1
0.00846548	-0.999964	0	400	0.463749	-0.885965	0.00194081	399.836
0.00644592	-0.999979	0	400	0.46101	-0.887394	0.000792596	399.81
0.00493142	-0.999988	0	400	0.462053	-0.88685	0.00185856	399.843
0.00160169	-0.999999	0	400	0.459728	-0.88806	0.000130888	399.834
0.00340689	-0.999994	0	400	0.4606	-0.887604	-0.00255706	399.695
0.00236229	-0.999997	0	400	0.458853	-0.888512	-0.000207526	399.85
-0.00273569	-0.999996	0	400	0.456645	-0.889648	-0.00148553	399.819
-0.00834399	-0.999965	0	400	0.453032	-0.891494	-0.000764827	399.825
0.00311083	-0.999995	0	400	0.460018	-0.887908	0.00178508	399.846
0.00736197	-0.999973	0	400	0.463163	-0.886273	0.00083262	399.673
0.00232851	-0.999997	0	400	0.462668	-0.886531	0.00120027	399.832
0.00131255	-0.999999	0	400	0.453329	-0.891339	0.00253932	399.81
0.00804259	-0.999968	0	400	0.463508	-0.886059	-0.00772149	399.83
0.0056509	-0.999984	0	400	0.461199	-0.887297	-0.000278324	399.804
0.00589705	-0.999983	0	400	0.459823	-0.888011	-0.000523502	399.822
0.0081344	-0.999967	0	400	0.459707	-0.88807	0.000701119	399.841
-0.00412813	-0.999991	0	400	0.457799	-0.889048	0.00383662	399.777
0.959061	0.273577	-0.0731905	0.0140413
-0.00729049	-0.999973	0	400	0.452534	-0.891747	-0.000327205	399.797
-0.00661365	-0.999978	0	400	0.455834	-0.890064	0.00101558	399.819
-0.00408669	-0.999992	0	400	0.456901	-0.889517	-0.000883907	399.82
-0.00791792	-0.999969	0	400	0.451211	-0.892415	0.00211952	399.169
0.00535124	-0.999986	0	400	0.459359	-0.888244	0.00346096	399.856
0.00350309	-0.999994	0	400	0.462172	-0.886789	-0.00127594	399.76
0.00786438	-0.999969	0	400	0.460281	-0.887773	0.000892959	399.844
0.0079808	-0.999968	0	400	0.461456	-0.887163	-0.000236952	399.827
0.00774107	-0.99997	0	400	0.460867	-0.887469	0.00101259	399.85
-0.00559326	-0.999984	0	400	0.4549	-0.890537	-0.00329563	399.786
-0.00720023	-0.999974	0	400	0.453097	-0.891456	0.00290771	399.847
-0.00840904	-0.999965	0	400	0.453276	-0.891354	-0.00534846	399.812
-0.0084146	-0.999965	0	400	0.452125	-0.891953	-0.00141731	399.793
0.000121138	-1	0	400	0.457798	-0.889056	0.000445981	399.783
0.00446886	-0.99999	0	400	0.460198	-0.887815	-0.00117982	399.832
0.00835233	-0.999965	0	400	0.46416	-0.885749	-0.00203111	399.844
-0.00404257	-0.999992	0	400	0.455801	-0.890082	0.000153862	399.784
0.00831689	-0.999965	0	400	0.464894	-0.885363	0.00257994	399.82
0.00336652	-0.999994	0	400	0.460331	-0.887746	-0.00129231	399.807
0.00736522	-0.999973	0	400	0.46233	-0.886707	0.00121	399.812
0.00362001	-0.999993	0	400	0.462002	-0.886879	0.000144185	399.834
0.00162166	-0.999999	0	400	0.45922	-0.888323	0.000488277	399.767
-0.00313014	-0.999995	0	400	0.456412	-0.889769	-0.000143191	399.845
0.00478327	-0.999989	0	400	0.458298	-0.888798	0.000390554	399.835
0.00125192	-0.999999	0	400	0.459209	-0.888327	0.00145861	399.839
-0.00585722	-0.999983	0	400	0.442286	-0.896872	0.00209166	399.84
0.00738386	-0.999973	0	400	0.460444	-0.887689	0.000499648	399.844
0.0024571	-0.999997	0	400	0.457794	-0.889058	0.000382268	399.855
0.00116669	-0.999999	0	400	0.458834	-0.88852	0.00213906	399.274
0.000103758	-1	0	400	0.458109	-0.888895	-0.00110853	399.784
0.00212999	-0.999998	0	400	0.461575	-0.8871	-0.00123278	399.736
-0.00778169	-0.99997	0	400	0.453168	-0.891424	0.00125977	399.743
-0.00386121	-0.999993	0	400	0.455422	-0.890275	0.000607228	399.8
0.00363707	-0.999993	0	400	0.458244	-0.888826	-0.000137565	399.799
0.00856324	-0.999963	0	400	0.465093	-0.885262	-0.000371789	399.659
0.00560926	-0.999984	0	400	0.460278	-0.88777	-0.00285658	399.828
0.00768683	-0.99997	0	400	0.460996	-0.887399	-0.00217245	399.855
-0.000752964	-1	0	400	0.456659	-0.889639	-0.00242118	399.675
0.00355039	-0.999994	0	400	0.460801	-0.887503	0.00118193	399.71
-0.00316762	-0.999995	0	400	0.454583	-0.890705	-0.0002442	399.825
-0.00692369	-0.999976	0	400	0.453388	-0.891309	0.00270183	399.824
0.00405153	-0.999992	0	400	0.461701	-0.887035	-0.00103686	399.78
-0.00333703	-0.999994	0	400	0.45394	-0.891031	-0.00140451	399.781
0.00765558	-0.999971	0	400	0.463823	-0.885928	0.000217184	399.818
-0.0025122	-0.999997	0	400	0.457124	-0.889402	0.00128956	399.764
0.00331576	-0.999995	0	400	0.461527	-0.887126	0.00103853	399.788
0.00506185	-0.999987	0	400	0.461383	-0.8872	-0.00119818	399.851
-0.00463025	-0.999989	0	400	0.456167	-0.889894	-0.00113385	399.827
-0.00282614	-0.999996	0	400	0.453943	-0.891029	-0.00156425	399.82
0.263478	-0.953158	0.148559	85.0871	-0.180471	-0.895782	0.406208	50.6655	-0.180471	-0.895782	0.406208	50.6655
-0.0433857	-0.994965	-0.090344	366.05	-0.0433857	-0.994965	-0.090344	366.05
0.00650832	-0.999979	0	400	0.460788	-0.887508	0.00182825	399.356
0.00163987	-0.999999	0	400	0.459588	-0.888129	0.0023901	399.756
0.00422602	-0.999991	0	400	0.460447	-0.887687	0.000944412	399.792
0.00871833	-0.999962	0	400	0.465817	-0.884881	-0.000386789	399.841
0.00785692	-0.999969	0	400	0.464312	-0.885669	-0.00222078	399.615
0.00644804	-0.999979	0	400	0.459981	-0.887928	-0.00066699	399.798
-1.48029e-05	-1	0	400	0.457662	-0.889126	-0.000676556	399.79
-0.00263583	-0.999997	0	400	0.456697	-0.889622	-0.000971374	399.807
-0.00558502	-0.999984	0	400	0.454508	-0.89074	-0.00221844	399.8
-0.00697642	-0.999976	0	400	0.453665	-0.891172	-0.000820078	399.831
0.00399399	-0.999992	0	400	0.456782	-0.889578	0.00112091	399.831
0.0031787	-0.999995	0	400	0.460508	-0.887655	-0.000352946	399.799
0.00833395	-0.999965	0	400	0.460751	-0.88753	0.000409272	399.733
-0.00748967	-0.999972	0	400	0.451101	-0.892469	0.00257052	399.639
-0.00156978	-0.999999	0	400	0.459813	-0.888013	-0.00233887	399.771
0.00074354	-1	0	400	0.455974	-0.88999	-0.00250373	399.859
0.000155444	-1	0	400	0.456372	-0.889788	-0.00150556	399.844
0.000594976	-1	0	400	0.456645	-0.889649	0.00057049	399.808
-0.00695774	-0.999976	0	400	0.452954	-0.891533	-0.00112505	399.827
0.000185072	-1	0	400	0.453797	-0.891101	-0.00260873	399.821
0.00733633	-0.999973	0	400	0.46511	-0.885253	0.000404513	399.663
-0.000907197	-1	0	400	0.454692	-0.890648	-0.00114622	399.756
0.00495171	-0.999988	0	400	0.463278	-0.886213	-0.00078567	399.821
-0.00717815	-0.999974	0	400	0.45021	-0.89292	-0.00208853	399.643
0.00467535	-0.999989	0	400	0.461161	-0.887314	-0.00196549	399.803
0.00797488	-0.999968	0	400	0.463698	-0.885992	0.00133475	399.799
0.00362425	-0.999993	0	400	0.460421	-0.8877	-0.000931648	399.805
0.00633773	-0.99998	0	400	0.463894	-0.885887	-0.00233734	399.668
-0.00261803	-0.999997	0	400	0.45677	-0.889585	-8.66873e-05	399.796
-0.000330958	-1	0	400	0.457476	-0.889222	-0.000671168	399.833
0.00682899	-0.999977	0	400	0.463064	-0.886323	-0.00197901	399.853
0.00530151	-0.999986	0	400	0.462661	-0.886535	0.00059379	399.828
0.00665293	-0.999978	0	400	0.462578	-0.886578	-0.000845963	399.824
-0.00496524	-0.999988	0	400	0.456717	-0.88961	0.00179201	399.689
0.00404751	-0.999992	0	400	0.460441	-0.887691	-8.54629e-05	399.816
0.00572299	-0.999984	0	400	0.462964	-0.886377	6.20772e-05	399.831
0.00636998	-0.99998	0	400	0.462125	-0.886814	0.00127821	399.72
-0.000133383	-1	0	400	0.458653	-0.888614	0.00128457	399.788
0.00644689	-0.999979	0	400	0.461208	-0.887292	-2.10274e-05	399.824
-0.00344261	-0.999994	0	400	0.453294	-0.891354	0.00359132	399.825
0.00446265	-0.99999	0	400	0.457249	-0.889338	0.000795099	399.822
-0.00367632	-0.999993	0	400	0.4569	-0.889517	0.00119484	399.81
-0.00274578	-0.999996	0	400	0.455401	-0.890284	0.00219986	399.846
0.00573459	-0.999984	0	400	0.461847	-0.886959	-0.00101793	399.831
0.00116629	-0.999999	0	400	0.460793	-0.887508	0.000470731	399.84
0.00833825	-0.999965	0	400	0.463553	-0.886069	0.000115258	399.815
0.00597725	-0.999982	0	400	0.461333	-0.887227	0.00110024	399.812
0.00687828	-0.999976	0	400	0.463811	-0.885933	-0.00133926	399.823
0.0074112	-0.999973	0	400	0.461487	-0.887145	0.00195416	399.825
-6.62358e-05	-1	0	400	0.459727	-0.88806	0.000469802	399.813
-0.00443503	-0.99999	0	400	0.454434	-0.890766	-0.00507846	399.824
0.00662086	-0.999978	0	400	0.460265	-0.887782	-0.000317108	399.845
0.00216184	-0.999998	0	400	0.458415	-0.888736	0.00213628	399.838
-0.00126427	-0.999999	0	400	0.457948	-0.888978	0.000851465	399.823
0.00294971	-0.999996	0	400	0.459724	-0.888058	0.00254249	399.827
-0.000943683	-1	0	400	0.455642	-0.890163	-3.29616e-05	399.842
0.00198395	-0.999998	0	400	0.459233	-0.888313	-0.00247288	399.825
-0.0086483	-0.999963	0	400	0.455749	-0.890108	-0.000791012	399.728
0.00555771	-0.999985	0	400	0.461738	-0.887013	0.00226992	399.823
-0.00763084	-0.999971	0	400	0.450965	-0.89254	0.00164432	399.831
0.0025754	-0.999997	0	400	0.459497	-0.888176	0.00234986	399.837
0.000486587	-1	0	400	0.459074	-0.888398	-9.60124e-05	399.786
0.00748858	-0.999972	0	400	0.462734	-0.886497	-0.000754485	399.578
0.00195319	-0.999998	0	400	0.459515	-0.888169	-0.00119149	399.787
-0.000253113	-1	0	400	0.457082	-0.889423	-0.00179099	399.682
0.00252735	-0.999997	0	400	0.460052	-0.887892	0.0007402	399.815
0.00452595	-0.99999	0	400	0.461097	-0.88735	-8.45937e-05	399.832
-0.00367168	-0.999993	0	400	0.456392	-0.889778	0.00126509	399.834
-0.00697422	-0.999976	0	400	0.452969	-0.891523	0.002306	399.647
0.000208269	-1	0	400	0.456312	-0.88982	0.000996877	399.825
0.006688	-0.999978	0	400	0.46311	-0.8863	-0.00124595	399.833
-0.00641446	-0.999979	0	400	0.452751	-0.891636	0.00116153	399.803
-7.85217e-05	-1	0	400	0.459224	-0.888321	-0.000405183	399.719
0.00177705	-0.999998	0	400	0.458547	-0.88867	-4.07461e-06	399.73
-0.00306971	-0.999995	0	400	0.45351	-0.891244	-0.00340791	399.833
0.00203015	-0.999998	0	400	0.462103	-0.886821	0.00288597	399.837
0.00858474	-0.999963	0	400	0.464476	-0.885586	-0.000509887	399.836
0.00443281	-0.99999	0	400	0.462003	-0.886878	-0.000459064	399.72
-0.00323526	-0.999995	0	400	0.455831	-0.890066	-0.000195764	399.825
-0.0053756	-0.999986	0	400	0.452976	-0.891522	-0.00102787	399.79
-0.00492097	-0.999988	0	400	0.452079	-0.891974	-0.00256422	399.845
0.00582745	-0.999983	0	400	0.462669	-0.886529	0.00201426	399.851
-0.000559835	-1	0	400	0.458389	-0.888751	-0.000901741	399.802
0.00482579	-0.999988	0	400	0.461904	-0.886924	0.00319104	399.787
-0.00216203	-0.999998	0	400	0.455695	-0.890132	-0.00260667	399.855
-0.00310414	-0.999995	0	400	0.45803	-0.888937	0.000265589	399.766
-0.00092628	-1	0	400	0.457513	-0.889203	-0.000488048	399.856
-0.00296205	-0.999996	0	400	0.457604	-0.889153	0.00223821	399.801
-0.007687	-0.99997	0	400	0.452066	-0.891981	-0.00246516	399.846
0.00622858	-0.999981	0	400	0.462607	-0.886563	0.000417852	399.816
-0.0013111	-0.999999	0	400	0.458508	-0.888687	0.00248806	399.79
0.00327642	-0.999995	0	400	0.460601	-0.887607	-0.000264955	399.856
-0.00807293	-0.999967	0	400	0.452465	-0.891782	0.000399396	399.804
-0.00667511	-0.999978	0	400	0.451475	-0.892283	-0.000749402	399.835
-0.00092079	-1	0	400	0.457236	-0.889345	0.000215039	399.753
0.000706338	-1	0	400	0.46399	-0.885838	-0.00189212	399.822
-0.00675458	-0.999977	0	400	0.454224	-0.890887	-0.000651302	399.826
-0.00293004	-0.999996	0	400	0.457001	-0.889466	-0.00027896	399.829
0.000800111	-1	0	400	0.458905	-0.888485	-0.000469178	399.835
-0.00314734	-0.999995	0	400	0.455865	-0.890046	-0.00209637	399.844
-0.0083254	-0.999965	0	400	0.452815	-0.891605	-0.000287562	399.772
-0.00732899	-0.999973	0	400	0.455137	-0.89042	-0.00146094	399.819
-0.000438164	-1	0	400	0.459912	-0.887965	-0.000278557	399.824
0.00632927	-0.99998	0	400	0.465581	-0.885002	-0.00247763	399.448
-0.00595318	-0.999982	0	400	0.454292	-0.89085	-0.00214422	399.853
0.00248091	-0.999997	0	400	0.458788	-0.888542	-0.00242176	399.794
-0.00223831	-0.999997	0	400	0.454965	-0.890509	-0.000594609	399.832
0.00193597	-0.999998	0	400	0.459652	-0.888098	0.00115383	399.818
0.00305712	-0.999995	0	400	0.460363	-0.887731	-0.000887827	399.753
-0.00602373	-0.999982	0	400	0.458266	-0.888815	-7.40642e-05	399.812
0.00769336	-0.99997	0	400	0.461816	-0.886975	-0.000780383	399.823
-0.000668581	-1	0	400	0.457054	-0.889439	0.000329121	399.783
0.000127773	-1	0	400	0.457968	-0.888959	-0.00408589	399.831
-0.00577651	-0.999983	0	400	0.455219	-0.890378	-0.00131942	398.714
0.000920111	-1	0	400	0.457148	-0.889389	-0.00170578	399.809
0.00030616	-1	0	400	0.45859	-0.888647	0.00095718	399.398
-0.00640638	-0.999979	0	400	0.457268	-0.88932	-0.00413707	399.838
0.00607257	-0.999982	0	400	0.460249	-0.88779	-0.000285264	399.815
0.00645927	-0.999979	0	400	0.461164	-0.887313	0.00180962	399.763
-0.00483839	-0.999988	0	400	0.457476	-0.889221	-0.00163004	399.793
-0.00586965	-0.999983	0	400	0.45347	-0.891272	-0.000259535	399.825
-0.00502844	-0.999987	0	400	0.456066	-0.889945	0.00104013	399.76
0.000330034	-1	0	400	0.460287	-0.887769	-0.00154797	399.791
-0.00345187	-0.999994	0	400	0.455763	-0.890093	-0.00371399	399.786
-0.00335378	-0.999994	0	400	0.45842	-0.888733	-0.0022155	399.762
0.00402053	-0.999992	0	400	0.458689	-0.888596	0.00148704	399.773
0.000404978	-1	0	400	0.458248	-0.888824	-0.00037076	399.812
-0.00859564	-0.999963	0	400	0.45231	-0.89186	0.000638858	399.85
-0.00283585	-0.999996	0	400	0.455536	-0.890216	-0.00129827	399.828
0.0081615	-0.999967	0	400	0.465409	-0.885088	-0.00369346	399.841
0.000791459	-1	0	400	0.459838	-0.888002	-0.00120463	399.744
-0.00553442	-0.999985	0	400	0.455011	-0.890486	0.000151637	399.649
-0.00537917	-0.999986	0	400	0.45397	-0.891017	0.000687605	399.73
-0.00713947	-0.999975	0	400	0.450698	-0.892676	0.000308135	399.79
-0.0080284	-0.999968	0	400	0.454264	-0.89086	0.00350322	399.833
-0.00473845	-0.999989	0	400	0.454355	-0.89082	0.00105413	399.797
0.000409274	-1	0	400	0.455833	-0.890065	-0.000289758	399.51
0.00621852	-0.999981	0	400	0.463965	-0.885853	0.000455193	399.818
-0.0039362	-0.999992	0	400	0.454229	-0.890881	-0.00246275	399.831
-0.00199422	-0.999998	0	400	0.45535	-0.890307	-0.00319317	399.841
0.00384322	-0.999993	0	400	0.460682	-0.887565	0.000187137	399.812
-0.00211753	-0.999998	0	400	0.455027	-0.890477	0.000682194	399.824
-0.00208791	-0.999998	0	400	0.457596	-0.889154	0.00329952	399.826
-0.00795672	-0.999968	0	400	0.452468	-0.891771	-0.00410181	399.759
0.00660795	-0.999978	0	400	0.464765	-0.88543	-0.00261334	399.712
-0.00617801	-0.999981	0	400	0.452676	-0.891675	3.14182e-05	399.8
0.00837776	-0.999965	0	400	0.464157	-0.88575	-0.00241495	399.845
0.00203593	-0.999998	0	400	0.459067	-0.888399	0.00219188	399.818
-0.000711282	-1	0	400	0.461031	-0.887384	0.00015532	399.849
-0.00613631	-0.999981	0	400	0.456583	-0.88968	-0.0010769	399.806
-0.00728061	-0.999973	0	400	0.45108	-0.892484	-0.000259629	399.761
0.00485761	-0.999988	0	400	0.460931	-0.887436	0.000535941	399.732
0.00501308	-0.999987	0	400	0.459425	-0.888216	-0.000765275	399.85
-0.00546008	-0.999985	0	400	0.455571	-0.890199	0.000142095	399.824
0.00788373	-0.999969	0	400	0.464409	-0.88562	-0.00131124	399.789
0.00568685	-0.999984	0	400	0.464	-0.885833	-0.00179037	399.851
-0.000614515	-1	0	400	0.459966	-0.887933	-0.00243606	399.828
-0.00465065	-0.999989	0	400	0.45731	-0.889296	-0.00444275	399.712
0.000603869	-1	0	400	0.4588	-0.888539	0.000379708	399.786
-0.000610078	-1	0	400	0.461431	-0.887175	0.00100083	399.789
0.00225727	-0.999997	0	400	0.458207	-0.888845	0.000260618	399.854
-0.00226452	-0.999997	0	400	0.456355	-0.889795	-0.00229813	399.84
0.00691331	-0.999976	0	400	0.46156	-0.887109	0.000625302	399.828
0.00859039	-0.999963	0	400	0.465572	-0.88501	0.000449212	399.768
0.00614269	-0.999981	0	400	0.463053	-0.886329	0.00142735	399.856
0.00199026	-0.999998	0	400	0.459795	-0.888024	0.00156061	399.834
0.00071328	-1	0	400	0.461658	-0.887057	0.000839017	399.82
0.00543568	-0.999985	0	400	0.460376	-0.887723	0.00158505	399.856
0.0022176	-0.999998	0	400	0.458571	-0.888654	0.00251081	399.843
-0.00475971	-0.999989	0	400	0.456928	-0.889504	0.000234058	399.824
0.00497002	-0.999988	0	400	0.461238	-0.887276	-0.000648993	399.827
-0.00829078	-0.999966	0	400	0.451708	-0.892163	0.00212038	399.837
0.00260942	-0.999997	0	400	0.462368	-0.886687	-0.0014731	399.63
-0.00347254	-0.999994	0	400	0.453189	-0.891414	0.00108167	399.845
-0.00165885	-0.999999	0	400	0.456018	-0.88997	-0.00115886	399.824
-0.0086327	-0.999963	0	400	0.451788	-0.892125	0.000684885	399.799
0.00494313	-0.999988	0	400	0.460471	-0.887673	0.00150692	399.791
-0.00516268	-0.999987	0	400	0.453955	-0.891022	0.00191756	399.815
0.00265404	-0.999996	0	400	0.458434	-0.888728	-0.000255965	399.806
0.00754918	-0.999972	0	400	0.463631	-0.886026	0.00188346	399.681
-0.00469527	-0.999989	0	400	0.455638	-0.890163	-0.00167923	399.842
-0.00199623	-0.999998	0	400	0.456969	-0.889482	-0.000642693	399.811
-0.00410391	-0.999992	0	400	0.454065	-0.890968	0.000222584	399.834
-0.00641014	-0.999979	0	400	0.455601	-0.890183	0.000975324	399.83
0.00439179	-0.99999	0	400	0.461159	-0.887317	0.00071075	399.814
0.00712294	-0.999975	0	400	0.461651	-0.887061	-0.000698103	399.842
0.00226456	-0.999997	0	400	0.466768	-0.88438	-0.000114419	399.578
-0.00865814	-0.999963	0	400	0.453968	-0.891018	-0.000912094	399.757
0.000715705	-1	0	400	0.457863	-0.889022	0.000718818	399.803
0.00853012	-0.999964	0	400	0.46549	-0.885051	-0.00211679	399.821
-0.00676226	-0.999977	0	400	0.455301	-0.890337	-0.000701533	399.829
-0.00750754	-0.999972	0	400	0.450479	-0.892785	0.00168391	399.833
-0.0048815	-0.999988	0	400	0.454101	-0.890949	-0.00135269	399.837
