1
-0.00393064	-0.999992	0	2000	0.110493	-0.993877	-0.000466081	1999.83
0.00759069	-0.999971	0	2000	0.120747	-0.992683	0.000494708	1999.8
0.00621092	-0.999981	0	2000	0.119768	-0.992802	0.000464902	1999.8
-0.000375577	-1	0	2000	0.1128	-0.993617	-0.00089843	1999.75
0.00332425	-0.999994	0	2000	0.116874	-0.993147	-0.000303989	1999.81
0.00626381	-0.99998	0	2000	0.119114	-0.99288	-0.000591935	1999.83
-0.00656187	-0.999978	0	2000	0.106857	-0.994274	-6.73719e-05	1999.77
-0.00334277	-0.999994	0	2000	0.110597	-0.993865	-0.00113174	1999.76
0.0038862	-0.999992	0	2000	0.117	-0.993132	1.9076e-05	1999.79
-0.0049689	-0.999988	0	2000	0.109057	-0.994036	0.000127443	1999.77
-0.00564611	-0.999984	0	2000	0.107836	-0.994169	-0.000238882	1999.79
0.00532372	-0.999986	0	2000	0.119324	-0.992855	3.9773e-05	1999.77
0.00518126	-0.999987	0	2000	0.118747	-0.992925	1.77282e-05	1999.83
-0.00509491	-0.999987	0	2000	0.108587	-0.994087	-0.000341982	1999.79
0.00601429	-0.999982	0	2000	0.119722	-0.992807	0.00019472	1999.79
0.00862358	-0.999963	0	2000	0.121284	-0.992618	0.00071714	1999.72
0.00554813	-0.999985	0	2000	0.119385	-0.992848	0.000246106	1999.82
0.000430653	-1	0	2000	0.113728	-0.993512	1.26841e-05	1999.78
-0.00210073	-0.999998	0	2000	0.111689	-0.993743	-0.000245888	1999.75
0.00343892	-0.999994	0	2000	0.116808	-0.993154	-0.000612898	1999.79
-0.0080922	-0.999967	0	2000	0.106279	-0.994336	-0.00128604	1999.79
0.00570486	-0.999984	0	2000	0.119256	-0.992863	0.00109268	1999.82
-0.00177296	-0.999998	0	2000	0.111379	-0.993778	6.85548e-05	1999.8
0.00694606	-0.999976	0	2000	0.12049	-0.992715	-9.48944e-05	1999.82
-0.00208097	-0.999998	0	2000	0.112013	-0.993707	-9.20841e-05	1999.81
-0.000678631	-1	0	2000	0.113279	-0.993563	-0.000434228	1999.77
0.00749897	-0.999972	0	2000	0.121723	-0.992563	-0.00112476	1999.75
-0.000554111	-1	0	2000	0.113248	-0.993567	-0.000396209	1999.81
-0.00431381	-0.999991	0	2000	0.109216	-0.994018	-0.000211598	1999.78
-0.00828405	-0.999966	0	2000	0.105753	-0.994392	-8.43216e-05	1999.77
-0.00469255	-0.999989	0	2000	0.10876	-0.994068	0.000130637	1999.82
0.0012041	-0.999999	0	2000	0.11571	-0.993283	-0.000302645	1999.78
0.00462739	-0.999989	0	2000	0.117664	-0.993053	-0.000174814	1999.75
0.00297946	-0.999996	0	2000	0.116364	-0.993207	-4.82329e-05	1999.8
-0.00722344	-0.999974	0	2000	0.10691	-0.994269	0.000340116	1999.81
3.49088e-05	-1	0	2000	0.11419	-0.993459	0.000667041	1999.31
-0.00328125	-0.999995	0	2000	0.111418	-0.993774	-0.000178542	1999.8
-0.0013966	-0.999999	0	2000	0.112003	-0.993708	0.000455856	1999.82
-0.00528023	-0.999986	0	2000	0.10837	-0.99411	0.000709633	1999.72
0.000419785	-1	0	2000	0.11412	-0.993467	0.000148489	1997.34
-0.00853598	-0.999964	0	2000	0.105305	-0.99444	1.46641e-05	1999.82
-0.00704051	-0.999975	0	2000	0.106537	-0.994309	0.000305884	1999.7
0.00515984	-0.999987	0	2000	0.118817	-0.992916	-0.000433604	1999.73
-0.00667177	-0.999978	0	2000	0.107833	-0.994169	-0.000545611	1999.7
0.00173042	-0.999999	0	2000	0.115333	-0.993327	-0.000816617	1999.81
0.00417984	-0.999991	0	2000	0.11808	-0.993004	0.000221574	1999.7
-0.00443901	-0.99999	0	2000	0.109746	-0.99396	0.000447315	1999.04
-0.00620263	-0.999981	0	2000	0.10807	-0.994143	-0.00020888	1999.82
-0.00564436	-0.999984	0	2000	0.108117	-0.994138	-5.20077e-05	1999.79
-7.81135e-05	-1	0	2000	0.113347	-0.993555	-0.000273963	1999.66
-0.00432333	-0.999991	0	2000	0.109817	-0.993952	-0.000452453	1999.81
-0.0038825	-0.999992	0	2000	0.110045	-0.993926	-0.000529977	1999.78
-0.004203	-0.999991	0	2000	0.108964	-0.994046	0.000188658	1999.79
-0.00528341	-0.999986	0	2000	0.107992	-0.994152	-0.000368626	1999.7
-0.000517381	-1	0	2000	0.113602	-0.993526	-0.000543668	1999.8
0.00444332	-0.99999	0	2000	0.118104	-0.993001	0.000372102	1999.77
-0.00611024	-0.999981	0	2000	0.108982	-0.994044	-0.000302363	1999.81
0.00527594	-0.999986	0	2000	0.119037	-0.99289	-0.000487157	1999.81
-0.00757563	-0.999971	0	2000	0.106854	-0.994275	-0.000372932	1999.8
0.00420142	-0.999991	0	2000	0.11726	-0.993101	0.000305477	1999.78
0.00541769	-0.999985	0	2000	0.120261	-0.992742	-0.00059847	1999.76
0.00377909	-0.999993	0	2000	0.117085	-0.993122	-0.000304922	1999.82
0.00451611	-0.99999	0	2000	0.118234	-0.992986	-0.000290455	1999.61
0.00630166	-0.99998	0	2000	0.119457	-0.992839	-0.000198965	1999.8
-0.000430947	-1	0	2000	0.11341	-0.993548	0.00115479	1999.79
-0.00811587	-0.999967	0	2000	0.105955	-0.994371	0.000114483	1999.81
-0.00610418	-0.999981	0	2000	0.108708	-0.994074	0.000357839	1999.73
-0.00582317	-0.999983	0	2000	0.108313	-0.994117	-0.000227517	1999.8
-0.00264875	-0.999996	0	2000	0.111187	-0.993799	0.000189568	1999.79
0.00240611	-0.999997	0	2000	0.116713	-0.993165	-0.000697453	1999.82
0.00590179	-0.999983	0	2000	0.119415	-0.992844	-0.000135701	1999.79
-0.00188747	-0.999998	0	2000	0.112125	-0.993694	-0.000232851	1999.82
-0.00486936	-0.999988	0	2000	0.106845	-0.994269	-0.00354981	1999.82
0.00771401	-0.99997	0	2000	0.120855	-0.99267	0.000117442	1999.79
-0.00576569	-0.999983	0	2000	0.107822	-0.99417	-0.000738986	1999.78
0.00835184	-0.999965	0	2000	0.121253	-0.992621	0.000524828	1999.82
-0.00180486	-0.999998	0	2000	0.111475	-0.993767	-8.21112e-06	1999.77
0.0027257	-0.999996	0	2000	0.116133	-0.993233	0.000594936	1999.42
0.0059448	-0.999982	0	2000	0.118982	-0.992896	-0.000331709	1999.82
-0.00482621	-0.999988	0	2000	0.108674	-0.994077	5.13393e-05	1999.79
0.00839865	-0.999965	0	2000	0.122104	-0.992517	0.000170402	1999.81
0.00509328	-0.999987	0	2000	0.11903	-0.992891	-0.000520408	1999.8
-0.000233198	-1	0	2000	0.113348	-0.993555	-0.00101997	1999.68
-0.00131869	-0.999999	0	2000	0.111738	-0.993738	-0.000215176	1999.81
-0.00163505	-0.999999	0	2000	0.11252	-0.993649	0.000371208	1999.82
-0.00427746	-0.999991	0	2000	0.109266	-0.994013	-0.000215817	1999.78
0.00322823	-0.999995	0	2000	0.116199	-0.993226	0.000816289	1999.79
0.00253332	-0.999997	0	2000	0.116037	-0.993245	0.000782969	1999.8
0.00091611	-1	0	2000	0.115305	-0.99333	-0.000617946	1999.83
0.00352066	-0.999994	0	2000	0.117131	-0.993117	-8.24541e-06	1999.81
0.00287383	-0.999996	0	2000	0.117271	-0.9931	0.000551032	1999.76
-0.00211327	-0.999998	0	2000	0.111457	-0.993769	0.00082817	1999.77
-0.00496025	-0.999988	0	2000	0.106421	-0.994317	-0.00293033	1999.78
0.00448543	-0.99999	0	2000	0.118183	-0.992992	0.000314259	1999.7
0.00136568	-0.999999	0	2000	0.115085	-0.993356	-0.000161524	1999.77
-0.00644335	-0.999979	0	2000	0.106953	-0.994264	9.56967e-05	1999.78
-0.00759779	-0.999971	0	2000	0.106989	-0.99426	0.000245496	1999.82
-0.00436699	-0.99999	0	2000	0.109289	-0.99401	-0.000610311	1999.79
-0.00797125	-0.999968	0	2000	0.105489	-0.99442	0.000267746	1999.8
0.00116683	-0.999999	0	2000	0.115114	-0.993352	0.00023351	1999.81
-0.00559799	-0.999984	0	2000	0.108535	-0.994093	0.000317346	1999.81
0.00219851	-0.999998	0	2000	0.11597	-0.993252	0.000880168	1999.69
-0.00486755	-0.999988	0	2000	0.108812	-0.994062	1.95018e-05	1999.82
-0.00664658	-0.999978	0	2000	0.107272	-0.99423	-3.40963e-05	1999.78
-0.00545091	-0.999985	0	2000	0.108695	-0.994075	-0.000323463	1999.82
0.00635763	-0.99998	0	2000	0.119582	-0.992824	0.000306388	1999.76
-0.00697489	-0.999976	0	2000	0.106688	-0.994292	-0.000602594	1999.7
0.00784811	-0.999969	0	2000	0.121465	-0.992596	-0.00046742	1999.71
-0.00187841	-0.999998	0	2000	0.111333	-0.993783	0.000341997	1999.74
0.00153247	-0.999999	0	2000	0.115206	-0.993341	0.000739113	1999.81
0.000715055	-1	0	2000	0.114568	-0.993415	0.000185459	1999.76
-0.00355128	-0.999994	0	2000	0.10872	-0.994072	-0.000229897	1999.8
-0.00389496	-0.999992	0	2000	0.110728	-0.993851	0.000212021	1999.76
-0.00340461	-0.999994	0	2000	0.11001	-0.99393	0.000622272	1999.81
-0.00797678	-0.999968	0	2000	0.105692	-0.994399	-2.77274e-05	1999.77
-0.00833283	-0.999965	0	2000	0.104767	-0.994496	0.00102709	1999.75
0.00752093	-0.999972	0	2000	0.12113	-0.992637	7.30141e-06	1999.8
-0.00450219	-0.99999	0	2000	0.109081	-0.994033	-0.000380383	1999.78
-0.00616483	-0.999981	0	2000	0.107609	-0.994193	0.000489969	1999.8
0.000269706	-1	0	2000	0.114156	-0.993463	0.000130578	1999.81
-0.00241379	-0.999997	0	2000	0.113241	-0.993567	-0.000556668	1999.81
-0.00784592	-0.999969	0	2000	0.105631	-0.994405	-0.000169498	1999.71
-0.00520345	-0.999986	0	2000	0.108975	-0.994044	0.000615683	1999.8
-0.00820519	-0.999966	0	2000	0.105488	-0.99442	-0.00065096	1999.78
-0.00369062	-0.999993	0	2000	0.110076	-0.993923	-0.000265718	1999.86
0.00691376	-0.999976	0	2000	0.121041	-0.992647	-0.0001659	1999.53
0.00271829	-0.999996	0	2000	0.116419	-0.9932	0.000493977	1999.8
-0.00361013	-0.999993	0	2000	0.110229	-0.993906	-0.000207641	1999.78
-0.00389795	-0.999992	0	2000	0.110688	-0.993855	0.000589029	1999.8
-0.00566775	-0.999984	0	2000	0.108517	-0.994094	0.000614526	1999.83
0.00404618	-0.999992	0	2000	0.11772	-0.993047	-0.000635332	1999.81
-0.00663477	-0.999978	0	2000	0.106167	-0.994348	-9.99536e-05	1999.27
0.000125123	-1	0	2000	0.113826	-0.993501	-0.000285025	1999.79
0.00432651	-0.999991	0	2000	0.11817	-0.992993	-0.000174791	1999.8
0.00800903	-0.999968	0	2000	0.121732	-0.992563	0.000743116	1999.78
-0.000586875	-1	0	2000	0.112613	-0.993639	-0.000616415	1999.78
0.00866156	-0.999962	0	2000	0.122137	-0.992513	-0.000287068	1999.74
-0.00389388	-0.999992	0	2000	0.109737	-0.993961	0.000602247	1999.8
-0.0058815	-0.999983	0	2000	0.107895	-0.994162	-0.000709589	1999.82
0.00728278	-0.999973	0	2000	0.121593	-0.99258	-0.000242564	1999.81
0.00442397	-0.99999	0	2000	0.11778	-0.99304	8.33694e-05	1999.78
0.00106364	-0.999999	0	2000	0.114487	-0.993424	0.00116366	1999.82
-0.000213887	-1	0	2000	0.113947	-0.993487	-0.000209165	1999.72
0.00515402	-0.999987	0	2000	0.117897	-0.993026	0.000428433	1999.61
0.00838722	-0.999965	0	2000	0.121514	-0.99259	-0.000299602	1999.7
0.00431925	-0.999991	0	2000	0.117759	-0.993042	0.000525388	1999.65
-0.00346816	-0.999994	0	2000	0.110869	-0.993835	-0.00080836	1999.81
-0.00408812	-0.999992	0	2000	0.109286	-0.99401	0.000453446	1999.79
-0.00295013	-0.999996	0	2000	0.110148	-0.993914	0.00163469	1999.81
-0.00691143	-0.999976	0	2000	0.106933	-0.994266	0.000558845	1999.8
-0.00734418	-0.999973	0	2000	0.106676	-0.994294	-0.000125656	1999.82
-0.00316185	-0.999995	0	2000	0.109741	-0.99396	-0.000262041	1999.8
0.00226541	-0.999997	0	2000	0.115718	-0.993282	-0.000273544	1999.73
0.000479945	-1	0	2000	0.114036	-0.993477	0.000215627	1999.81
-0.00650979	-0.999979	0	2000	0.107596	-0.994195	0.000129322	1999.78
-0.00571388	-0.999984	0	2000	0.108466	-0.9941	0.000330068	1999.79
0.000498227	-1	0	2000	0.11385	-0.993498	0.000175166	1999.8
0.000913619	-1	0	2000	0.114229	-0.993454	-0.000604082	1999.81
-0.00277639	-0.999996	0	2000	0.109851	-0.993948	-0.000300962	1999.77
0.00407579	-0.999992	0	2000	0.117314	-0.993095	0.000237288	1999.84
-0.00347891	-0.999994	0	2000	0.109804	-0.993953	-0.000476852	1999.77
-0.000625706	-1	0	2000	0.112712	-0.993628	-0.000149179	1999.61
-0.00314369	-0.999995	0	2000	0.111127	-0.993806	0.00017281	1999.58
0.00218275	-0.999998	0	2000	0.116416	-0.993201	-8.15033e-05	1999.79
-0.0075711	-0.999971	0	2000	0.106256	-0.994339	-0.000420554	1999.81
0.0061679	-0.999981	0	2000	0.119561	-0.992827	0.000734306	1999.78
-0.00699135	-0.999976	0	2000	0.106795	-0.994281	3.26114e-07	1999.53
-0.0050357	-0.999987	0	2000	0.109115	-0.994029	9.60297e-05	1999.69
-0.00360515	-0.999994	0	2000	0.110631	-0.993862	-0.000144818	1999.23
-0.00252097	-0.999997	0	2000	0.110773	-0.993845	-0.000798093	1999.8
-0.00362839	-0.999993	0	2000	0.110658	-0.993858	0.000240442	1999.81
0.00766388	-0.999971	0	2000	0.121554	-0.992584	0.00135717	1999.76
0.00212567	-0.999998	0	2000	0.114834	-0.993385	-0.000164659	1999.8
-0.00739726	-0.999973	0	2000	0.105852	-0.994382	-0.000268368	1999.77
-0.005643	-0.999984	0	2000	0.108663	-0.994079	7.74506e-05	1999.8
-0.0039588	-0.999992	0	2000	0.110092	-0.993921	0.000219599	1999.81
-0.00236929	-0.999997	0	2000	0.111875	-0.993722	4.79545e-05	1999.82
0.00558744	-0.999984	0	2000	0.118624	-0.992939	-0.000752223	1999.82
-0.000955833	-1	0	2000	0.113202	-0.993572	-0.000133904	1999.79
4.04187e-05	-1	0	2000	0.11404	-0.993475	-0.0015692	1999.8
-0.00202209	-0.999998	0	2000	0.111697	-0.993742	-0.000126669	1999.73
-0.005974	-0.999982	0	2000	0.107729	-0.99418	0.000537855	1999.78
0.00146947	-0.999999	0	2000	0.114686	-0.993402	-0.000180697	1999.7
0.00030729	-1	0	2000	0.113877	-0.993495	3.1836e-05	1999.84
-0.0016773	-0.999999	0	2000	0.112212	-0.993684	0.000648648	1999.83
-0.00400173	-0.999992	0	2000	0.109582	-0.993978	-6.15848e-05	1999.8
0.00175769	-0.999998	0	2000	0.115149	-0.993348	-0.000224061	1999.78
-0.00333325	-0.999994	0	2000	0.110069	-0.993924	5.18237e-06	1999.84
0.00701622	-0.999975	0	2000	0.120652	-0.992695	0.000351865	1999.79
0.00426086	-0.999991	0	2000	0.117674	-0.993052	-1.63648e-05	1999.69
-0.0068401	-0.999977	0	2000	0.106379	-0.994326	0.00015971	1999.82
-0.00314534	-0.999995	0	2000	0.110106	-0.99392	-0.000417476	1999.74
0.0079522	-0.999968	0	2000	0.121229	-0.992625	2.18319e-05	1999.79
0.00625278	-0.99998	0	2000	0.11873	-0.992926	-0.000533789	1999.8
-0.00466205	-0.999989	0	2000	0.109088	-0.994032	-0.000776309	1999.8
0.00602398	-0.999982	0	2000	0.119972	-0.992777	0.000453012	1999.79
-0.00845405	-0.999964	0	2000	0.105881	-0.994379	6.10948e-07	1999.78
0.00521564	-0.999986	0	2000	0.118648	-0.992936	-0.000310065	1999.74
0.00364783	-0.999993	0	2000	0.117453	-0.993078	-0.000211051	1999.81
0.00176788	-0.999998	0	2000	0.115897	-0.993261	-0.000363674	1999.71
0.00535543	-0.999986	0	2000	0.117824	-0.993034	-0.000920638	1999.78
0.00263692	-0.999997	0	2000	0.11599	-0.99325	2.24144e-05	1999.76
0.00611997	-0.999981	0	2000	0.119789	-0.992799	0.000377407	1999.77
0.000451094	-1	0	2000	0.114278	-0.993449	0.000122132	1999.82
0.00286571	-0.999996	0	2000	0.116922	-0.993141	0.000532766	1999.79
-0.00867097	-0.999962	0	2000	0.104926	-0.99448	-0.000870194	1999.7
-0.00258578	-0.999997	0	2000	0.112785	-0.993619	-0.000271958	1999.8
0.000993869	-1	0	2000	0.115189	-0.993343	-0.000328877	1999.72
0.00246545	-0.999997	0	2000	0.116066	-0.993242	-0.000159375	1999.77
0.00180004	-0.999998	0	2000	0.116704	-0.993167	6.64152e-05	1999.78
-0.0058962	-0.999983	0	2000	0.106524	-0.994309	0.00136814	1999.65
0.00689985	-0.999976	0	2000	0.120236	-0.992745	0.000145147	1999.82
-0.00324448	-0.999995	0	2000	0.110408	-0.993886	-0.00044467	1999.73
-0.00529858	-0.999986	0	2000	0.108263	-0.994122	-0.000418385	1999.81
0.00573459	-0.999984	0	2000	0.119873	-0.992789	4.36949e-05	1999.81
-0.00771751	-0.99997	0	2000	0.105766	-0.994391	0.000264079	1999.74
0.00145077	-0.999999	0	2000	0.11425	-0.993452	-0.000118169	1999.81
0.00204885	-0.999998	0	2000	0.117065	-0.993124	-0.000350756	1995.38
-0.00678989	-0.999977	0	2000	0.106842	-0.994276	0.000775456	1999.76
-0.00708757	-0.999975	0	2000	0.107198	-0.994238	0.000370966	1999.8
0.00749577	-0.999972	0	2000	0.121119	-0.992638	0.000234367	1999.83
-0.00817437	-0.999967	0	2000	0.105168	-0.994454	-0.00018977	1999.79
-0.00336973	-0.999994	0	2000	0.110367	-0.993891	-0.000296725	1999.79
0.00251551	-0.999997	0	2000	0.115976	-0.993252	0.000251747	1999.73
0.00686791	-0.999976	0	2000	0.120173	-0.992753	-0.000483484	1999.77
-0.000340017	-1	0	2000	0.113119	-0.993581	0.000302707	1999.81
0.00559422	-0.999984	0	2000	0.118704	-0.99293	-0.000162289	1999.71
0.000423589	-1	0	2000	0.114352	-0.99344	0.000401198	1999.76
-0.00102365	-0.999999	0	2000	0.113292	-0.993561	-0.000640325	1999.66
0.00403426	-0.999992	0	2000	0.116723	-0.993164	0.000186025	1999.79
0.00423177	-0.999991	0	2000	0.118842	-0.992913	-6.46167e-05	1999.82
-0.00574116	-0.999984	0	2000	0.107694	-0.994184	-0.000304702	1999.8
0.00467019	-0.999989	0	2000	0.117625	-0.993058	0.000516918	1999.82
0.00168025	-0.999999	0	2000	0.115265	-0.993335	-0.000441952	1999.81
-0.00235925	-0.999997	0	2000	0.111547	-0.993759	0.00039591	1999.7
0.00845354	-0.999964	0	2000	0.123406	-0.992356	0.000206436	1999.7
0.00144753	-0.999999	0	2000	0.11489	-0.993378	2.24081e-05	1999.79
-0.00422007	-0.999991	0	2000	0.109484	-0.993989	9.88771e-05	1999.67
-0.00172113	-0.999999	0	2000	0.111831	-0.993727	0.000173353	1999.76
-0.00406719	-0.999992	0	2000	0.109754	-0.993959	7.15164e-05	1999.81
0.000208269	-1	0	2000	0.113836	-0.993499	0.000453669	1999.81
-0.0027736	-0.999996	0	2000	0.111354	-0.993781	0.000326818	1999.8
0.00729748	-0.999973	0	2000	0.120489	-0.992715	-0.000328777	1999.83
-0.00525261	-0.999986	0	2000	0.108783	-0.994065	-0.000804577	1999.8
0.0057776	-0.999983	0	2000	0.119555	-0.992828	0.000283387	1999.81
-0.00732436	-0.999973	0	2000	0.106684	-0.994293	2.28413e-05	1999.81
0.00111912	-0.999999	0	2000	0.114078	-0.993471	0.000920793	1999.79
-0.00815261	-0.999967	0	2000	0.105889	-0.994378	-0.000203606	1999.81
0.00242934	-0.999997	0	2000	0.116884	-0.993146	0.000129742	1999.77
0.0025766	-0.999997	0	2000	0.116227	-0.993223	-0.000347199	1999.75
0.00203578	-0.999998	0	2000	0.115132	-0.99335	8.57301e-05	1999.82
0.00576331	-0.999983	0	2000	0.119178	-0.992873	-0.000415655	1999.75
0.00668465	-0.999978	0	2000	0.119917	-0.992784	0.000446047	1999.8
0.00167502	-0.999999	0	2000	0.115222	-0.99334	-8.64835e-06	1999.79
-0.00624701	-0.99998	0	2000	0.106986	-0.994261	-4.46409e-05	1999.79
-0.00261352	-0.999997	0	2000	0.110865	-0.993835	0.00036994	1999.8
-0.00736213	-0.999973	0	2000	0.106454	-0.994318	-0.000271108	1999.72
0.0043995	-0.99999	0	2000	0.118354	-0.992971	-0.00037766	1999.74
-0.00461467	-0.999989	0	2000	0.109929	-0.993939	-0.000140646	1999.8
-0.0086047	-0.999963	0	2000	0.105378	-0.994432	-0.000460974	1999.53
0.00737503	-0.999973	0	2000	0.121972	-0.992532	-0.0015999	1999.81
0.00382391	-0.999993	0	2000	0.117205	-0.993108	0.000160898	1999.8
-0.00556568	-0.999985	0	2000	0.108387	-0.994109	0.000184117	1999.78
-0.00732457	-0.999973	0	2000	0.105818	-0.994385	-6.82976e-05	1999.8
-0.0086403	-0.999963	0	2000	0.105055	-0.994466	-2.63268e-06	1999.79
0.00800319	-0.999968	0	2000	0.121348	-0.99261	-8.3929e-05	1999.79
-0.00291213	-0.999996	0	2000	0.110688	-0.993855	-0.000106031	1999.78
0.00378961	-0.999993	0	2000	0.117542	-0.993068	-0.000200616	1999.81
0.0065757	-0.999978	0	2000	0.120601	-0.992701	-0.000165151	1999.73
-0.00831633	-0.999965	0	2000	0.105693	-0.994399	-0.000372792	1999.76
0.00457652	-0.99999	0	2000	0.11792	-0.993023	0.000202753	1999.13
0.00244123	-0.999997	0	2000	0.116247	-0.99322	-1.60168e-05	1999.8
-0.00792817	-0.999969	0	2000	0.106105	-0.994355	-0.000229636	1999.77
-0.000887407	-1	0	2000	0.112602	-0.99364	0.000533933	1999.81
0.00564292	-0.999984	0	2000	0.118538	-0.992949	-0.000701889	1999.8
-0.0030081	-0.999995	0	2000	0.110345	-0.993893	-0.000455683	1999.78
0.00651311	-0.999979	0	2000	0.120597	-0.992701	-0.000417511	1999.81
0.00350338	-0.999994	0	2000	0.116412	-0.993201	-7.06364e-05	1999.75
-0.00666125	-0.999978	0	2000	0.107028	-0.994256	-0.000565781	1999.82
0.000508087	-1	0	2000	0.113744	-0.99351	-0.0002524	1999.79
0.00747878	-0.999972	0	2000	0.121202	-0.992628	0.000357515	1999.81
0.00377215	-0.999993	0	2000	0.11755	-0.993067	6.8741e-05	1999.75
-0.00663682	-0.999978	0	2000	0.107233	-0.994234	0.000238869	1999.8
0.00676046	-0.999977	0	2000	0.120067	-0.992766	-0.000617423	1999.79
-0.0027044	-0.999996	0	2000	0.110536	-0.993872	-0.000514448	1999.79
-0.00857661	-0.999963	0	2000	0.105169	-0.994454	-0.000119835	1999.82
-0.0073661	-0.999973	0	2000	0.106162	-0.994349	-0.000235325	1999.76
0.0074824	-0.999972	0	2000	0.121195	-0.992629	-0.000349898	1999.76
-0.00813866	-0.999967	0	2000	0.105562	-0.994413	-2.53713e-05	1999.76
-0.00851507	-0.999964	0	2000	0.105168	-0.994454	0.000360877	1999.77
-0.00560785	-0.999984	0	2000	0.108223	-0.994127	-0.000481543	1999.75
0.00457629	-0.99999	0	2000	0.117691	-0.99305	3.28957e-05	1999.79
0.00266721	-0.999996	0	2000	0.116446	-0.993197	-0.000669531	1999.79
-0.00715694	-0.999974	0	2000	0.106719	-0.994289	-0.000855832	1999.78
-0.00237471	-0.999997	0	2000	0.110049	-0.993926	0.000292956	1999.74
0.00441849	-0.99999	0	2000	0.117806	-0.993037	0.000516674	1999.38
0.00825255	-0.999966	0	2000	0.121998	-0.99253	-0.000461052	1999.81
-0.00496972	-0.999988	0	2000	0.10808	-0.994142	0.000559538	1999.8
0.00832594	-0.999965	0	2000	0.121498	-0.992592	0.000437892	1999.81
-0.00678744	-0.999977	0	2000	0.10638	-0.994326	-8.74279e-05	1999.79
0.00493488	-0.999988	0	2000	0.118749	-0.992924	-0.000169885	1999.81
-0.00187103	-0.999998	0	2000	0.111963	-0.993712	0.000147175	1999.79
0.00211182	-0.999998	0	2000	0.11582	-0.99327	0.000117348	1999.7
0.000931779	-1	0	2000	0.114731	-0.993397	0.000206534	1999.81
-0.00391716	-0.999992	0	2000	0.109002	-0.994042	7.40513e-05	1999.8
0.00564422	-0.999984	0	2000	0.11912	-0.99288	0.000296669	1999.78
