1
0.00539826	-0.999985	0	1100	0.202135	-0.979357	0.000800753	1099.81
-0.0022034	-0.999998	0	1100	0.195488	-0.980706	0.000158367	1099.78
0.00227835	-0.999997	0	1100	0.200066	-0.979782	0.000268557	1099.7
0.00627036	-0.99998	0	1100	0.203378	-0.979099	0.00136079	1099.82
0.00178649	-0.999998	0	1100	0.199094	-0.97998	0.000463724	1099.83
0.00270162	-0.999996	0	1100	0.201315	-0.979527	0.000212888	1099.79
-0.00756289	-0.999971	0	1100	0.190271	-0.981732	-0.000142937	1099.81
-0.00425366	-0.999991	0	1100	0.193274	-0.981145	0.000654237	1099.79
-0.000486298	-1	0	1100	0.196375	-0.980529	-0.000822469	1099.73
-0.00376063	-0.999993	0	1100	0.194551	-0.980892	-0.000884796	1099.78
0.00403921	-0.999992	0	1100	0.200367	-0.979721	-0.000760909	1099.83
-0.00704715	-0.999975	0	1100	0.192512	-0.981295	-0.000486798	1099.75
0.000640256	-1	0	1100	0.197382	-0.980327	0.000191613	1099.78
-0.00819437	-0.999966	0	1100	0.190441	-0.981698	-0.000652207	1099.64
0.0039449	-0.999992	0	1100	0.20103	-0.979585	-0.000353953	1099.81
0.00812281	-0.999967	0	1100	0.204949	-0.978773	3.06117e-05	1099.83
0.00394729	-0.999992	0	1100	0.20156	-0.979475	0.00138928	1099.81
0.00202794	-0.999998	0	1100	0.199044	-0.97999	0.00114913	1099.83
-0.00539105	-0.999985	0	1100	0.193185	-0.981162	0.000220951	1099.75
0.0040897	-0.999992	0	1100	0.201695	-0.979448	0.000941236	1099.81
-0.00371793	-0.999993	0	1100	0.195446	-0.980715	-0.000189803	1099.81
-0.00694447	-0.999976	0	1100	0.191579	-0.981477	0.000605987	1099.68
0.00453057	-0.99999	0	1100	0.201412	-0.979507	7.77959e-06	1099.78
-0.00160802	-0.999999	0	1100	0.19651	-0.980501	-0.000958364	1099.84
-0.00439812	-0.99999	0	1100	0.192256	-0.981345	-0.000106185	1099.81
0.000890908	-1	0	1100	0.197566	-0.980289	-0.000370738	1099.69
0.00351427	-0.999994	0	1100	0.201927	-0.9794	0.000184933	1099.77
-0.00552261	-0.999985	0	1100	0.191822	-0.981429	-0.000898786	1099.8
0.00336072	-0.999994	0	1100	0.20132	-0.979525	0.00041985	1099.82
0.00396914	-0.999992	0	1100	0.201897	-0.979407	-0.000237683	1099.81
0.00144589	-0.999999	0	1100	0.199414	-0.979915	-0.000407648	1099.81
0.00160643	-0.999999	0	1100	0.198722	-0.980056	0.000191464	1099.8
0.00518283	-0.999987	0	1100	0.202201	-0.979344	-0.000653487	1099.74
-0.00480118	-0.999988	0	1100	0.193044	-0.98119	0.000179589	1099.77
-0.00534389	-0.999986	0	1100	0.192681	-0.981261	-0.000309644	1099.82
-0.00614144	-0.999981	0	1100	0.192158	-0.981364	0.000289319	1099.79
-0.00363494	-0.999993	0	1100	0.194589	-0.980885	0.000597287	1099.83
0.00701726	-0.999975	0	1100	0.204399	-0.978888	-0.000395805	1099.78
0.00746295	-0.999972	0	1100	0.205023	-0.978757	-3.98146e-05	1099.83
0.00587893	-0.999983	0	1100	0.202941	-0.979191	0.000843829	1099.81
0.00453489	-0.99999	0	1100	0.202779	-0.979224	-0.000654586	1099.81
-0.00371994	-0.999993	0	1100	0.194628	-0.980877	-0.000718609	1099.62
-0.00840669	-0.999965	0	1100	0.190842	-0.981621	0.000448006	1099.79
-0.00761072	-0.999971	0	1100	0.190548	-0.981677	0.000826616	1099.8
0.00416248	-0.999991	0	1100	0.200747	-0.979642	-0.00137434	1099.82
0.00148906	-0.999999	0	1100	0.199711	-0.979854	-0.00151822	1099.76
-0.000519651	-1	0	1100	0.196736	-0.980456	0.000555532	1099.82
0.00333189	-0.999994	0	1100	0.20034	-0.979725	0.00179078	1099.62
0.0032269	-0.999995	0	1100	0.199602	-0.979877	-0.000214116	1099.83
-0.000263702	-1	0	1100	0.197233	-0.980357	-0.000260592	1099.17
-0.00277092	-0.999996	0	1100	0.195915	-0.980621	-0.000285992	1099.83
0.00852989	-0.999964	0	1100	0.205942	-0.978564	0.000820442	1099.79
-0.0010837	-0.999999	0	1100	0.19667	-0.98047	-0.000375977	1099.62
0.00779277	-0.99997	0	1100	0.204701	-0.978823	-0.00167939	1099.32
0.000449449	-1	0	1100	0.198471	-0.980107	-0.000489379	1099.83
0.00861513	-0.999963	0	1100	0.205576	-0.978641	-0.000358325	1099.82
0.00475908	-0.999989	0	1100	0.202405	-0.979302	-0.000604978	1099.82
0.00672094	-0.999977	0	1100	0.204538	-0.978858	0.000603724	1099.76
0.00741529	-0.999973	0	1100	0.204425	-0.978882	0.0011015	1099.79
0.00403555	-0.999992	0	1100	0.202548	-0.979272	-0.00114124	1099.83
0.000674572	-1	0	1100	0.196529	-0.980498	-0.000322441	1099.82
0.00557644	-0.999984	0	1100	0.203006	-0.979175	-0.00237277	1099.8
-0.00517968	-0.999987	0	1100	0.19317	-0.981165	0.000435845	1099.8
0.00356641	-0.999994	0	1100	0.200224	-0.97975	-0.000457175	1099.79
0.00373543	-0.999993	0	1100	0.201953	-0.979395	-0.000237035	1099.67
0.00656436	-0.999978	0	1100	0.204145	-0.978941	0.000242409	1099.81
0.00355924	-0.999994	0	1100	0.200167	-0.979761	-0.00084219	1099.82
0.00194463	-0.999998	0	1100	0.200154	-0.979764	0.00133567	1099.82
-0.000790453	-1	0	1100	0.197117	-0.98038	4.13718e-05	1099.77
0.00451759	-0.99999	0	1100	0.202042	-0.979377	0.0001084	1099.6
0.00519833	-0.999986	0	1100	0.201514	-0.979486	-7.73393e-06	1099.82
-0.00683184	-0.999977	0	1100	0.190564	-0.981675	-0.000505514	1099.8
0.0078584	-0.999969	0	1100	0.204637	-0.978838	-2.97005e-05	1099.83
-0.00846428	-0.999964	0	1100	0.190456	-0.981695	0.0011231	1099.81
-0.00341455	-0.999994	0	1100	0.195029	-0.980797	0.000823528	1099.71
0.00159433	-0.999999	0	1100	0.199163	-0.979966	0.000154562	1099.81
0.00471728	-0.999989	0	1100	0.202201	-0.979343	-0.00154687	1099.81
0.0019265	-0.999998	0	1100	0.200348	-0.979725	-0.000760585	1099.79
0.00535794	-0.999986	0	1100	0.204198	-0.97893	-0.000504382	1099.81
0.00668289	-0.999978	0	1100	0.203703	-0.979033	-0.000103859	1099.82
0.00165137	-0.999999	0	1100	0.199675	-0.979862	5.41599e-05	1099.79
-0.00454424	-0.99999	0	1100	0.193158	-0.981168	4.99272e-05	1099.72
-0.00454441	-0.99999	0	1100	0.193132	-0.981173	-0.00069359	1099.81
-0.00655463	-0.999979	0	1100	0.190107	-0.981762	0.00150854	1099.8
0.00694593	-0.999976	0	1100	0.20544	-0.97867	0.000536604	1099.65
-0.0051758	-0.999987	0	1100	0.191949	-0.981404	-0.000996301	1099.79
0.00281487	-0.999996	0	1100	0.199816	-0.979833	0.000200866	1099.77
-0.00324782	-0.999995	0	1100	0.19436	-0.98093	-0.00020608	1099.78
0.00604047	-0.999982	0	1100	0.203993	-0.978972	0.000455851	1099.77
-0.00121759	-0.999999	0	1100	0.197095	-0.980384	0.000530343	1099.68
-0.00666737	-0.999978	0	1100	0.192266	-0.981343	0.000338592	1099.72
0.00454312	-0.99999	0	1100	0.201305	-0.979529	-5.7708e-05	1099.83
0.00805093	-0.999968	0	1100	0.203867	-0.978998	0.00102009	1099.79
-0.00578185	-0.999983	0	1100	0.192799	-0.981238	-0.000124352	1099.82
0.00738492	-0.999973	0	1100	0.204595	-0.978847	-0.000377255	1099.07
0.0017021	-0.999999	0	1100	0.199522	-0.979893	0.000696579	1099.78
0.00788714	-0.999969	0	1100	0.205937	-0.978565	-0.000949741	1099.56
-0.00808172	-0.999967	0	1100	0.191427	-0.981507	0.000586308	1099.84
0.00280968	-0.999996	0	1100	0.200256	-0.979743	0.000405119	1099.82
-0.00224473	-0.999997	0	1100	0.194902	-0.980823	-3.69982e-05	1099.84
0.00203505	-0.999998	0	1100	0.199698	-0.979857	-0.00088907	1099.79
0.0077503	-0.99997	0	1100	0.204061	-0.978958	0.000892408	1099.81
-0.00104444	-0.999999	0	1100	0.19746	-0.980311	0.000633061	1099.82
-0.00120796	-0.999999	0	1100	0.196116	-0.980579	0.00174795	1099.81
-0.00844576	-0.999964	0	1100	0.190449	-0.981697	0.000201562	1099.83
-0.000629704	-1	0	1100	0.197516	-0.980299	-0.00121689	1099.83
0.00840863	-0.999965	0	1100	0.205625	-0.978631	0.000683301	1099.81
-0.00782565	-0.999969	0	1100	0.190081	-0.981768	0.000167948	1099.81
-0.00632344	-0.99998	0	1100	0.191842	-0.981425	0.000770779	1099.81
-0.00639146	-0.99998	0	1100	0.191104	-0.98157	0.000402603	1099.81
0.00442482	-0.99999	0	1100	0.20161	-0.979466	-0.000146657	1099.7
0.00485545	-0.999988	0	1100	0.202678	-0.979245	0.000801495	1099.77
0.00542887	-0.999985	0	1100	0.202661	-0.979249	0.000525995	1099.81
-0.00833555	-0.999965	0	1100	0.189514	-0.981878	-0.000570798	1099.76
0.00235183	-0.999997	0	1100	0.198768	-0.980047	0.000141294	1099.82
0.000764138	-1	0	1100	0.198462	-0.980108	0.000625512	1099.81
-0.00823016	-0.999966	0	1100	0.189471	-0.981886	0.000673152	1099.83
0.000372749	-1	0	1100	0.196137	-0.980577	-0.000199147	1099.81
-0.00251239	-0.999997	0	1100	0.192522	-0.981293	4.9314e-05	1099.8
0.000483646	-1	0	1100	0.198282	-0.980145	0.000758737	1099.83
0.00730123	-0.999973	0	1100	0.203886	-0.978995	-0.000158136	1099.83
0.00808124	-0.999967	0	1100	0.204361	-0.978896	8.49815e-05	1099.85
0.00797632	-0.999968	0	1100	0.205261	-0.978707	-0.000752879	1099.8
0.00230579	-0.999997	0	1100	0.200071	-0.979781	-0.000198822	1099.69
0.00667937	-0.999978	0	1100	0.203827	-0.979007	0.000768986	1099.83
0.00169373	-0.999999	0	1100	0.200374	-0.979719	-0.000768639	1099.7
0.00115142	-0.999999	0	1100	0.19903	-0.979993	-0.000524196	1099.81
0.00510289	-0.999987	0	1100	0.2024	-0.979303	0.000528472	1099.82
-0.00413126	-0.999991	0	1100	0.194614	-0.98088	-0.000194735	1099.77
-0.00655116	-0.999979	0	1100	0.191556	-0.981481	-0.000528347	1099.79
-0.00507478	-0.999987	0	1100	0.193311	-0.981137	0.00136958	1099.66
-0.00450505	-0.99999	0	1100	0.192705	-0.981256	0.000757027	1099.78
0.00672439	-0.999977	0	1100	0.202597	-0.979262	0.000700568	1099.78
0.0025474	-0.999997	0	1100	0.200384	-0.979717	0.000605331	1099.67
-0.00649037	-0.999979	0	1100	0.192532	-0.981291	-0.000707928	1099.83
0.00326193	-0.999995	0	1100	0.201654	-0.979457	0.00023244	1099.6
0.00431071	-0.999991	0	1100	0.201653	-0.979457	-0.000917364	1099.76
0.00270855	-0.999996	0	1100	0.201731	-0.979441	0.000751704	1099.76
0.000194719	-1	0	1100	0.19847	-0.980107	-0.000162473	1099.81
-0.000251518	-1	0	1100	0.198254	-0.98015	-0.000879851	1099.81
-0.00681188	-0.999977	0	1100	0.190773	-0.981633	0.00139774	1099.79
0.00142539	-0.999999	0	1100	0.199527	-0.979892	-0.000728429	1099.72
0.00369554	-0.999993	0	1100	0.201573	-0.979474	-0.000325865	1099.8
-0.00226136	-0.999997	0	1100	0.19704	-0.980394	-0.00191362	1099.8
0.00212721	-0.999998	0	1100	0.200446	-0.979704	-0.00100262	1099.84
0.00411508	-0.999992	0	1100	0.20106	-0.979541	-0.00857181	1099.77
-0.00814961	-0.999967	0	1100	0.190022	-0.981779	0.000839443	1099.78
0.00174181	-0.999998	0	1100	0.199199	-0.979959	0.000186561	1099.82
-0.00761452	-0.999971	0	1100	0.19138	-0.981516	-0.00032007	1099.77
-0.000365576	-1	0	1100	0.198093	-0.980182	-0.0011838	1099.83
0.00268942	-0.999996	0	1100	0.199884	-0.979819	0.00114155	1099.81
0.00155999	-0.999999	0	1100	0.197852	-0.980231	0.00104237	1099.81
0.000896039	-1	0	1100	0.197365	-0.98033	-0.000574641	1099.79
0.00174953	-0.999998	0	1100	0.198735	-0.980053	0.000715408	1099.84
-0.00119408	-0.999999	0	1100	0.197414	-0.98032	-0.000488875	1099.81
0.00416406	-0.999991	0	1100	0.201741	-0.979438	-0.00107151	1099.72
-0.00170063	-0.999999	0	1100	0.196307	-0.980542	0.000605733	1099.77
0.00814279	-0.999967	0	1100	0.205993	-0.978553	-0.000951826	1098.74
-0.00507605	-0.999987	0	1100	0.192804	-0.981237	0.000141161	1099.79
0.0075386	-0.999972	0	1100	0.205161	-0.978728	-0.000666574	1099.82
-0.00662768	-0.999978	0	1100	0.191842	-0.981426	0.000424614	1099.81
-0.00810688	-0.999967	0	1100	0.190522	-0.981683	-0.000210703	1099.81
0.00446851	-0.99999	0	1100	0.202132	-0.979358	0.000545255	1099.83
-0.00630455	-0.99998	0	1100	0.192328	-0.981331	0.000174303	1099.79
-0.00353773	-0.999994	0	1100	0.195202	-0.980763	-0.000198933	1099.84
0.00330956	-0.999995	0	1100	0.201536	-0.979481	-0.000249881	1099.81
-0.00770763	-0.99997	0	1100	0.189469	-0.981887	0.000415617	1099.8
-0.00397466	-0.999992	0	1100	0.194025	-0.980997	0.000319633	1099.68
0.00697297	-0.999976	0	1100	0.203404	-0.979095	-0.000513519	1099.81
0.00687627	-0.999976	0	1100	0.202491	-0.979282	0.00192783	1099.8
0.00385963	-0.999993	0	1100	0.201933	-0.979399	-0.000134604	1099.77
-0.000337639	-1	0	1100	0.196924	-0.980419	0.000473941	1099.76
-0.0069704	-0.999976	0	1100	0.191182	-0.981555	-0.000571866	1099.78
0.00487097	-0.999988	0	1100	0.201753	-0.979436	-0.00081391	1099.81
0.00275473	-0.999996	0	1100	0.199434	-0.979911	-0.000302677	1099.79
0.00247203	-0.999997	0	1100	0.199307	-0.979937	-0.000673873	1099.77
0.00744509	-0.999972	0	1100	0.204925	-0.978777	0.000910806	1099.85
-0.00198024	-0.999998	0	1100	0.195279	-0.980748	-0.000664885	1099.83
0.00780393	-0.99997	0	1100	0.204426	-0.978882	0.000586072	1099.38
0.00282144	-0.999996	0	1100	0.201074	-0.979576	-0.000337943	1099.73
0.00281694	-0.999996	0	1100	0.201156	-0.979559	0.00040843	1099.84
-0.00380425	-0.999993	0	1100	0.194864	-0.98083	-0.000365302	1099.67
-0.00714896	-0.999974	0	1100	0.191819	-0.98143	6.3304e-05	1099.82
0.00272834	-0.999996	0	1100	0.200078	-0.97978	0.000739486	1099.82
7.86575e-05	-1	0	1100	0.198243	-0.980153	0.000865761	1099.08
-0.00471333	-0.999989	0	1100	0.192971	-0.981204	-8.34297e-06	1099.79
-0.00026331	-1	0	1100	0.197186	-0.980366	-0.00040147	1099.81
0.00629343	-0.99998	0	1100	0.203784	-0.979016	0.00022037	1099.75
0.000981309	-1	0	1100	0.197311	-0.980341	0.000404785	1099.79
0.00527667	-0.999986	0	1100	0.202599	-0.979262	0.000103003	1099.82
0.0047276	-0.999989	0	1100	0.20223	-0.979338	-0.000426793	1099.76
0.00128188	-0.999999	0	1100	0.198515	-0.980097	0.000851518	1099.73
-0.00276219	-0.999996	0	1100	0.195238	-0.980756	-9.15573e-05	1099.85
-0.00318539	-0.999995	0	1100	0.194512	-0.9809	-2.14511e-05	1099.79
-0.00663387	-0.999978	0	1100	0.191001	-0.98159	0.000531629	1099.82
-0.00287712	-0.999996	0	1100	0.19497	-0.980809	0.000504341	1099.81
0.00665589	-0.999978	0	1100	0.203916	-0.978988	-7.06482e-05	1099.8
-0.000907625	-1	0	1100	0.196534	-0.980497	-0.000495348	1099.81
-0.00457488	-0.99999	0	1100	0.193833	-0.981034	0.000563981	1099.76
-0.00802837	-0.999968	0	1100	0.189645	-0.981853	-0.000170692	1099.74
0.00806876	-0.999967	0	1100	0.204474	-0.978872	-0.000217553	1099.81
0.00393576	-0.999992	0	1100	0.201033	-0.979584	0.000250426	1099.59
-0.0027288	-0.999996	0	1100	0.195373	-0.980729	-0.000922503	1099.81
-0.00339877	-0.999994	0	1100	0.193055	-0.981187	-0.00101355	1099.5
-0.00189037	-0.999998	0	1100	0.195442	-0.980715	-7.11746e-05	1099.79
0.00596807	-0.999982	0	1100	0.203428	-0.97909	7.2226e-06	1099.64
-0.00467499	-0.999989	0	1100	0.192086	-0.981378	-0.000474436	1099.82
0.00180656	-0.999998	0	1100	0.200002	-0.979795	0.000320134	1099.79
-0.00563201	-0.999984	0	1100	0.192065	-0.981382	-0.000252788	1099.83
0.00763533	-0.999971	0	1100	0.203477	-0.97908	-7.263e-05	1099.69
-0.00171543	-0.999999	0	1100	0.196847	-0.980434	0.00087994	1099.78
-0.00747799	-0.999972	0	1100	0.191243	-0.981543	-0.000520078	1099.82
-0.00202452	-0.999998	0	1100	0.196293	-0.980545	-0.000208822	1099.79
0.00128193	-0.999999	0	1100	0.199437	-0.979911	-0.000217649	1099.82
0.00116203	-0.999999	0	1100	0.199199	-0.979959	0.000245538	1099.74
-0.00766618	-0.999971	0	1100	0.191126	-0.981565	-0.00048091	1099.82
-0.00279669	-0.999996	0	1100	0.194965	-0.98081	-0.000523192	1099.81
-0.00573356	-0.999984	0	1100	0.19154	-0.981484	0.00161408	1099.75
-0.00134768	-0.999999	0	1100	0.197457	-0.980311	-0.00129582	1099.79
0.00608349	-0.999981	0	1100	0.203242	-0.979128	-0.000342129	1099.81
-0.00423237	-0.999991	0	1100	0.195415	-0.980721	-0.000122597	1099.82
-0.00639351	-0.99998	0	1100	0.191708	-0.981452	0.000310299	1099.82
0.00563409	-0.999984	0	1100	0.203134	-0.979151	0.000420374	1099.78
-0.00654774	-0.999979	0	1100	0.191964	-0.981402	0.000885822	1099.82
-0.00222806	-0.999998	0	1100	0.194645	-0.980874	-3.74668e-05	1099.65
-0.00407547	-0.999992	0	1100	0.194534	-0.980896	0.000525676	1099.83
0.00277852	-0.999996	0	1100	0.201044	-0.979574	-0.00406719	1099.7
-0.00234845	-0.999997	0	1100	0.195444	-0.980715	-3.40495e-05	1099.81
-0.00755867	-0.999971	0	1100	0.19013	-0.981759	0.000279211	1099.75
0.00187532	-0.999998	0	1100	0.198761	-0.980048	-0.000306609	1099.84
-0.00561255	-0.999984	0	1100	0.192574	-0.981282	-0.000180602	1099.83
0.00258546	-0.999997	0	1100	0.199836	-0.979829	-0.000400332	1099.81
0.00805564	-0.999968	0	1100	0.206437	-0.97846	-0.000745676	1099.77
0.00524853	-0.999986	0	1100	0.202031	-0.979379	3.15739e-05	1099.81
-0.00345619	-0.999994	0	1100	0.194547	-0.980893	-0.000428161	1099.7
-0.0086428	-0.999963	0	1100	0.189436	-0.981892	-0.00155643	1099.78
0.00265813	-0.999996	0	1100	0.200443	-0.979705	0.000177635	1099.77
-0.00260059	-0.999997	0	1100	0.193711	-0.981059	0.000485602	1099.82
-0.00378542	-0.999993	0	1100	0.19479	-0.980845	-0.000290885	1099.82
0.00547053	-0.999985	0	1100	0.20302	-0.979175	0.000413366	1099.82
-0.00783528	-0.999969	0	1100	0.190357	-0.981715	-0.000346007	1099.79
0.00765997	-0.999971	0	1100	0.204261	-0.978916	0.000300508	1099.81
0.0050018	-0.999987	0	1100	0.202252	-0.979333	-2.59977e-05	1099.84
-0.00287984	-0.999996	0	1100	0.195321	-0.980739	0.000457657	1099.81
0.00503274	-0.999987	0	1100	0.201413	-0.979506	-0.000182777	1099.81
0.00744433	-0.999972	0	1100	0.204366	-0.978894	-0.000742933	1099.85
0.00725256	-0.999974	0	1100	0.205254	-0.978709	-6.11822e-06	1099.79
-0.00530857	-0.999986	0	1100	0.191302	-0.981531	5.27232e-05	1099.52
0.00268739	-0.999996	0	1100	0.19886	-0.980024	0.00280442	1099.79
-0.00238891	-0.999997	0	1100	0.195673	-0.980669	-0.000885804	1099.79
0.0044621	-0.99999	0	1100	0.202288	-0.979326	-0.000203022	1099.75
-0.00627318	-0.99998	0	1100	0.191129	-0.981565	0.000387073	1099.81
0.00276592	-0.999996	0	1100	0.198922	-0.980015	-0.000676827	1099.82
0.00377934	-0.999993	0	1100	0.199993	-0.979797	-0.000578831	1099.8
-0.00655079	-0.999979	0	1100	0.190709	-0.981647	-0.000103358	1099.72
0.000527986	-1	0	1100	0.197326	-0.980337	-0.00141784	1099.83
0.00170466	-0.999999	0	1100	0.19947	-0.979904	-0.000625611	1099.79
-0.00583786	-0.999983	0	1100	0.192514	-0.981293	-0.00124519	1099.79
0.00761688	-0.999971	0	1100	0.205193	-0.978721	-0.000344247	1099.83
-0.000716258	-1	0	1100	0.196558	-0.980492	0.00075298	1099.84
-0.00686752	-0.999976	0	1100	0.19132	-0.981528	3.32106e-05	1099.79
0.000248541	-1	0	1100	0.198729	-0.980054	-0.000848355	1099.81
-0.00561771	-0.999984	0	1100	0.193359	-0.981128	0.000138968	1099.8
0.0028567	-0.999996	0	1100	0.201067	-0.979577	0.000441282	1099.82
-0.00376573	-0.999993	0	1100	0.194045	-0.980993	-0.000327747	1099.8
0.00683231	-0.999977	0	1100	0.203294	-0.979117	-0.0010339	1099.83
0.00210537	-0.999998	0	1100	0.200748	-0.979642	-0.00105572	1098.74
-0.000153184	-1	0	1100	0.196574	-0.980488	0.00151227	1099.79
0.00308407	-0.999995	0	1100	0.207681	-0.978192	0.00293733	1099.71
-0.00178901	-0.999998	0	1100	0.196369	-0.98053	-0.000181593	1099.82
-0.00425478	-0.999991	0	1100	0.194933	-0.980816	-0.00067162	1099.8
-5.27437e-05	-1	0	1100	0.199157	-0.979967	0.00045004	1099.8
0.000166577	-1	0	1100	0.19802	-0.980198	0.000386742	1099.72
0.00796372	-0.999968	0	1100	0.204836	-0.978796	-0.001025	1099.65
-0.00403282	-0.999992	0	1100	0.1944	-0.980922	0.000294493	1099.68
0.00167887	-0.999999	0	1100	0.200964	-0.979598	0.00128406	1099.78
-0.0013686	-0.999999	0	1100	0.195972	-0.980609	-0.000218952	1099.81
-0.000156572	-1	0	1100	0.197813	-0.98024	0.000110134	1099.68
0.00291265	-0.999996	0	1100	0.199755	-0.979846	0.00032895	1099.81
-0.00826546	-0.999966	0	1100	0.190059	-0.981772	0.000744179	1099.81
0.00336598	-0.999994	0	1100	0.201203	-0.97955	4.67025e-05	1099.76
-0.00266151	-0.999996	0	1100	0.195109	-0.980782	0.000394147	1099.7
0.00744451	-0.999972	0	1100	0.20586	-0.978581	-0.00125219	1099.79
0.00695789	-0.999976	0	1100	0.204501	-0.978866	0.000366383	1099.78
-0.00217066	-0.999998	0	1100	0.195714	-0.980661	-0.000341631	1099.78
-0.00271963	-0.999996	0	1100	0.195049	-0.980793	0.000515144	1099.78
-0.00155894	-0.999999	0	1100	0.196505	-0.980503	0.000361147	1099.81
-0.00542177	-0.999985	0	1100	0.193022	-0.981194	0.000101399	1099.78
0.000355221	-1	0	1100	0.198879	-0.980024	0.00047529	1099.83
0.00667713	-0.999978	0	1100	0.203221	-0.979133	-0.000411824	1099.81
0.00664065	-0.999978	0	1100	0.203667	-0.97904	-0.000267983	1099.75
-0.00224894	-0.999997	0	1100	0.194446	-0.980912	0.00136207	1099.33
-0.00570746	-0.999984	0	1100	0.192488	-0.981298	-0.00141166	1099.79
-0.00535457	-0.999986	0	1100	0.19263	-0.981271	-0.000377331	1099.82
0.00131831	-0.999999	0	1100	0.198141	-0.980173	-0.000780879	1099.8
0.00127105	-0.999999	0	1100	0.199254	-0.979947	0.000921877	1099.82
-0.00230864	-0.999997	0	1100	0.195599	-0.980684	0.000349372	1099.79
-0.000377442	-1	0	1100	0.197584	-0.980286	-0.000625281	1099.74
-0.000209658	-1	0	1100	0.19639	-0.980526	6.18388e-05	1099.76
-0.00184472	-0.999998	0	1100	0.195945	-0.980615	9.57392e-05	1099.79
7.84282e-05	-1	0	1100	0.197972	-0.980208	-0.000320098	1099.74
-0.00367073	-0.999993	0	1100	0.19559	-0.980686	0.00047178	1099.83
