1
0.0025304	-0.999997	0	500	0.386852	-0.922141	0.000739504	499.819
-0.00642522	-0.999979	0	500	0.380352	-0.924842	0.000227955	499.393
0.00607174	-0.999982	0	500	0.391872	-0.920018	0.00195809	499.799
-0.00498042	-0.999988	0	500	0.382626	-0.9239	-0.002336	499.793
-0.00134125	-0.999999	0	500	0.385795	-0.922584	-0.000783254	499.807
0.00869487	-0.999962	0	500	0.392371	-0.919807	0.000461833	499.812
-0.00789216	-0.999969	0	500	0.382886	-0.923796	-0.000378277	499.807
-0.00161152	-0.999999	0	500	0.386563	-0.922262	-0.00102949	499.827
-0.00407091	-0.999992	0	500	0.382921	-0.923774	-0.00371828	499.806
-0.00643587	-0.999979	0	500	0.381754	-0.924264	-0.00066565	499.848
-0.00825411	-0.999966	0	500	0.381127	-0.924523	-0.000415125	499.839
0.00214291	-0.999998	0	500	0.387965	-0.921674	0.000800491	499.823
0.00254337	-0.999997	0	500	0.388637	-0.921391	0.000699696	499.834
-0.00569417	-0.999984	0	500	0.383961	-0.923349	0.000587556	499.826
0.000364472	-1	0	500	0.387543	-0.921851	-0.00122372	499.824
0.00858309	-0.999963	0	500	0.391645	-0.920116	0.000239137	499.835
0.004359	-0.99999	0	500	0.390316	-0.920681	0.000195387	499.822
0.00841293	-0.999965	0	500	0.392944	-0.919562	0.00115509	499.84
-0.00796278	-0.999968	0	500	0.381955	-0.924167	-0.00515731	499.821
0.000766825	-1	0	500	0.387613	-0.921822	-0.000536123	499.813
-0.00406165	-0.999992	0	500	0.3834	-0.923582	0.000602727	499.822
0.00587796	-0.999983	0	500	0.391638	-0.920119	0.00046136	499.843
0.00605009	-0.999982	0	500	0.390943	-0.920415	1.22076e-05	499.815
-0.00564954	-0.999984	0	500	0.381909	-0.9242	-8.82788e-05	499.832
0.0077298	-0.99997	0	500	0.393051	-0.919506	-0.00438258	499.815
0.00630117	-0.99998	0	500	0.390258	-0.9207	-0.00313868	499.138
-0.00827012	-0.999966	0	500	0.378743	-0.925497	-0.00287311	499.689
0.00156335	-0.999999	0	500	0.386446	-0.922312	0.000675274	499.819
0.000486938	-1	0	500	0.386244	-0.922396	0.000909582	499.785
0.00049613	-1	0	500	0.387048	-0.922059	0.00115809	499.797
0.000261858	-1	0	500	0.387438	-0.921894	0.00187812	499.775
-0.00789373	-0.999969	0	500	0.381854	-0.924219	-0.00275064	499.836
0.000593185	-1	0	500	0.388273	-0.921541	0.00247802	499.801
-0.00816684	-0.999967	0	500	0.380812	-0.924652	0.00118172	499.829
-0.00753166	-0.999972	0	500	0.381646	-0.924308	0.000733331	499.824
0.00866143	-0.999962	0	500	0.393637	-0.919266	-0.000717825	499.841
0.00251171	-0.999997	0	500	0.390075	-0.920782	-0.000865622	499.831
0.000458226	-1	0	500	0.386638	-0.922231	0.000794371	499.845
0.00788187	-0.999969	0	500	0.391413	-0.920215	-0.000927478	499.789
0.00370691	-0.999993	0	500	0.38883	-0.921309	-0.000818891	499.608
0.00719629	-0.999974	0	500	0.394348	-0.91896	0.0017702	499.686
-0.00460361	-0.999989	0	500	0.381459	-0.924386	-0.00042586	499.824
-0.00234242	-0.999997	0	500	0.384342	-0.92319	-0.000896387	499.825
0.00145111	-0.999999	0	500	0.38731	-0.92195	0.000345196	499.791
-0.0084009	-0.999965	0	500	0.378487	-0.925606	0.000781413	499.836
0.00323014	-0.999995	0	500	0.38878	-0.92133	-0.000622202	499.825
-0.000684818	-1	0	500	0.386611	-0.922243	9.5187e-05	499.703
0.00155652	-0.999999	0	500	0.386847	-0.922143	-0.0014686	499.832
-0.00207365	-0.999998	0	500	0.386766	-0.922178	-0.00043787	499.813
0.00180264	-0.999998	0	500	0.387034	-0.922064	0.00173624	499.833
0.00397342	-0.999992	0	500	0.388552	-0.921427	0.000922102	499.782
0.00216996	-0.999998	0	500	0.388436	-0.921474	0.0019467	499.867
-0.00757019	-0.999971	0	500	0.382832	-0.923818	0.000532797	499.75
0.00871002	-0.999962	0	500	0.391558	-0.920153	-0.00102695	499.744
0.00603357	-0.999982	0	500	0.394031	-0.919096	0.00146552	499.22
0.000230556	-1	0	500	0.387861	-0.921716	-0.00180797	499.797
0.00357745	-0.999994	0	500	0.388273	-0.921543	0.00121913	499.82
0.00339711	-0.999994	0	500	0.389102	-0.921194	-0.000206183	499.819
-0.00221113	-0.999998	0	500	0.384875	-0.922968	0.000771128	499.824
-0.00271846	-0.999996	0	500	0.384505	-0.923122	0.00122957	499.835
0.00620967	-0.999981	0	500	0.392001	-0.919964	-0.0015608	499.808
0.00222986	-0.999998	0	500	0.389828	-0.920888	-0.000411974	499.838
-0.0015116	-0.999999	0	500	0.387077	-0.922047	-0.000172049	499.847
0.00235779	-0.999997	0	500	0.387548	-0.921849	0.000631999	499.84
-0.00363672	-0.999993	0	500	0.382466	-0.923965	-0.00284498	499.847
0.000952764	-1	0	500	0.388353	-0.92151	0.00114652	499.857
-0.00118196	-0.999999	0	500	0.386998	-0.92208	0.00110362	499.828
-0.00836576	-0.999965	0	500	0.379665	-0.925123	0.000984995	499.73
-0.00438166	-0.99999	0	500	0.382771	-0.923843	0.000855796	499.814
-0.000651005	-1	0	500	0.384736	-0.923025	0.00173875	499.803
-0.00671134	-0.999977	0	500	0.382143	-0.924102	-0.00112951	499.798
0.00586218	-0.999983	0	500	0.392064	-0.919938	-0.000617801	499.828
0.00462463	-0.999989	0	500	0.389001	-0.921237	0.000926658	499.814
0.0008257	-1	0	500	0.388372	-0.921502	0.000598989	499.814
-0.00521714	-0.999986	0	500	0.382576	-0.923923	-0.00109821	499.857
0.0046588	-0.999989	0	500	0.390752	-0.920496	8.59242e-05	499.826
-0.0051819	-0.999987	0	500	0.381855	-0.924222	0.000844136	499.856
-0.000248227	-1	0	500	0.384215	-0.923244	-0.000352294	499.831
-0.00327282	-0.999995	0	500	0.384128	-0.923279	-0.00134602	499.828
0.00205814	-0.999998	0	500	0.388656	-0.921381	-0.00209544	499.826
0.00571994	-0.999984	0	500	0.390303	-0.920686	0.00101221	499.752
0.00790656	-0.999969	0	500	0.390605	-0.920558	-0.000225128	499.827
0.00671847	-0.999977	0	500	0.388775	-0.921328	-0.00280321	499.43
0.00701713	-0.999975	0	500	0.391735	-0.920078	-0.000557659	499.831
0.00748865	-0.999972	0	500	0.391722	-0.920083	-0.000994557	499.689
0.00561633	-0.999984	0	500	0.393359	-0.919383	0.00201199	499.823
-0.00200043	-0.999998	0	500	0.384127	-0.923275	0.00314379	499.829
0.00281331	-0.999996	0	500	0.388877	-0.92129	0.000212809	499.839
-0.0025063	-0.999997	0	500	0.385388	-0.922754	0.000266157	499.817
0.00323511	-0.999995	0	500	0.387824	-0.921733	-0.000807439	499.805
0.00669602	-0.999978	0	500	0.390689	-0.920523	-0.000707709	499.788
2.43286e-05	-1	0	500	0.388102	-0.921615	0.00162209	499.651
0.0019967	-0.999998	0	500	0.387855	-0.921714	-0.00335729	499.807
0.00071333	-1	0	500	0.3874	-0.921912	0.000395826	499.835
0.0013111	-0.999999	0	500	0.389364	-0.921084	0.000452268	499.75
0.0022391	-0.999997	0	500	0.388611	-0.9214	0.00205974	499.775
0.420684	0.725391	-0.544825	0.0115418
-0.00092416	-1	0	500	0.384945	-0.92294	0.000412502	499.827
-0.0019354	-0.999998	0	500	0.385679	-0.922633	0.000805373	499.829
0.00388111	-0.999992	0	500	0.390751	-0.920495	0.00155784	499.788
0.00744494	-0.999972	0	500	0.394269	-0.918978	0.005578	499.821
-0.000587694	-1	0	500	0.385301	-0.92279	-0.00113861	499.791
-0.00485628	-0.999988	0	500	0.381767	-0.924258	0.000744634	499.734
0.00335745	-0.999994	0	500	0.390918	-0.920423	-0.00209208	499.734
0.00511505	-0.999987	0	500	0.390801	-0.920473	-0.00211135	499.823
0.00461819	-0.999989	0	500	0.388216	-0.921568	0.000925304	499.777
-0.00498917	-0.999988	0	500	0.383361	-0.923597	-0.00143195	499.868
-0.00211964	-0.999998	0	500	0.382464	-0.923969	-0.00127153	499.85
0.00253463	-0.999997	0	500	0.389671	-0.920947	-0.00352473	499.841
0.00116663	-0.999999	0	500	0.388237	-0.921559	-5.89609e-05	499.84
-0.00633253	-0.99998	0	500	0.381024	-0.924565	0.00035122	499.825
-0.00537773	-0.999986	0	500	0.381971	-0.924174	0.000886518	499.802
-0.00223802	-0.999997	0	500	0.385596	-0.922668	8.64398e-05	499.816
0.00174459	-0.999998	0	500	0.388228	-0.921562	-0.00182557	499.843
-0.000387849	-1	0	500	0.385762	-0.922597	-0.00161172	499.781
-0.00313514	-0.999995	0	500	0.385044	-0.922894	0.00258866	497.74
-0.00306924	-0.999995	0	500	0.38241	-0.923992	0.00123992	499.855
0.0086504	-0.999963	0	500	0.39107	-0.920361	0.000749051	499.827
0.006586	-0.999978	0	500	0.39162	-0.920127	-0.000442996	499.777
-0.00635099	-0.99998	0	500	0.381731	-0.924272	-0.00151736	499.819
-0.00692269	-0.999976	0	500	0.383145	-0.923688	0.000323435	499.829
-0.00347537	-0.999994	0	500	0.383461	-0.923556	-0.00152667	499.798
0.00592546	-0.999982	0	500	0.394278	-0.91899	-0.00152579	499.774
-0.00780063	-0.99997	0	500	0.382161	-0.924096	0.000395333	499.827
-0.00415618	-0.999991	0	500	0.385723	-0.922614	0.000746527	499.781
-0.00437847	-0.99999	0	500	0.383696	-0.923459	-0.000562129	499.666
-0.00452039	-0.99999	0	500	0.381357	-0.924426	0.00203209	499.817
-0.00775689	-0.99997	0	500	0.380297	-0.924864	0.00026725	499.823
0.00788969	-0.999969	0	500	0.391875	-0.920015	-0.00257118	499.823
0.00244338	-0.999997	0	500	0.387122	-0.922028	-0.000805013	499.843
-0.0050448	-0.999987	0	500	0.381311	-0.924446	-0.000693021	499.841
0.00240358	-0.999997	0	500	0.38901	-0.921232	0.00184453	499.833
0.00119304	-0.999999	0	500	0.387153	-0.922015	0.000313729	499.775
-0.00872323	-0.999962	0	500	0.380785	-0.924663	-0.000265947	499.713
0.00649084	-0.999979	0	500	0.391338	-0.920244	-0.0023213	499.776
-0.00767805	-0.999971	0	500	0.38218	-0.924088	7.3596e-05	499.834
-0.00670904	-0.999977	0	500	0.381269	-0.924464	-0.000523004	499.832
-0.00570617	-0.999984	0	500	0.384657	-0.923059	-0.00104445	499.81
0.00745454	-0.999972	0	500	0.392486	-0.919758	0.000443139	499.823
-0.00100492	-0.999999	0	500	0.387566	-0.921842	-0.000584607	499.766
-0.00506884	-0.999987	0	500	0.38193	-0.924191	0.000361439	499.853
-0.00526688	-0.999986	0	500	0.381725	-0.924276	-0.000534159	499.824
-0.00463582	-0.999989	0	500	0.386762	-0.922179	-0.000415729	499.791
-0.00196595	-0.999998	0	500	0.381237	-0.924467	-0.00443661	499.82
0.0040746	-0.999992	0	500	0.390865	-0.920447	-0.00158897	499.821
-0.00552592	-0.999985	0	500	0.381246	-0.92447	-0.0024778	499.748
0.00666103	-0.999978	0	500	0.392084	-0.919929	0.000246443	499.803
0.00711297	-0.999975	0	500	0.39149	-0.920182	0.000747223	499.831
0.00757893	-0.999971	0	500	0.392001	-0.919961	-0.00262056	499.828
0.00584996	-0.999983	0	500	0.390714	-0.920511	-0.00155812	499.805
-0.00706949	-0.999975	0	500	0.381351	-0.924427	-0.00263136	499.7
-0.00257383	-0.999997	0	500	0.383255	-0.923642	0.00123327	499.805
0.00630304	-0.99998	0	500	0.393294	-0.919413	0.00052889	499.649
-0.00392852	-0.999992	0	500	0.386834	-0.922148	0.00127383	499.721
-0.00589133	-0.999983	0	500	0.381453	-0.924387	-0.00126866	499.798
-0.00345556	-0.999994	0	500	0.384276	-0.923218	-0.0010299	499.782
-0.00280168	-0.999996	0	500	0.384767	-0.923012	0.00145125	499.797
-0.00405045	-0.999992	0	500	0.384108	-0.923288	-0.00106451	499.808
-0.00168108	-0.999999	0	500	0.383927	-0.92336	-0.00244263	499.796
0.00476573	-0.999989	0	500	0.388429	-0.921479	-0.000194635	499.817
-0.00784701	-0.999969	0	500	0.381687	-0.924291	0.00112933	499.822
0.00695749	-0.999976	0	500	0.393285	-0.919415	-0.00180929	499.763
0.00270843	-0.999996	0	500	0.386848	-0.922143	0.000934712	499.761
-0.000113351	-1	0	500	0.385254	-0.922809	-0.0018901	499.827
0.00141425	-0.999999	0	500	0.387437	-0.921896	-0.000735214	499.796
0.00767598	-0.999971	0	500	0.392779	-0.919632	-0.00133329	499.842
-0.00655463	-0.999979	0	500	0.381758	-0.924261	-0.0017064	499.841
0.00859031	-0.999963	0	500	0.392733	-0.919652	0.00120815	499.788
0.00729057	-0.999973	0	500	0.391703	-0.920088	0.00274827	499.842
-0.00397452	-0.999992	0	500	0.380595	-0.924741	-0.000751442	499.849
0.00817132	-0.999967	0	500	0.394116	-0.91906	-0.000358428	499.722
0.00211152	-0.999998	0	500	0.389215	-0.921147	-7.43713e-05	499.829
-0.0073029	-0.999973	0	500	0.380259	-0.92488	-0.000536747	499.808
0.00604127	-0.999982	0	500	0.388978	-0.921247	-0.00035835	499.483
0.0085935	-0.999963	0	500	0.392891	-0.919582	-0.00219612	499.455
0.00486319	-0.999988	0	500	0.390834	-0.920459	-0.00195795	499.826
0.00592112	-0.999982	0	500	0.389637	-0.920968	-0.00103138	499.801
0.00577005	-0.999983	0	500	0.3916	-0.920135	-0.00104478	499.743
0.00524762	-0.999986	0	500	0.389499	-0.921026	-0.00125561	499.824
-0.00356044	-0.999994	0	500	0.385296	-0.922793	0.000888801	499.814
0.00203731	-0.999998	0	500	0.385096	-0.922872	-0.00287897	499.829
-0.00329232	-0.999995	0	500	0.383742	-0.92344	-0.000735448	499.823
0.00384388	-0.999993	0	500	0.38742	-0.921903	0.0010313	499.747
-0.0494103	-0.832697	0.55152	0.00727451
0.00541909	-0.999985	0	500	0.389934	-0.920843	0.000148829	499.815
-0.000176147	-1	0	500	0.385398	-0.922751	-1.56525e-05	499.814
-0.00042163	-1	0	500	0.387403	-0.921906	0.00285415	499.846
-0.00173506	-0.999998	0	500	0.384924	-0.922948	0.000410316	499.768
-0.00297066	-0.999996	0	500	0.385297	-0.922793	2.78418e-05	499.843
-0.00434469	-0.999991	0	500	0.38487	-0.922971	0.000350907	499.784
0.00302695	-0.999995	0	500	0.387521	-0.92186	-0.00142368	499.829
-0.00777837	-0.99997	0	500	0.381419	-0.924402	-0.000738121	499.79
0.00117338	-0.999999	0	500	0.386664	-0.92222	0.00115055	499.849
0.00411008	-0.999992	0	500	0.388494	-0.92145	-0.0013261	499.823
0.000166577	-1	0	500	0.383847	-0.923383	0.00493009	499.668
0.000751867	-1	0	500	0.387145	-0.922005	-0.00503991	499.833
0.0085101	-0.999964	0	500	0.395759	-0.918354	0.000537389	499.776
-0.00353342	-0.999994	0	500	0.386561	-0.922263	0.00102303	499.481
0.00414313	-0.999991	0	500	0.389585	-0.92099	0.000856351	499.716
-0.00681216	-0.999977	0	500	0.381883	-0.924209	-0.0020049	499.82
0.000857494	-1	0	500	0.387403	-0.92191	0.00104207	499.803
0.00302175	-0.999995	0	500	0.388476	-0.921458	-0.00124382	499.821
0.00334443	-0.999994	0	500	0.389374	-0.921079	0.00104692	499.752
0.00849549	-0.999964	0	500	0.39275	-0.919645	-0.000297607	499.811
-0.00819466	-0.999966	0	500	0.380008	-0.924983	-0.000299754	499.817
0.00547324	-0.999985	0	500	0.387419	-0.921902	-0.00145481	499.748
-0.00386263	-0.999993	0	500	0.386719	-0.922196	0.00159868	499.814
-0.00224125	-0.999997	0	500	0.383963	-0.923348	0.000292506	499.822
0.00823674	-0.999966	0	500	0.39355	-0.919302	-0.00114666	499.835
-0.00598052	-0.999982	0	500	0.383041	-0.923724	-0.00356353	498.832
-0.0045443	-0.99999	0	500	0.383189	-0.923668	-0.00175667	499.837
0.00447171	-0.99999	0	500	0.391017	-0.920384	0.000166461	499.845
-0.00327003	-0.999995	0	500	0.384078	-0.9233	0.00121447	499.803
-0.00249862	-0.999997	0	500	0.386088	-0.922462	0.000172539	499.79
0.00320965	-0.999995	0	500	0.389036	-0.921222	-0.000753234	499.822
-0.00729278	-0.999973	0	500	0.383009	-0.923744	0.000594712	499.821
-0.000299472	-1	0	500	0.388196	-0.921577	-0.000770061	499.813
2.32657e-05	-1	0	500	0.386418	-0.922324	0.000184334	499.774
0.0084491	-0.999964	0	500	0.396201	-0.918162	0.00168881	499.504
0.00462804	-0.999989	0	500	0.391096	-0.920346	0.00268944	499.824
0.00653822	-0.999979	0	500	0.391873	-0.920019	-0.001037	499.796
-0.00818173	-0.999967	0	500	0.380326	-0.924852	0.000336896	499.833
0.00525293	-0.999986	0	500	0.390189	-0.920735	-0.000738722	499.836
0.00332719	-0.999994	0	500	0.388739	-0.921348	0.000290115	499.814
-0.00385122	-0.999993	0	500	0.382083	-0.924128	-0.000125781	499.845
-0.00625753	-0.99998	0	500	0.37629	-0.926501	0.00124217	499.82
-0.00444058	-0.99999	0	500	0.385041	-0.922897	0.00235216	499.741
-0.000598723	-1	0	500	0.385328	-0.92278	0.000112805	499.797
0.00306946	-0.999995	0	500	0.387794	-0.921744	-0.00173958	499.812
-0.00582272	-0.999983	0	500	0.383995	-0.923334	-0.00119001	499.685
0.00231858	-0.999997	0	500	0.389247	-0.921133	-0.000703324	499.804
-0.00387525	-0.999992	0	500	0.381448	-0.92439	0.000895636	499.823
-0.000385918	-1	0	500	0.386518	-0.922282	-0.000698431	499.815
-0.00394864	-0.999992	0	500	0.381765	-0.924259	0.00074957	499.796
0.00470172	-0.999989	0	500	0.389638	-0.920967	-0.00109975	499.771
-0.00340168	-0.999994	0	500	0.386959	-0.922093	-0.00260957	499.812
0.0073103	-0.999973	0	500	0.392672	-0.919678	-0.000851929	499.82
0.00328202	-0.999995	0	500	0.388247	-0.921555	-0.000311257	499.739
0.00354809	-0.999994	0	500	0.389834	-0.920883	-0.00220343	499.837
0.000835505	-1	0	500	0.386693	-0.922208	-6.61524e-05	499.777
0.00573974	-0.999984	0	500	0.391282	-0.92027	0.00121079	499.65
-0.00132477	-0.999999	0	500	0.389824	-0.920889	0.000147749	499.784
-0.00366861	-0.999993	0	500	0.383621	-0.923491	-0.000103123	499.765
0.00481523	-0.999988	0	500	0.388859	-0.921297	0.000242157	499.837
-2.50425e-05	-1	0	500	0.384913	-0.922953	0.000362035	498.965
0.0075759	-0.999971	0	500	0.387404	-0.921909	-0.00140991	499.74
0.0037853	-0.999993	0	500	0.390986	-0.920397	2.84963e-05	499.829
0.00857785	-0.999963	0	500	0.39341	-0.919361	0.00187994	499.829
-0.0038444	-0.999993	0	500	0.38424	-0.923233	-0.00061936	499.764
-0.00828143	-0.999966	0	500	0.378805	-0.925476	0.000156794	499.852
0.00681595	-0.999977	0	500	0.392094	-0.919922	0.00220922	499.863
-0.00687771	-0.999976	0	500	0.382026	-0.924147	0.00291628	499.737
0.00178248	-0.999998	0	500	0.386051	-0.922477	0.000634256	499.813
-0.0045567	-0.99999	0	500	0.382076	-0.92413	0.00126662	499.749
0.00575722	-0.999983	0	500	0.390736	-0.920493	0.00428374	499.54
-0.00490188	-0.999988	0	500	0.383508	-0.923538	0.000239057	499.834
0.00706118	-0.999975	0	500	0.395219	-0.918587	-0.000614237	499.658
-0.00447734	-0.99999	0	500	0.385149	-0.922854	-0.00127587	499.832
0.00410106	-0.999992	0	500	0.388665	-0.921378	-0.00151427	499.821
-0.002921	-0.999996	0	500	0.383459	-0.923558	0.000617812	499.688
-0.004179	-0.999991	0	500	0.384796	-0.922999	-0.00209534	499.827
0.00593503	-0.999982	0	500	0.389551	-0.921005	0.000190515	499.633
