1
0.00641548	-0.999979	0	1400	0.164151	-0.986434	-0.00163549	1399.81
0.00500475	-0.999987	0	1400	0.163087	-0.986612	0.000234473	1399.77
0.00145754	-0.999999	0	1400	0.158581	-0.987346	5.08724e-06	1399.8
0.0037423	-0.999993	0	1400	0.161947	-0.986799	0.000628092	1399.8
-0.00604815	-0.999982	0	1400	0.153215	-0.988193	-0.000217433	1399.82
0.00582449	-0.999983	0	1400	0.164289	-0.986412	0.000732321	1399.81
0.00717754	-0.999974	0	1400	0.165693	-0.986177	-0.000286781	1399.82
0.00813939	-0.999967	0	1400	0.166193	-0.986092	-0.00129843	1399.8
-0.00324024	-0.999995	0	1400	0.155772	-0.987793	0.000335429	1399.75
0.00382484	-0.999993	0	1400	0.162365	-0.986731	-0.000223706	1399.72
-0.00124183	-0.999999	0	1400	0.157807	-0.98747	0.00038817	1399.83
0.00403968	-0.999992	0	1400	0.162512	-0.986706	-0.000797572	1399.75
-0.00218695	-0.999998	0	1400	0.156399	-0.987694	0.000344511	1399.81
-0.00403864	-0.999992	0	1400	0.154712	-0.98796	-0.000399895	1399.8
-0.00400339	-0.999992	0	1400	0.155301	-0.987867	0.00024514	1399.82
-0.00178426	-0.999998	0	1400	0.157305	-0.98755	-0.00059221	1399.8
-0.000993085	-1	0	1400	0.157458	-0.987526	0.000295809	1399.75
-0.00501175	-0.999987	0	1400	0.152955	-0.988233	-0.000237104	1399.8
-0.00250778	-0.999997	0	1400	0.155659	-0.98781	0.00104407	1399.82
0.00421273	-0.999991	0	1400	0.162042	-0.986784	0.000100399	1399.78
0.000598646	-1	0	1400	0.159514	-0.987196	0.000454556	1399.76
-0.00686869	-0.999976	0	1400	0.152486	-0.988306	-0.000188358	1399.81
-0.00426895	-0.999991	0	1400	0.154095	-0.988056	3.63263e-05	1399.67
-0.00311338	-0.999995	0	1400	0.156097	-0.987742	-0.000107616	1399.77
0.00440409	-0.99999	0	1400	0.163814	-0.986491	-0.0001062	1399.82
0.0009024	-1	0	1400	0.15882	-0.987307	0.000326422	1399.81
0.00867401	-0.999962	0	1400	0.167374	-0.985893	0.000531457	1399.8
0.001684	-0.999999	0	1400	0.160765	-0.986993	0.000339336	1399.81
-0.000461397	-1	0	1400	0.15832	-0.987388	-0.000571365	1399.79
0.00182017	-0.999998	0	1400	0.16001	-0.987115	0.000262796	1399.82
0.0013828	-0.999999	0	1400	0.160006	-0.987116	0.000805254	1399.83
-0.00394977	-0.999992	0	1400	0.15514	-0.987893	-0.000137839	1399.8
-0.00672314	-0.999977	0	1400	0.151854	-0.988403	-0.000410215	1399.81
-0.00693599	-0.999976	0	1400	0.152062	-0.988371	4.71367e-05	1399.82
-0.00147917	-0.999999	0	1400	0.157744	-0.98748	-0.000190971	1399.58
-0.00497361	-0.999988	0	1400	0.154118	-0.988052	0.000844654	1399.81
0.00165511	-0.999999	0	1400	0.160936	-0.986965	0.000325466	1399.76
-0.000337091	-1	0	1400	0.158284	-0.987394	4.68633e-05	1399.73
-0.001413	-0.999999	0	1400	0.157705	-0.987486	5.09584e-05	1399.62
0.00832648	-0.999965	0	1400	0.16614	-0.986102	0.000885759	1399.83
-0.00236046	-0.999997	0	1400	0.156368	-0.987699	0.000514594	1399.79
0.0053505	-0.999986	0	1400	0.163994	-0.986461	-0.000310585	1399.76
0.00831383	-0.999965	0	1400	0.167098	-0.98594	-0.000124073	1396.5
0.00412566	-0.999991	0	1400	0.162672	-0.98668	0.000142808	1399.8
0.00618978	-0.999981	0	1400	0.164363	-0.9864	-6.4692e-05	1399.79
-0.00470891	-0.999989	0	1400	0.154074	-0.988059	-0.000718172	1399.78
0.00160404	-0.999999	0	1400	0.15968	-0.987169	-7.65478e-07	1399.79
-0.00580385	-0.999983	0	1400	0.152616	-0.988286	0.000221915	1399.68
0.00693876	-0.999976	0	1400	0.165348	-0.986235	0.000269481	1399.78
-0.00145358	-0.999999	0	1400	0.157164	-0.987572	0.000394408	1399.81
-0.00388515	-0.999992	0	1400	0.155819	-0.987786	0.000161226	1399.72
-0.000738599	-1	0	1400	0.158366	-0.98738	-0.000163335	1399.82
-0.00381622	-0.999993	0	1400	0.154787	-0.987948	-0.000192324	1399.79
0.00245284	-0.999997	0	1400	0.16074	-0.986997	7.64426e-05	1399.78
0.00370449	-0.999993	0	1400	0.16134	-0.986899	-0.000455239	1399.8
0.00797878	-0.999968	0	1400	0.166419	-0.986055	0.000548272	1399.79
0.00794155	-0.999968	0	1400	0.166888	-0.985976	-0.000104961	1399.77
-0.00643375	-0.999979	0	1400	0.152706	-0.988272	0.00031553	1399.79
0.0012209	-0.999999	0	1400	0.160268	-0.987074	-0.000251991	1399.63
-0.0012442	-0.999999	0	1400	0.15795	-0.987447	-0.000432406	1399.8
0.00515694	-0.999987	0	1400	0.163794	-0.986494	0.00118761	1399.82
-0.00174311	-0.999998	0	1400	0.156774	-0.987634	0.000118372	1399.72
0.00501621	-0.999987	0	1400	0.163618	-0.986523	-0.00112253	1399.69
-0.00313656	-0.999995	0	1400	0.155733	-0.987799	0.000224663	1399.74
-0.0034322	-0.999994	0	1400	0.154885	-0.987932	-6.26018e-05	1399.8
-0.0043388	-0.999991	0	1400	0.153754	-0.988109	0.00070361	1399.76
0.00805633	-0.999968	0	1400	0.166165	-0.986098	-0.000850637	1399.82
0.00257085	-0.999997	0	1400	0.160707	-0.987002	0.000284622	1399.81
-0.00732245	-0.999973	0	1400	0.151978	-0.988384	0.000513744	1399.81
0.000736907	-1	0	1400	0.159317	-0.987227	-0.000783194	1399.82
0.00757506	-0.999971	0	1400	0.166107	-0.986107	-0.000736901	1399.81
0.00625407	-0.99998	0	1400	0.164796	-0.986327	-0.000964466	1399.77
-0.00564363	-0.999984	0	1400	0.152846	-0.98825	-0.000653555	1399.6
-0.0014024	-0.999999	0	1400	0.157336	-0.987545	-0.000583662	1399.69
0.00102369	-0.999999	0	1400	0.159348	-0.987222	0.000689515	1399.82
0.00659876	-0.999978	0	1400	0.165394	-0.986227	0.000735474	1399.81
0.00755855	-0.999971	0	1400	0.165996	-0.986126	0.00115823	1399.8
0.00669287	-0.999978	0	1400	0.165943	-0.986135	-0.000481225	1399.77
0.000986806	-1	0	1400	0.159731	-0.987161	-0.000421896	1399.73
-0.000858602	-1	0	1400	0.157909	-0.987454	-0.000463742	1399.68
0.00354271	-0.999994	0	1400	0.162755	-0.986666	-0.000325033	1399.79
0.00755341	-0.999971	0	1400	0.166224	-0.986088	-0.000485154	1399.78
-0.0038724	-0.999993	0	1400	0.15422	-0.988036	0.000881249	1399.82
-0.00283564	-0.999996	0	1400	0.154181	-0.988041	-0.00185721	1399.53
0.00696793	-0.999976	0	1400	0.166499	-0.986041	-0.00036973	1399.82
-0.00580402	-0.999983	0	1400	0.153829	-0.988097	0.000230774	1399.82
-0.0024356	-0.999997	0	1400	0.160186	-0.987075	-0.00483932	1357.63
-0.000223616	-1	0	1400	0.157653	-0.987495	9.33626e-05	1399.83
0.00247415	-0.999997	0	1400	0.159836	-0.987144	5.25069e-05	1399.8
-0.00134037	-0.999999	0	1400	0.157643	-0.987496	-2.96334e-05	1399.79
0.00484342	-0.999988	0	1400	0.163234	-0.986587	-0.000579868	1399.82
-0.00305044	-0.999995	0	1400	0.156144	-0.987734	-4.29165e-05	1399.8
0.00510816	-0.999987	0	1400	0.163032	-0.986621	6.4238e-05	1399.77
-0.00279776	-0.999996	0	1400	0.156159	-0.987732	0.000386026	1399.76
-0.00127212	-0.999999	0	1400	0.15692	-0.987611	0.000269445	1399.72
0.00206879	-0.999998	0	1400	0.158938	-0.987288	-0.000840311	1399.83
0.00135897	-0.999999	0	1400	0.160147	-0.987093	-0.00107159	1399.8
0.000244883	-1	0	1400	0.158635	-0.987337	0.00120035	1399.73
0.00478155	-0.999989	0	1400	0.162979	-0.98663	-1.77391e-05	1399.79
0.00597202	-0.999982	0	1400	0.164852	-0.986318	-0.000160987	1399.73
0.00344655	-0.999994	0	1400	0.161719	-0.986837	-0.000286983	1399.81
-0.003448	-0.999994	0	1400	0.154977	-0.987917	-0.00109216	1399.73
0.005619	-0.999984	0	1400	0.163905	-0.986476	0.00045867	1399.79
-0.0061654	-0.999981	0	1400	0.15322	-0.988192	-0.00051731	1399.78
-0.00794993	-0.999968	0	1400	0.150874	-0.988553	-0.000381618	1399.77
0.00595058	-0.999982	0	1400	0.163284	-0.986579	0.000349762	1395.94
-0.0041405	-0.999991	0	1400	0.155015	-0.987912	-0.000668423	1399.8
0.00264726	-0.999996	0	1400	0.161055	-0.986945	-0.000749403	1399.83
0.00573749	-0.999984	0	1400	0.164212	-0.986425	0.000147406	1399.7
0.00320089	-0.999995	0	1400	0.161691	-0.986841	0.000181792	1399.81
-0.000481608	-1	0	1400	0.156675	-0.98765	-7.71777e-05	1399.77
0.00328921	-0.999995	0	1400	0.161892	-0.986809	6.9301e-05	1399.82
-0.00523025	-0.999986	0	1400	0.152852	-0.988249	-9.88966e-05	1399.7
0.00829891	-0.999966	0	1400	0.16715	-0.985931	0.000258194	1399.82
0.000200412	-1	0	1400	0.158361	-0.987381	0.000762104	1399.75
-0.00678674	-0.999977	0	1400	0.151648	-0.988434	0.000250408	1399.82
-0.00577504	-0.999983	0	1400	0.152594	-0.988288	0.00101391	1399.05
-0.00027949	-1	0	1400	0.158226	-0.987401	0.00175416	1399.78
-0.00832177	-0.999965	0	1400	0.150249	-0.988648	-0.000286604	1399.49
0.00785678	-0.999969	0	1400	0.166127	-0.986104	-0.000473927	1399.78
-0.00725744	-0.999974	0	1400	0.152821	-0.988253	-0.00163441	1399.15
-3.70108e-05	-1	0	1400	0.159433	-0.987209	0.000479161	1399.78
0.00479885	-0.999988	0	1400	0.161366	-0.986894	-0.000945333	1399.81
0.0079572	-0.999968	0	1400	0.165387	-0.986229	0.000533744	1399.8
-0.00747128	-0.999972	0	1400	0.151265	-0.988493	0.000267414	1399.81
0.00174495	-0.999998	0	1400	0.159345	-0.987223	-3.23425e-05	1399.83
-0.00862895	-0.999963	0	1400	0.151027	-0.98853	0.000627801	1399.78
0.00593914	-0.999982	0	1400	0.164813	-0.986324	0.000891661	1399.85
-0.0018827	-0.999998	0	1400	0.157884	-0.987457	0.000597211	1398.74
0.00302985	-0.999995	0	1400	0.162031	-0.986786	0.000155854	1399.59
0.00563843	-0.999984	0	1400	0.163975	-0.986464	0.000116679	1399.83
-0.00438231	-0.99999	0	1400	0.154463	-0.987998	0.000803	1399.81
-0.000660029	-1	0	1400	0.158617	-0.98734	0.000574267	1399.81
-0.00831793	-0.999965	0	1400	0.150809	-0.988563	-0.000151608	1399.76
-0.00858666	-0.999963	0	1400	0.149997	-0.988686	0.000924067	1399.83
0.000730144	-1	0	1400	0.158993	-0.98728	-0.000607638	1399.78
-0.00819887	-0.999966	0	1400	0.151104	-0.988518	0.000335886	1399.8
-0.00230475	-0.999997	0	1400	0.156139	-0.987735	0.000658602	1399.8
0.000686694	-1	0	1400	0.159712	-0.987163	0.000795006	1399.81
-0.00062363	-1	0	1400	0.157735	-0.987481	-0.000420234	1399.68
-0.0064715	-0.999979	0	1400	0.154049	-0.988063	-0.000694789	1399.67
-0.00686033	-0.999976	0	1400	0.152281	-0.988337	0.000209643	1399.75
-0.00449416	-0.99999	0	1400	0.153415	-0.988162	0.000676571	1399.75
-0.00317962	-0.999995	0	1400	0.154676	-0.987965	-0.000775635	1399.81
0.00408142	-0.999992	0	1400	0.161724	-0.986836	8.86636e-05	1399.82
0.00452288	-0.99999	0	1400	0.16235	-0.986733	-0.000176907	1399.78
-0.00647493	-0.999979	0	1400	0.152788	-0.988259	0.000154729	1399.82
-0.008426	-0.999965	0	1400	0.151056	-0.988525	-0.000377037	1399.81
-0.00473342	-0.999989	0	1400	0.153842	-0.988095	0.000623606	1399.8
-0.00522906	-0.999986	0	1400	0.153863	-0.988092	-0.000556054	1399.81
-0.00289537	-0.999996	0	1400	0.156221	-0.987722	-0.000731826	1399.73
-0.00282258	-0.999996	0	1400	0.155461	-0.987842	0.000624279	1399.74
0.00763147	-0.999971	0	1400	0.165981	-0.986129	0.000793748	1399.8
0.00692677	-0.999976	0	1400	0.165317	-0.98624	-0.000321627	1399.8
-0.00548645	-0.999985	0	1400	0.153166	-0.9882	0.000953036	1399.81
0.0038851	-0.999992	0	1400	0.161396	-0.986889	0.00129327	1399.81
-0.0048593	-0.999988	0	1400	0.153462	-0.988155	-0.000374339	1399.8
-0.00484913	-0.999988	0	1400	0.153885	-0.988088	0.000956607	1399.79
-0.00310649	-0.999995	0	1400	0.156732	-0.987641	0.000450593	1399.81
0.00180924	-0.999998	0	1400	0.160262	-0.987074	-0.000391227	1399.83
-0.00289181	-0.999996	0	1400	0.156146	-0.987734	0.000284785	1399.82
-0.002995	-0.999996	0	1400	0.156045	-0.98775	0.000249659	1399.83
-0.00659917	-0.999978	0	1400	0.15248	-0.988306	0.000176708	1399.81
0.000479246	-1	0	1400	0.158713	-0.987325	0.000284628	1399.68
0.00354469	-0.999994	0	1400	0.161166	-0.986927	-6.31062e-05	1399.73
-0.000298257	-1	0	1400	0.158631	-0.987337	-0.00134239	1399.82
-0.000112586	-1	0	1400	0.159042	-0.987272	-4.57452e-05	1399.79
-0.00211175	-0.999998	0	1400	0.157482	-0.987522	0.000428208	1399.78
-0.002219	-0.999998	0	1400	0.156001	-0.987757	-0.000934967	1399.83
-0.00164917	-0.999999	0	1400	0.157679	-0.98749	-0.000105618	1399.8
0.00368999	-0.999993	0	1400	0.16258	-0.986695	-0.00110362	1399.82
-0.00528764	-0.999986	0	1400	0.153307	-0.988179	-0.000428993	1399.81
0.00716769	-0.999974	0	1400	0.166065	-0.986115	-0.000197471	1399.17
0.00565177	-0.999984	0	1400	0.163797	-0.986494	0.000809839	1399.82
-0.00262449	-0.999997	0	1400	0.155605	-0.987819	6.26311e-05	1399.82
-0.00743697	-0.999972	0	1400	0.151952	-0.988388	9.33849e-05	1399.82
0.00206185	-0.999998	0	1400	0.160879	-0.986974	0.000139551	1399.76
0.0065598	-0.999978	0	1400	0.164727	-0.986339	-0.000337513	1399.81
0.00712896	-0.999975	0	1400	0.165872	-0.986147	0.000172407	1399.81
-0.00589438	-0.999983	0	1400	0.15404	-0.988065	-0.000434408	1399.81
0.00819181	-0.999966	0	1400	0.166885	-0.985976	0.000455714	1399.82
-0.00440399	-0.99999	0	1400	0.154168	-0.988045	-0.000462271	1399.78
0.00131189	-0.999999	0	1400	0.159201	-0.987246	0.0005491	1399.81
-0.00675617	-0.999977	0	1400	0.153315	-0.988177	0.000115956	1399.79
-0.000213596	-1	0	1400	0.157651	-0.987495	0.000262569	1399.81
-0.00253256	-0.999997	0	1400	0.155968	-0.98776	0.00205784	1399.83
0.00131967	-0.999999	0	1400	0.159996	-0.987118	-0.0002587	1399.8
-0.00850822	-0.999964	0	1400	0.150332	-0.988635	-0.000497627	1399.68
0.00773119	-0.99997	0	1400	0.166541	-0.986035	-0.000168331	1399.8
0.00528376	-0.999986	0	1400	0.162543	-0.986701	0.000743388	1399.67
-0.00211237	-0.999998	0	1400	0.157363	-0.987541	-4.61841e-05	1399.81
-0.00200043	-0.999998	0	1400	0.156883	-0.987617	-0.000982747	1399.79
0.00866009	-0.999963	0	1400	0.166999	-0.985957	0.000386282	1399.79
0.00694154	-0.999976	0	1400	0.165017	-0.986291	0.000110212	1399.83
-0.00761062	-0.999971	0	1400	0.153136	-0.988205	-0.000248827	1399.81
-0.00597545	-0.999982	0	1400	0.151928	-0.988391	0.000589148	1399.82
-0.00103721	-0.999999	0	1400	0.157666	-0.987493	-3.1918e-05	1399.62
0.00420498	-0.999991	0	1400	0.163006	-0.986625	-0.000503335	1399.67
0.00374855	-0.999993	0	1400	0.162431	-0.98672	-6.16448e-05	1399.79
-0.0081726	-0.999967	0	1400	0.150308	-0.988639	0.000359329	1399.79
0.00581766	-0.999983	0	1400	0.164654	-0.986351	-0.000176003	1399.81
0.00218224	-0.999998	0	1400	0.160024	-0.987113	0.000807292	1399.77
0.00641295	-0.999979	0	1400	0.164713	-0.986342	5.18144e-05	1399.76
-0.00284852	-0.999996	0	1400	0.155756	-0.987796	0.000310032	1399.81
-0.0075151	-0.999972	0	1400	0.151473	-0.988461	-8.52452e-06	1399.74
0.00602398	-0.999982	0	1400	0.164724	-0.98634	-0.000154807	1399.8
0.000408315	-1	0	1400	0.159451	-0.987206	-0.000134623	1399.81
-0.00645514	-0.999979	0	1400	0.153993	-0.988072	0.000691114	1399.78
-0.00180515	-0.999998	0	1400	0.156903	-0.987614	-0.000880901	1399.78
0.00449377	-0.99999	0	1400	0.163616	-0.986524	-4.57263e-05	1399.83
0.00497241	-0.999988	0	1400	0.163624	-0.986523	0.000136051	1399.72
0.00572423	-0.999984	0	1400	0.16492	-0.986307	-0.000874949	1399.82
0.00238573	-0.999997	0	1400	0.161022	-0.986951	-1.89381e-05	1399.81
0.00218801	-0.999998	0	1400	0.160133	-0.987095	-3.8406e-06	1399.8
0.00700744	-0.999975	0	1400	0.16483	-0.986322	0.000303837	1399.41
-0.000103774	-1	0	1400	0.158534	-0.987353	4.40271e-05	1399.83
0.00487761	-0.999988	0	1400	0.163943	-0.98647	-0.00054905	1399.64
0.00314957	-0.999995	0	1400	0.161244	-0.986914	-0.000537345	1399.68
0.00473803	-0.999989	0	1400	0.164156	-0.986434	-0.000500598	1399.82
0.00149467	-0.999999	0	1400	0.160561	-0.987026	-0.000296041	1399.78
-0.00221545	-0.999998	0	1400	0.157709	-0.987485	0.00121414	1399.82
-0.00787147	-0.999969	0	1400	0.150871	-0.988553	-0.000752111	1399.82
-0.00177058	-0.999998	0	1400	0.158985	-0.987281	-0.000549539	1399.82
0.00527457	-0.999986	0	1400	0.163815	-0.986491	0.000520645	1399.8
-0.00260524	-0.999997	0	1400	0.156323	-0.987706	-0.000131117	1399.78
-0.00706973	-0.999975	0	1400	0.151854	-0.988403	0.000445704	1399.8
-0.000332834	-1	0	1400	0.158251	-0.987398	0.00103282	1399.79
-0.00139921	-0.999999	0	1400	0.157278	-0.987554	-0.000304927	1399.81
-0.00153339	-0.999999	0	1400	0.15786	-0.987461	2.53601e-05	1399.8
0.00788906	-0.999969	0	1400	0.165793	-0.98616	0.000326058	1399.83
-0.00552678	-0.999985	0	1400	0.153058	-0.988217	0.000425638	1399.8
0.00614174	-0.999981	0	1400	0.163835	-0.986488	-0.000251632	1399.81
-0.00172298	-0.999999	0	1400	0.15615	-0.987733	0.000108195	1399.82
-0.00619764	-0.999981	0	1400	0.152177	-0.988353	-0.000129595	1399.8
0.0028177	-0.999996	0	1400	0.160626	-0.987015	-0.000144528	1399.6
0.0034481	-0.999994	0	1400	0.162128	-0.98677	0.000372689	1399.84
0.00788078	-0.999969	0	1400	0.166136	-0.986103	-6.92808e-05	1399.75
0.00315232	-0.999995	0	1400	0.161399	-0.986889	0.000334645	1399.73
-0.00382551	-0.999993	0	1400	0.155261	-0.987873	-5.3105e-05	1399.82
0.00859728	-0.999963	0	1400	0.166655	-0.986015	-0.000532747	1399.81
6.59661e-05	-1	0	1400	0.158642	-0.987336	0.000555005	1399.78
-0.00404264	-0.999992	0	1400	0.15544	-0.987845	0.000344612	1399.74
0.0020495	-0.999998	0	1400	0.160502	-0.987035	0.000468953	1399.82
-0.00467585	-0.999989	0	1400	0.154154	-0.988047	0.00073101	1399.79
0.00325481	-0.999995	0	1400	0.163695	-0.986511	0.000333104	1399.53
0.00652646	-0.999979	0	1400	0.163862	-0.986482	0.00152087	1399.72
-0.00757645	-0.999971	0	1400	0.152282	-0.988337	0.00043831	1399.81
0.0057526	-0.999983	0	1400	0.164229	-0.986422	-0.000684504	1399.1
-0.000234506	-1	0	1400	0.157785	-0.987473	2.91777e-05	1399.8
-0.00168919	-0.999999	0	1400	0.157312	-0.987548	0.00107199	1399.81
0.0057446	-0.999983	0	1400	0.164296	-0.986411	2.84096e-05	1399.77
-0.00714064	-0.999975	0	1400	0.151973	-0.988385	7.40274e-05	1399.8
-0.00250512	-0.999997	0	1400	0.156375	-0.987698	-0.000312913	1399.83
-0.00261617	-0.999997	0	1400	0.157694	-0.987488	0.000486085	1399.74
0.00220294	-0.999998	0	1400	0.161634	-0.986851	-0.000369317	1399.78
0.00326409	-0.999995	0	1400	0.163016	-0.986623	0.000270822	1399.81
0.00545138	-0.999985	0	1400	0.163684	-0.986513	-0.000267113	1399.74
0.00338669	-0.999994	0	1400	0.160759	-0.986993	-0.00100804	1399.79
0.00230569	-0.999997	0	1400	0.160659	-0.98701	0.00034235	1399.81
-0.00741022	-0.999973	0	1400	0.151053	-0.988526	-0.000340191	1399.8
-0.00474955	-0.999989	0	1400	0.15366	-0.988124	0.000218642	1399.84
-0.00815261	-0.999967	0	1400	0.15194	-0.98839	-0.000257457	1398.42
0.00764948	-0.999971	0	1400	0.168771	-0.985655	0.00087818	1399.82
-0.000480219	-1	0	1400	0.157923	-0.987451	-0.000310548	1399.81
-0.00150501	-0.999999	0	1400	0.157057	-0.98759	0.000193295	1399.8
-0.00612477	-0.999981	0	1400	0.154704	-0.98796	0.00137912	1399.82
0.00860448	-0.999963	0	1400	0.166601	-0.986024	4.02477e-05	1399.83
-0.000505748	-1	0	1400	0.15796	-0.987445	0.00016391	1399.82
-0.00284557	-0.999996	0	1400	0.15589	-0.987774	-0.000240561	1399.79
-0.000265049	-1	0	1400	0.158039	-0.987433	0.000197565	1399.81
-0.00424036	-0.999991	0	1400	0.154481	-0.987996	0.000111616	1399.79
0.000964169	-1	0	1400	0.160243	-0.987077	-0.000558658	1399.69
0.00325024	-0.999995	0	1400	0.161045	-0.986947	0.000597772	1399.79
-0.00853465	-0.999964	0	1400	0.149972	-0.988689	0.00176735	1399.82
-0.00124747	-0.999999	0	1400	0.158121	-0.98742	-0.000218982	1399.79
-0.00302105	-0.999995	0	1400	0.15584	-0.987782	0.000113352	1399.77
0.00339295	-0.999994	0	1400	0.161709	-0.986838	-0.000101817	1399.78
0.00217585	-0.999998	0	1400	0.159792	-0.98715	-0.00083113	1399.73
-0.000820714	-1	0	1400	0.158884	-0.987297	1.82443e-05	1399.81
0.00371551	-0.999993	0	1400	0.162097	-0.986775	0.000358867	1399.75
0.00697291	-0.999976	0	1400	0.164438	-0.986387	-0.000367124	1399.82
-0.00283411	-0.999996	0	1400	0.155683	-0.987807	-0.00030526	1399.78
-0.00470734	-0.999989	0	1400	0.152147	-0.988358	-0.000178262	1399.79
-0.00266636	-0.999996	0	1400	0.158673	-0.98733	-0.00124459	1399.79
-0.00380624	-0.999993	0	1400	0.154911	-0.987928	-0.000512321	1399.72
-0.00541594	-0.999985	0	1400	0.153309	-0.988178	0.000249957	1399.72
-0.00520036	-0.999986	0	1400	0.153121	-0.988207	-0.000292944	1399.81
0.00788736	-0.999969	0	1400	0.166479	-0.986045	0.000264207	1399.78
-0.00521743	-0.999986	0	1400	0.154166	-0.988045	0.000481097	1399.84
-0.00450724	-0.99999	0	1400	0.154265	-0.98803	-2.84829e-06	1399.46
0.00495718	-0.999988	0	1400	0.163674	-0.986514	0.000254105	1399.6
-0.00340633	-0.999994	0	1400	0.155456	-0.987843	-0.000171511	1399.82
-0.00286925	-0.999996	0	1400	0.155138	-0.987893	0.000760392	1399.81
-0.00837674	-0.999965	0	1400	0.150397	-0.988626	0.000171481	1399.82
0.00386028	-0.999993	0	1400	0.162559	-0.986699	3.0728e-05	1399.78
-0.00539333	-0.999985	0	1400	0.153469	-0.988153	0.000115127	1399.82
-0.00756849	-0.999971	0	1400	0.150955	-0.988541	5.99889e-05	1399.72
-0.00751208	-0.999972	0	1400	0.151004	-0.988533	-1.85552e-05	1399.7
-0.00211064	-0.999998	0	1400	0.155742	-0.987798	0.000375636	1399.84
-0.00393462	-0.999992	0	1400	0.1552	-0.987883	0.000181992	1399.81
0.00841272	-0.999965	0	1400	0.166923	-0.98597	0.000171905	1399.83
-0.00680325	-0.999977	0	1400	0.152297	-0.988334	0.00121189	1399.77
0.00510562	-0.999987	0	1400	0.163717	-0.986507	-0.000148653	1399.61
