1
0.00479102	-0.999989	0	1600	0.144449	-0.989512	0.000820411	1599.78
0.00636977	-0.99998	0	1600	0.146362	-0.989231	3.27021e-05	1599.81
-0.00766513	-0.999971	0	1600	0.132143	-0.991231	0.000441301	1599.79
0.00471649	-0.999989	0	1600	0.145224	-0.989398	-0.00128775	1599.82
-0.00387261	-0.999993	0	1600	0.136669	-0.990617	-0.000323945	1599.83
-0.00253321	-0.999997	0	1600	0.136954	-0.990577	-0.000298054	1599.8
0.00442525	-0.99999	0	1600	0.143653	-0.989628	-0.000358601	1599.78
-0.00380435	-0.999993	0	1600	0.136545	-0.990634	-0.000383792	1599.79
0.00728758	-0.999973	0	1600	0.147717	-0.98903	0.000606978	1599.79
0.00227835	-0.999997	0	1600	0.141773	-0.989899	0.00037564	1599.82
0.000128923	-1	0	1600	0.139942	-0.99016	0.000243109	1599.74
-0.00706199	-0.999975	0	1600	0.133533	-0.991044	-2.04522e-05	1599.79
0.00157525	-0.999999	0	1600	0.141582	-0.989927	-0.000195264	1599.81
-0.00578798	-0.999983	0	1600	0.134192	-0.990955	-0.00128048	1599.76
0.00765041	-0.999971	0	1600	0.147376	-0.989081	-3.93429e-05	1599.71
-0.00625802	-0.99998	0	1600	0.134657	-0.990892	0.000227653	1599.8
-0.00632325	-0.99998	0	1600	0.134429	-0.990923	-7.99655e-06	1599.76
-0.00431052	-0.999991	0	1600	0.135877	-0.990726	-0.000419782	1599.79
0.00539816	-0.999985	0	1600	0.145161	-0.989408	-0.000263174	1599.75
0.00682165	-0.999977	0	1600	0.145595	-0.989344	0.000341296	1599.8
-0.00314394	-0.999995	0	1600	0.137533	-0.990497	-0.000443395	1599.76
-0.00525138	-0.999986	0	1600	0.134939	-0.990854	0.00067092	1599.78
-0.00369812	-0.999993	0	1600	0.137518	-0.990499	0.000282008	1599.79
-0.00790845	-0.999969	0	1600	0.132207	-0.991222	0.000286787	1599.81
0.00740036	-0.999973	0	1600	0.147456	-0.989069	0.000391318	1599.77
-0.00673908	-0.999977	0	1600	0.133456	-0.991055	0.000747641	1599.83
0.00846129	-0.999964	0	1600	0.149051	-0.988829	-0.000277525	1599.59
-0.00562987	-0.999984	0	1600	0.133933	-0.99099	-2.46108e-05	1599.79
0.00367965	-0.999993	0	1600	0.143798	-0.989607	0.00010271	1599.77
-0.006102	-0.999981	0	1600	0.134756	-0.990878	-0.000825956	1599.78
0.0052002	-0.999986	0	1600	0.145024	-0.989428	0.000417397	1599.81
-0.00832667	-0.999965	0	1600	0.132507	-0.991182	-0.000554483	1599.8
-0.00849149	-0.999964	0	1600	0.131273	-0.991346	-0.000809417	1599.66
-0.0047866	-0.999989	0	1600	0.135949	-0.990716	0.000344845	1599.81
0.000431592	-1	0	1600	0.140474	-0.990084	0.000338646	1599.74
9.36027e-05	-1	0	1600	0.140017	-0.990149	-0.000244181	1599.82
0.00447792	-0.99999	0	1600	0.14482	-0.989458	0.000271241	1599.76
0.00770417	-0.99997	0	1600	0.149293	-0.988793	-0.000687299	1599.75
0.00135427	-0.999999	0	1600	0.140841	-0.990032	0.000206964	1599.8
-0.00476332	-0.999989	0	1600	0.135958	-0.990715	6.45064e-05	1599.8
-6.95788e-05	-1	0	1600	0.138877	-0.99031	0.000331583	1599.71
0.0012378	-0.999999	0	1600	0.142165	-0.989843	-1.36582e-05	1599.81
0.00131685	-0.999999	0	1600	0.141585	-0.989926	-0.000339263	1599.75
-0.00871723	-0.999962	0	1600	0.131989	-0.991251	0.00116338	1599.79
0.00173955	-0.999998	0	1600	0.141615	-0.989922	2.02965e-05	1599.78
0.00850706	-0.999964	0	1600	0.148588	-0.988899	0.000366307	1599.8
-0.00663153	-0.999978	0	1600	0.133612	-0.991034	0.000176296	1599.5
0.00142128	-0.999999	0	1600	0.142225	-0.989834	0.00118133	1599.8
-0.000833791	-1	0	1600	0.137431	-0.990506	-0.00320388	1599.77
0.0063872	-0.99998	0	1600	0.146946	-0.989144	-0.000401926	1599.72
-0.00583853	-0.999983	0	1600	0.134155	-0.99096	0.000292624	1599.82
0.00550698	-0.999985	0	1600	0.14562	-0.989341	9.64317e-05	1599.75
-0.00820308	-0.999966	0	1600	0.132474	-0.991186	0.000350424	1599.79
-0.0062971	-0.99998	0	1600	0.133256	-0.991081	0.000559869	1599.75
0.00362255	-0.999993	0	1600	0.142939	-0.989732	0.000225405	1599.78
-0.00195225	-0.999998	0	1600	0.138715	-0.990332	-0.000182707	1599.83
0.00663852	-0.999978	0	1600	0.146425	-0.989222	-0.000540951	1599.82
0.00132905	-0.999999	0	1600	0.140587	-0.990068	-0.000479818	1599.3
-0.00734152	-0.999973	0	1600	0.132674	-0.99116	3.47404e-05	1599.69
0.0023969	-0.999997	0	1600	0.142645	-0.989774	0.00031238	1599.82
0.004082	-0.999992	0	1600	0.142872	-0.989741	7.34342e-05	1599.78
0.00458804	-0.999989	0	1600	0.144776	-0.989464	-0.00110097	1599.46
0.00124215	-0.999999	0	1600	0.140631	-0.990062	0.00039958	1598.51
0.00199383	-0.999998	0	1600	0.142021	-0.989864	0.000248485	1599.8
0.00306497	-0.999995	0	1600	0.142478	-0.989798	6.33571e-05	1599.79
0.00851837	-0.999964	0	1600	0.148041	-0.988981	0.000458985	1599.77
0.00781488	-0.999969	0	1600	0.147343	-0.989085	3.53195e-06	1599.77
0.000202374	-1	0	1600	0.140573	-0.99007	0.000108902	1599.79
0.00725467	-0.999974	0	1600	0.147503	-0.989062	-0.000447731	1599.81
0.00718359	-0.999974	0	1600	0.147348	-0.989084	0.000880279	1599.81
-0.00718323	-0.999974	0	1600	0.133757	-0.991014	0.000137554	1599.46
-0.00658361	-0.999978	0	1600	0.134435	-0.990922	0.000380417	1599.82
0.00602861	-0.999982	0	1600	0.145868	-0.989304	-0.000142059	1599.83
-0.00652937	-0.999979	0	1600	0.134031	-0.990977	0.000534431	1599.75
-0.000728304	-1	0	1600	0.139239	-0.990258	0.000864867	1599.81
-0.00104557	-0.999999	0	1600	0.138969	-0.990297	-0.00026346	1599.81
0.00279623	-0.999996	0	1600	0.142733	-0.989761	-0.000679228	1599.8
-0.00223988	-0.999997	0	1600	0.137669	-0.990478	-0.000909568	1599.82
-0.00130071	-0.999999	0	1600	0.139465	-0.990226	0.00104643	1599.8
0.00631476	-0.99998	0	1600	0.145914	-0.989297	-0.000902063	1599.78
0.00455245	-0.99999	0	1600	0.144446	-0.989513	0.000532655	1599.77
-0.00420888	-0.999991	0	1600	0.135897	-0.990723	0.000239493	1599.82
-0.00545395	-0.999985	0	1600	0.133643	-0.99103	0.000184903	1599.81
0.00759394	-0.999971	0	1600	0.146918	-0.989149	8.897e-05	1599.78
0.00559247	-0.999984	0	1600	0.146241	-0.989249	2.18463e-05	1599.79
-0.000445691	-1	0	1600	0.13923	-0.99026	0.000742628	1599.81
0.00578017	-0.999983	0	1600	0.145719	-0.989326	0.000294243	1599.77
0.00610011	-0.999981	0	1600	0.146176	-0.989259	0.00020248	1599.8
0.00756314	-0.999971	0	1600	0.148144	-0.988966	-0.000376904	1599.81
-0.00759626	-0.999971	0	1600	0.133049	-0.991109	0.000960245	1599.76
-0.00190623	-0.999998	0	1600	0.138832	-0.990316	0.000677548	1599.83
0.0018958	-0.999998	0	1600	0.141822	-0.989892	-0.00031731	1599.82
0.00485786	-0.999988	0	1600	0.145342	-0.989382	0.000250991	1599.76
0.00426892	-0.999991	0	1600	0.144259	-0.98954	-0.000785603	1599.81
0.0078076	-0.99997	0	1600	0.148336	-0.988937	0.000233095	1599.77
0.00102866	-0.999999	0	1600	0.140561	-0.990072	0.000868009	1599.78
-0.00508354	-0.999987	0	1600	0.134905	-0.990859	-0.000107667	1599.74
0.00389978	-0.999992	0	1600	0.143561	-0.989641	-0.00036896	1599.76
0.00207552	-0.999998	0	1600	0.142401	-0.989809	0.000226162	1599.77
-0.00367679	-0.999993	0	1600	0.137457	-0.990508	0.000151251	1599.79
-0.00851783	-0.999964	0	1600	0.131311	-0.991341	0.00035063	1599.76
-0.00264382	-0.999997	0	1600	0.137806	-0.990459	-0.000438473	1599.75
0.0071348	-0.999975	0	1600	0.147196	-0.989107	3.60522e-06	1599.76
0.00531741	-0.999986	0	1600	0.145263	-0.989393	-0.000453337	1599.75
-0.00201104	-0.999998	0	1600	0.139254	-0.990257	0.000286518	1599.82
0.00365922	-0.999993	0	1600	0.143641	-0.98963	0.000130473	1599.8
-0.00386672	-0.999993	0	1600	0.136544	-0.990633	-0.00119778	1599.82
0.00598582	-0.999982	0	1600	0.14512	-0.989414	0.000262412	1599.82
-0.00274569	-0.999996	0	1600	0.13797	-0.990436	-0.000116535	1599.78
0.00280107	-0.999996	0	1600	0.142851	-0.989744	-1.85107e-05	1599.52
0.00599015	-0.999982	0	1600	0.145779	-0.989317	-1.5296e-05	1599.71
0.00649299	-0.999979	0	1600	0.146033	-0.98928	-0.000199358	1599.8
0.00803998	-0.999968	0	1600	0.146797	-0.989166	0.000552431	1599.16
0.00412663	-0.999991	0	1600	0.143358	-0.989671	-2.19183e-05	1599.81
-0.000276243	-1	0	1600	0.139801	-0.990179	-0.00051021	1599.82
0.00773174	-0.99997	0	1600	0.146297	-0.989241	-0.000515849	1599.8
0.00422734	-0.999991	0	1600	0.144042	-0.989571	0.000683273	1599.8
0.00499641	-0.999988	0	1600	0.145322	-0.989384	4.76378e-05	1599.78
-0.00620481	-0.999981	0	1600	0.133997	-0.990982	-0.000324058	1599.76
-0.00331977	-0.999994	0	1600	0.136227	-0.990677	0.000770297	1599.82
0.00386556	-0.999993	0	1600	0.144037	-0.989572	-0.000723644	1599.8
-0.00810231	-0.999967	0	1600	0.132174	-0.991226	0.000942208	1599.76
0.00720194	-0.999974	0	1600	0.145445	-0.989366	-8.50883e-05	1599.68
0.00677853	-0.999977	0	1600	0.147208	-0.989105	-0.000267365	1599.8
-0.0018682	-0.999998	0	1600	0.138391	-0.990378	5.50365e-05	1599.7
0.00291505	-0.999996	0	1600	0.142913	-0.989735	-8.2843e-05	1599.68
-0.00692516	-0.999976	0	1600	0.133503	-0.991048	-7.86222e-05	1599.82
0.00370979	-0.999993	0	1600	0.144087	-0.989565	0.000171944	1599.8
-0.00617989	-0.999981	0	1600	0.134812	-0.990871	0.000183464	1599.8
0.00364421	-0.999993	0	1600	0.143893	-0.989593	-3.52098e-05	1599.79
0.000706257	-1	0	1600	0.140802	-0.990038	0.000673153	1599.78
-0.00715965	-0.999974	0	1600	0.135984	-0.990711	-0.000146629	1599.13
-0.0037479	-0.999993	0	1600	0.135978	-0.990712	0.000730392	1599.75
-0.000678076	-1	0	1600	0.139557	-0.990214	7.15027e-06	1599.81
0.00238015	-0.999997	0	1600	0.143005	-0.989722	-0.00076067	1599.79
0.00364742	-0.999993	0	1600	0.143329	-0.989675	7.02077e-05	1599.82
-0.000525709	-1	0	1600	0.140041	-0.990146	0.000203975	1599.84
0.00244089	-0.999997	0	1600	0.142314	-0.989821	0.000268006	1599.77
-0.00270581	-0.999996	0	1600	0.137907	-0.990445	-0.00102095	1599.82
-0.00713567	-0.999975	0	1600	0.133317	-0.991073	0.000110518	1599.35
0.00217545	-0.999998	0	1600	0.142172	-0.989842	0.000239949	1599.71
-0.00740134	-0.999973	0	1600	0.132677	-0.991159	0.000899994	1599.78
-0.00593381	-0.999982	0	1600	0.134301	-0.990939	-0.00176045	1599.79
-0.00144825	-0.999999	0	1600	0.136163	-0.990683	0.00262618	1599.68
0.00396185	-0.999992	0	1600	0.143484	-0.989653	0.000136679	1599.77
0.00562564	-0.999984	0	1600	0.146574	-0.9892	-0.000201446	1599.79
0.00386629	-0.999993	0	1600	0.143975	-0.989581	-8.11631e-05	1599.74
-0.00270708	-0.999996	0	1600	0.137649	-0.990481	0.000170052	1599.71
0.00598192	-0.999982	0	1600	0.1457	-0.989329	-9.80371e-05	1599.78
-0.000331898	-1	0	1600	0.140615	-0.990064	6.80848e-05	1599.81
0.00826889	-0.999966	0	1600	0.147714	-0.98903	-0.000207986	1599.78
-0.00288037	-0.999996	0	1600	0.137725	-0.99047	0.0010554	1599.8
-0.00690953	-0.999976	0	1600	0.133289	-0.991077	0.000756495	1599.83
0.00726483	-0.999974	0	1600	0.14697	-0.989141	0.000235387	1599.77
0.0074147	-0.999973	0	1600	0.14739	-0.989078	-0.000208439	1599.81
0.000844257	-1	0	1600	0.140837	-0.990033	0.000592774	1599.77
0.0018345	-0.999998	0	1600	0.141608	-0.989923	-0.000117859	1599.8
0.0047785	-0.999989	0	1600	0.144051	-0.98957	-0.000659517	1599.69
-0.00147459	-0.999999	0	1600	0.138485	-0.990364	0.000462308	1599.82
-0.0017825	-0.999998	0	1600	0.138085	-0.99042	-5.18174e-06	1599.8
0.00536676	-0.999986	0	1600	0.145337	-0.989382	-0.000208021	1599.82
-0.00357733	-0.999994	0	1600	0.137084	-0.990559	4.30287e-05	1599.61
-0.00367592	-0.999993	0	1600	0.13708	-0.99056	-3.40026e-05	1599.8
-0.001755	-0.999998	0	1600	0.138	-0.990432	0.000504159	1599.8
0.00652602	-0.999979	0	1600	0.147081	-0.989125	-5.37806e-06	1599.75
0.00765576	-0.999971	0	1600	0.147616	-0.989045	0.000579875	1599.81
-0.00504363	-0.999987	0	1600	0.135844	-0.99073	-0.000186373	1599.81
0.00343731	-0.999994	0	1600	0.14377	-0.989611	0.000791649	1599.72
0.0073193	-0.999973	0	1600	0.14658	-0.989199	0.000702785	1599.81
0.00235854	-0.999997	0	1600	0.142954	-0.989729	-0.00084778	1599.81
0.00311209	-0.999995	0	1600	0.14329	-0.989681	0.000324231	1599.78
-0.000655567	-1	0	1600	0.140265	-0.990113	-0.0011118	1599.79
0.00868293	-0.999962	0	1600	0.14846	-0.988918	7.02851e-05	1599.82
-0.00742506	-0.999972	0	1600	0.133226	-0.991086	3.58878e-05	1599.8
-0.00479893	-0.999988	0	1600	0.135021	-0.990843	-0.000486047	1599.81
0.00727225	-0.999974	0	1600	0.147233	-0.989102	-1.69356e-05	1599.83
0.00859965	-0.999963	0	1600	0.147177	-0.98911	0.000869809	1599.81
-0.00678089	-0.999977	0	1600	0.133307	-0.991075	3.89225e-05	1599.8
0.00568498	-0.999984	0	1600	0.145969	-0.989289	-0.000319525	1599.83
-0.00171109	-0.999999	0	1600	0.138929	-0.990302	0.00013417	1599.77
0.00041434	-1	0	1600	0.141149	-0.989986	-0.00191041	1599.82
-0.00524507	-0.999986	0	1600	0.135247	-0.990812	-0.000745716	1599.79
0.00352038	-0.999994	0	1600	0.142832	-0.989747	-0.000186498	1599.83
0.00581766	-0.999983	0	1600	0.14621	-0.989254	-0.000176397	1599.83
-0.0052166	-0.999986	0	1600	0.135699	-0.99075	0.00050373	1599.75
0.00391264	-0.999992	0	1600	0.143033	-0.989718	0.000550108	1599.81
-0.00549191	-0.999985	0	1600	0.135956	-0.990715	-0.000223825	1599.74
0.00737383	-0.999973	0	1600	0.147915	-0.989	-0.000524448	1599.82
-0.00167344	-0.999999	0	1600	0.140076	-0.99014	0.000853863	1599.7
0.00167033	-0.999999	0	1600	0.14146	-0.989944	2.14097e-05	1599.8
-0.000845038	-1	0	1600	0.139081	-0.990281	-9.7532e-05	1599.61
-0.00564116	-0.999984	0	1600	0.134512	-0.990912	-4.67834e-05	1599.79
0.00592412	-0.999982	0	1600	0.146142	-0.989263	0.000586993	1599.81
-0.00331269	-0.999995	0	1600	0.135489	-0.990778	0.00146843	1599.81
0.000520269	-1	0	1600	0.141073	-0.989999	-0.00060291	1599.27
0.00818879	-0.999966	0	1600	0.148846	-0.98886	-2.7753e-05	1599.79
-0.00726546	-0.999974	0	1600	0.1329	-0.991129	-0.000703589	1599.8
0.00411428	-0.999992	0	1600	0.143908	-0.989591	0.00027755	1599.81
-0.00135506	-0.999999	0	1600	0.138483	-0.990364	-0.00105594	1599.67
0.00812994	-0.999967	0	1600	0.148367	-0.988932	0.000279392	1599.76
-0.00608553	-0.999981	0	1600	0.134157	-0.99096	-0.000248221	1599.79
0.00701263	-0.999975	0	1600	0.147294	-0.989093	0.000134622	1599.68
0.00463425	-0.999989	0	1600	0.145163	-0.989408	-5.76035e-06	1599.81
0.00216291	-0.999998	0	1600	0.14232	-0.989821	1.28147e-05	1599.77
-0.00107242	-0.999999	0	1600	0.138965	-0.990297	-0.000318763	1599.79
-0.00505562	-0.999987	0	1600	0.137008	-0.99057	0.00025822	1599.76
-0.00131878	-0.999999	0	1600	0.138326	-0.990387	0.000197464	1599.79
-0.0026472	-0.999996	0	1600	0.137763	-0.990465	-0.000566102	1599.82
-0.00793519	-0.999969	0	1600	0.132319	-0.991207	0.000339368	1599.77
-0.00213441	-0.999998	0	1600	0.138127	-0.990414	0.000170662	1599.83
-0.00139881	-0.999999	0	1600	0.139405	-0.990235	0.000585701	1599.78
-2.56258e-05	-1	0	1600	0.139443	-0.99023	-0.000173403	1599.76
0.00197437	-0.999998	0	1600	0.142022	-0.989863	-0.000309723	1599.81
-0.000402516	-1	0	1600	0.140179	-0.990125	-0.00123671	1599.79
-0.00768189	-0.99997	0	1600	0.13245	-0.99119	-7.52273e-05	1599.8
0.00819888	-0.999966	0	1600	0.147308	-0.98909	-0.000878695	1599.75
0.00159834	-0.999999	0	1600	0.141408	-0.989951	0.000265593	1599.83
0.00429301	-0.999991	0	1600	0.144611	-0.989487	0.0014833	1599.83
0.00302919	-0.999995	0	1600	0.1436	-0.989636	-0.000436928	1599.83
-0.00710744	-0.999975	0	1600	0.133531	-0.991045	-0.000118967	1599.81
-0.000772768	-1	0	1600	0.139626	-0.990204	0.000366093	1599.79
0.00149115	-0.999999	0	1600	0.141317	-0.989964	-0.00099565	1599.75
0.00607536	-0.999982	0	1600	0.146616	-0.989193	0.0007615	1599.83
-0.00693844	-0.999976	0	1600	0.132783	-0.991145	0.000213807	1599.81
0.00583647	-0.999983	0	1600	0.145877	-0.989303	-0.000130845	1599.71
-0.00248766	-0.999997	0	1600	0.133614	-0.991028	-0.00328721	1599.8
0.00561425	-0.999984	0	1600	0.146241	-0.989249	0.00039711	1599.81
-0.00434489	-0.999991	0	1600	0.136179	-0.990684	-0.000301306	1599.83
0.00524578	-0.999986	0	1600	0.145543	-0.989352	7.41158e-05	1599.76
-0.000441212	-1	0	1600	0.138643	-0.990342	0.00011511	1599.81
-0.000486939	-1	0	1600	0.139371	-0.99024	0.000684114	1599.63
-0.00854792	-0.999963	0	1600	0.131437	-0.991324	-0.000685053	1599.77
-0.00351364	-0.999994	0	1600	0.135086	-0.990834	1.23804e-05	1599.76
0.0055315	-0.999985	0	1600	0.145906	-0.989299	0.00010103	1599.75
0.00448718	-0.99999	0	1600	0.144657	-0.989482	-3.95149e-05	1599.77
-0.00811898	-0.999967	0	1600	0.131992	-0.991251	-0.000640459	1599.83
-0.00691853	-0.999976	0	1600	0.133351	-0.991069	6.12304e-05	1599.73
-0.405732	0.376621	0.83279	0.0588853
-0.00639284	-0.99998	0	1600	0.13321	-0.991088	-0.000154805	1599.81
-0.00205369	-0.999998	0	1600	0.138428	-0.990372	0.00025967	1599.79
0.00618769	-0.999981	0	1600	0.146651	-0.989188	-0.000631751	1599.8
0.00858332	-0.999963	0	1600	0.148301	-0.988942	-0.000530969	1599.79
-0.00325682	-0.999995	0	1600	0.136608	-0.990625	7.13224e-05	1599.81
-0.00125563	-0.999999	0	1600	0.139292	-0.990251	0.000106919	1599.79
0.00442646	-0.99999	0	1600	0.145326	-0.989384	0.000211282	1599.59
0.00486694	-0.999988	0	1600	0.144925	-0.989443	-0.000459774	1599.82
-0.00147227	-0.999999	0	1600	0.139342	-0.990244	-0.000218348	1599.8
0.0019139	-0.999998	0	1600	0.141768	-0.9899	0.000804401	1599.81
0.00707889	-0.999975	0	1600	0.146826	-0.989162	-1.9685e-05	1599.83
-0.000543592	-1	0	1600	0.139321	-0.990247	-0.000382279	1599.76
-0.000580472	-1	0	1600	0.140025	-0.990148	-9.47465e-05	1599.82
-0.00141878	-0.999999	0	1600	0.139178	-0.990267	0.000282129	1599.82
0.00511444	-0.999987	0	1600	0.145221	-0.989399	-0.000240454	1599.84
-0.00363994	-0.999993	0	1600	0.135824	-0.990733	0.000489584	1599.79
-0.000527253	-1	0	1600	0.138234	-0.990399	-0.000493286	1599.84
0.00730351	-0.999973	0	1600	0.148243	-0.988951	-6.60503e-05	1599.79
-0.00141583	-0.999999	0	1600	0.138444	-0.99037	-0.000371186	1599.73
0.00404057	-0.999992	0	1600	0.144587	-0.989492	0.000124114	1599.76
0.00291908	-0.999996	0	1600	0.142769	-0.989756	-0.00069545	1599.71
0.00573074	-0.999984	0	1600	0.145346	-0.989381	0.000327154	1599.79
0.00715776	-0.999974	0	1600	0.146778	-0.989169	-0.000752572	1599.81
-0.00160349	-0.999999	0	1600	0.139002	-0.990292	0.000116099	1599.73
0.00435928	-0.99999	0	1600	0.144026	-0.989574	0.000296374	1599.79
0.00755578	-0.999971	0	1600	0.146323	-0.989237	0.000292433	1599.82
-0.000900052	-1	0	1600	0.139027	-0.990289	9.79172e-05	1599.81
-0.00107958	-0.999999	0	1600	0.139204	-0.990263	0.000897244	1599.66
-0.00201722	-0.999998	0	1600	0.138501	-0.990362	0.000299315	1599.81
-0.00365238	-0.999993	0	1600	0.136583	-0.990629	0.000413991	1599.82
-0.00760251	-0.999971	0	1600	0.133308	-0.991075	-0.000257607	1599.82
-0.00848386	-0.999964	0	1600	0.131863	-0.991268	-5.73808e-05	1599.81
0.00787646	-0.999969	0	1600	0.148128	-0.988968	0.000150953	1599.82
0.00556849	-0.999984	0	1600	0.144488	-0.989507	0.000115918	1599.81
-0.00691177	-0.999976	0	1600	0.133288	-0.991077	0.000435151	1599.79
0.00769204	-0.99997	0	1600	0.146965	-0.989141	0.000873113	1599.73
0.000889424	-1	0	1600	0.140368	-0.990099	0.000428548	1599.81
-0.00731605	-0.999973	0	1600	0.132506	-0.991182	-3.71784e-06	1599.79
-0.00744462	-0.999972	0	1600	0.132575	-0.991173	0.000559224	1599.81
0.00671603	-0.999977	0	1600	0.146551	-0.989203	0.000608865	1599.43
0.000803347	-1	0	1600	0.140045	-0.990145	-0.000244256	1599.79
-0.00861825	-0.999963	0	1600	0.131875	-0.991266	5.45841e-05	1599.8
0.00615321	-0.999981	0	1600	0.146207	-0.989254	0.000682178	1599.82
0.0016196	-0.999999	0	1600	0.141705	-0.989909	-0.000182866	1599.6
0.00698076	-0.999976	0	1600	0.146754	-0.989173	-6.70188e-05	1599.74
-0.00867341	-0.999962	0	1600	0.132513	-0.991181	0.000424706	1599.37
0.00227888	-0.999997	0	1600	0.144217	-0.989546	-8.28525e-05	1599.83
0.00604546	-0.999982	0	1600	0.146222	-0.989252	-0.000225401	1599.82
0.000325767	-1	0	1600	0.139555	-0.990214	0.000273884	1599.58
0.00778657	-0.99997	0	1600	0.148127	-0.988968	0.000219717	1599.81
0.00212305	-0.999998	0	1600	0.142496	-0.989795	0.000486282	1599.58
0.0032801	-0.999995	0	1600	0.142771	-0.989756	0.000710953	1599.79
0.000723258	-1	0	1600	0.139989	-0.990153	0.000496678	1599.83
0.00639308	-0.99998	0	1600	0.14669	-0.989182	0.000172955	1599.82
-0.00474785	-0.999989	0	1600	0.135681	-0.990752	-0.000537149	1599.77
0.00152232	-0.999999	0	1600	0.141904	-0.98988	0.000102017	1599.81
-0.000391861	-1	0	1600	0.13973	-0.990189	-0.0008055	1599.73
0.00577073	-0.999983	0	1600	0.146318	-0.989238	-9.92721e-05	1599.78
0.00311006	-0.999995	0	1600	0.14353	-0.989646	-0.000459727	1599.8
-0.00368525	-0.999993	0	1600	0.13662	-0.990623	-0.000383296	1599.68
0.00654832	-0.999979	0	1600	0.145803	-0.989314	-6.07694e-05	1599.8
-0.00725039	-0.999974	0	1600	0.133119	-0.9911	5.25916e-05	1599.8
-0.0069874	-0.999976	0	1600	0.134319	-0.990938	0.000369089	1599.73
0.00649977	-0.999979	0	1600	0.146467	-0.989216	-0.000291205	1599.73
0.00868843	-0.999962	0	1600	0.147862	-0.989008	0.000376195	1599.74
