1
-0.00798252	-0.999968	0	800	0.255747	-0.966743	0.000865074	799.464
0.00354271	-0.999994	0	800	0.265959	-0.963984	0.000524612	799.794
0.000546827	-1	0	800	0.261923	-0.965088	0.000914522	799.826
0.00870331	-0.999962	0	800	0.268669	-0.963232	0.00102007	799.77
0.00202306	-0.999998	0	800	0.263606	-0.96463	0.000430313	799.809
-0.00811587	-0.999967	0	800	0.25417	-0.96716	-0.000111976	799.857
-0.00268535	-0.999996	0	800	0.258491	-0.966014	-0.000107895	799.832
0.00871557	-0.999962	0	800	0.272266	-0.962222	0.000780961	799.624
0.00737326	-0.999973	0	800	0.266924	-0.963717	0.000780533	799.806
0.00577321	-0.999983	0	800	0.26563	-0.964075	-8.46573e-06	799.806
-0.00598541	-0.999982	0	800	0.25621	-0.966621	-0.00067737	799.804
0.00338182	-0.999994	0	800	0.265114	-0.964217	-0.000153876	799.844
0.00242309	-0.999997	0	800	0.264008	-0.96452	0.000902187	799.83
0.00438414	-0.99999	0	800	0.265553	-0.964096	-0.000116117	799.799
-0.00249524	-0.999997	0	800	0.259341	-0.965786	0.000634933	799.481
0.00710556	-0.999975	0	800	0.269268	-0.963065	-0.000258696	799.822
-0.00839081	-0.999965	0	800	0.253799	-0.967257	-0.000522986	799.809
0.00737791	-0.999973	0	800	0.269321	-0.96305	-0.000529312	799.829
-0.00482374	-0.999988	0	800	0.255977	-0.966682	-0.00138741	799.827
-0.00594915	-0.999982	0	800	0.25551	-0.966804	0.00231176	799.833
-0.00537115	-0.999986	0	800	0.256325	-0.96659	0.000298365	799.807
-0.00576201	-0.999983	0	800	0.257027	-0.966404	-0.000867906	799.764
-0.00132381	-0.999999	0	800	0.260186	-0.965558	0.000170405	799.827
0.00379966	-0.999993	0	800	0.266123	-0.963938	-0.00134681	799.745
0.000627139	-1	0	800	0.26267	-0.964886	0.000184729	799.834
0.00303584	-0.999995	0	800	0.264468	-0.96439	0.00303346	799.81
0.00752704	-0.999972	0	800	0.270761	-0.962645	-0.00165409	799.757
0.0077336	-0.99997	0	800	0.266291	-0.963891	0.00198124	799.843
-0.00747545	-0.999972	0	800	0.254558	-0.967057	0.00059529	799.789
-0.00340678	-0.999994	0	800	0.257995	-0.966146	-0.000844748	799.816
-0.00606235	-0.999982	0	800	0.255086	-0.966918	-0.000579232	799.165
-0.00800287	-0.999968	0	800	0.255405	-0.966833	-0.00136616	798.904
-0.00499824	-0.999988	0	800	0.256891	-0.96644	0.000684512	799.753
-0.00173053	-0.999999	0	800	0.259244	-0.965812	-0.000188315	799.72
0.00159802	-0.999999	0	800	0.262662	-0.964886	0.00161747	799.851
0.00196305	-0.999998	0	800	0.263883	-0.964554	0.00100903	799.845
0.00566028	-0.999984	0	800	0.266139	-0.963934	0.000459302	799.833
0.00739104	-0.999973	0	800	0.26928	-0.963061	0.0011503	799.837
0.0077235	-0.99997	0	800	0.269835	-0.962906	-0.000941937	799.743
-0.00479905	-0.999988	0	800	0.258322	-0.966059	6.89817e-05	799.777
-0.00111988	-0.999999	0	800	0.262545	-0.96492	0.000488267	799.823
0.00258152	-0.999997	0	800	0.265381	-0.964143	-0.000342937	799.74
-0.00199348	-0.999998	0	800	0.258625	-0.965977	-0.00136614	799.83
-0.000655679	-1	0	800	0.261893	-0.965097	-0.000368529	799.782
0.00843664	-0.999964	0	800	0.269748	-0.96293	0.00119359	799.803
-0.00117152	-0.999999	0	800	0.262055	-0.965053	-0.000659899	799.823
-0.00858367	-0.999963	0	800	0.254811	-0.96699	-0.00102128	799.813
0.00453215	-0.99999	0	800	0.266387	-0.963866	7.52258e-06	799.863
0.00474282	-0.999989	0	800	0.265453	-0.964124	0.000358055	799.796
0.00201952	-0.999998	0	800	0.263819	-0.964572	-0.000473266	799.805
0.000632674	-1	0	800	0.261604	-0.965175	0.000578387	799.797
0.0055749	-0.999984	0	800	0.26819	-0.963366	-6.16026e-05	799.847
0.00459632	-0.999989	0	800	0.266077	-0.96395	-0.00167403	799.789
-0.00188424	-0.999998	0	800	0.260654	-0.965432	-2.69964e-05	799.838
-0.000382962	-1	0	800	0.26166	-0.96516	0.000346421	799.791
0.00690445	-0.999976	0	800	0.268122	-0.963385	0.000188326	799.803
-0.00667589	-0.999978	0	800	0.255585	-0.966787	9.82429e-05	799.769
-0.00576364	-0.999983	0	800	0.25728	-0.966337	-4.13033e-05	799.796
-0.00459482	-0.999989	0	800	0.259082	-0.965854	0.00146776	799.747
-0.00430492	-0.999991	0	800	0.256615	-0.966512	0.00176305	799.704
-0.000268465	-1	0	800	0.261942	-0.965084	-4.08443e-05	799.743
0.00679436	-0.999977	0	800	0.268427	-0.963299	0.00125227	799.784
0.00152004	-0.999999	0	800	0.264146	-0.964483	-0.000216168	799.816
-8.38233e-05	-1	0	800	0.261773	-0.965129	-0.000494328	799.804
0.00508202	-0.999987	0	800	0.26795	-0.963432	0.00125677	799.804
0.007468	-0.999972	0	800	0.265473	-0.964115	-0.00240359	799.755
-0.00389723	-0.999992	0	800	0.258715	-0.965953	0.000607471	799.312
0.00372921	-0.999993	0	800	0.264233	-0.964459	-0.000865953	799.685
0.0060701	-0.999982	0	800	0.267101	-0.963668	0.000736676	799.83
-0.00435581	-0.999991	0	800	0.257934	-0.966162	5.01165e-05	799.825
-0.00359277	-0.999994	0	800	0.260156	-0.965566	0.00106391	799.805
0.00465837	-0.999989	0	800	0.266319	-0.963885	-0.000412242	799.756
-0.00752045	-0.999972	0	800	0.255712	-0.966753	0.000991797	799.693
0.00326712	-0.999995	0	800	0.265904	-0.963999	-0.000632373	799.82
0.0020345	-0.999998	0	800	0.261196	-0.965286	0.000810906	799.837
0.00710401	-0.999975	0	800	0.269156	-0.963097	-7.80045e-05	799.76
-0.00700959	-0.999975	0	800	0.258117	-0.966113	0.00145629	799.846
0.00158644	-0.999999	0	800	0.264996	-0.964249	-0.00119358	799.742
-0.000763674	-1	0	800	0.262257	-0.964998	0.000935457	799.818
-0.00551865	-0.999985	0	800	0.256004	-0.966676	-0.000313696	799.797
-0.00116908	-0.999999	0	800	0.26134	-0.965246	0.001376	799.807
0.00326873	-0.999995	0	800	0.264081	-0.964499	0.00182791	799.84
-0.000374809	-1	0	800	0.260985	-0.965342	-0.000768559	799.795
0.00334944	-0.999994	0	800	0.264374	-0.964419	0.00138557	799.821
-0.00746053	-0.999972	0	800	0.256504	-0.966543	-0.000275304	799.786
-0.00560333	-0.999984	0	800	0.258561	-0.965995	0.000713461	799.766
0.00782653	-0.999969	0	800	0.270102	-0.962831	-0.000982563	799.836
0.00179301	-0.999998	0	800	0.263865	-0.964559	-0.000762576	799.831
-0.00756949	-0.999971	0	800	0.255578	-0.966788	-0.00054677	799.759
-0.00400402	-0.999992	0	800	0.257774	-0.966204	0.00153484	799.799
0.00588726	-0.999983	0	800	0.266055	-0.963958	-0.000260952	799.818
-0.00707275	-0.999975	0	800	0.25521	-0.966886	0.000598896	799.514
-0.00642054	-0.999979	0	800	0.253234	-0.967405	1.51338e-05	799.816
-0.0045298	-0.99999	0	800	0.259695	-0.965687	0.00272455	799.821
-0.00832121	-0.999965	0	800	0.254128	-0.96717	-0.00052282	799.756
-0.00819799	-0.999966	0	800	0.255076	-0.966921	0.000834288	799.804
-0.00600875	-0.999982	0	800	0.255089	-0.966917	0.00133226	799.799
0.00799912	-0.999968	0	800	0.269242	-0.963072	0.00087451	799.807
0.00166908	-0.999999	0	800	0.262198	-0.965014	5.38015e-05	799.81
0.00446275	-0.99999	0	800	0.265506	-0.964109	-0.000275295	799.791
-1.21783e-05	-1	0	800	0.26178	-0.965128	0.000131478	799.777
-0.00183896	-0.999998	0	800	0.261313	-0.965254	0.000865056	799.756
0.00745979	-0.999972	0	800	0.268361	-0.963317	0.00145465	799.813
-0.00461437	-0.999989	0	800	0.259006	-0.965875	0.00113018	799.806
-0.000333406	-1	0	800	0.263601	-0.964632	0.00033557	799.833
-0.0080916	-0.999967	0	800	0.254927	-0.96696	0.000546697	799.78
0.00662839	-0.999978	0	800	0.266831	-0.963743	0.000382132	799.761
-8.64502e-05	-1	0	800	0.258791	-0.965933	-0.000451486	799.812
-0.00489003	-0.999988	0	800	0.261235	-0.965273	-0.00211661	788.223
-0.00286265	-0.999996	0	800	0.258944	-0.965892	-0.000125535	799.845
-0.00666486	-0.999978	0	800	0.257398	-0.966305	0.000172618	799.817
0.00119308	-0.999999	0	800	0.264699	-0.964328	-0.00244678	799.597
-0.00805607	-0.999968	0	800	0.256101	-0.96665	-0.000610232	799.817
0.00202428	-0.999998	0	800	0.266734	-0.963764	0.00349797	799.794
0.00193636	-0.999998	0	800	0.262769	-0.964858	0.000765123	799.779
0.00677144	-0.999977	0	800	0.268745	-0.963211	0.000318808	799.723
-0.00268108	-0.999996	0	800	0.259515	-0.965739	0.000770741	799.792
-0.00163999	-0.999999	0	800	0.260879	-0.965371	0.000989376	799.827
-0.00685307	-0.999977	0	800	0.256039	-0.966666	-0.0010565	799.842
0.00844364	-0.999964	0	800	0.268235	-0.963351	-0.00236633	799.786
-0.00146653	-0.999999	0	800	0.259969	-0.965615	-0.00203603	799.662
-0.00143942	-0.999999	0	800	0.261279	-0.965263	0.000140523	799.835
-0.00688987	-0.999976	0	800	0.255511	-0.966806	0.00092733	799.819
0.000644041	-1	0	800	0.262018	-0.965063	0.00103055	799.783
0.00778143	-0.99997	0	800	0.268064	-0.9634	-0.00158349	799.811
0.00712512	-0.999975	0	800	0.264938	-0.964265	0.000292147	799.808
0.00708617	-0.999975	0	800	0.267662	-0.963513	0.000313471	799.832
0.00313549	-0.999995	0	800	0.265465	-0.96412	0.000199916	799.81
-0.00641063	-0.999979	0	800	0.256612	-0.966514	0.000833566	799.83
-0.00549918	-0.999985	0	800	0.257016	-0.966407	0.00037111	799.817
0.00433142	-0.999991	0	800	0.266285	-0.963894	0.000998841	799.686
0.000838778	-1	0	800	0.2628	-0.96485	9.94039e-06	799.781
0.00473568	-0.999989	0	800	0.264703	-0.96433	-0.00037804	799.792
-0.00684644	-0.999977	0	800	0.257137	-0.966375	-0.000274719	799.832
-0.00257999	-0.999997	0	800	0.259843	-0.96565	-0.00137991	799.822
0.00377622	-0.999993	0	800	0.264661	-0.964339	-0.00240596	799.789
0.00818826	-0.999966	0	800	0.269073	-0.963119	0.00109521	799.817
0.000176558	-1	0	800	0.263214	-0.964738	-0.000150548	799.786
-0.000313778	-1	0	800	0.263184	-0.964745	0.00136421	799.766
0.00371108	-0.999993	0	800	0.26522	-0.964188	6.94395e-05	799.807
0.00245408	-0.999997	0	800	0.263406	-0.964685	0.000353605	799.777
-0.0059439	-0.999982	0	800	0.25585	-0.966716	-0.00112502	799.82
0.0086538	-0.999963	0	800	0.26989	-0.962891	0.000561245	799.753
-0.00598423	-0.999982	0	800	0.256442	-0.966559	0.00142831	799.556
-0.00872581	-0.999962	0	800	0.255266	-0.966871	0.000479253	799.829
0.00395739	-0.999992	0	800	0.266157	-0.96393	-9.39203e-05	799.822
0.00404916	-0.999992	0	800	0.266978	-0.963702	0.000257024	799.824
0.00188761	-0.999998	0	800	0.264292	-0.964441	0.00159832	799.793
0.00291505	-0.999996	0	800	0.264998	-0.964248	0.00121456	799.763
0.00538826	-0.999985	0	800	0.267117	-0.963664	-0.000677795	799.696
-0.00256123	-0.999997	0	800	0.258803	-0.96593	-0.000782546	799.816
-0.00340019	-0.999994	0	800	0.257951	-0.966157	0.00111427	799.815
-0.00182589	-0.999998	0	800	0.26027	-0.965536	8.05334e-05	799.813
-0.00408363	-0.999992	0	800	0.259157	-0.965835	0.000307196	799.818
0.00757033	-0.999971	0	800	0.267695	-0.963504	-0.000440131	799.793
-0.00639202	-0.99998	0	800	0.257966	-0.966154	-0.000370464	799.816
0.00112481	-0.999999	0	800	0.262748	-0.964864	0.000646995	799.729
0.00470438	-0.999989	0	800	0.266958	-0.963708	-0.000160555	799.768
-0.00246383	-0.999997	0	800	0.259244	-0.965811	0.0013669	799.723
0.00373972	-0.999993	0	800	0.26732	-0.963607	0.00132843	799.7
-0.00116437	-0.999999	0	800	0.261409	-0.965228	0.000489387	799.822
-0.00131464	-0.999999	0	800	0.261382	-0.965235	0.000459944	799.777
-0.0075012	-0.999972	0	800	0.256893	-0.96644	0.00034376	798.568
-0.00705049	-0.999975	0	800	0.25647	-0.966552	-0.000166163	799.811
-0.00134914	-0.999999	0	800	0.261077	-0.965318	-0.000313486	799.799
-0.00137556	-0.999999	0	800	0.260928	-0.965358	0.000418122	799.821
0.00752428	-0.999972	0	800	0.269464	-0.96301	0.000891425	799.715
0.00704892	-0.999975	0	800	0.267098	-0.963669	0.000447989	799.334
-0.00704001	-0.999975	0	800	0.255813	-0.966725	0.00175844	790.669
0.678062	-0.675364	-0.290025	9.14091
-0.00268787	-0.999996	0	800	0.257564	-0.966261	-0.000853761	799.76
0.0076137	-0.999971	0	800	0.268678	-0.963229	-0.00110378	799.772
0.00469841	-0.999989	0	800	0.266327	-0.963883	0.000115218	799.8
0.000275043	-1	0	800	0.261815	-0.965118	-0.000401483	799.798
-0.00638659	-0.99998	0	800	0.257597	-0.966252	-0.000794217	799.843
0.00335783	-0.999994	0	800	0.266029	-0.963965	-0.000641055	799.833
-0.00452527	-0.99999	0	800	0.257445	-0.966293	-0.000284536	799.801
-0.000239254	-1	0	800	0.261289	-0.96526	-0.00028899	799.722
-0.00781157	-0.999969	0	800	0.255647	-0.96677	2.96666e-05	799.822
0.00255952	-0.999997	0	800	0.263474	-0.964666	-0.000560491	799.757
0.00588393	-0.999983	0	800	0.266137	-0.963935	-0.000319401	799.843
-0.00359666	-0.999994	0	800	0.257746	-0.966212	0.000767471	799.826
0.00360775	-0.999993	0	800	0.264371	-0.964421	0.000213149	799.822
0.00479991	-0.999988	0	800	0.266573	-0.963815	-0.000286044	799.829
0.00817669	-0.999967	0	800	0.267754	-0.963485	-0.00202508	799.623
-0.00220282	-0.999998	0	800	0.26087	-0.965374	0.000332611	799.809
-0.00726629	-0.999974	0	800	0.256102	-0.96665	-2.94554e-05	799.825
-0.00556837	-0.999984	0	800	0.257037	-0.966401	-0.00111148	799.797
-0.00817067	-0.999967	0	800	0.253979	-0.96721	-0.000452599	799.816
-0.00671461	-0.999977	0	800	0.257083	-0.966389	-0.000721708	799.834
-0.00462258	-0.999989	0	800	0.258111	-0.966115	2.59663e-05	799.802
-0.00185278	-0.999998	0	800	0.258278	-0.966071	-0.000111167	799.799
-0.00161619	-0.999999	0	800	0.261045	-0.965325	0.00155676	799.834
-0.00570074	-0.999984	0	800	0.256431	-0.966562	-0.000766445	799.786
-0.0049046	-0.999988	0	800	0.258826	-0.965924	-0.000752449	799.816
-0.007252	-0.999974	0	800	0.256812	-0.96646	-0.00179273	799.779
-0.00600887	-0.999982	0	800	0.257649	-0.966239	0.000445003	799.808
0.00717979	-0.999974	0	800	0.268002	-0.963418	-4.27202e-05	799.801
-0.00692742	-0.999976	0	800	0.256564	-0.966526	0.0013618	799.774
-0.00684649	-0.999977	0	800	0.255254	-0.966874	-0.000233506	799.832
0.00234511	-0.999997	0	800	0.264405	-0.964412	-0.000166995	799.805
0.00340652	-0.999994	0	800	0.265932	-0.963991	-0.000724372	799.592
0.00346411	-0.999994	0	800	0.265989	-0.963976	0.000392372	799.818
-0.00488761	-0.999988	0	800	0.265139	-0.964204	0.00350795	799.838
-0.00441988	-0.99999	0	800	0.25707	-0.966392	-0.00114169	799.803
-0.00325906	-0.999995	0	800	0.258081	-0.966123	-0.000883957	799.795
-0.00365117	-0.999993	0	800	0.25639	-0.966573	-0.00127123	799.819
0.00218679	-0.999998	0	800	0.264085	-0.964498	0.0018163	799.797
0.00645616	-0.999979	0	800	0.269084	-0.963116	0.000706149	799.825
0.00344381	-0.999994	0	800	0.264294	-0.964441	-0.00164665	799.835
-0.00463547	-0.999989	0	800	0.259814	-0.965659	-0.000509833	799.803
0.00778949	-0.99997	0	800	0.269492	-0.963002	0.00119647	799.793
-0.00865288	-0.999963	0	800	0.255429	-0.966828	-3.86135e-05	799.831
-0.00702423	-0.999975	0	800	0.257323	-0.966325	0.000588819	799.683
0.00585854	-0.999983	0	800	0.26749	-0.963561	1.55409e-05	799.811
0.00676089	-0.999977	0	800	0.267977	-0.963425	3.54501e-05	799.814
-0.00544099	-0.999985	0	800	0.256892	-0.966439	0.00106043	799.816
0.00680095	-0.999977	0	800	0.267738	-0.963492	-3.63426e-05	799.809
-0.0075073	-0.999972	0	800	0.254727	-0.967013	-0.000592328	799.822
-0.007665	-0.999971	0	800	0.256214	-0.966619	-0.00128122	799.814
-0.00849206	-0.999964	0	800	0.256386	-0.966575	-0.000395906	799.819
-0.00268697	-0.999996	0	800	0.259237	-0.965814	0.000622212	799.785
-0.00860513	-0.999963	0	800	0.254161	-0.967162	0.000640885	799.79
-0.00323495	-0.999995	0	800	0.259242	-0.965812	0.000493668	799.83
-0.00065339	-1	0	800	0.260949	-0.965353	0.000260479	799.829
-0.000290634	-1	0	800	0.261674	-0.965156	0.00107129	799.771
-0.00872488	-0.999962	0	800	0.253199	-0.967414	0.000756636	799.828
-0.00407185	-0.999992	0	800	0.258984	-0.965882	-9.16938e-05	799.79
-0.00278259	-0.999996	0	800	0.258926	-0.965897	-0.000686659	799.826
-0.00702388	-0.999975	0	800	0.258048	-0.966132	-0.000276323	799.237
-0.00800902	-0.999968	0	800	0.254607	-0.967044	0.000860733	799.769
-0.00242196	-0.999997	0	800	0.260527	-0.965465	0.00190434	799.79
-0.0044507	-0.99999	0	800	0.25802	-0.96614	0.000118232	799.794
-0.00468914	-0.999989	0	800	0.25769	-0.966227	-0.000578954	799.836
-0.00300052	-0.999995	0	800	0.2584	-0.966038	-0.000427668	799.496
0.00565557	-0.999984	0	800	0.266949	-0.963711	0.000268579	799.728
0.00738513	-0.999973	0	800	0.271601	-0.96241	-0.000430216	799.615
0.00682396	-0.999977	0	800	0.268244	-0.963351	8.50131e-05	799.809
-0.00544189	-0.999985	0	800	0.257514	-0.966274	0.00102506	799.774
-0.000736768	-1	0	800	0.26135	-0.965244	2.56918e-05	799.844
-0.00316848	-0.999995	0	800	0.259031	-0.965869	-0.000642106	799.746
-0.00841735	-0.999965	0	800	0.253491	-0.967338	-0.000220319	799.816
0.00596396	-0.999982	0	800	0.267713	-0.963498	0.000807823	799.827
0.00407829	-0.999992	0	800	0.264927	-0.964268	-3.04825e-05	799.827
0.00376642	-0.999993	0	800	0.266521	-0.963829	-0.000163484	799.817
-0.000711282	-1	0	800	0.263352	-0.9647	0.000512919	799.815
0.00606859	-0.999982	0	800	0.267057	-0.96368	-0.00133874	799.824
0.00753045	-0.999972	0	800	0.269194	-0.963086	-1.61545e-05	799.825
-0.00639617	-0.99998	0	800	0.256594	-0.966519	-0.00022291	799.843
0.00354775	-0.999994	0	800	0.265522	-0.964103	0.00206821	799.621
-0.000886896	-1	0	800	0.262002	-0.965067	0.000478706	799.814
0.00350882	-0.999994	0	800	0.265303	-0.964165	-0.000670755	799.85
0.00597964	-0.999982	0	800	0.267088	-0.963672	0.000982346	799.839
0.00750638	-0.999972	0	800	0.268801	-0.963195	0.0010114	799.846
-0.00109043	-0.999999	0	800	0.262915	-0.9648	-0.00597145	799.817
0.000187423	-1	0	800	0.262292	-0.964987	-0.00163207	799.665
0.00393482	-0.999992	0	800	0.265372	-0.964146	4.62611e-05	799.8
0.00580757	-0.999983	0	800	0.266213	-0.963913	-0.00131243	799.772
-0.00320315	-0.999995	0	800	0.259507	-0.96574	-0.00174309	799.82
-0.0035541	-0.999994	0	800	0.257661	-0.966235	0.000798215	799.733
-0.00311087	-0.999995	0	800	0.258922	-0.965898	-0.000233474	799.792
0.00849976	-0.999964	0	800	0.270219	-0.962799	0.000528891	799.748
-0.00333131	-0.999994	0	800	0.259451	-0.965756	-0.00091868	799.789
