0.001
-0.00658337	-0.999978	0	200	-0.00524681	-0.999985	0.00146064	199.923
0.00448124	-0.99999	0	200	0.00648487	-0.999979	0.000138153	199.914
0.00854347	-0.999964	0	200	0.0103436	-0.999938	0.0041777	199.88
0.00557338	-0.999984	0	200	0.00392436	-0.999984	0.00414232	199.922
-0.00510371	-0.999987	0	200	-0.000331572	-0.999996	-0.00278562	199.905
0.00847592	-0.999964	0	200	0.00681909	-0.999977	7.3825e-05	199.891
0.000646147	-1	0	200	-0.000963301	-0.999998	-0.00164994	199.876
0.00553969	-0.999985	0	200	0.00817757	-0.999963	-0.00261281	199.9
-0.00131737	-0.999999	0	200	0.0019113	-0.999998	-0.000133157	199.884
0.00547486	-0.999985	0	200	0.00428605	-0.999991	3.97921e-05	199.882
-0.00359256	-0.999994	0	200	-0.00352957	-0.999993	0.000978444	199.893
-0.00342447	-0.999994	0	200	-0.00239853	-0.999977	0.00637782	199.902
0.00509231	-0.999987	0	200	0.00854299	-0.99996	-0.00269441	199.902
0.00613149	-0.999981	0	200	0.00532387	-0.999984	0.00183938	199.904
-0.00215761	-0.999998	0	200	-0.00477163	-0.999989	0.000242604	199.89
0.00822769	-0.999966	0	200	0.00752674	-0.99997	-0.00202296	199.925
0.00367209	-0.999993	0	200	0.00368599	-0.999993	-0.000119085	199.915
0.00200733	-0.999998	0	200	0.00199544	-0.999998	0.000748499	199.912
0.00421875	-0.999991	0	200	0.00369129	-0.999992	0.00146228	199.921
0.00378115	-0.999993	0	200	0.0052567	-0.999983	0.00247834	199.689
0.950381	-0.19201	-0.244761	0.128328
-0.00719928	-0.999974	0	200	-0.00738072	-0.999972	-0.000811175	199.928
0.00637788	-0.99998	0	200	0.00507348	-0.999979	0.00410937	199.846
-0.00818122	-0.999967	0	200	-0.00802984	-0.999961	-0.0035909	199.896
-0.00110132	-0.999999	0	200	-0.00181256	-0.999998	-6.67902e-05	199.912
0.0012412	-0.999999	0	200	0.00307488	-0.999992	-0.00257558	199.885
0.00125872	-0.999999	0	200	0.00237565	-0.999997	-0.000844364	199.919
-0.00561154	-0.999984	0	200	-0.0089165	-0.99996	0.000998793	199.912
-0.00602152	-0.999982	0	200	-0.00940091	-0.999954	-0.00163158	199.76
0.926867	-0.349257	0.137613	0.0505716
0.00768832	-0.99997	0	200	0.00782789	-0.999969	-0.00120981	199.893
4.61637e-05	-1	0	200	0.0055482	-0.999985	0.00043028	199.887
-0.00633291	-0.99998	0	200	-0.0059992	-0.99998	0.0018077	199.911
0.0044437	-0.99999	0	200	0.00531447	-0.999985	0.00109772	199.9
-0.00500533	-0.999987	0	200	-0.00665849	-0.999978	0.000345914	199.92
0.00208236	-0.999998	0	200	0.00229537	-0.999993	-0.00287472	199.907
0.0025267	-0.999997	0	200	0.00393383	-0.999992	-4.92336e-05	199.687
-0.768841	0.249752	-0.588649	0.16202
0.00370671	-0.999993	0	200	0.00378768	-0.999993	5.51464e-05	199.915
0.00629732	-0.99998	0	200	0.0120519	-0.999925	-0.00212278	199.894
-0.00134502	-0.999999	0	200	-0.00287955	-0.999992	0.00287339	199.9
0.00346392	-0.999994	0	200	0.00296522	-0.999994	0.00186643	199.867
0.00595204	-0.999982	0	200	0.0073394	-0.999972	-0.00155264	199.933
0.00843805	-0.999964	0	200	0.0067094	-0.999973	0.00298714	199.917
-0.00755389	-0.999971	0	200	-0.00544754	-0.999985	0.00083933	199.883
0.000440159	-1	0	200	0.00578715	-0.999983	-0.00118164	199.909
-0.00484117	-0.999988	0	200	-0.00561732	-0.999984	0.00115595	199.917
-0.00107262	-0.999999	0	200	-0.000730661	-0.999999	0.00142891	199.877
0.00644434	-0.999979	0	200	0.0155617	-0.999878	0.000938438	199.893
-0.00204219	-0.999998	0	200	-0.00293128	-0.999995	-0.00121137	199.918
-0.00499007	-0.999988	0	200	0.000410251	-0.999995	0.00314368	199.916
0.000457502	-1	0	200	-0.000689246	-0.999999	-0.00098907	199.913
-0.00626568	-0.99998	0	200	-0.00624573	-0.99998	0.00124159	199.839
0.00429769	-0.999991	0	200	0.00410565	-0.999991	-0.000779811	199.891
-0.00663334	-0.999978	0	200	-0.00709502	-0.999974	-0.00098767	199.913
0.00727303	-0.999974	0	200	0.00650791	-0.999976	0.00222125	199.714
-0.736056	0.11782	-0.666589	0.102125
-0.00171417	-0.999999	0	200	-0.000307534	-0.999993	0.00360708	199.906
-0.00616768	-0.999981	0	200	-0.00416991	-0.99999	-0.00135103	199.889
0.00128902	-0.999999	0	200	0.00219575	-0.999997	0.0011076	199.807
5.95982e-05	-1	0	200	-0.00034628	-1	-0.000649829	199.618
0.424496	-0.882295	-0.203368	0.209727
-0.00243682	-0.999997	0	200	-0.000888661	-0.999998	0.0017809	199.914
-0.00529875	-0.999986	0	200	-0.000179396	-0.999998	-0.0017329	199.911
0.000115982	-1	0	200	-0.000750449	-1	-0.000642493	199.915
0.002659	-0.999996	0	200	0.00473012	-0.999975	-0.00516676	199.925
0.00277327	-0.999996	0	200	0.00954853	-0.999953	0.0019482	199.88
-0.000508569	-1	0	200	0.000418298	-0.99999	-0.0045597	199.912
0.00224436	-0.999997	0	200	0.00245554	-0.999996	0.00133266	199.915
-0.000106806	-1	0	200	0.000506521	-1	-0.000429185	199.87
0.00513491	-0.999987	0	200	0.00360869	-0.999992	0.00142546	199.923
0.00137646	-0.999999	0	200	0.00277446	-0.999996	-8.01335e-05	199.894
-0.00310574	-0.999995	0	200	0.00197601	-0.999996	-0.0020322	199.926
0.00694698	-0.999976	0	200	0.00997848	-0.999948	0.00228494	199.9
0.000397541	-1	0	200	0.00258226	-0.999991	-0.00330689	199.919
0.00264603	-0.999996	0	200	0.00395967	-0.999894	0.0140406	199.883
0.00824432	-0.999966	0	200	0.0121762	-0.999926	1.79606e-05	199.912
-0.00679927	-0.999977	0	200	-0.00383124	-0.999992	0.000868583	199.875
-0.00415918	-0.999991	0	200	-0.00690473	-0.999975	0.00173758	199.918
0.00169427	-0.999999	0	200	0.00468347	-0.999988	-0.00164357	199.91
0.003303	-0.999995	0	200	0.00028596	-1	-0.000897305	199.895
0.00735913	-0.999973	0	200	0.00903075	-0.999953	-0.00361974	199.883
-0.000186353	-1	0	200	-0.00463027	-0.999989	0.0002477	199.841
0.00834027	-0.999965	0	200	0.0070489	-0.999975	-0.000547099	199.9
0.00596547	-0.999982	0	200	0.00718179	-0.999973	0.00163247	199.899
0.00402038	-0.999992	0	200	0.00756166	-0.99997	-0.00152317	199.901
-0.00777886	-0.99997	0	200	-0.00316625	-0.999995	-0.000265701	199.898
-0.0080721	-0.999967	0	200	-0.00938885	-0.999956	-0.000512452	199.839
0.0049716	-0.999988	0	200	0.00573483	-0.999983	-0.0013039	199.922
0.000345651	-1	0	200	0.00494421	-0.999988	-0.000481954	199.924
-0.00242586	-0.999997	0	200	-0.0031508	-0.999995	0.000577492	199.901
-0.0084844	-0.999964	0	200	-0.0106407	-0.999943	-0.000798308	199.906
0.00114895	-0.999999	0	200	0.00156122	-0.999996	0.00235211	199.927
0.00626819	-0.99998	0	200	0.00436654	-0.999989	-0.00176793	199.908
-0.00603067	-0.999982	0	200	-0.00843722	-0.999962	-0.0022549	199.919
0.00517996	-0.999987	0	200	0.00392432	-0.999984	-0.00413918	199.905
-0.00762177	-0.999971	0	200	-0.006571	-0.999978	0.000317547	199.918
0.00375266	-0.999993	0	200	0.00275854	-0.999991	0.0031533	199.912
-0.00587321	-0.999983	0	200	-0.00297234	-0.999988	-0.0038891	199.863
-0.0083339	-0.999965	0	200	-0.00930121	-0.999954	-0.0022947	199.918
-0.000251788	-1	0	200	-0.00250041	-0.999996	0.00143954	199.904
-0.00462772	-0.999989	0	200	-0.0103798	-0.999943	-0.00232966	199.894
-0.00659694	-0.999978	0	200	-0.00642878	-0.999977	0.00210537	199.914
0.00453757	-0.99999	0	200	0.00442387	-0.99999	0.000203358	199.891
0.00506282	-0.999987	0	200	0.00509265	-0.999987	0.000309169	199.901
-0.00237696	-0.999997	0	200	-0.000297526	-0.999995	0.0032399	199.916
-0.000288447	-1	0	200	0.000999355	-0.999995	0.00301334	199.859
0.217041	-0.965045	-0.146905	0.044709
-0.000302827	-1	0	200	-0.000976877	-0.999999	-0.000351112	199.933
-0.00683386	-0.999977	0	200	-0.00710091	-0.99997	-0.00293877	199.873
0.00142426	-0.999999	0	200	0.00444046	-0.99999	0.000207153	199.926
0.00529076	-0.999986	0	200	0.0121037	-0.99992	0.00358568	199.87
0.00141106	-0.999999	0	200	0.00118752	-0.999999	0.000708099	199.912
-0.00784934	-0.999969	0	200	-0.0112219	-0.999935	-0.0021928	199.92
-0.00255324	-0.999997	0	200	-0.00346222	-0.999993	0.00153157	199.927
0.00655785	-0.999978	0	200	0.00863965	-0.999957	0.0032326	199.915
0.00073304	-1	0	200	0.00235623	-0.999994	0.0023871	199.904
0.00531249	-0.999986	0	200	0.00674205	-0.999972	-0.00314012	199.889
-0.00661507	-0.999978	0	200	-0.00765588	-0.99997	-0.00101354	199.913
-0.00463959	-0.999989	0	200	-0.0035688	-0.999993	0.000691738	199.894
0.0056083	-0.999984	0	200	0.00864602	-0.999961	0.00199092	199.925
-0.00836954	-0.999965	0	200	-0.00472519	-0.999988	0.0013042	199.879
-0.00300396	-0.999995	0	200	-0.00157474	-0.999999	0.000126102	199.92
-0.00358281	-0.999994	0	200	-0.00451172	-0.999988	-0.00193597	199.888
-0.0069294	-0.999976	0	200	-0.00340836	-0.999994	0.000421129	199.899
0.00712534	-0.999975	0	200	0.0108924	-0.99994	-0.000641527	199.928
-0.00689191	-0.999976	0	200	-0.00588393	-0.99998	0.00216519	199.394
-0.399415	-0.0209998	0.91653	0.346681
-0.00615373	-0.999981	0	200	-0.00780895	-0.999969	-0.000388495	199.917
-0.00749107	-0.999972	0	200	-0.00844905	-0.999964	-0.00115015	199.921
-0.00105502	-0.999999	0	200	0.00133668	-0.999999	-0.000445932	199.921
0.000702423	-1	0	200	0.00121222	-0.999999	0.000819795	199.903
0.0030348	-0.999995	0	200	0.00644823	-0.999979	0.000758729	199.92
-0.00110645	-0.999999	0	200	1.31096e-05	-0.999998	-0.00210019	199.855
-0.731927	0.676712	-0.0796432	0.0280216
-0.00216879	-0.999998	0	200	-0.00237336	-0.999997	-0.00114626	199.908
-0.00855476	-0.999963	0	200	-0.0128731	-0.999917	-0.000526333	199.898
-0.00359647	-0.999994	0	200	-0.0045396	-0.99999	-0.000601937	199.901
0.00417583	-0.999991	0	200	0.00297986	-0.99999	-0.00346234	199.891
0.0065002	-0.999979	0	200	0.00665347	-0.999978	0.000164396	199.903
-0.00748646	-0.999972	0	200	-0.00675344	-0.999977	-0.00113919	199.858
-0.00416104	-0.999991	0	200	-0.00137346	-0.999997	-0.00225748	199.909
0.00295227	-0.999996	0	200	0.00419886	-0.999991	0.00080266	199.909
0.00768668	-0.99997	0	200	0.00974989	-0.999952	-0.000565311	199.857
0.00323913	-0.999995	0	200	0.00432508	-0.99999	-0.000647526	199.928
0.00706403	-0.999975	0	200	0.00342665	-0.999986	-0.00404467	199.916
-0.00766101	-0.999971	0	200	-0.00874269	-0.99996	-0.00170824	199.88
0.00268468	-0.999996	0	200	0.00484357	-0.999988	0.000460489	199.931
-0.00639241	-0.99998	0	200	-0.00537053	-0.999979	0.00358831	199.832
-0.00535851	-0.999986	0	200	-0.00172234	-0.999993	-0.00338199	199.916
-0.00418234	-0.999991	0	200	-0.000145715	-0.999997	0.00263845	199.898
-0.00110122	-0.999999	0	200	-0.000812906	-0.999997	0.00229928	199.912
-0.00323176	-0.999995	0	200	-0.00555201	-0.999984	-0.00129276	199.502
0.156969	-0.755963	0.635516	0.387361
0.00085168	-1	0	200	0.000262415	-0.999995	-0.00310424	199.908
0.0050097	-0.999987	0	200	0.0069842	-0.999975	-0.000706737	199.91
-0.00856942	-0.999963	0	200	-0.00802629	-0.999961	0.00378244	199.929
0.00767955	-0.999971	0	200	0.00860632	-0.999962	0.00161463	199.919
-0.000982645	-1	0	200	0.000391252	-0.999995	0.00317494	199.907
-0.00734221	-0.999973	0	200	-0.00966932	-0.999953	-0.00113766	199.89
-0.00109714	-0.999999	0	200	-0.00122747	-0.999996	-0.002595	199.899
0.000886365	-1	0	200	0.00410793	-0.999943	-0.00988767	199.916
-0.000438474	-1	0	200	-0.00479229	-0.999988	-0.000915527	199.888
0.00790506	-0.999969	0	200	0.00826519	-0.99996	-0.00336735	199.842
0.00116392	-0.999999	0	200	0.00410319	-0.999991	0.00107492	199.915
0.00130385	-0.999999	0	200	-0.00136094	-0.999999	0.000534244	199.911
0.00512867	-0.999987	0	200	0.00601791	-0.999982	0.000567017	199.919
0.00595894	-0.999982	0	200	0.0058111	-0.999982	0.00154681	199.894
0.00811891	-0.999967	0	200	0.00995496	-0.999947	-0.00272596	199.911
-0.00194976	-0.999998	0	200	0.0011316	-0.999998	-0.00164199	198.599
-0.284459	-0.887905	0.361535	1.21815
-0.00420723	-0.999991	0	200	-0.00531089	-0.999985	0.00132604	199.904
-0.00658085	-0.999978	0	200	-0.0046665	-0.999989	-0.000902208	199.517
0.358386	-0.850715	0.384505	0.29984
0.000388514	-1	0	200	-0.000413916	-0.999995	0.00321201	199.885
0.00374879	-0.999993	0	200	0.00724774	-0.999973	0.00100045	199.912
0.00698091	-0.999976	0	200	0.00770029	-0.999966	0.00283459	199.926
-0.00797218	-0.999968	0	200	-0.00744827	-0.999971	0.00158428	199.914
-0.00774783	-0.99997	0	200	-0.00612853	-0.999981	-0.000783772	199.922
-0.00782634	-0.999969	0	200	-0.00608487	-0.99998	-0.00167569	199.915
0.00450223	-0.99999	0	200	0.00284266	-0.999996	-0.000731386	199.749
-0.00716145	-0.999974	0	200	-0.0057826	-0.999982	-0.00138409	199.899
0.00413466	-0.999991	0	200	0.0137152	-0.999896	-0.00436907	199.883
0.00548513	-0.999985	0	200	0.00643143	-0.999968	-0.00469369	199.917
-0.00190229	-0.999998	0	200	0.00121212	-0.999995	0.00277753	199.93
-0.00443744	-0.99999	0	200	-0.00272074	-0.999986	-0.00455546	199.879
-0.000683859	-1	0	200	-0.00194857	-0.999994	-0.00292779	199.911
-0.00815302	-0.999967	0	200	-0.0113548	-0.999934	0.00151523	199.886
-0.00829618	-0.999966	0	200	-0.00818064	-0.999966	-0.00130483	199.809
-0.00436049	-0.99999	0	200	-0.00231006	-0.999993	0.00281898	199.908
0.00116902	-0.999999	0	200	0.00383818	-0.999993	-5.25457e-05	199.915
0.00277956	-0.999996	0	200	0.00272367	-0.999996	-0.000857651	199.923
-0.00293707	-0.999996	0	200	-0.00498539	-0.999978	-0.0043248	199.911
0.00749944	-0.999972	0	200	0.0116288	-0.999932	2.65474e-05	199.891
-0.000625978	-1	0	200	0.000378078	-1	3.2769e-05	199.918
-0.00836683	-0.999965	0	200	0.120651	-0.992282	0.0286158	199.927
0.0050632	-0.999987	0	200	0.00712035	-0.999975	4.5694e-05	199.916
0.000559937	-1	0	200	0.00205368	-0.999998	-0.000555259	199.914
-0.00440272	-0.99999	0	200	-0.00319884	-0.99999	0.00309497	199.912
0.00623395	-0.999981	0	200	0.00226083	-0.999992	-0.00317575	199.919
-0.00143854	-0.999999	0	200	-0.00246787	-0.999997	0.000184659	199.882
0.00611475	-0.999981	0	200	0.00558544	-0.999984	0.00100678	199.926
-0.00708708	-0.999975	0	200	-0.00794873	-0.999966	-0.00198852	199.916
-0.00124696	-0.999999	0	200	0.00111698	-0.999999	-0.000851395	199.925
0.00520811	-0.999986	0	200	0.00808661	-0.999963	-0.00307324	199.911
0.00824616	-0.999966	0	200	0.0113812	-0.999923	0.00500452	199.919
-0.000529963	-1	0	200	-0.00082648	-1	0.000278167	199.915
-0.00826822	-0.999966	0	200	-0.00874294	-0.999958	0.00261594	199.924
0.0040111	-0.999992	0	200	0.000782177	-0.999993	0.0036329	199.924
-0.00616634	-0.999981	0	200	-0.00781306	-0.999968	-0.00155428	199.911
0.00781932	-0.999969	0	200	0.00633752	-0.99998	-0.000492122	199.923
0.00517726	-0.999987	0	200	0.00894728	-0.99996	-0.000348379	199.913
-0.0075521	-0.999971	0	200	-0.00468382	-0.999979	0.00445716	199.899
0.00789914	-0.999969	0	200	0.01079	-0.999939	0.0025031	199.918
0.00507742	-0.999987	0	200	0.00478164	-0.999988	0.000715919	199.911
0.00281766	-0.999996	0	200	0.00119914	-0.999999	-0.00036291	199.895
-0.00149681	-0.999999	0	200	0.00126275	-0.999999	-0.000846853	199.92
-0.000805234	-1	0	200	0.000179104	-0.999998	0.00197064	199.857
0.00592509	-0.999982	0	200	0.00366714	-0.99997	0.00685661	199.88
0.000180899	-1	0	200	-1.3524e-05	-1	0.00056828	199.902
0.00560477	-0.999984	0	200	0.00496701	-0.999987	0.000881256	199.861
-0.00213387	-0.999998	0	200	-6.0284e-05	-0.999995	-0.00329582	199.904
-0.00454281	-0.99999	0	200	-0.00750649	-0.999972	0.000284433	199.892
-0.00147542	-0.999999	0	200	0.0025742	-0.999992	-0.00295607	199.926
-0.00129257	-0.999999	0	200	-0.00158981	-0.999999	0.000599752	199.894
-0.00106615	-0.999999	0	200	0.00213441	-0.999996	-0.00198071	199.898
-0.00110262	-0.999999	0	200	-0.000349083	-1	-0.000343049	199.91
-0.00710578	-0.999975	0	200	-0.00528387	-0.999984	-0.00190029	199.856
0.00747244	-0.999972	0	200	0.00919646	-0.999953	0.00299821	199.916
-0.00109901	-0.999999	0	200	-0.00509795	-0.999987	-0.000361621	199.868
-0.00500949	-0.999987	0	200	-0.00273744	-0.999991	-0.00325608	199.878
0.00159266	-0.999999	0	200	0.00543244	-0.999976	0.00432575	199.855
0.00723285	-0.999974	0	200	0.00835531	-0.999964	0.00147919	199.918
-0.0014989	-0.999999	0	200	-0.00176417	-0.999995	0.00252464	199.909
-0.00239199	-0.999997	0	200	-0.00252984	-0.999996	-0.00117505	199.859
-0.00290366	-0.999996	0	200	-0.00451134	-0.999989	-0.00157725	199.85
0.00257017	-0.999997	0	200	0.0060503	-0.999979	-0.00228449	199.926
-0.00143541	-0.999999	0	200	-0.00210105	-0.999998	6.10482e-06	199.9
-0.00791067	-0.999969	0	200	-0.00842347	-0.999949	-0.00556735	199.921
-0.00270462	-0.999996	0	200	-0.00292365	-0.999995	0.00144506	199.906
0.00768867	-0.99997	0	200	0.0175549	-0.999837	0.00411721	199.911
0.00324847	-0.999995	0	200	-0.000563776	-0.999994	-0.00356028	199.909
-0.00501366	-0.999987	0	200	-0.00400371	-0.999973	-0.00613362	199.916
0.00551078	-0.999985	0	200	0.00557839	-0.999984	-0.000339562	199.919
-0.000978836	-1	0	200	-0.00286471	-0.999995	0.00121457	199.903
-0.00220445	-0.999998	0	200	-0.00466613	-0.999988	0.0011786	199.907
0.00584391	-0.999983	0	200	0.00653739	-0.999975	-0.00256196	199.925
0.00487853	-0.999988	0	200	0.00281328	-0.999991	-0.00328613	199.874
0.00648868	-0.999979	0	200	0.0147009	-0.999892	-0.000145098	199.893
0.00454749	-0.99999	0	200	0.0106463	-0.999925	0.00604807	199.867
-0.00418157	-0.999991	0	200	-0.00333331	-0.999994	0.0012571	199.889
0.00372558	-0.999993	0	200	0.00386647	-0.999992	-0.000367671	199.859
0.00359759	-0.999994	0	200	0.00413717	-0.99999	-0.0014694	199.899
-0.000786468	-1	0	200	0.00107515	-0.999993	0.00369684	199.912
-0.00731601	-0.999973	0	200	-0.00297057	-0.999996	-0.00031693	199.915
0.00446399	-0.99999	0	200	0.0196118	-0.99979	-0.00599075	199.904
-0.00501532	-0.999987	0	200	-0.00135778	-0.999999	0.000993582	199.863
-0.0038687	-0.999993	0	200	-0.00316308	-0.999993	0.00192968	199.91
-0.00205952	-0.999998	0	200	0.0023236	-0.999997	-0.00102055	199.931
0.000254141	-1	0	200	-0.000195536	-0.999994	0.00345834	199.92
-0.00735973	-0.999973	0	200	-0.00638906	-0.999973	-0.00360262	199.856
0.00023155	-1	0	200	0.000293082	-1	-0.000706532	199.915
0.00561733	-0.999984	0	200	0.00985972	-0.999951	0.000372807	199.911
0.00373915	-0.999993	0	200	0.0042304	-0.99998	0.00467018	198.864
-0.673585	-0.585789	-0.450705	0.875083
0.00718695	-0.999974	0	200	0.00404653	-0.99997	0.00661205	199.9
0.0038799	-0.999992	0	200	0.00402087	-0.999991	0.00149989	199.924
0.00112497	-0.999999	0	200	0.000987019	-0.999989	-0.00466499	199.908
0.0048326	-0.999988	0	200	0.00678493	-0.999975	-0.00192221	199.929
-0.00222875	-0.999998	0	200	-0.000506205	-1	-3.81889e-05	199.903
0.000660779	-1	0	200	-0.000532778	-0.999998	0.00193903	199.906
0.00283834	-0.999996	0	200	0.000540493	-1	0.000393858	199.884
0.00427556	-0.999991	0	200	0.00583048	-0.999983	-6.62442e-05	199.886
0.00426917	-0.999991	0	200	0.0044857	-0.99999	0.00040313	199.913
0.00610954	-0.999981	0	200	0.00522768	-0.999973	0.00522599	199.927
0.00480592	-0.999988	0	200	0.00435125	-0.999982	0.00411123	199.841
0.00416962	-0.999991	0	200	0.00724343	-0.999974	0.000335891	199.551
0.909156	-0.297826	0.291093	0.334647
0.00376284	-0.999993	0	200	0.000672569	-0.999974	-0.00715417	199.893
-0.00290831	-0.999996	0	200	-0.00257956	-0.999994	-0.00213501	199.91
-0.00779287	-0.99997	0	200	-0.0099335	-0.999951	0.000556397	199.878
-0.00334396	-0.999994	0	200	-0.0025173	-0.999992	0.00318567	199.928
-0.00652066	-0.999979	0	200	-0.0112427	-0.999936	0.00140125	199.885
-0.00278065	-0.999996	0	200	-0.0040426	-0.999992	-0.000472796	199.91
0.00251665	-0.999997	0	200	0.00640994	-0.999979	-0.000862603	199.922
-0.00538956	-0.999985	0	200	-0.00450199	-0.99999	-0.000269896	199.91
-0.00423998	-0.999991	0	200	-0.00245242	-0.99998	-0.00575827	199.856
-0.00481681	-0.999988	0	200	-0.00794141	-0.999968	-0.000447569	199.909
-0.00585621	-0.999983	0	200	-0.00400382	-0.999982	-0.00441493	199.917
0.00337116	-0.999994	0	200	0.00271629	-0.999994	-0.00218414	199.925
-0.00780941	-0.99997	0	200	-0.00654915	-0.999978	0.00142833	199.922
-0.00777954	-0.99997	0	200	-0.00721173	-0.99997	-0.00285665	199.897
0.00695274	-0.999976	0	200	0.00473376	-0.999989	-0.000263292	199.919
0.00396531	-0.999992	0	200	0.0020345	-0.999998	0.000643112	199.892
0.0022919	-0.999997	0	200	0.00449686	-0.99999	0.000502258	199.917
-0.00297242	-0.999996	0	200	-0.00402569	-0.999991	-0.00148	199.923
-0.00407315	-0.999992	0	200	-0.00146097	-0.999985	-0.00524828	199.912
0.00656619	-0.999978	0	200	0.00878598	-0.999961	-6.29389e-05	199.907
0.00597381	-0.999982	0	200	0.0064821	-0.999979	0.000772389	199.9
-0.00302853	-0.999995	0	200	-0.00282426	-0.999992	0.00265749	199.907
0.00401255	-0.999992	0	200	0.00134661	-0.999998	-0.00121653	199.894
-0.00298153	-0.999996	0	200	0.000692316	-0.999992	0.00388494	199.915
0.00470386	-0.999989	0	200	0.00516579	-0.999987	0.000413245	199.92
0.00692832	-0.999976	0	200	0.00751036	-0.999968	-0.00258177	199.9
0.00831644	-0.999965	0	200	0.00964789	-0.999953	0.000978897	199.926
-0.00416452	-0.999991	0	200	-0.00191218	-0.999998	0.000175053	199.918
-0.000226163	-1	0	200	0.0039075	-0.999959	-0.00822756	199.921
-0.000406008	-1	0	200	0.00320781	-0.999994	-0.00107746	199.897
0.000135052	-1	0	200	0.00369979	-0.999993	0.000271887	199.904
0.00172602	-0.999999	0	200	-0.000730166	-0.999996	0.00259816	199.861
-0.00632728	-0.99998	0	200	-0.00867912	-0.999952	-0.00453273	199.905
-0.00381283	-0.999993	0	200	0.000616809	-1	-0.000226543	199.859
0.00387802	-0.999992	0	200	0.00539382	-0.999985	0.000289509	199.867
-0.00646766	-0.999979	0	200	-0.00570566	-0.999983	0.00110104	199.923
-0.00101107	-0.999999	0	200	0.00340095	-0.999994	-0.00110235	199.901
