0.001
-0.00768623	-0.99997	0	1900	-0.00791482	-0.999969	-9.67059e-05	1899.91
0.00599687	-0.999982	0	1900	0.00622643	-0.999981	-1.32735e-05	1899.9
-0.00574029	-0.999984	0	1900	-0.00591267	-0.999982	-0.000362076	1899.9
0.00621114	-0.999981	0	1900	0.00610761	-0.999981	0.000145231	1899.61
0.745676	-0.409641	-0.52551	0.216325
-0.0022646	-0.999997	0	1900	-0.00240505	-0.999997	0.000128842	1899.91
0.00103737	-0.999999	0	1900	0.00117635	-0.999999	0.000265942	1899.91
0.00865488	-0.999963	0	1900	0.0088808	-0.999961	-0.000228838	1899.86
0.00458021	-0.99999	0	1900	0.00530137	-0.999986	-0.000397746	1899.9
0.00407009	-0.999992	0	1900	0.00402674	-0.999992	5.21082e-05	1899.9
-0.00730867	-0.999973	0	1900	-0.00697512	-0.999976	-5.37366e-05	1899.9
-0.00436622	-0.99999	0	1900	-0.00425781	-0.999991	5.09381e-05	1899.9
0.0036996	-0.999993	0	1900	0.00380438	-0.999993	-7.51142e-06	1899.88
-0.0085678	-0.999963	0	1900	-0.00854547	-0.999963	-0.000285784	1899.91
-0.007035	-0.999975	0	1900	-0.00711211	-0.999975	-0.000414193	1899.59
0.0884877	-0.397148	0.913479	0.263932
-0.00082724	-1	0	1900	-0.00081626	-1	-0.000238902	1899.9
0.0010649	-0.999999	0	1900	0.00111006	-0.999999	-0.000489644	1899.9
0.00582171	-0.999983	0	1900	0.00540416	-0.999985	-0.00012171	1899.91
0.00452172	-0.99999	0	1900	0.00465313	-0.999989	4.45092e-05	1899.88
-0.00373295	-0.999993	0	1900	-0.003921	-0.999992	6.69213e-05	1899.89
0.00315404	-0.999995	0	1900	0.00336029	-0.999994	0.000131992	1899.9
-0.00207369	-0.999998	0	1900	-0.00175302	-0.999998	0.000365533	1899.91
-0.00165063	-0.999999	0	1900	-0.00138939	-0.999999	-3.51001e-06	1899.91
0.0064802	-0.999979	0	1900	0.00656163	-0.999978	-0.000115434	1899.91
0.0072327	-0.999974	0	1900	0.0069327	-0.999976	6.86844e-05	1899.85
-0.00730113	-0.999973	0	1900	-0.00718259	-0.999974	0.000218244	1899.87
-0.00238198	-0.999997	0	1900	-0.00249196	-0.999997	0.000260447	1899.91
0.000494692	-1	0	1900	0.000706579	-1	0.000247063	1899.9
-0.00400129	-0.999992	0	1900	-0.00416799	-0.999991	-8.17126e-05	1899.77
0.00760469	-0.999971	0	1900	0.0083233	-0.999965	0.000192387	1899.91
-0.00371907	-0.999993	0	1900	-0.00405147	-0.999992	2.55121e-05	1899.91
0.000815988	-1	0	1900	0.00109687	-0.999999	0.000171491	1899.87
0.00172144	-0.999999	0	1900	0.00130405	-0.999999	-0.000216394	1899.92
0.00172876	-0.999999	0	1900	0.00197813	-0.999998	-8.79505e-05	1899.91
-0.00269853	-0.999996	0	1900	-0.00233406	-0.999997	0.000306942	1899.91
-0.00527218	-0.999986	0	1900	-0.00504661	-0.999987	4.0783e-06	1899.88
-0.00442911	-0.99999	0	1900	-0.00450661	-0.99999	6.48202e-05	1899.9
0.00708459	-0.999975	0	1900	0.00699752	-0.999976	-7.5831e-05	1899.88
0.00780639	-0.99997	0	1900	0.007586	-0.999971	-0.000524828	1899.89
0.00666758	-0.999978	0	1900	0.00659356	-0.999978	0.000268695	1899.92
-0.00627472	-0.99998	0	1900	-0.00640274	-0.999979	-0.000277162	1899.9
0.00378902	-0.999993	0	1900	0.00350219	-0.999994	-0.000338358	1899.91
-0.000664698	-1	0	1900	-0.000628846	-1	-0.00019589	1899.85
0.00810072	-0.999967	0	1900	0.00819863	-0.999966	-0.000236804	1899.9
-0.00403269	-0.999992	0	1900	-0.00379197	-0.999993	-0.000163939	1899.89
-0.00748089	-0.999972	0	1900	-0.00751621	-0.999972	-4.34314e-05	1899.91
-0.00686667	-0.999976	0	1900	-0.00696667	-0.999976	0.000277509	1899.91
-0.00726275	-0.999974	0	1900	-0.00712371	-0.999975	-0.000286742	1899.84
-0.0039793	-0.999992	0	1900	-0.00341547	-0.999994	-0.000426382	1899.91
0.00574281	-0.999984	0	1900	0.00566028	-0.999984	-6.51892e-05	1899.9
0.00789566	-0.999969	0	1900	0.00770263	-0.99997	0.000202876	1899.85
0.00295553	-0.999996	0	1900	0.00333992	-0.999994	-0.000115162	1899.91
-8.41994e-05	-1	0	1900	-0.000323355	-1	0.000190614	1899.91
0.00677978	-0.999977	0	1900	0.00692419	-0.999976	1.00463e-05	1899.9
0.00114777	-0.999999	0	1900	0.00127722	-0.999999	0.000138205	1899.89
-0.00421048	-0.999991	0	1900	-0.00387912	-0.999992	0.000434047	1899.9
8.1189e-05	-1	0	1900	0.000518054	-1	0.000137023	1899.92
-0.00822186	-0.999966	0	1900	-0.00822408	-0.999966	6.22711e-05	1899.9
-0.00549283	-0.999985	0	1900	-0.00498176	-0.999988	-0.000201789	1899.9
-3.67971e-05	-1	0	1900	0.000318599	-1	-0.000218234	1899.9
-0.00247216	-0.999997	0	1900	-0.00235926	-0.999997	6.71235e-05	1899.92
-0.003837	-0.999993	0	1900	-0.00364434	-0.999993	-7.28655e-05	1899.91
-0.00435569	-0.999991	0	1900	-0.00425463	-0.999991	0.000420015	1899.89
-0.00279637	-0.999996	0	1900	-0.00255122	-0.999997	0.000523363	1899.91
-0.00611469	-0.999981	0	1900	-0.00621288	-0.999981	-2.26472e-05	1899.91
0.00726276	-0.999974	0	1900	0.00681695	-0.999977	-0.00026571	1899.9
-2.68547e-05	-1	0	1900	0.000137482	-1	0.000251562	1899.89
0.00740136	-0.999973	0	1900	0.00723711	-0.999974	-0.000245002	1899.9
-0.00668177	-0.999978	0	1900	-0.00681514	-0.999977	0.000251456	1899.87
0.00349741	-0.999994	0	1900	0.00339692	-0.999994	-0.000382045	1898.99
0.186426	-0.420604	-0.887884	0.0330812
0.994829	-0.0568063	-0.0841943	0.832059
0.00222977	-0.999998	0	1900	0.00154614	-0.999999	-0.000115725	1899.9
0.00311237	-0.999995	0	1900	0.00437413	-0.99999	0.000342018	1899.92
0.00565919	-0.999984	0	1900	0.00507006	-0.999987	-0.000840686	1899.9
0.00108817	-0.999999	0	1900	0.00091776	-1	-6.63403e-06	1899.91
-0.000285312	-1	0	1900	-0.000508979	-0.999999	0.000979106	1899.91
0.00341684	-0.999994	0	1900	0.00368901	-0.999993	-0.000312322	1899.9
-0.00274648	-0.999996	0	1900	-0.00286461	-0.999996	5.30001e-06	1899.91
0.000833764	-1	0	1900	0.000549534	-1	-0.000163376	1899.91
-0.00692154	-0.999976	0	1900	-0.00628984	-0.99998	-0.000394365	1899.91
0.00708601	-0.999975	0	1900	0.00683901	-0.999977	-0.000388911	1899.9
-0.000748476	-1	0	1900	-0.00048553	-1	-0.00049315	1899.88
-0.00793877	-0.999968	0	1900	-0.0076798	-0.99997	0.000281825	1899.8
-0.00604732	-0.999982	0	1900	-0.00586234	-0.999983	-0.000213434	1899.87
-0.0033325	-0.999994	0	1900	-0.00285864	-0.999996	0.000264921	1899.91
0.000172245	-1	0	1900	0.000460399	-1	0.00039786	1899.9
0.00453191	-0.99999	0	1900	0.00471179	-0.999989	-0.000232821	1899.91
-0.00401436	-0.999992	0	1900	-0.00414126	-0.999991	0.000130994	1899.82
0.000710998	-1	0	1900	0.00118082	-0.999999	-0.000181808	1899.9
-0.0026407	-0.999997	0	1900	-0.00252868	-0.999997	-0.000146607	1899.88
0.00648162	-0.999979	0	1900	0.00616972	-0.999981	-4.93602e-05	1899.9
0.00236383	-0.999997	0	1900	0.00218271	-0.999998	-0.000187212	1899.88
-0.00837313	-0.999965	0	1900	-0.00882384	-0.999961	0.000267808	1899.84
-0.00415618	-0.999991	0	1900	-0.00363481	-0.999993	7.69735e-05	1899.87
0.00170061	-0.999999	0	1900	0.00257525	-0.999997	0.00010638	1899.74
0.000265786	-1	0	1900	-0.0016084	-0.999998	0.00106987	1899.89
0.00238728	-0.999997	0	1900	0.00236785	-0.999997	-0.000102562	1899.89
-0.00737116	-0.999973	0	1900	-0.00820451	-0.999966	-0.000285116	1895.91
0.546563	-0.834258	0.0726861	3.97625
0.00346571	-0.999994	0	1900	0.00336821	-0.999994	-0.000254992	1899.91
-0.00631006	-0.99998	0	1900	-0.00660568	-0.999978	0.000151841	1899.9
0.00672898	-0.999977	0	1900	0.00707467	-0.999975	0.00083558	1899.9
0.00830636	-0.999966	0	1900	0.00789396	-0.999969	0.000162473	1899.9
0.00689318	-0.999976	0	1900	0.00665933	-0.999978	0.00011629	1899.9
-0.00536965	-0.999986	0	1900	-0.00516328	-0.999987	-0.000279067	1899.88
-0.00424744	-0.999991	0	1900	-0.00389833	-0.999992	0.000252065	1899.91
-0.00107511	-0.999999	0	1900	-0.00129053	-0.999999	0.000299715	1899.91
-0.0018088	-0.999998	0	1900	-0.00226672	-0.999997	0.000393175	1899.91
0.00700792	-0.999975	0	1900	0.00674212	-0.999977	-2.10396e-05	1899.9
-0.00808677	-0.999967	0	1900	-0.00860498	-0.999963	-0.000210511	1899.91
0.00562087	-0.999984	0	1900	0.00588243	-0.999983	-0.000241339	1899.91
0.00179904	-0.999998	0	1900	0.00170429	-0.999998	0.000329899	1899.91
0.00256887	-0.999997	0	1900	0.0025876	-0.999997	-0.00014559	1899.89
-0.00434893	-0.999991	0	1900	-0.00418078	-0.999991	-0.000325378	1899.21
-0.379943	-0.575822	0.723929	0.610394
0.00456708	-0.99999	0	1900	0.00444578	-0.99999	-9.54662e-05	1899.91
-0.00363472	-0.999993	0	1900	-0.00346889	-0.999994	-8.39763e-06	1899.91
-0.00448924	-0.99999	0	1900	-0.00430891	-0.999991	0.000163138	1899.9
-0.005359	-0.999986	0	1900	-0.00498161	-0.999988	0.000226523	1899.89
0.00100551	-0.999999	0	1900	0.00151249	-0.999999	-0.000328854	1899.93
-0.00125646	-0.999999	0	1900	-0.0010583	-0.999999	-0.000208366	1899.9
0.00236712	-0.999997	0	1900	0.00199211	-0.999998	0.000485486	1899.91
0.00376957	-0.999993	0	1900	0.00378595	-0.999993	0.000264723	1899.89
0.00758905	-0.999971	0	1900	0.00770713	-0.99997	-0.000277139	1899.89
0.00738178	-0.999973	0	1900	0.00755608	-0.999971	1.95709e-05	1899.86
-0.00698781	-0.999976	0	1900	-0.00677799	-0.999977	0.000466607	1899.9
-0.00108467	-0.999999	0	1900	-0.0006715	-1	-0.000134744	1899.91
0.0073149	-0.999973	0	1900	0.00774934	-0.99997	-0.000714905	1899.89
-0.00173503	-0.999998	0	1900	-0.00149195	-0.999999	-0.000217385	1899.72
0.33654	-0.316792	0.886783	0.180412
0.00225308	-0.999997	0	1900	0.00256756	-0.999997	3.60588e-06	1899.88
0.00112941	-0.999999	0	1900	0.00112559	-0.999999	0.000175126	1899.91
-0.00466347	-0.999989	0	1900	-0.00450614	-0.99999	0.000321035	1899.92
-0.00398534	-0.999992	0	1900	-0.00356167	-0.999994	-0.00049459	1899.91
0.00136022	-0.999999	0	1900	0.00191322	-0.999998	-0.000436856	1899.91
0.00220047	-0.999998	0	1900	0.00196855	-0.999998	0.00034778	1899.89
-0.00562413	-0.999984	0	1900	-0.00544215	-0.999985	3.77302e-05	1899.91
-0.00383222	-0.999993	0	1900	-0.00415839	-0.999991	-8.96551e-06	1899.58
0.816136	-0.577859	0.00107898	0.308588
-0.00465754	-0.999989	0	1900	-0.0046029	-0.999989	0.000186262	1899.89
-0.00701899	-0.999975	0	1900	-0.00693256	-0.999976	1.54832e-05	1899.9
-0.000590931	-1	0	1900	-0.000761042	-1	-0.000120003	1899.9
-0.00582115	-0.999983	0	1900	-0.00579189	-0.999983	7.35693e-05	1899.86
0.00548816	-0.999985	0	1900	0.00571782	-0.999984	2.32416e-05	1899.9
0.000356651	-1	0	1900	-2.47617e-05	-1	-0.000692946	1899.9
0.00552898	-0.999985	0	1900	0.0059154	-0.999982	0.000508761	1899.88
-0.000357537	-1	0	1900	5.65259e-05	-1	-0.000193465	1899.76
-0.00231692	-0.999997	0	1900	-0.00227477	-0.999997	0.000226916	1899.91
-0.00612367	-0.999981	0	1900	-0.00609647	-0.999981	-2.87579e-05	1899.83
-0.00775891	-0.99997	0	1900	-0.00744762	-0.999972	0.000110364	1899.89
0.00580737	-0.999983	0	1900	0.0063696	-0.99998	6.34484e-05	1899.9
-0.00128608	-0.999999	0	1900	-0.00103518	-0.999999	-0.000138751	1899.9
-0.00855998	-0.999963	0	1900	-0.00809315	-0.999967	-0.000224361	1899.92
0.0049076	-0.999988	0	1900	0.00511008	-0.999987	-1.15048e-05	1899.91
-0.00309913	-0.999995	0	1900	-0.00320426	-0.999995	-0.000113477	1899.91
0.00279327	-0.999996	0	1900	0.00259107	-0.999997	-0.000217358	1899.87
0.00105445	-0.999999	0	1900	0.00194534	-0.999998	0.000266436	1899.74
0.183317	-0.656403	-0.731799	0.05183
-0.00170812	-0.999999	0	1900	-0.0015124	-0.999999	-0.000604653	1899.89
0.000455448	-1	0	1900	0.00055354	-1	0.000284658	1899.91
-0.00571616	-0.999984	0	1900	-0.00585576	-0.999983	-0.000360685	1899.89
0.00274639	-0.999996	0	1900	0.0026918	-0.999996	-8.85116e-06	1899.86
-0.00286207	-0.999996	0	1900	-0.0031051	-0.999995	0.000127931	1899.91
0.0046382	-0.999989	0	1900	0.00461941	-0.999989	0.000177764	1899.9
0.00464482	-0.999989	0	1900	0.00492486	-0.999988	-4.42837e-05	1899.92
-0.00351567	-0.999994	0	1900	-0.00335187	-0.999994	-0.000265441	1899.92
-0.00716705	-0.999974	0	1900	-0.00736859	-0.999973	-0.000124892	1899.88
0.007051	-0.999975	0	1900	0.00695839	-0.999976	-0.00018847	1899.89
-0.00309456	-0.999995	0	1900	-0.00340787	-0.999994	0.000305166	1899.9
0.00236515	-0.999997	0	1900	0.0019257	-0.999998	-0.000246396	1899.89
0.00707689	-0.999975	0	1900	0.00734773	-0.999973	-0.00042424	1899.88
-0.00534429	-0.999986	0	1900	-0.00553784	-0.999985	7.08625e-05	1899.88
0.00201889	-0.999998	0	1900	0.00218464	-0.999998	1.32084e-05	1899.91
0.00628945	-0.99998	0	1900	0.00575724	-0.999983	-8.84538e-05	1899.9
0.00627917	-0.99998	0	1900	0.00628879	-0.99998	-0.00061221	1899.72
-0.495942	0.373388	0.783979	0.104214
-0.00268431	-0.999996	0	1900	-0.00260134	-0.999996	0.000799928	1899.9
0.00568948	-0.999984	0	1900	0.00577205	-0.999983	-0.000344853	1899.81
0.00495757	-0.999988	0	1900	0.00512736	-0.999987	-4.533e-05	1899.9
0.006249	-0.99998	0	1900	0.00604285	-0.999982	0.00045292	1899.9
-0.0064949	-0.999979	0	1900	-0.00705852	-0.999975	-0.000617421	1899.91
-0.000297964	-1	0	1900	0.000218127	-1	-0.000281753	1899.9
0.00297903	-0.999996	0	1900	0.00299602	-0.999995	-0.000468324	1899.9
0.00642843	-0.999979	0	1900	0.00641897	-0.999979	0.000287484	1899.9
-0.00749186	-0.999972	0	1900	-0.00742784	-0.999972	-0.000347494	1899.92
0.00564451	-0.999984	0	1900	0.00559276	-0.999984	-0.00042955	1899.9
-0.00766081	-0.999971	0	1900	-0.00771496	-0.99997	0.000220693	1899.91
0.00386479	-0.999993	0	1900	0.0042032	-0.999991	-0.000348661	1899.91
-0.00768551	-0.99997	0	1900	-0.00764682	-0.999971	-5.11915e-05	1899.88
-0.00603973	-0.999982	0	1900	-0.0057647	-0.999983	-0.000176187	1899.93
-0.00520862	-0.999986	0	1900	-0.00560007	-0.999984	0.000689767	1899.89
0.00610527	-0.999981	0	1900	0.00620695	-0.999981	0.000430525	1899.92
-0.00390846	-0.999992	0	1900	-0.00365922	-0.999993	0.000351936	1899.88
-0.00224868	-0.999997	0	1900	-0.00233414	-0.999997	-0.0001555	1899.88
-0.00744791	-0.999972	0	1900	-0.00735362	-0.999973	-6.78772e-05	1899.92
-0.00465339	-0.999989	0	1900	-0.00520144	-0.999986	-6.44876e-05	1899.88
0.00375661	-0.999993	0	1900	0.00388151	-0.999992	0.000170449	1899.91
-0.0038115	-0.999993	0	1900	-0.00351159	-0.999994	0.000720456	1899.91
0.00341403	-0.999994	0	1900	0.00328009	-0.999994	0.000535544	1899.9
0.0022289	-0.999998	0	1900	0.00224323	-0.999997	-0.000127474	1899.88
-0.00438256	-0.99999	0	1900	-0.00430821	-0.999991	0.00029721	1899.91
0.00348001	-0.999994	0	1900	0.00399122	-0.999992	-1.77952e-07	1899.89
0.000951589	-1	0	1900	0.000725964	-1	-3.35231e-05	1899.9
0.00627308	-0.99998	0	1900	0.00617005	-0.999981	1.15396e-05	1899.9
0.00758245	-0.999971	0	1900	0.00765719	-0.999971	0.000194467	1899.92
-0.00530877	-0.999986	0	1900	-0.00498543	-0.999987	-0.000387895	1899.9
-0.00128493	-0.999999	0	1900	-0.00109912	-0.999999	1.29899e-05	1899.84
-0.00186503	-0.999998	0	1900	-0.00178498	-0.999998	-8.18047e-05	1899.9
-0.00764497	-0.999971	0	1900	-0.00742701	-0.999972	-0.000343566	1899.91
-0.00289428	-0.999996	0	1900	-0.00260654	-0.999997	-0.000383822	1899.92
-0.00347605	-0.999994	0	1900	-0.00371648	-0.999993	-1.86621e-05	1899.9
-0.0010723	-0.999999	0	1900	-0.00117165	-0.999999	-0.000453819	1899.89
0.00119557	-0.999999	0	1900	0.00140842	-0.999999	0.000104165	1899.91
-0.00574982	-0.999983	0	1900	-0.00616236	-0.999981	0.000252567	1899.9
-0.00121423	-0.999999	0	1900	-0.00104145	-0.999999	-0.000236779	1899.91
-0.0052882	-0.999986	0	1900	-0.00446063	-0.99999	-0.000396144	1899.86
-0.00768096	-0.999971	0	1900	-0.0075009	-0.999972	0.000520801	1899.88
0.00400732	-0.999992	0	1900	0.00428576	-0.999991	1.04833e-05	1899.88
-0.000178599	-1	0	1900	-0.000405895	-1	5.4147e-05	1899.88
0.000210289	-1	0	1900	0.000425587	-1	-0.000334742	1899.91
-0.000904943	-1	0	1900	-0.000783204	-1	6.86851e-05	1899.74
-0.0086754	-0.999962	0	1900	-0.00891043	-0.99996	-0.000164619	1899.91
-0.00554144	-0.999985	0	1900	-0.00524182	-0.999986	0.000203154	1899.91
0.00336785	-0.999994	0	1900	0.00303759	-0.999995	0.000123839	1899.89
-7.89365e-05	-1	0	1900	2.17341e-05	-1	-0.000474553	1899.9
-0.000410617	-1	0	1900	-0.000394811	-1	0.000366459	1899.91
-0.0048848	-0.999988	0	1900	-0.00529425	-0.999986	-0.000158192	1899.89
0.00662442	-0.999978	0	1900	0.00616434	-0.999981	-0.000245928	1899.87
0.00168244	-0.999999	0	1900	0.00176793	-0.999998	0.000499819	1899.92
-0.00431066	-0.999991	0	1900	-0.00408288	-0.999992	-0.00011714	1899.91
-0.00317019	-0.999995	0	1900	-0.00303675	-0.999995	0.000297628	1899.9
0.000110162	-1	0	1900	0.000234672	-1	0.000186088	1899.9
-0.000610359	-1	0	1900	-0.000242009	-1	0.000109113	1899.9
-0.000842955	-1	0	1900	-0.00100413	-0.999999	-0.000205087	1899.88
-0.00579873	-0.999983	0	1900	-0.0067764	-0.999977	-0.000134426	1899.9
-0.00618934	-0.999981	0	1900	-0.00618135	-0.999981	4.78178e-05	1899.87
-0.00691662	-0.999976	0	1900	-0.00631013	-0.99998	5.20698e-06	1899.89
0.000632933	-1	0	1900	0.00065076	-1	0.000151225	1899.91
-0.00273629	-0.999996	0	1900	-0.00308897	-0.999995	0.000831279	1899.92
-0.0079003	-0.999969	0	1900	-0.00780259	-0.999969	-0.000405451	1899.92
0.00223077	-0.999998	0	1900	0.0020466	-0.999998	6.36888e-06	1899.91
0.00620631	-0.999981	0	1900	0.00627394	-0.99998	0.000340863	1899.87
0.00104372	-0.999999	0	1900	0.000613206	-1	-0.000259921	1899.9
0.00843142	-0.999964	0	1900	0.00859167	-0.999963	1.2243e-05	1899.91
-0.00227105	-0.999997	0	1900	-0.00268122	-0.999996	-0.000247742	1899.88
-0.00841449	-0.999965	0	1900	-0.00823718	-0.999966	5.24501e-07	1899.87
0.00853153	-0.999964	0	1900	0.00856092	-0.999963	0.000222367	1899.87
0.00300515	-0.999995	0	1900	0.00316622	-0.999995	0.000615201	1899.9
-0.00178181	-0.999998	0	1900	-0.00148997	-0.999999	0.000230218	1899.89
-0.00155105	-0.999999	0	1900	-0.00132072	-0.999999	1.85809e-05	1899.92
-0.000731449	-1	0	1900	-0.000680902	-1	-0.000179138	1899.9
0.00203532	-0.999998	0	1900	0.00133753	-0.999999	1.2734e-05	1899.79
0.0051791	-0.999987	0	1900	0.00532157	-0.999986	0.000305923	1899.9
-0.000514975	-1	0	1900	-0.000248262	-1	3.01752e-05	1899.9
0.00131361	-0.999999	0	1900	0.00132295	-0.999999	-0.000209475	1899.9
0.00330252	-0.999995	0	1900	0.00315084	-0.999995	0.000240731	1899.88
-0.00378985	-0.999993	0	1900	-0.00343121	-0.999994	0.000734633	1899.92
0.00356049	-0.999994	0	1900	0.003385	-0.999994	-2.33183e-05	1899.87
0.00163355	-0.999999	0	1900	0.00205253	-0.999998	-0.000248548	1899.88
0.0081432	-0.999967	0	1900	0.00830127	-0.999966	-1.30001e-05	1899.91
0.0035441	-0.999994	0	1900	0.00333256	-0.999994	-0.000235247	1899.88
-0.00840881	-0.999965	0	1900	-0.00822364	-0.999966	5.7771e-05	1899.9
-0.00831356	-0.999965	0	1900	-0.00808203	-0.999967	0.000375228	1899.91
0.00393692	-0.999992	0	1900	0.00442033	-0.99999	-2.76425e-05	1899.84
0.00636455	-0.99998	0	1900	0.00642561	-0.999979	0.000249236	1899.91
-0.00845329	-0.999964	0	1900	-0.00799409	-0.999968	-0.000317033	1899.49
-0.241339	-0.193509	0.950952	0.33059
-0.00424336	-0.999991	0	1900	-0.00382495	-0.999993	0.000311085	1899.89
-0.00632929	-0.99998	0	1900	-0.00689204	-0.999976	0.000380226	1899.9
-0.00086358	-1	0	1900	-0.000952643	-1	-7.66101e-06	1899.91
0.00699917	-0.999976	0	1900	0.00676806	-0.999977	-0.000158253	1899.88
-0.00285542	-0.999996	0	1900	-0.00299554	-0.999996	-5.29875e-05	1899.91
0.00864286	-0.999963	0	1900	0.00886755	-0.999961	-0.000291117	1899.9
0.00188329	-0.999998	0	1900	0.00193705	-0.999998	0.000281579	1899.9
-0.00612687	-0.999981	0	1900	-0.00591628	-0.999982	0.000139996	1899.91
-0.00401203	-0.999992	0	1900	-0.0052911	-0.999985	0.00129261	1899.9
-0.00680435	-0.999977	0	1900	-0.00644797	-0.999979	-0.000976176	1899.91
0.00428677	-0.999991	0	1900	0.00415331	-0.999991	-0.000465865	1899.92
-0.00283452	-0.999996	0	1900	-0.00303486	-0.999995	-7.03293e-05	1899.91
-0.00407249	-0.999992	0	1900	-0.00385116	-0.999992	-0.000468599	1899.85
-0.000152886	-1	0	1900	-0.00012065	-1	3.7992e-05	1899.88
-0.00726399	-0.999974	0	1900	-0.00741884	-0.999972	-0.000502117	1899.89
0.00352136	-0.999994	0	1900	0.00326893	-0.999995	0.000372732	1899.75
0.00594785	-0.999982	0	1900	0.00629558	-0.99998	0.000170007	1899.89
-0.00313752	-0.999995	0	1900	-0.00318647	-0.999995	7.05997e-05	1899.9
-0.00527003	-0.999986	0	1900	-0.00529649	-0.999986	0.000909254	1899.9
-0.00724978	-0.999974	0	1900	-0.00702917	-0.999975	0.000260683	1899.88
0.00470391	-0.999989	0	1900	0.00479379	-0.999988	0.000249695	1899.86
0.00423705	-0.999991	0	1900	0.00340452	-0.999994	0.000136444	1899.91
0.00560645	-0.999984	0	1900	0.00536465	-0.999986	0.0001522	1899.91
0.00217137	-0.999998	0	1900	0.00218976	-0.999998	-2.0016e-05	1899.91
0.00379708	-0.999993	0	1900	0.00370873	-0.999993	0.000231136	1899.92
0.00772073	-0.99997	0	1900	0.00810395	-0.999967	-0.000212591	1899.93
0.00774217	-0.99997	0	1900	0.0075722	-0.999971	6.61575e-05	1899.91
0.00450119	-0.99999	0	1900	0.00369993	-0.999993	0.000611264	1899.81
0.0010597	-0.999999	0	1900	0.00127685	-0.999999	-1.61466e-05	1899.9
0.00284402	-0.999996	0	1900	0.00287727	-0.999996	-0.0002166	1899.68
-0.334481	0.940011	-0.0670904	0.212866
0.00688508	-0.999976	0	1900	0.00697197	-0.999976	0.000111026	1899.92
-0.00518	-0.999987	0	1900	-0.00519885	-0.999986	0.000107568	1899.9
0.00672876	-0.999977	0	1900	0.00686149	-0.999976	0.000152382	1899.91
0.00765568	-0.999971	0	1900	0.00787133	-0.999969	-0.000477597	1899.85
0.00177737	-0.999998	0	1900	0.00219681	-0.999998	0.000107843	1899.88
0.00220861	-0.999998	0	1900	0.00192159	-0.999998	2.6015e-05	1899.89
-0.00797746	-0.999968	0	1900	-0.00803158	-0.999968	0.000261464	1899.82
0.0011592	-0.999999	0	1900	0.000119023	-0.999998	-0.00199872	1899.89
0.00670568	-0.999978	0	1900	0.00726618	-0.999974	-0.00021867	1899.91
-0.00359784	-0.999994	0	1900	-0.00330161	-0.999995	-0.000237516	1899.9
0.0086297	-0.999963	0	1900	0.00873476	-0.999962	0.000472314	1899.92
-0.00439605	-0.99999	0	1900	-0.0043657	-0.99999	0.000659282	1899.91
0.00556796	-0.999984	0	1900	0.00562372	-0.999984	-4.73872e-05	1899.9
-0.00271755	-0.999996	0	1900	-0.00275254	-0.999996	-0.000182052	1899.92
-0.00518839	-0.999987	0	1900	-0.00498001	-0.999988	0.000215095	1899.88
0.0065493	-0.999979	0	1900	0.0063527	-0.99998	1.42809e-06	1899.93
0.00646938	-0.999979	0	1900	0.00620636	-0.999981	-9.24811e-05	1899.91
-0.00310857	-0.999995	0	1900	-0.00327392	-0.999995	0.00015993	1899.91
-0.000404975	-1	0	1900	-0.00055067	-1	-7.83452e-05	1899.89
0.00694621	-0.999976	0	1900	0.00698832	-0.999976	0.000283339	1899.92
0.00187159	-0.999998	0	1900	0.00153115	-0.999999	-0.000156382	1899.92
0.00357702	-0.999994	0	1900	0.00323903	-0.999994	0.000876807	1899.89
-0.00234262	-0.999997	0	1900	-0.00201308	-0.999998	-8.6711e-05	1899.9
0.00117827	-0.999999	0	1900	0.00133932	-0.999999	0.000259932	1899.92
0.00342085	-0.999994	0	1900	0.00322763	-0.999995	-0.000714662	1899.91
-0.00153353	-0.999999	0	1900	-0.00136025	-0.999999	-9.34291e-05	1899.9
0.00585541	-0.999983	0	1900	0.0056183	-0.999984	0.000346974	1899.89
-0.0022989	-0.999997	0	1900	-0.00237583	-0.999997	0.000302657	1899.91
0.00313526	-0.999995	0	1900	0.00322189	-0.999995	0.000702052	1899.92
-0.00380805	-0.999993	0	1900	-0.00334345	-0.999994	-0.00012173	1899.92
-0.00827031	-0.999966	0	1900	-0.0083673	-0.999965	0.000316027	1899.85
-0.00368492	-0.999993	0	1900	-0.00402679	-0.999991	0.00116288	1899.92
-0.00106062	-0.999999	0	1900	-0.000755995	-1	0.000151514	1899.91
-0.00143456	-0.999999	0	1900	-0.00139869	-0.999999	-5.45764e-05	1899.87
-0.0038848	-0.999992	0	1900	-0.00329143	-0.999994	0.000680299	1899.92
0.0029688	-0.999996	0	1900	0.00347906	-0.999994	-0.000196117	1899.91
0.0047605	-0.999989	0	1900	0.00505636	-0.999987	0.000523999	1899.92
3.29186e-06	-1	0	1900	0.000211124	-1	-0.000282226	1899.91
0.000133181	-1	0	1900	0.000143575	-1	-0.000151943	1899.92
-0.0056203	-0.999984	0	1900	-0.00535318	-0.999986	-0.000454301	1899.8
0.00440669	-0.99999	0	1900	0.00398401	-0.999992	0.000230174	1899.91
-0.00382182	-0.999993	0	1900	-0.00382484	-0.999993	5.35894e-05	1899.92
0.00661162	-0.999978	0	1900	0.00653136	-0.999979	0.000272601	1899.91
