0.001
0.00738182	-0.999973	0	600	0.00787399	-0.999968	-0.00116352	599.912
-0.00216234	-0.999998	0	600	-0.00189018	-0.999998	-0.00014353	599.917
0.00585553	-0.999983	0	600	0.00581116	-0.999983	-0.000243351	599.898
0.00706899	-0.999975	0	600	0.00599581	-0.999981	0.00167213	599.867
-0.00323141	-0.999995	0	600	-0.00219757	-0.999998	-0.000241053	599.882
0.191234	-0.817936	-0.542596	0.0291806
-0.000997588	-1	0	600	-0.000382414	-1	0.00038903	599.915
0.00379947	-0.999993	0	600	0.0042345	-0.999991	-0.000296252	599.918
0.00626895	-0.99998	0	600	0.00494641	-0.999988	0.00044262	599.884
-0.00421764	-0.999991	0	600	-0.00383223	-0.999991	-0.00176145	599.884
0.00266839	-0.999996	0	600	0.00256488	-0.999997	-0.00046081	599.914
0.0001385	-1	0	600	1.0762e-05	-1	0.000776086	599.908
-0.00148643	-0.999999	0	600	-0.00113302	-0.999999	-0.000964863	599.358
-0.351992	0.154839	-0.923107	0.458259
0.00729699	-0.999973	0	600	0.00656957	-0.999978	3.33109e-05	599.926
-0.00143293	-0.999999	0	600	-0.00221681	-0.999997	-0.000705741	599.89
-0.000170864	-1	0	600	-0.00102253	-0.999999	0.000679216	599.861
-0.00733835	-0.999973	0	600	-0.00716767	-0.999974	-0.000601888	599.918
-0.00811501	-0.999967	0	600	-0.00765869	-0.999971	-0.000144776	599.919
0.00662763	-0.999978	0	600	0.0066247	-0.999977	-0.00118335	599.904
0.00635984	-0.99998	0	600	0.00564065	-0.999981	0.0023129	599.906
0.00189798	-0.999998	0	600	0.00295576	-0.999994	-0.00173733	599.928
-0.00737883	-0.999973	0	600	-0.00786023	-0.999969	0.000318169	599.907
0.0048415	-0.999988	0	600	0.00558483	-0.999984	0.000632102	599.803
0.00200267	-0.999998	0	600	0.00196589	-0.999998	-0.000646725	599.916
0.00431954	-0.999991	0	600	0.00333513	-0.999994	-0.000636551	599.9
0.00277779	-0.999996	0	600	0.00452496	-0.999989	-0.000780859	599.897
0.00343055	-0.999994	0	600	0.0027202	-0.999995	-0.001838	599.912
0.00680105	-0.999977	0	600	0.00712816	-0.999974	-0.0011642	599.852
-0.00223567	-0.999998	0	600	-0.0009936	-0.999999	-0.00132437	599.922
0.00597407	-0.999982	0	600	0.00418735	-0.999991	-0.000362511	599.922
0.00208086	-0.999998	0	600	0.00210908	-0.999996	0.00187604	599.927
-0.00518046	-0.999987	0	600	-0.00513385	-0.999986	-0.00141921	599.894
0.00808327	-0.999967	0	600	0.00888215	-0.99996	-0.000399782	599.902
-0.00653512	-0.999979	0	600	-0.00687659	-0.999975	0.00152156	599.878
-0.000822635	-1	0	600	0.000488888	-0.999999	0.000999853	599.914
0.00429118	-0.999991	0	600	0.00411028	-0.999991	-0.000803021	599.902
0.00303391	-0.999995	0	600	0.00360469	-0.999993	-0.000598313	599.914
-0.00132908	-0.999999	0	600	-0.00131303	-0.999999	5.72047e-05	599.901
-0.00197705	-0.999998	0	600	-0.000925909	-1	4.5024e-05	599.839
-0.00832859	-0.999965	0	600	-0.00817322	-0.999967	0.00016644	599.921
-0.00143364	-0.999999	0	600	-0.000471739	-1	-0.000601186	599.775
-0.00602523	-0.999982	0	600	-0.00615967	-0.999981	-0.000328516	599.918
0.00618607	-0.999981	0	600	0.00693521	-0.999976	-0.000185642	599.918
0.00602931	-0.999982	0	600	0.00562738	-0.999984	-0.000315126	599.918
0.00158225	-0.999999	0	600	0.000908235	-0.999999	-0.000979692	599.875
-0.00737413	-0.999973	0	600	-0.00665603	-0.999978	0.000140025	599.914
-0.00837139	-0.999965	0	600	-0.00823633	-0.999965	0.00111681	599.898
-0.00606177	-0.999982	0	600	-0.00471839	-0.999988	-0.00136338	599.885
0.00540677	-0.999985	0	600	0.0060327	-0.999982	0.000669898	599.918
-0.00681527	-0.999977	0	600	-0.00660368	-0.999978	-0.000584957	599.884
0.00499313	-0.999988	0	600	0.00549862	-0.999985	0.000304117	599.816
-0.00820766	-0.999966	0	600	-0.00994859	-0.99995	-0.000392086	599.929
0.000353341	-1	0	600	0.000817782	-1	0.000135825	599.909
-0.00576622	-0.999983	0	600	-0.00502353	-0.999987	-9.67043e-05	599.904
0.00332599	-0.999994	0	600	0.00240169	-0.999997	0.000145157	599.676
0.991686	-0.0901499	0.0918261	0.159229
-0.0061338	-0.999981	0	600	-0.00543431	-0.999985	0.0009253	599.906
0.000250451	-1	0	600	0.000969268	-0.999999	0.000377795	599.891
0.00478865	-0.999989	0	600	0.00423396	-0.999991	-0.000374148	599.912
-0.00700007	-0.999975	0	600	-0.00718168	-0.999974	0.00056286	599.923
0.00748694	-0.999972	0	600	0.00574014	-0.999984	-6.16558e-05	599.866
0.00791897	-0.999969	0	600	0.00724716	-0.999974	-0.000384018	599.864
0.00797168	-0.999968	0	600	0.00856015	-0.999963	-0.000901448	599.897
0.00756947	-0.999971	0	600	0.00739099	-0.999973	9.08058e-05	599.917
0.000387858	-1	0	600	-0.000360791	-1	0.000396069	599.913
0.00800141	-0.999968	0	600	0.00758942	-0.99997	-0.00138955	599.914
-0.00660698	-0.999978	0	600	-0.00647427	-0.999977	0.00196916	599.677
0.00778329	-0.99997	0	600	0.00707833	-0.999975	0.000808168	599.89
-0.00479907	-0.999988	0	600	-0.00386578	-0.999993	0.000134197	599.921
-0.00248831	-0.999997	0	600	-0.00273586	-0.999996	0.000254383	599.92
0.00361003	-0.999993	0	600	0.00414905	-0.999991	-0.0012498	599.91
-0.00241511	-0.999997	0	600	-0.00144254	-0.999999	-0.000807328	599.907
0.000777285	-1	0	600	0.000585411	-1	0.000477941	599.799
-0.00429321	-0.999991	0	600	-0.00361329	-0.999993	0.000408956	599.906
-0.00758981	-0.999971	0	600	-0.00807577	-0.999967	8.37432e-05	599.908
0.0076808	-0.999971	0	600	0.00858137	-0.999963	-0.000352834	599.899
-0.00360867	-0.999993	0	600	-0.00424446	-0.99999	-0.00109299	599.626
-0.545973	-0.644325	0.535498	0.223869
-0.00514995	-0.999987	0	600	-0.00518431	-0.999987	-0.000299387	599.927
0.00387747	-0.999992	0	600	0.00381239	-0.999993	0.000509938	599.891
0.000509591	-1	0	600	0.000861131	-1	0.000400856	599.906
-0.00276904	-0.999996	0	600	-0.00209949	-0.999998	-0.000550404	599.929
-0.0087079	-0.999962	0	600	-0.0072788	-0.999974	-5.50896e-05	599.913
0.0078175	-0.999969	0	600	0.00815348	-0.999967	0.000358851	599.904
0.000678764	-1	0	600	0.000983876	-0.999998	-0.00143294	599.915
0.00416409	-0.999991	0	600	0.0040518	-0.999992	-0.000331801	599.929
0.00624081	-0.999981	0	600	0.00610875	-0.999981	0.000244022	599.926
-0.00295307	-0.999996	0	600	-0.00258251	-0.999997	-0.000262776	599.9
0.00556619	-0.999985	0	600	0.00566414	-0.999984	-0.000255987	599.894
-0.0040211	-0.999992	0	600	-0.0033838	-0.999994	-0.00101477	599.899
-0.0019347	-0.999998	0	600	-0.00200429	-0.999998	0.000277766	599.904
0.00589842	-0.999983	0	600	0.00856592	-0.999961	-0.00197451	599.91
-0.00437467	-0.99999	0	600	-0.00365731	-0.999993	-0.000428852	599.879
-0.0079516	-0.999968	0	600	-0.00950776	-0.999953	0.0017288	599.911
0.00592753	-0.999982	0	600	0.00437739	-0.99999	0.00102101	599.924
0.00696741	-0.999976	0	600	0.00778169	-0.99997	-4.592e-05	599.864
-0.000889359	-1	0	600	-0.00113638	-0.999999	0.000716889	599.766
-0.00604119	-0.999982	0	600	-0.0063466	-0.99998	-0.000586427	599.897
0.00167756	-0.999999	0	600	0.00173253	-0.999998	0.000189689	599.898
-0.00105257	-0.999999	0	600	-0.00160185	-0.999999	0.000180922	599.905
0.00601937	-0.999982	0	600	0.0056904	-0.999984	-4.35671e-05	599.932
0.00619618	-0.999981	0	600	0.00697516	-0.999976	0.000564199	599.915
0.00742894	-0.999972	0	600	0.00745292	-0.999972	0.000593402	599.922
-0.00810573	-0.999967	0	600	-0.00758031	-0.999971	-0.000199163	599.899
-0.00856266	-0.999963	0	600	-0.00871531	-0.999962	-0.000540538	599.916
-0.00729225	-0.999973	0	600	-0.00895936	-0.99996	-9.3572e-05	599.915
0.00570199	-0.999984	0	600	0.00573669	-0.999983	0.000305293	599.921
0.00426348	-0.999991	0	600	0.00327869	-0.999993	0.00152181	599.921
0.00351509	-0.999994	0	600	0.00430453	-0.99999	-0.000971728	599.916
-0.0045152	-0.99999	0	600	-0.00327976	-0.999994	0.000855126	599.903
-0.000832392	-1	0	600	-0.00152212	-0.999999	7.22003e-05	599.874
0.00596736	-0.999982	0	600	0.00791614	-0.999968	0.000625917	599.908
0.00623412	-0.999981	0	600	0.00696171	-0.999974	0.00183043	599.904
0.00500432	-0.999987	0	600	0.00610887	-0.999981	-0.000157276	599.923
0.00359992	-0.999994	0	600	0.00521495	-0.999986	0.000479177	599.913
0.00292406	-0.999996	0	600	0.00362595	-0.999993	0.00119448	599.855
0.00798978	-0.999968	0	600	0.00714954	-0.999974	0.000630003	599.846
-0.00288821	-0.999996	0	600	-0.00302444	-0.999995	-7.28675e-05	599.909
0.00453273	-0.99999	0	600	0.00482209	-0.999988	0.000755581	599.912
-0.00614534	-0.999981	0	600	-0.00803548	-0.999967	-0.00119393	599.903
-0.00650358	-0.999979	0	600	-0.00692319	-0.999975	-0.0011385	599.915
0.00585592	-0.999983	0	600	0.00556575	-0.999985	-2.49895e-05	599.822
0.0043593	-0.99999	0	600	0.00413357	-0.99999	0.00169631	599.913
0.00316138	-0.999995	0	600	0.00123253	-0.999999	0.000410567	599.884
0.00184981	-0.999998	0	600	0.0035066	-0.999992	0.00185873	599.894
0.00523046	-0.999986	0	600	0.00531093	-0.999986	-0.000689521	599.922
0.00471674	-0.999989	0	600	0.00566561	-0.999983	-0.000952699	599.91
0.00569398	-0.999984	0	600	0.0058707	-0.999983	0.000620706	599.91
0.00290932	-0.999996	0	600	0.00345189	-0.999994	-0.000602165	599.87
0.00809988	-0.999967	0	600	0.00808291	-0.999967	0.000231045	599.902
0.00308319	-0.999995	0	600	0.000497921	-0.999999	0.00103312	596.183
0.3498	-0.901697	-0.254129	3.62124
-0.00860939	-0.999963	0	600	-0.00880287	-0.99996	-0.00140006	599.922
-0.00428203	-0.999991	0	600	-0.00493792	-0.999987	-0.00100856	599.902
0.00484908	-0.999988	0	600	0.0054652	-0.999985	0.000706568	599.9
-0.00447894	-0.99999	0	600	-0.00419215	-0.999991	-0.000215063	599.92
1.77651e-06	-1	0	600	-0.000302026	-1	0.000157231	599.716
-0.00280147	-0.999996	0	600	-0.00326999	-0.999995	3.09765e-05	599.915
-0.00342661	-0.999994	0	600	-0.00221833	-0.999997	0.000376781	599.897
-0.00390296	-0.999992	0	600	-0.00209998	-0.999994	-0.00263016	599.761
0.000563081	-1	0	600	0.00214864	-0.999998	-5.27702e-05	599.914
0.000845487	-1	0	600	0.00252954	-0.999997	-0.000338649	599.885
-0.00766997	-0.999971	0	600	-0.00720865	-0.999974	0.000566696	599.902
-0.00836085	-0.999965	0	600	-0.00778126	-0.999969	0.000917937	599.893
0.00444721	-0.99999	0	600	0.00623908	-0.999981	5.13504e-05	599.922
0.00718292	-0.999974	0	600	0.00740581	-0.999972	-0.000485112	599.894
-0.00763773	-0.999971	0	600	-0.0072585	-0.999971	0.00216395	599.888
-7.88142e-05	-1	0	600	0.000775832	-0.999999	-0.00100553	599.893
0.00825295	-0.999966	0	600	0.00843727	-0.999964	-0.000171797	599.841
-0.00461566	-0.999989	0	600	-0.00402183	-0.999992	-0.000388129	599.903
0.00374083	-0.999993	0	600	0.00368278	-0.999993	-0.000995585	599.882
0.00449124	-0.99999	0	600	0.00452495	-0.999989	-0.000865475	599.9
0.00689751	-0.999976	0	600	0.00728016	-0.999973	-0.0010921	599.905
0.000653376	-1	0	600	0.000944853	-0.999987	0.00502761	599.905
0.00260368	-0.999997	0	600	0.00345301	-0.999994	0.000227591	599.918
-0.00111206	-0.999999	0	600	-0.00220681	-0.999997	-0.00121557	599.895
-0.00117367	-0.999999	0	600	-0.00139431	-0.999999	-0.000148816	599.921
-0.00159023	-0.999999	0	600	-0.00267913	-0.999996	0.00104526	599.926
0.00638565	-0.99998	0	600	0.00554124	-0.999984	0.000741916	599.887
-0.00687337	-0.999976	0	600	-0.00689141	-0.999976	-0.000105609	599.914
0.00541917	-0.999985	0	600	0.00496498	-0.999988	-0.000300407	599.911
-0.000853026	-1	0	600	0.000328374	-0.999999	0.000972758	599.89
-0.00392961	-0.999992	0	600	-0.00375111	-0.999992	0.0010345	599.923
-0.00255653	-0.999997	0	600	-0.00231622	-0.999997	-0.000566261	599.917
0.00302426	-0.999995	0	600	0.0030399	-0.999994	0.00171058	599.91
-0.00797755	-0.999968	0	600	-0.00920108	-0.999958	0.000411991	599.908
-0.00663685	-0.999978	0	600	-0.00585426	-0.999983	-0.000764127	599.893
-0.00248212	-0.999997	0	600	-0.00168796	-0.999998	0.000603147	599.922
0.00721341	-0.999974	0	600	0.00693402	-0.999976	-0.00022914	599.871
-0.0071035	-0.999975	0	600	-0.00634755	-0.99998	-0.000304489	599.892
0.00618136	-0.999981	0	600	0.00490302	-0.999987	0.0011041	599.904
-0.00572721	-0.999984	0	600	-0.00538985	-0.999985	8.04543e-05	599.921
0.00241762	-0.999997	0	600	0.00265908	-0.999996	-0.000738828	599.902
0.00393829	-0.999992	0	600	0.00469167	-0.999989	0.000815625	599.871
0.000427826	-1	0	600	0.00239156	-0.999997	0.000476862	599.908
-0.00741147	-0.999973	0	600	-0.00644129	-0.999979	-0.000407863	599.916
-0.000587786	-1	0	600	-0.000554982	-1	0.00019699	599.919
0.00630013	-0.99998	0	600	0.00615072	-0.999981	-0.000866672	599.91
-0.00188093	-0.999998	0	600	-0.00134245	-0.999998	-0.00162618	599.923
-0.00505827	-0.999987	0	600	-0.00482508	-0.999988	-0.000272046	599.916
-0.00139613	-0.999999	0	600	-0.00157816	-0.999996	0.00217808	599.898
-0.00174163	-0.999998	0	600	-0.0017911	-0.999998	0.000359561	599.917
-0.0014485	-0.999999	0	600	-0.0015902	-0.999999	-0.000230173	599.866
-0.000113826	-1	0	600	-0.000137495	-1	0.000228858	599.907
0.00729366	-0.999973	0	600	0.00713664	-0.999974	0.000555729	599.937
-0.00329031	-0.999995	0	600	-0.00291593	-0.999995	-0.000864302	599.884
0.00349137	-0.999994	0	600	0.00397223	-0.999992	-0.000294989	599.917
0.00297062	-0.999996	0	600	0.00394804	-0.999991	-0.0012314	599.918
0.00749761	-0.999972	0	600	0.00761633	-0.999971	-0.000371514	599.906
-0.0032175	-0.999995	0	600	0.003288	-0.999972	0.00678989	599.911
-0.00138853	-0.999999	0	600	-0.00205436	-0.999998	0.000868761	599.908
-0.00264484	-0.999997	0	600	-0.00209275	-0.999998	0.000351298	599.9
-0.0029386	-0.999996	0	600	-0.00379328	-0.999992	-0.000953698	599.908
-0.00293918	-0.999996	0	600	-0.00242847	-0.999997	-0.000771036	599.926
-0.00371361	-0.999993	0	600	-0.00360932	-0.999991	-0.0023707	599.923
-0.00142528	-0.999999	0	600	-0.000547607	-0.999998	0.00174164	599.925
0.00752634	-0.999972	0	600	0.00851614	-0.999956	-0.00388425	599.915
0.00202064	-0.999998	0	600	0.0025728	-0.999996	-0.000677434	599.898
0.000102154	-1	0	600	0.00181326	-0.999998	-0.000459824	599.89
-0.00751946	-0.999972	0	600	-0.00673833	-0.999977	0.000179212	599.92
-0.00658434	-0.999978	0	600	-0.00637443	-0.99998	0.000481376	599.903
-0.00569382	-0.999984	0	600	-0.00699982	-0.999975	0.000378546	599.911
-0.00484163	-0.999988	0	600	-0.00545552	-0.999985	-0.000123921	599.907
-0.00598737	-0.999982	0	600	-0.0053657	-0.999985	0.00118548	599.905
0.00201132	-0.999998	0	600	0.00137064	-0.999999	0.000564898	599.819
0.00212367	-0.999998	0	600	0.00353145	-0.999993	0.000937678	599.921
0.00593629	-0.999982	0	600	0.00773506	-0.99997	-0.000521981	599.778
0.00795469	-0.999968	0	600	0.00884917	-0.999961	0.000463569	599.893
0.00378949	-0.999993	0	600	0.00360268	-0.999994	-7.1512e-05	599.91
-0.00481887	-0.999988	0	600	-0.00496522	-0.999987	0.0011141	599.919
0.00786218	-0.999969	0	600	0.00931641	-0.999957	-0.000221406	599.906
-0.00518839	-0.999987	0	600	-0.0038653	-0.999992	-0.00119287	599.89
-0.00208642	-0.999998	0	600	-0.00254712	-0.999996	-0.00113885	599.896
0.00611972	-0.999981	0	600	0.00731315	-0.999973	0.000369261	599.913
0.000179444	-1	0	600	0.000739048	-0.999999	-0.00107465	599.92
-0.00851467	-0.999964	0	600	-0.00922403	-0.999957	0.00121405	599.928
0.00572811	-0.999984	0	600	0.00605437	-0.999982	-0.000291514	599.864
-0.003226	-0.999995	0	600	-0.00238758	-0.999997	-2.78291e-05	599.911
-0.00322051	-0.999995	0	600	-0.00341181	-0.999994	-0.000715384	599.875
-0.00325099	-0.999995	0	600	-0.00292359	-0.999996	-0.000635772	599.923
0.0018775	-0.999998	0	600	0.00338981	-0.999994	-0.0009578	599.887
0.00424891	-0.999991	0	600	0.00464414	-0.999988	-0.00122109	599.926
0.000754943	-1	0	600	0.00110113	-0.999999	0.000395187	599.934
-0.00354343	-0.999994	0	600	-0.00292939	-0.999996	-0.000547125	599.916
0.00157489	-0.999999	0	600	0.000972504	-1	-0.000218522	599.918
-0.0061223	-0.999981	0	600	-0.00869968	-0.999962	-0.000339786	599.883
0.00440111	-0.99999	0	600	0.00469591	-0.999989	-0.000253037	599.893
-0.00301024	-0.999995	0	600	-0.00268475	-0.999996	0.000176791	599.919
-0.00638002	-0.99998	0	600	-0.00556384	-0.999984	0.000620341	599.923
-0.00197496	-0.999998	0	600	-0.00188623	-0.999998	0.00115204	599.899
0.00481922	-0.999988	0	600	0.00483616	-0.999988	-0.000440887	599.901
-0.00697036	-0.999976	0	600	-0.00616111	-0.99998	-0.00134713	599.926
-0.00473405	-0.999989	0	600	-0.00518888	-0.999987	-0.000261344	599.917
0.00448839	-0.99999	0	600	0.00378538	-0.999993	0.000238342	599.899
-0.00480667	-0.999988	0	600	-0.00502889	-0.999987	0.000252302	599.906
0.00863465	-0.999963	0	600	0.00961602	-0.999954	-0.000272961	599.798
-0.92116	-0.245364	-0.302093	0.102376
-0.00175292	-0.999998	0	600	-0.00260071	-0.999997	0.00012699	599.888
-0.00191687	-0.999998	0	600	-0.00284912	-0.999996	0.000608118	599.919
0.000944973	-1	0	600	-0.00153955	-0.999996	0.00218559	599.182
0.682317	-0.635083	-0.362096	0.0837909
-0.742433	-0.0321257	-0.66915	0.615046
-0.0055297	-0.999985	0	600	-0.00554904	-0.999984	0.000534247	599.887
-0.00468348	-0.999989	0	600	-0.00466891	-0.999989	-0.000582209	599.909
0.00226771	-0.999997	0	600	0.00246301	-0.999997	-0.000917072	599.914
0.00377048	-0.999993	0	600	0.00361259	-0.999993	5.64413e-05	599.885
0.00787522	-0.999969	0	600	0.00853901	-0.999963	0.000839335	599.921
-0.0054451	-0.999985	0	600	-0.00517784	-0.999987	0.000171506	599.774
-0.00486165	-0.999988	0	600	-0.00467032	-0.999989	-0.000467161	599.924
-0.00292951	-0.999996	0	600	-0.00299176	-0.999995	0.000771885	599.918
0.00545638	-0.999985	0	600	0.00529656	-0.999986	0.000614982	599.877
-0.00304093	-0.999995	0	600	-0.0033179	-0.999994	0.000221499	599.92
0.00548845	-0.999985	0	600	0.0058401	-0.999983	-0.000412706	599.912
-0.0043535	-0.999991	0	600	-0.00431122	-0.999991	-0.000107798	599.874
-0.00299161	-0.999996	0	600	-0.00276343	-0.999996	-0.000203945	599.913
0.00337119	-0.999994	0	600	0.00408846	-0.999992	-0.000401786	599.911
0.00807357	-0.999967	0	600	0.00747978	-0.999972	0.000559183	599.919
0.00679469	-0.999977	0	600	0.00793204	-0.999966	-0.00236674	597.026
-0.129611	-0.961262	0.243261	2.8599
0.000553712	-1	0	600	0.00125665	-0.999999	0.000864135	599.869
-0.00705669	-0.999975	0	600	-0.00702816	-0.999975	0.00120484	599.915
-0.00600705	-0.999982	0	600	-0.00638796	-0.999979	-0.000939256	599.913
-0.00402698	-0.999992	0	600	-0.00406831	-0.999991	0.00114642	599.915
0.00475849	-0.999989	0	600	0.00330489	-0.999995	0.000258219	599.921
-0.0079452	-0.999968	0	600	-0.00672151	-0.999976	-0.00194733	597.283
-0.100298	-0.900971	0.422128	2.61365
-0.00862681	-0.999963	0	600	-0.00899516	-0.99996	-0.000226094	599.9
-0.00284677	-0.999996	0	600	-0.00207865	-0.999998	0.00015585	599.916
-0.00836707	-0.999965	0	600	-0.00706227	-0.999975	0.000589086	599.894
-0.00722582	-0.999974	0	600	-0.00731446	-0.999973	-0.000987087	599.777
-0.00104093	-0.999999	0	600	-0.000430196	-1	0.000297165	599.925
0.00318392	-0.999995	0	600	0.00214239	-0.999998	0.000338172	599.914
-0.00405231	-0.999992	0	600	-0.00532413	-0.999986	6.61551e-05	599.853
-0.00855572	-0.999963	0	600	-0.00849135	-0.999964	-0.000165779	599.915
-0.00745031	-0.999972	0	600	-0.00656287	-0.999978	-0.000263193	599.912
-0.00623401	-0.999981	0	600	-0.00569331	-0.999984	0.00049044	599.912
0.000839954	-1	0	600	0.0013022	-0.999999	0.000558882	599.91
-0.00612162	-0.999981	0	600	-0.00627363	-0.99998	-0.000266513	599.845
0.00802296	-0.999968	0	600	0.00934555	-0.999956	-0.00116601	599.886
0.00612445	-0.999981	0	600	0.00572349	-0.999984	0.00010823	599.919
0.000235796	-1	0	600	-0.000499686	-1	8.23811e-05	599.899
-0.00671616	-0.999977	0	600	-0.00588598	-0.999983	-0.000229327	599.903
0.00177377	-0.999998	0	600	0.00233609	-0.999996	-0.00166504	599.927
0.00360338	-0.999994	0	600	0.00312601	-0.999995	-0.000600057	599.91
0.00501036	-0.999987	0	600	0.00507614	-0.999987	-0.000755439	599.917
-0.00189627	-0.999998	0	600	-0.00138575	-0.999999	9.94185e-05	599.891
-0.00153835	-0.999999	0	600	-0.000174509	-1	0.000733924	599.914
-0.00505358	-0.999987	0	600	-0.00556357	-0.999985	-0.000119566	599.918
-0.00760591	-0.999971	0	600	-0.0074174	-0.999972	-0.000356771	599.904
0.00530125	-0.999986	0	600	0.00564646	-0.999984	0.000234849	599.912
0.00484564	-0.999988	0	600	0.00250301	-0.999996	0.000960077	599.899
0.00646861	-0.999979	0	600	0.00579432	-0.999982	-0.00163738	599.917
-0.00607601	-0.999982	0	600	-0.00663266	-0.999978	-0.000821994	599.919
0.00196867	-0.999998	0	600	0.000879981	-0.999999	-0.000793808	599.89
0.00107695	-0.999999	0	600	0.00140764	-0.999999	-0.00045022	599.907
-0.00588873	-0.999983	0	600	-0.00613425	-0.999981	0.000583479	599.898
0.00661646	-0.999978	0	600	0.00690049	-0.999976	-0.00070553	599.906
0.0022208	-0.999998	0	600	0.00062703	-1	6.78215e-05	599.781
0.00856918	-0.999963	0	600	0.00806245	-0.999967	-0.00105092	599.921
-0.000525624	-1	0	600	-0.00194114	-0.999995	-0.00242066	599.901
0.000803381	-1	0	600	0.0013829	-0.999999	0.00034393	599.922
-0.00573424	-0.999984	0	600	-0.00511861	-0.999987	0.00024441	599.905
0.00458972	-0.999989	0	600	0.00544262	-0.999985	1.63656e-05	599.863
0.00517827	-0.999987	0	600	0.00497616	-0.999988	-0.000423315	599.916
0.00396061	-0.999992	0	600	0.00489232	-0.999988	-4.44739e-05	599.867
0.599133	-0.591972	-0.539081	0.00370816
0.00560398	-0.999984	0	600	0.00752631	-0.999971	0.0014944	599.916
-0.00181041	-0.999998	0	600	-0.00151027	-0.999999	-5.67121e-06	599.92
0.00632245	-0.99998	0	600	0.00688337	-0.999976	0.000855214	599.925
0.00650709	-0.999979	0	600	0.00778378	-0.999969	0.00115778	599.919
