0.001
-0.00446024	-0.99999	0	300	-0.00625075	-0.999973	-0.00396922	299.898
-0.00424255	-0.999991	0	300	-0.00857124	-0.999963	-0.000437415	299.893
0.00858457	-0.999963	0	300	0.00950503	-0.999955	0.000187177	299.921
0.00293889	-0.999996	0	300	0.00170458	-0.999995	0.00262046	299.906
-0.00854507	-0.999963	0	300	-0.00917655	-0.999958	-6.72933e-05	299.914
0.0062656	-0.99998	0	300	0.00732551	-0.999973	-7.56208e-05	299.882
0.00824692	-0.999966	0	300	0.00785335	-0.999969	-0.000620352	299.831
-0.00364135	-0.999993	0	300	-0.00473427	-0.999974	0.00538829	299.918
0.00609115	-0.999981	0	300	0.00632678	-0.999979	0.00103849	299.919
-0.00766994	-0.999971	0	300	-0.00697959	-0.999975	-0.000689857	299.899
-0.00280319	-0.999996	0	300	-0.0025947	-0.999996	-0.000522641	299.892
0.00215271	-0.999998	0	300	0.00284244	-0.999995	0.00109673	299.924
0.00560035	-0.999984	0	300	0.00492155	-0.999987	-0.00105566	299.88
0.228	0.969375	0.0912561	0.0216397
0.00462968	-0.999989	0	300	0.00671334	-0.999977	-0.000560334	299.913
0.00293263	-0.999996	0	300	0.00230559	-0.999993	-0.00291964	299.816
-0.00176034	-0.999998	0	300	-0.00254662	-0.999996	0.000819424	299.879
0.00146376	-0.999999	0	300	-0.00171143	-0.999998	-0.000533216	299.917
0.00195422	-0.999998	0	300	0.000516621	-1	4.29529e-05	299.89
-0.00844196	-0.999964	0	300	-0.00806069	-0.999968	-6.8157e-05	299.907
0.00494811	-0.999988	0	300	0.00483454	-0.999988	0.000215177	299.925
0.00767572	-0.999971	0	300	0.00625014	-0.99998	-0.000847365	299.912
0.000595504	-1	0	300	0.00150461	-0.999994	0.00314219	299.914
0.00200776	-0.999998	0	300	0.002457	-0.999996	-0.00144882	299.809
-0.0039517	-0.999992	0	300	-0.00312185	-0.999993	0.00189584	299.9
-0.206624	-0.843662	-0.495522	0.0211057
0.00194637	-0.999998	0	300	0.00251626	-0.999995	-0.00204725	299.643
0.0578193	-0.427445	-0.90219	0.181953
-0.00283683	-0.999996	0	300	-0.00420957	-0.999979	-0.00486126	299.908
0.00402725	-0.999992	0	300	0.00452238	-0.999989	0.00159052	299.926
0.00367717	-0.999993	0	300	0.00220308	-0.999997	-0.000856075	299.923
0.00256098	-0.999997	0	300	0.00165842	-0.999994	-0.00307642	299.909
0.00216691	-0.999998	0	300	0.00041981	-0.999999	0.00146541	299.918
-0.00227589	-0.999997	0	300	-0.00279049	-0.999995	0.00113236	299.925
-0.00450468	-0.99999	0	300	-0.00538781	-0.999983	-0.00235237	299.923
-0.00370482	-0.999993	0	300	-0.00137339	-0.999998	-0.00157704	299.908
-0.00277378	-0.999996	0	300	-0.00171918	-0.999997	0.00200768	299.915
0.000966067	-1	0	300	0.000774242	-0.999999	-0.000985486	299.918
-0.00222368	-0.999998	0	300	-0.00156351	-0.999999	0.000656567	299.91
-0.00357489	-0.999994	0	300	-0.0026507	-0.999995	-0.00178332	299.865
-0.00047449	-1	0	300	-0.000211321	-1	0.000312016	299.917
0.00497262	-0.999988	0	300	0.0053222	-0.999986	7.10703e-06	299.913
0.00534421	-0.999986	0	300	0.00699005	-0.999976	-6.5588e-05	299.928
-0.00325276	-0.999995	0	300	0.000411922	-1	-0.000230891	299.911
-0.00360153	-0.999994	0	300	-0.00636019	-0.999979	-0.00132289	299.912
0.00395626	-0.999992	0	300	0.0015927	-0.999999	9.48692e-05	299.794
-0.0016213	-0.999999	0	300	-0.000884915	-0.999999	-0.000528649	299.928
-0.00502194	-0.999987	0	300	-0.00377854	-0.999991	-0.00216098	299.911
-0.00755489	-0.999971	0	300	-0.00275227	-0.999988	-0.00396284	299.924
-0.00319254	-0.999995	0	300	-0.00379345	-0.999989	-0.00292876	299.877
-0.00554946	-0.999985	0	300	-0.00404146	-0.999992	-0.00032428	299.932
-0.000365883	-1	0	300	0.000899842	-0.999989	0.00465371	299.913
-0.0030868	-0.999995	0	300	0.000369026	-0.999996	-0.00265277	299.917
0.00384898	-0.999993	0	300	0.00405193	-0.999992	0.000659251	299.897
0.00692045	-0.999976	0	300	0.00578698	-0.999983	-8.75744e-05	299.93
-0.00818442	-0.999967	0	300	-0.00688435	-0.999975	0.00151213	299.885
-0.00763757	-0.999971	0	300	-0.00891147	-0.999955	0.00319168	299.93
-0.00312395	-0.999995	0	300	-0.00194157	-0.999998	-8.2933e-05	299.904
0.0045825	-0.99999	0	300	0.00597223	-0.999982	-0.000363187	299.896
-0.00523526	-0.999986	0	300	-0.00954087	-0.999954	0.000300188	299.913
0.00685776	-0.999976	0	300	0.00693548	-0.999976	-0.000458622	299.834
0.00178552	-0.999998	0	300	0.000571807	-1	0.000764797	299.916
-0.00627942	-0.99998	0	300	-0.00555926	-0.999985	0.000196929	299.916
-0.00797911	-0.999968	0	300	-0.00731255	-0.99997	0.00247732	299.914
0.00283548	-0.999996	0	300	0.00251768	-0.999995	0.00181962	299.867
0.00669024	-0.999978	0	300	0.00639622	-0.999979	-0.000976377	299.91
-0.00487573	-0.999988	0	300	-0.00620677	-0.99998	0.000693143	299.907
0.0035897	-0.999994	0	300	0.00369881	-0.999992	-0.00137606	299.897
0.00854881	-0.999963	0	300	0.00864485	-0.999963	-0.000303724	299.897
0.000218974	-1	0	300	0.000922707	-0.999999	-0.00124869	299.864
0.00542951	-0.999985	0	300	0.00697573	-0.999975	0.000914687	299.912
0.000796775	-1	0	300	0.000426849	-0.999997	0.00247402	299.795
0.00592743	-0.999982	0	300	0.00369674	-0.999993	0.000412195	299.918
0.00682741	-0.999977	0	300	0.00866055	-0.999962	-0.000547006	299.918
0.000116081	-1	0	300	-0.00406017	-0.999992	0.000131345	299.866
0.00778485	-0.99997	0	300	0.00748943	-0.99997	0.00178967	299.896
0.00333051	-0.999994	0	300	0.00514433	-0.999986	-0.000970015	299.849
0.00200068	-0.999998	0	300	0.000438075	-0.999999	-0.00146304	299.917
-0.00355559	-0.999994	0	300	-0.00315167	-0.999977	0.00606951	299.934
0.00484023	-0.999988	0	300	0.00780151	-0.999969	0.00129802	299.908
-0.00210879	-0.999998	0	300	-0.00041465	-1	0.000505395	299.925
0.0035862	-0.999994	0	300	0.0034685	-0.99999	-0.00288018	299.83
-0.141278	0.781158	-0.608139	0.0605248
-0.00239829	-0.999997	0	300	-0.00100171	-0.999999	0.000180097	299.825
0.000109774	-1	0	300	0.000584616	-0.999998	0.00191744	299.923
0.00558766	-0.999984	0	300	0.00809489	-0.999967	-6.69589e-05	299.921
-0.00736802	-0.999973	0	300	-0.00594758	-0.999981	-0.00132268	299.85
0.00278089	-0.999996	0	300	0.00244143	-0.999997	-0.000268943	299.924
-0.00323173	-0.999995	0	300	-0.00282431	-0.999996	0.000190645	299.913
0.00682116	-0.999977	0	300	0.00453975	-0.99999	-0.000371554	299.908
0.00205192	-0.999998	0	300	0.00332492	-0.999994	-0.000233131	299.919
-0.00289925	-0.999996	0	300	-0.00413912	-0.99999	-0.00193567	299.88
-0.00626037	-0.99998	0	300	-0.00779749	-0.999969	-0.000949621	299.916
-0.00325192	-0.999995	0	300	-0.00201196	-0.999998	-0.000618094	299.919
-0.0032753	-0.999995	0	300	-0.00365361	-0.999993	0.000239086	299.885
-0.000227781	-1	0	300	-0.00206623	-0.999998	0.00010779	299.916
0.00834013	-0.999965	0	300	0.00866069	-0.999962	-0.00117566	299.849
0.0013268	-0.999999	0	300	0.0014587	-0.999998	-0.00130905	299.87
0.00801059	-0.999968	0	300	0.00499899	-0.999985	0.00244508	299.929
-0.00072387	-1	0	300	-0.00234403	-0.999997	1.38953e-05	299.885
-0.00635113	-0.99998	0	300	-0.00858107	-0.999963	-0.000158117	299.784
0.00779643	-0.99997	0	300	0.00916565	-0.999958	0.000363614	299.911
0.00439235	-0.99999	0	300	0.00603338	-0.999981	0.00108024	299.922
0.00469473	-0.999989	0	300	0.00352471	-0.999994	-0.000647508	299.897
0.000456249	-1	0	300	0.00202786	-0.999995	-0.00224207	299.915
-0.00270402	-0.999996	0	300	-0.00454255	-0.99999	0.000181326	299.888
-0.000916487	-1	0	300	-0.00219977	-0.999997	0.000608366	299.912
0.0036316	-0.999993	0	300	0.00375978	-0.999993	8.01824e-05	299.907
-0.00332285	-0.999994	0	300	-0.00374056	-0.999993	-8.19151e-05	299.914
-0.00711763	-0.999975	0	300	-0.00657678	-0.999978	-0.000242362	299.921
0.00414883	-0.999991	0	300	0.00406828	-0.99999	0.00183616	299.914
0.00836981	-0.999965	0	300	0.00870064	-0.999961	0.00157241	299.892
-0.00350289	-0.999994	0	300	-0.00312947	-0.999989	-0.00343355	299.906
-0.00255165	-0.999997	0	300	-0.00134543	-0.999999	0.0010042	299.921
0.00745588	-0.999972	0	300	0.0112187	-0.999934	-0.00244176	299.875
-0.00821576	-0.999966	0	300	-0.00737077	-0.999973	-8.64483e-05	299.904
-0.00580028	-0.999983	0	300	-0.00711343	-0.999975	-0.000521577	299.925
0.00342328	-0.999994	0	300	0.00940386	-0.999901	0.0104325	299.912
-0.00278761	-0.999996	0	300	-0.00320901	-0.999993	0.00214049	299.923
-0.00268515	-0.999996	0	300	-0.00363435	-0.999993	-0.000719078	299.922
0.00496252	-0.999988	0	300	0.00663712	-0.999978	0.000499914	299.917
0.00703594	-0.999975	0	300	0.00735302	-0.999972	0.00164976	299.914
0.00329219	-0.999995	0	300	0.00386084	-0.999988	-0.00310906	299.898
0.000971427	-1	0	300	0.0186565	-0.999825	0.00147472	299.908
-0.00296169	-0.999996	0	300	-0.00374864	-0.999993	0.00090844	299.903
0.0042431	-0.999991	0	300	0.00289658	-0.999994	0.0019923	299.895
0.00451206	-0.99999	0	300	0.000470355	-1	-0.000444859	299.901
-0.00046766	-1	0	300	-0.000268491	-0.999997	0.00240983	299.92
-0.00747933	-0.999972	0	300	-0.00708309	-0.999974	-0.001053	299.851
0.687403	0.488737	-0.537227	0.0327884
-0.000921314	-1	0	300	-2.49591e-05	-1	-0.000502084	299.902
0.00836753	-0.999965	0	300	0.00586773	-0.999983	0.000118127	299.928
0.000414445	-1	0	300	0.00184189	-0.999998	-0.000391571	299.844
0.00694009	-0.999976	0	300	0.00736312	-0.999973	-9.70202e-06	299.935
0.00633812	-0.99998	0	300	0.0063141	-0.99998	-0.000807711	299.921
-0.00591308	-0.999983	0	300	-0.00620409	-0.99998	-0.000758297	299.924
0.00738259	-0.999973	0	300	0.0094779	-0.999955	0.000314428	299.882
0.00558644	-0.999984	0	300	0.00566193	-0.999984	-0.00088072	299.923
0.0072839	-0.999973	0	300	0.0060557	-0.999977	-0.00312808	299.865
0.00325158	-0.999995	0	300	0.000268842	-0.999999	-0.001167	299.934
0.00349196	-0.999994	0	300	0.00380996	-0.999993	0.000401536	299.901
-0.000600582	-1	0	300	-0.00107131	-0.999999	0.0010727	299.881
-0.00167097	-0.999999	0	300	-0.00201921	-0.999998	-4.58045e-05	299.916
-0.00148236	-0.999999	0	300	0.00039332	-1	0.000876715	299.908
-0.00757821	-0.999971	0	300	-0.00821184	-0.999963	-0.0027434	299.894
0.00419382	-0.999991	0	300	0.00400183	-0.999989	-0.00260152	299.878
0.00197857	-0.999998	0	300	0.00351815	-0.99999	0.00260311	299.913
-0.00414682	-0.999991	0	300	-0.00611905	-0.999981	-0.000339423	299.908
-0.00346005	-0.999994	0	300	-0.000898169	-0.999999	-0.00116954	299.828
-0.00503796	-0.999987	0	300	-0.00295577	-0.999995	0.00132572	299.933
0.00296518	-0.999996	0	300	0.00527958	-0.999986	0.000770496	299.925
-0.00436993	-0.99999	0	300	-0.00370405	-0.999991	-0.0021624	299.891
-0.00518766	-0.999987	0	300	-0.00298024	-0.999995	0.00117016	299.909
0.00187204	-0.999998	0	300	0.0014514	-0.999999	9.75075e-05	299.869
0.00418147	-0.999991	0	300	0.00345781	-0.999994	-0.000431142	299.921
0.0045076	-0.99999	0	300	0.00909948	-0.999951	-0.0037892	299.918
-0.00154771	-0.999999	0	300	-0.00122323	-0.999993	0.0036616	299.897
-0.000152933	-1	0	300	0.00277554	-0.999995	0.00142197	299.852
-0.00463959	-0.999989	0	300	-0.0048133	-0.999988	0.00104471	299.903
-0.00178107	-0.999998	0	300	0.000690932	-0.999999	-0.00133491	299.918
-0.00466705	-0.999989	0	300	-0.00272409	-0.999993	0.00268295	299.898
-0.00737391	-0.999973	0	300	-0.00813877	-0.999966	-0.00155188	299.915
-0.00458927	-0.999989	0	300	-0.00757015	-0.999971	0.00118125	299.573
0.562717	0.779451	0.275327	0.168957
0.00501921	-0.999987	0	300	0.00512367	-0.999987	0.000201326	299.923
0.000449461	-1	0	300	0.000843942	-1	0.000378566	299.901
0.00571193	-0.999984	0	300	0.0058594	-0.999983	0.000451187	299.915
0.00800025	-0.999968	0	300	0.00709338	-0.999974	-0.00128776	299.899
0.00231075	-0.999997	0	300	0.00570496	-0.999886	-0.0140066	299.913
-0.00198653	-0.999998	0	300	-0.00258882	-0.999993	-0.00269047	299.913
-0.00848039	-0.999964	0	300	-0.00751218	-0.999965	-0.00370294	299.912
-0.00623085	-0.999981	0	300	-0.00682218	-0.999977	0.000357875	299.927
-0.00371189	-0.999993	0	300	-0.00528806	-0.999986	-0.000682306	299.893
0.000675211	-1	0	300	0.00218138	-0.999993	-0.00313317	299.919
-0.00718069	-0.999974	0	300	-0.00661943	-0.999977	0.00130852	299.885
0.00270132	-0.999996	0	300	0.00889484	-0.999958	-0.0023579	299.888
-0.00734634	-0.999973	0	300	-0.00727262	-0.999969	-0.00297703	299.924
0.00282122	-0.999996	0	300	0.0028035	-0.999995	-0.00175295	299.78
-0.00639453	-0.99998	0	300	-0.0075226	-0.99997	0.00195248	299.921
0.00200135	-0.999998	0	300	0.00191169	-0.999997	0.00167814	299.911
-0.000739218	-1	0	300	-0.00201771	-0.999998	7.83727e-05	299.901
-0.00449754	-0.99999	0	300	-0.00483433	-0.999987	-0.00128859	299.868
-0.000211295	-1	0	300	-0.000372621	-1	-0.000584164	299.864
0.00428632	-0.999991	0	300	0.00435411	-0.999991	-3.62773e-05	299.932
-0.00268283	-0.999996	0	300	-0.00153301	-0.999999	0.000243781	299.908
-0.00217625	-0.999998	0	300	-0.000905216	-1	-0.000283024	299.879
0.00591227	-0.999983	0	300	0.00249006	-0.999997	-0.000770427	299.914
-0.00656895	-0.999978	0	300	-0.00709255	-0.999975	0.000258664	299.909
-0.000670472	-1	0	300	-0.0021977	-0.999997	0.00069669	299.925
0.00154785	-0.999999	0	300	0.00554133	-0.999984	-0.00144872	299.878
0.00287941	-0.999996	0	300	0.00302117	-0.999995	0.000286688	299.922
-0.00714172	-0.999974	0	300	-0.00597096	-0.999981	-0.00130895	299.9
-0.00103319	-0.999999	0	300	-0.00348909	-0.999988	0.00334308	299.877
0.00563087	-0.999984	0	300	0.00406619	-0.99999	0.00168118	299.868
-0.00551562	-0.999985	0	300	-0.0055206	-0.999985	0.000557825	299.926
-0.00273704	-0.999996	0	300	-0.00269821	-0.999996	0.00101265	299.918
0.00401455	-0.999992	0	300	0.00331424	-0.999994	-0.000772135	299.898
0.00746517	-0.999972	0	300	0.00718537	-0.999974	0.00112051	299.927
-0.00715243	-0.999974	0	300	-0.00794613	-0.999968	7.13882e-05	299.912
0.00458783	-0.999989	0	300	0.00526954	-0.999985	0.00129972	299.907
-0.000352333	-1	0	300	-0.000291035	-1	2.24247e-05	299.923
-0.000502626	-1	0	300	0.00108512	-0.999999	0.000124183	299.914
-0.00172273	-0.999999	0	300	-0.000800575	-1	0.000397231	299.918
0.00431089	-0.999991	0	300	0.00349999	-0.999993	-0.00107674	299.898
0.00203557	-0.999998	0	300	0.00585455	-0.999982	0.00124634	299.875
0.000298001	-1	0	300	0.00443425	-0.999985	0.00334558	299.922
-0.00035722	-1	0	300	-0.00151805	-0.999999	0.000149076	299.783
0.886612	-0.264625	-0.379332	0.0458837
0.00870191	-0.999962	0	300	0.00864272	-0.999962	0.000573551	299.652
0.499256	0.605062	0.620196	0.174443
-0.00410746	-0.999992	0	300	-0.00335953	-0.999992	-0.00207884	299.894
-0.00792121	-0.999969	0	300	-0.00813086	-0.999967	-9.59323e-05	299.913
0.000245572	-1	0	300	0.000883595	-1	0.000260941	299.902
-0.00152721	-0.999999	0	300	-0.00260278	-0.999996	0.000647853	299.903
0.00732064	-0.999973	0	300	0.00949371	-0.999951	-0.00273414	299.868
-0.00822654	-0.999966	0	300	-0.00791868	-0.999968	0.00128479	299.889
0.00599378	-0.999982	0	300	0.00596154	-0.999982	-0.000101926	299.93
-0.00698526	-0.999976	0	300	-0.00758289	-0.999968	0.00246834	299.882
0.00452304	-0.99999	0	300	0.00241681	-0.999992	-0.00303201	299.9
-0.00189015	-0.999998	0	300	-0.00227325	-0.999996	0.00136673	299.802
-0.0030178	-0.999995	0	300	-0.00308442	-0.999995	-0.000566785	299.926
0.004639	-0.999989	0	300	0.00755759	-0.999971	0.00108369	299.878
0.00474155	-0.999989	0	300	0.00299424	-0.999995	0.00089206	299.916
-0.00205771	-0.999998	0	300	-0.0014133	-0.999999	-0.000326511	299.927
-0.00779963	-0.99997	0	300	-0.00685093	-0.999976	-0.00122816	299.922
0.00840408	-0.999965	0	300	0.00940011	-0.999953	-0.00234704	299.92
0.0032137	-0.999995	0	300	0.00321087	-0.999994	0.00103261	299.827
-0.00777923	-0.99997	0	300	-0.00689571	-0.999976	-0.000581875	299.909
-0.0041153	-0.999992	0	300	-0.00369342	-0.999993	0.000684472	299.919
0.00750809	-0.999972	0	300	0.00866753	-0.999962	0.00105663	299.924
0.0071747	-0.999974	0	300	0.0100596	-0.999949	-0.000551733	299.649
-0.410207	-0.2483	-0.87754	0.121049
0.00562168	-0.999984	0	300	0.00479074	-0.999987	0.00159557	299.934
0.00515822	-0.999987	0	300	0.00623706	-0.999981	-0.000139358	299.924
0.00637271	-0.99998	0	300	0.00798771	-0.999967	-0.00164804	299.907
0.00313845	-0.999995	0	300	0.00353628	-0.999993	-0.000751434	299.848
-0.00809054	-0.999967	0	300	-0.00699349	-0.999976	-5.13388e-05	299.892
0.00320454	-0.999995	0	300	0.00319284	-0.999993	0.0018238	299.933
-0.00394203	-0.999992	0	300	-0.0035592	-0.999993	0.000627243	299.894
0.00338776	-0.999994	0	300	0.00316559	-0.999994	0.00105835	299.882
0.00742086	-0.999972	0	300	0.00678067	-0.999974	-0.00255325	299.868
-0.0037156	-0.999993	0	300	-0.00274845	-0.999996	0.00095324	299.888
0.00619794	-0.999981	0	300	0.00515617	-0.999986	0.0011249	299.919
0.00506882	-0.999987	0	300	0.00553771	-0.999977	0.00384506	299.924
0.00670151	-0.999978	0	300	0.00597593	-0.999982	-0.000874844	299.902
0.00319419	-0.999995	0	300	0.00487034	-0.999986	0.0021827	299.93
-0.000837459	-1	0	300	-0.000522487	-1	-0.000175031	299.914
-0.00210501	-0.999998	0	300	-0.000663362	-1	-0.000449084	299.908
0.00776931	-0.99997	0	300	0.00828311	-0.999965	-0.00072494	299.874
0.00447311	-0.99999	0	300	0.00250113	-0.999997	-1.80696e-05	299.921
0.00392413	-0.999992	0	300	0.00264709	-0.999996	0.000637598	299.907
0.00145097	-0.999999	0	300	0.00178003	-0.999998	0.00127217	299.919
-0.00837539	-0.999965	0	300	-0.00872312	-0.999962	-0.000756788	299.892
0.00586494	-0.999983	0	300	0.00686803	-0.999975	0.00174685	299.905
0.00194042	-0.999998	0	300	0.00627767	-0.999978	-0.00206001	299.912
-0.00805676	-0.999968	0	300	-0.00622691	-0.999975	0.00346929	299.907
0.00781675	-0.999969	0	300	0.00715554	-0.999974	-0.000992167	299.877
-0.00816868	-0.999967	0	300	-0.00648523	-0.999979	0.000663794	299.913
0.00315392	-0.999995	0	300	0.00968786	-0.999953	0.000604011	299.918
-0.00455964	-0.99999	0	300	-0.0055889	-0.999983	0.00169703	299.915
0.00851261	-0.999964	0	300	0.00723462	-0.999972	0.00181905	299.924
0.00748635	-0.999972	0	300	0.00716936	-0.999973	-0.00142885	299.922
0.00180452	-0.999998	0	300	0.000782229	-0.999995	-0.00292793	299.926
-0.00547455	-0.999985	0	300	-0.00638601	-0.99998	-0.000277363	299.907
0.00745487	-0.999972	0	300	0.00416104	-0.999991	0.000230142	299.874
0.00770278	-0.99997	0	300	0.00630934	-0.999973	-0.00385389	299.913
0.00082616	-1	0	300	0.000916628	-1	-0.000316837	299.901
-0.00372645	-0.999993	0	300	-0.0042892	-0.999985	0.00354323	299.913
0.00398565	-0.999992	0	300	0.00354564	-0.999993	-0.000848182	299.918
0.00550348	-0.999985	0	300	0.00516731	-0.999985	-0.00200104	299.887
0.00632682	-0.99998	0	300	0.00789937	-0.999967	0.00192984	299.915
-0.00166614	-0.999999	0	300	0.0001734	-0.999998	-0.00186089	299.9
0.00794456	-0.999968	0	300	0.010618	-0.999944	0.000452257	299.903
-0.00130379	-0.999999	0	300	-0.00203341	-0.999998	-0.000788051	299.923
0.00677312	-0.999977	0	300	0.00766372	-0.999971	-9.69915e-05	299.897
0.0081325	-0.999967	0	300	0.00912983	-0.999958	0.00123255	299.886
-0.000112591	-1	0	300	0.00197416	-0.999998	0.000251663	299.927
-0.00574772	-0.999983	0	300	-0.00497323	-0.999987	0.00092777	299.914
0.00745949	-0.999972	0	300	0.00735568	-0.999973	-0.000764588	299.918
-0.00812642	-0.999967	0	300	-0.0122591	-0.999925	-6.12906e-05	299.903
-0.00594697	-0.999982	0	300	-0.00486659	-0.999988	-0.000581411	299.922
-0.0035195	-0.999994	0	300	-0.00291302	-0.999996	3.94281e-06	299.917
0.00162741	-0.999999	0	300	0.00244007	-0.999995	-0.00216692	299.913
0.00738729	-0.999973	0	300	0.00720675	-0.999972	0.00210454	299.879
0.00540181	-0.999985	0	300	0.00472284	-0.999988	-0.00115898	299.827
-0.00104718	-0.999999	0	300	-0.000888259	-0.999998	0.00152326	299.918
0.00856464	-0.999963	0	300	0.00835486	-0.999965	-0.000630679	299.902
-0.00492795	-0.999988	0	300	-0.00625152	-0.99998	0.00117534	299.837
0.00207104	-0.999998	0	300	0.000688469	-0.999997	0.00236538	299.907
-0.00559086	-0.999984	0	300	-0.00417725	-0.999991	0.00106436	299.936
-0.00827892	-0.999966	0	300	-0.00803174	-0.999968	-0.000681986	299.914
-0.0029017	-0.999996	0	300	0.0013056	-0.999999	0.000463233	299.908
0.00503794	-0.999987	0	300	0.00349251	-0.99999	-0.00262073	299.909
0.00489201	-0.999988	0	300	0.00387438	-0.999988	0.00286038	299.907
-0.00030334	-1	0	300	-3.18302e-05	-1	0.000311105	299.908
-0.0038443	-0.999993	0	300	-0.00358719	-0.999993	-0.000963141	299.874
-0.00560768	-0.999984	0	300	-0.00694694	-0.999973	0.00234641	299.925
0.00151411	-0.999999	0	300	0.00252581	-0.999996	-0.000879621	299.905
-0.000169674	-1	0	300	0.000909215	-0.999998	0.00177658	299.923
-0.00696954	-0.999976	0	300	-0.00472478	-0.999989	-0.000804021	299.914
-0.00670111	-0.999978	0	300	-0.0063337	-0.999978	0.00182519	299.894
0.008637	-0.999963	0	300	0.0104293	-0.999945	0.0012607	299.911
-0.00202855	-0.999998	0	300	-0.00428208	-0.999991	-0.00014814	299.906
0.00463338	-0.999989	0	300	0.00518523	-0.999986	0.000732231	299.907
0.00167681	-0.999999	0	300	0.000737165	-0.999998	0.00170121	299.925
-0.00124662	-0.999999	0	300	0.000688309	-1	0.000659238	299.92
0.0078981	-0.999969	0	300	0.00801133	-0.999967	-0.00116454	299.921
0.00437938	-0.99999	0	300	0.00465259	-0.999988	-0.00136174	299.926
-0.00593602	-0.999982	0	300	-0.00416596	-0.999991	0.000131162	299.904
