0.001
0.000124784	-1	0	1200	0.000184504	-1	-0.000101132	1199.83
0.00792038	-0.999969	0	1200	0.00770282	-0.99997	-0.000300301	1199.91
0.00207884	-0.999998	0	1200	0.00195707	-0.999998	0.000406801	1199.92
-0.00775233	-0.99997	0	1200	-0.00837056	-0.999964	0.00120102	1199.9
0.00180863	-0.999998	0	1200	0.00108378	-0.999999	0.000124147	1199.9
0.00403983	-0.999992	0	1200	0.00365054	-0.999993	0.000283968	1199.9
-0.00520708	-0.999986	0	1200	-0.00575575	-0.999983	0.000465708	1199.92
-0.00857685	-0.999963	0	1200	-0.00923106	-0.999957	-5.30013e-05	1199.89
0.000154956	-1	0	1200	-0.000105917	-0.999999	0.00149678	1199.91
0.00544338	-0.999985	0	1200	0.00518958	-0.999987	-0.00020392	1199.9
