0.001
-0.00675723	-0.999977	0	1600	-0.00680207	-0.999977	0.000551822	1599.71
0.560418	-0.775509	-0.290718	0.0836606
0.0061637	-0.999981	0	1600	0.0065575	-0.999978	-0.000326194	1599.79
0.00107292	-0.999999	0	1600	0.000939721	-0.999999	0.000380508	1599.85
-0.00617155	-0.999981	0	1600	-0.00596855	-0.999982	1.32054e-05	1599.91
0.00399254	-0.999992	0	1600	0.00412412	-0.999991	0.00031193	1599.9
-0.00371389	-0.999993	0	1600	-0.00350033	-0.999994	0.000291729	1599.91
-0.00777756	-0.99997	0	1600	-0.007762	-0.99997	9.30654e-05	1599.84
0.00778487	-0.99997	0	1600	0.00790426	-0.999969	-0.000304225	1599.9
0.00700149	-0.999975	0	1600	0.00724499	-0.999974	0.000466928	1599.9
-0.00381168	-0.999993	0	1600	-0.00428794	-0.999991	-0.000401902	1599.87
-0.000950801	-1	0	1600	3.99091e-05	-1	-0.000771549	1599.91
-0.00297992	-0.999996	0	1600	-0.00287916	-0.999996	0.000467062	1599.91
-0.00434078	-0.999991	0	1600	-0.00428893	-0.999991	-0.000488829	1599.92
-0.00218994	-0.999998	0	1600	-0.00214332	-0.999998	-0.000249306	1599.89
-0.00414265	-0.999991	0	1600	-0.00433389	-0.999991	0.000420598	1599.89
-0.00309418	-0.999995	0	1600	-0.0022651	-0.999997	0.000275343	1599.9
0.00659656	-0.999978	0	1600	0.00700464	-0.999975	0.000321082	1599.78
-0.555637	0.550826	0.622783	0.098468
-0.00308692	-0.999995	0	1600	-0.00298085	-0.999996	0.000140701	1599.88
-0.00833945	-0.999965	0	1600	-0.0081596	-0.999967	0.000280381	1599.91
0.0032387	-0.999995	0	1600	0.00353249	-0.999994	0.000158753	1599.88
0.0017023	-0.999999	0	1600	0.00149434	-0.999999	-0.000437815	1599.9
-0.00297485	-0.999996	0	1600	-0.00263594	-0.999997	-6.00254e-05	1599.9
0.00163527	-0.999999	0	1600	0.00165359	-0.999999	9.98874e-05	1599.91
-0.00807903	-0.999967	0	1600	-0.00828858	-0.999966	-0.000119008	1599.86
-0.00687376	-0.999976	0	1600	-0.00641155	-0.999979	0.000318348	1599.91
0.0051825	-0.999987	0	1600	0.00529195	-0.999986	-0.000383745	1599.89
-0.00138114	-0.999999	0	1600	-0.00151564	-0.999999	-0.000129754	1599.92
-0.00701156	-0.999975	0	1600	-0.00690946	-0.999976	0.000181958	1599.88
-0.00621171	-0.999981	0	1600	-0.00641619	-0.999979	-0.000265264	1599.9
-0.00129536	-0.999999	0	1600	-0.00119285	-0.999999	-0.00011356	1599.91
-0.00601924	-0.999982	0	1600	-0.00638331	-0.99998	0.000270882	1599.9
-0.00413663	-0.999991	0	1600	-0.00361196	-0.999993	0.000196486	1599.91
0.00716987	-0.999974	0	1600	0.00720216	-0.999974	-3.07883e-05	1599.9
0.00868931	-0.999962	0	1600	0.00886789	-0.999961	-6.31467e-05	1599.91
0.00573064	-0.999984	0	1600	0.00576311	-0.999983	0.000207022	1599.9
0.00748537	-0.999972	0	1600	0.0074041	-0.999972	-0.0005882	1599.92
0.00291797	-0.999996	0	1600	0.00281055	-0.999994	-0.00189813	1598.98
0.588246	-0.667849	0.456009	0.903451
0.00416705	-0.999991	0	1600	0.004163	-0.999991	-0.000962291	1599.89
0.00278022	-0.999996	0	1600	0.00282709	-0.999996	9.72184e-06	1599.89
0.00201542	-0.999998	0	1600	0.00182331	-0.999998	-0.000110526	1599.89
-0.00826969	-0.999966	0	1600	-0.00793348	-0.999969	-0.000127161	1599.88
-0.00622632	-0.999981	0	1600	-0.00662809	-0.999978	-0.000170342	1599.92
0.00134798	-0.999999	0	1600	0.00140638	-0.999999	-0.000486649	1599.91
-0.000478182	-1	0	1600	-0.0005528	-1	2.06768e-05	1599.91
0.00378999	-0.999993	0	1600	0.00459272	-0.999989	2.07699e-05	1599.92
0.00279467	-0.999996	0	1600	0.00288953	-0.999996	0.000176458	1599.91
-0.0017197	-0.999999	0	1600	-0.00087651	-0.999999	-0.00049576	1599.88
-0.0086047	-0.999963	0	1600	-0.00806649	-0.999967	0.000519562	1599.91
0.00672329	-0.999977	0	1600	0.00667244	-0.999978	0.000440477	1599.9
0.00391458	-0.999992	0	1600	0.00426845	-0.99999	-0.0010617	1599.9
-0.00176373	-0.999998	0	1600	-0.00182922	-0.999998	0.000416344	1599.89
-0.00447729	-0.99999	0	1600	-0.00442255	-0.99999	-0.000439244	1599.9
0.0041901	-0.999991	0	1600	0.00392828	-0.999992	0.000137182	1599.9
0.00492404	-0.999988	0	1600	0.00475847	-0.999989	9.1374e-05	1599.92
0.000999265	-1	0	1600	0.00119068	-0.999999	0.000329106	1599.91
6.30726e-05	-1	0	1600	0.000503027	-1	-2.01717e-05	1599.9
0.00589213	-0.999983	0	1600	0.00580571	-0.999983	-7.09249e-05	1599.89
0.00239652	-0.999997	0	1600	0.00231096	-0.999997	6.69561e-05	1599.9
0.000383217	-1	0	1600	0.000458616	-1	5.64186e-05	1599.92
-0.000955113	-1	0	1600	-0.000702738	-1	0.000249375	1599.91
0.0043127	-0.999991	0	1600	0.00466978	-0.999989	-0.000266119	1599.9
0.00721423	-0.999974	0	1600	0.00702129	-0.999975	-1.51678e-05	1599.9
-0.00679532	-0.999977	0	1600	-0.0059711	-0.999982	-1.6711e-05	1599.88
-0.000610319	-1	0	1600	-0.000990259	-1	-3.06076e-05	1599.91
-4.39142e-05	-1	0	1600	-2.2566e-05	-1	0.000134375	1599.9
0.00513448	-0.999987	0	1600	0.00497717	-0.999988	0.000166442	1599.64
-0.946134	-0.245695	-0.210864	0.250023
0.710562	-0.630886	-0.311585	0.00229881
0.00737924	-0.999973	0	1600	0.00728864	-0.999973	0.000466765	1599.93
0.00227622	-0.999997	0	1600	0.00226362	-0.999997	-0.000200297	1599.85
-0.00805311	-0.999968	0	1600	-0.00794314	-0.999968	0.000110877	1599.73
-0.00631665	-0.99998	0	1600	-0.00571128	-0.999984	-0.00055651	1599.9
0.00494869	-0.999988	0	1600	0.0044832	-0.99999	-7.74916e-05	1599.9
-0.00567601	-0.999984	0	1600	-0.00589602	-0.999983	-0.000373693	1599.9
0.00026075	-1	0	1600	0.000694259	-1	5.37709e-05	1599.91
-0.00648946	-0.999979	0	1600	-0.00670413	-0.999977	-0.00024757	1599.88
-0.00134604	-0.999999	0	1600	-0.00109185	-0.999999	0.000578833	1599.9
0.0077855	-0.99997	0	1600	0.00842206	-0.999965	0.00011559	1599.9
0.0073863	-0.999973	0	1600	0.00755237	-0.999971	9.7011e-06	1599.91
-0.00447325	-0.99999	0	1600	-0.0040574	-0.999992	9.77453e-05	1599.92
-0.00756546	-0.999971	0	1600	-0.00768137	-0.99997	0.000160171	1599.9
-0.00827266	-0.999966	0	1600	-0.00812671	-0.999967	-9.38047e-05	1599.89
0.000147445	-1	0	1600	-0.000425324	-1	0.000411947	1599.85
-0.00625715	-0.99998	0	1600	-0.00697764	-0.999975	0.000994926	1599.9
-0.00072945	-1	0	1600	-0.000900808	-0.999999	0.000799717	1598.98
0.495339	-0.514351	-0.700059	0.921251
-0.00277746	-0.999996	0	1600	-0.0027489	-0.999996	-0.000614534	1599.91
-0.00162331	-0.999999	0	1600	-0.00160148	-0.999999	-0.000166426	1599.88
-0.00578523	-0.999983	0	1600	-0.00580028	-0.999983	-0.000433217	1599.88
0.00191443	-0.999998	0	1600	0.00156374	-0.999999	-6.17274e-05	1599.9
0.00353474	-0.999994	0	1600	0.00414169	-0.999991	-0.000201481	1599.77
0.349243	-0.769724	-0.534373	0.00793935
0.0023523	-0.999997	0	1600	0.00306627	-0.999995	0.000417404	1599.91
0.00279766	-0.999996	0	1600	0.00289595	-0.999996	-0.000190597	1599.9
-0.00237446	-0.999997	0	1600	-0.00289836	-0.999995	-0.000796259	1599.91
0.00451023	-0.99999	0	1600	0.00455157	-0.99999	-0.000424992	1599.91
0.00361559	-0.999993	0	1600	0.00410051	-0.999992	0.000261972	1599.91
0.00625143	-0.99998	0	1600	0.00606713	-0.999982	-1.82826e-05	1599.89
-0.00869825	-0.999962	0	1600	-0.00871275	-0.999962	0.000121406	1599.9
-0.000387262	-1	0	1600	-3.01341e-05	-1	0.000144063	1599.92
0.00870618	-0.999962	0	1600	0.00886588	-0.999961	0.000303413	1599.9
-0.00705857	-0.999975	0	1600	-0.00699608	-0.999976	-9.13597e-05	1599.91
-0.00666407	-0.999978	0	1600	-0.00669575	-0.999978	-0.00038329	1599.89
-0.0029082	-0.999996	0	1600	-0.00298437	-0.999995	-0.000386347	1599.9
0.00271912	-0.999996	0	1600	0.00257412	-0.999997	9.5828e-05	1599.9
-0.00226562	-0.999997	0	1600	-0.00203064	-0.999998	7.26428e-05	1599.9
9.46911e-05	-1	0	1600	0.000520128	-1	0.000256942	1599.85
-0.00455335	-0.99999	0	1600	-0.004793	-0.999989	-8.22571e-06	1599.9
-0.00297475	-0.999996	0	1600	-0.00359679	-0.999993	-0.000576523	1599.91
0.00577195	-0.999983	0	1600	0.00588255	-0.999983	-0.000500836	1599.89
-0.000990614	-1	0	1600	-0.000352931	-1	5.61514e-05	1599.9
-0.000203985	-1	0	1600	0.000235374	-1	-0.000376461	1599.89
-0.00131865	-0.999999	0	1600	-0.00178325	-0.999998	8.06116e-05	1599.92
0.00299705	-0.999996	0	1600	0.00305201	-0.999995	-0.000205387	1599.9
-0.00173234	-0.999998	0	1600	-0.00214687	-0.999998	-0.000121269	1599.82
0.857477	0.513931	-0.0246631	0.0193533
0.000681974	-1	0	1600	0.000819646	-1	-0.000417198	1599.7
0.00256896	-0.999997	0	1600	0.00233135	-0.999997	-5.4317e-06	1599.89
-0.00564847	-0.999984	0	1600	-0.0051251	-0.999987	9.82854e-05	1599.92
0.00278426	-0.999996	0	1600	0.00249381	-0.999997	0.000189102	1599.9
-0.00594121	-0.999982	0	1600	-0.00606696	-0.999982	0.000266541	1599.73
-0.128059	-0.966664	0.221724	0.0717908
0.00841506	-0.999965	0	1600	0.00877431	-0.999962	6.19223e-05	1599.88
-0.00859314	-0.999963	0	1600	-0.00924659	-0.999957	-0.000368318	1599.91
0.00677883	-0.999977	0	1600	0.00663773	-0.999978	-0.000144277	1599.92
0.00491126	-0.999988	0	1600	0.00495196	-0.999988	-0.000147796	1599.87
0.00511966	-0.999987	0	1600	0.00526851	-0.999986	0.000479332	1599.83
-0.00745413	-0.999972	0	1600	-0.00708618	-0.999975	-0.000378493	1599.89
-0.00283821	-0.999996	0	1600	-0.0024384	-0.999997	-0.000910443	1599.9
0.00434378	-0.999991	0	1600	0.00327711	-0.999995	-0.000391474	1599.91
-0.00214654	-0.999998	0	1600	-0.00191855	-0.999998	-0.00086448	1599.9
0.00132555	-0.999999	0	1600	0.0017575	-0.999998	-0.000682491	1599.91
-0.00518018	-0.999987	0	1600	-0.00495247	-0.999988	9.99461e-05	1599.85
-0.00488404	-0.999988	0	1600	-0.00517533	-0.999987	0.000158982	1599.88
-0.00162567	-0.999999	0	1600	-0.00215659	-0.999998	-0.000307081	1599.9
0.00238026	-0.999997	0	1600	0.00265383	-0.999996	0.000368765	1599.92
0.00763464	-0.999971	0	1600	0.0085449	-0.999963	-0.000241621	1599.88
0.00593668	-0.999982	0	1600	0.00627179	-0.99998	0.000544152	1599.92
-0.00114042	-0.999999	0	1600	-0.00132985	-0.999999	0.000128314	1599.88
0.00410274	-0.999992	0	1600	0.00420842	-0.999991	-0.000676771	1599.87
-0.00262065	-0.999997	0	1600	-0.00282598	-0.999996	-0.000414428	1599.91
-0.00214133	-0.999998	0	1600	-0.00168275	-0.999999	-2.2483e-05	1599.86
0.00414326	-0.999991	0	1600	0.00423034	-0.999991	-0.000183797	1599.92
0.0057712	-0.999983	0	1600	0.00574653	-0.999983	0.00028107	1599.9
0.00239207	-0.999997	0	1600	0.00246664	-0.999997	-0.000103266	1599.92
0.00197673	-0.999998	0	1600	0.00152409	-0.999999	0.000395334	1599.9
-0.00269021	-0.999996	0	1600	-0.00271324	-0.999996	0.000149193	1599.89
-0.00784852	-0.999969	0	1600	-0.00791271	-0.999969	-0.000280681	1599.91
-0.00556298	-0.999985	0	1600	-0.00509634	-0.999987	0.000785167	1599.92
0.00353958	-0.999994	0	1600	0.0034762	-0.999994	0.0003209	1599.82
0.000505611	-1	0	1600	0.000197425	-1	-0.000879967	1599.86
-0.00603053	-0.999982	0	1600	-0.00575899	-0.999983	0.00058798	1599.91
0.00365704	-0.999993	0	1600	0.00367714	-0.999993	-0.000240847	1599.91
0.00191825	-0.999998	0	1600	0.00249782	-0.999997	-0.000345116	1599.9
-0.00583776	-0.999983	0	1600	-0.0053499	-0.999986	-0.000475812	1599.89
-0.00287249	-0.999996	0	1600	-0.00275744	-0.999996	4.6223e-05	1599.91
0.00134516	-0.999999	0	1600	0.00182598	-0.999998	-0.000285711	1599.89
0.00185164	-0.999998	0	1600	0.00208314	-0.999998	0.000411834	1599.87
0.00186701	-0.999998	0	1600	0.00148337	-0.999999	-0.000176763	1599.88
-0.000609144	-1	0	1600	-0.00153417	-0.999999	0.000194098	1599.89
-0.00300148	-0.999995	0	1600	-0.00341937	-0.999994	9.32543e-05	1599.89
-0.00579637	-0.999983	0	1600	-0.00536694	-0.999986	0.000226573	1599.92
-0.00442483	-0.99999	0	1600	-0.00426704	-0.999991	-0.000110784	1599.9
-0.00851802	-0.999964	0	1600	-0.00788483	-0.999969	-0.000379552	1599.92
-0.00671685	-0.999977	0	1600	-0.00705228	-0.999975	7.7983e-05	1599.89
0.00300777	-0.999995	0	1600	0.00286475	-0.999996	0.000104611	1599.9
-0.00856104	-0.999963	0	1600	-0.00832382	-0.999965	0.0002298	1599.92
-0.00032697	-1	0	1600	-0.000312236	-1	-0.000129902	1599.88
-0.00605013	-0.999982	0	1600	-0.00566187	-0.999984	0.000135496	1599.86
0.00691234	-0.999976	0	1600	0.00761939	-0.999971	-0.000121194	1599.9
-0.00153845	-0.999999	0	1600	-0.00125315	-0.999999	-0.000172905	1599.91
0.00551449	-0.999985	0	1600	0.00543589	-0.999985	-8.0797e-05	1599.9
0.0051128	-0.999987	0	1600	0.00540772	-0.999985	-8.92025e-05	1599.84
0.00698081	-0.999976	0	1600	0.00668062	-0.999978	6.68206e-05	1599.9
0.00848248	-0.999964	0	1600	0.00847303	-0.999964	-0.00017113	1599.92
-0.00189032	-0.999998	0	1600	-0.00140542	-0.999999	0.000123489	1599.9
0.00189055	-0.999998	0	1600	0.00272505	-0.999995	0.00132119	1599.91
0.00822696	-0.999966	0	1600	0.0079036	-0.999969	-0.00017276	1599.63
-0.990365	-0.0113253	-0.138015	0.163274
0.0064186	-0.999979	0	1600	0.00647576	-0.999979	-0.000261363	1599.91
-0.000817272	-1	0	1600	-0.000206918	-1	0.000395854	1599.89
0.00796755	-0.999968	0	1600	0.00778227	-0.99997	0.000134195	1599.89
0.00616943	-0.999981	0	1600	0.00633319	-0.99998	0.000141064	1599.92
-0.00856675	-0.999963	0	1600	-0.00853534	-0.999963	0.000678899	1599.9
-0.00121682	-0.999999	0	1600	-0.0012435	-0.999999	0.000127749	1599.91
-0.00285438	-0.999996	0	1600	-0.00270965	-0.999996	0.000209013	1599.88
0.00624721	-0.99998	0	1600	0.00600943	-0.999981	-0.00147702	1599.91
0.00500753	-0.999987	0	1600	0.00476534	-0.999989	0.00013541	1599.89
0.00787228	-0.999969	0	1600	0.00762219	-0.999971	-0.000427397	1599.89
-0.00709242	-0.999975	0	1600	-0.00652353	-0.999979	0.000200896	1599.91
-0.00343322	-0.999994	0	1600	-0.00336111	-0.999994	-0.000178558	1599.91
-0.00167221	-0.999999	0	1600	-0.00139303	-0.999999	1.22696e-05	1599.85
0.00598708	-0.999982	0	1600	0.00618909	-0.999981	-0.000536067	1599.91
-0.00406164	-0.999992	0	1600	-0.00390977	-0.999992	0.000519537	1599.88
0.0041299	-0.999991	0	1600	0.0039461	-0.999992	0.000177821	1599.91
0.000340169	-1	0	1600	3.27125e-05	-1	-0.000382614	1599.9
0.00740428	-0.999973	0	1600	0.00755258	-0.999971	2.38054e-05	1599.91
-0.00433916	-0.999991	0	1600	-0.0038403	-0.999992	-0.000526844	1599.91
-0.00774071	-0.99997	0	1600	-0.00745099	-0.999972	-4.05053e-05	1599.91
0.000826811	-1	0	1600	0.0012177	-0.999999	0.000346437	1599.91
-0.00696097	-0.999976	0	1600	-0.00658128	-0.999978	-0.000337338	1599.92
0.00570069	-0.999984	0	1600	0.00588974	-0.999983	4.64591e-05	1599.82
0.00378272	-0.999993	0	1600	0.00410116	-0.999992	-0.000274196	1599.65
0.705338	-0.452478	0.545676	0.254986
0.00318922	-0.999995	0	1600	0.00326273	-0.999995	3.29568e-07	1599.92
0.00469007	-0.999989	0	1600	0.00485502	-0.999988	-0.000493312	1599.92
-0.00257134	-0.999997	0	1600	-0.00278479	-0.999996	0.000540152	1599.9
-0.00317158	-0.999995	0	1600	-0.00334043	-0.999994	-0.000511269	1599.88
-0.00344852	-0.999994	0	1600	-0.00269444	-0.999996	0.00126236	1599.88
-0.00272497	-0.999996	0	1600	-0.00224135	-0.999997	0.000184673	1599.9
0.0024508	-0.999997	0	1600	0.00244461	-0.999997	-1.54898e-05	1599.89
0.00826703	-0.999966	0	1600	0.00800199	-0.999968	0.000142338	1599.9
-0.00871192	-0.999962	0	1600	-0.00898111	-0.99996	0.00038521	1599.88
-0.00838575	-0.999965	0	1600	-0.00978269	-0.999948	0.0029394	1599.92
0.00429795	-0.999991	0	1600	0.00411938	-0.999992	-0.000149758	1599.89
-0.00844694	-0.999964	0	1600	-0.00877783	-0.999961	-0.000368375	1599.91
0.00335495	-0.999994	0	1600	0.00301167	-0.999995	0.000532377	1599.6
0.279592	0.130763	-0.951173	0.254347
0.00757243	-0.999971	0	1600	0.00715736	-0.999974	0.000486083	1599.91
0.00339256	-0.999994	0	1600	0.00329362	-0.999995	-0.000205415	1599.91
-0.00653253	-0.999979	0	1600	-0.00626707	-0.99998	4.96771e-05	1599.91
0.0069443	-0.999976	0	1600	0.00734503	-0.999973	0.000298066	1599.87
-0.00618797	-0.999981	0	1600	-0.0061018	-0.999981	0.000378541	1599.91
-0.00291043	-0.999996	0	1600	-0.00266838	-0.999996	-9.47436e-05	1599.91
-0.00582758	-0.999983	0	1600	-0.00562214	-0.999984	0.000610486	1599.89
-0.00508797	-0.999987	0	1600	-0.00517512	-0.999987	7.19626e-05	1599.9
-0.00199555	-0.999998	0	1600	-0.00168799	-0.999999	-0.000251267	1599.91
-0.00727782	-0.999974	0	1600	-0.00761241	-0.999971	-0.000498982	1599.9
-0.00368033	-0.999993	0	1600	-0.00393131	-0.999992	8.63099e-05	1599.91
0.00461182	-0.999989	0	1600	0.0051321	-0.999987	0.000313732	1599.92
0.00564755	-0.999984	0	1600	0.00610123	-0.999981	0.000364547	1599.92
0.00810082	-0.999967	0	1600	0.00826656	-0.999966	-8.69216e-06	1599.87
-0.00566307	-0.999984	0	1600	-0.0059747	-0.999982	-0.000344115	1599.9
-0.0012765	-0.999999	0	1600	-0.00140194	-0.999999	-5.43294e-05	1599.87
-0.00610015	-0.999981	0	1600	-0.00591468	-0.999983	-0.000100667	1599.86
-0.00498726	-0.999988	0	1600	-0.00456416	-0.99999	-0.000183354	1599.86
0.00832318	-0.999965	0	1600	0.00793222	-0.999969	-0.000215343	1599.9
-0.00426092	-0.999991	0	1600	-0.00455589	-0.99999	0.000369886	1599.89
0.0065209	-0.999979	0	1600	0.00682123	-0.999977	0.000343918	1599.9
0.000625562	-1	0	1600	0.00092555	-1	-5.12928e-05	1599.9
0.000338673	-1	0	1600	0.000429139	-1	0.000232123	1599.9
-0.00475234	-0.999989	0	1600	-0.00488901	-0.999988	-0.000151615	1599.87
-0.00433033	-0.999991	0	1600	-0.00421048	-0.999991	-0.000325639	1599.92
-0.00196333	-0.999998	0	1600	-0.00166117	-0.999999	0.000234718	1599.87
0.00243146	-0.999997	0	1600	0.00275965	-0.999996	0.000108709	1599.88
-0.00379589	-0.999993	0	1600	-0.00386825	-0.999992	0.000196003	1599.88
-0.00786143	-0.999969	0	1600	-0.0078505	-0.999969	0.000703523	1599.9
-0.00346527	-0.999994	0	1600	-0.00291766	-0.999996	-0.000157082	1599.86
0.00181376	-0.999998	0	1600	0.00172222	-0.999998	-0.000230715	1599.9
0.00627446	-0.99998	0	1600	0.00675228	-0.999977	-0.000110665	1599.91
-0.00409075	-0.999992	0	1600	-0.00457368	-0.99999	-0.00021115	1599.91
0.00397622	-0.999992	0	1600	0.00393308	-0.999992	0.00021165	1599.9
-0.00315614	-0.999995	0	1600	-0.00250664	-0.999996	-0.00158228	1599.81
0.00635953	-0.99998	0	1600	0.00652899	-0.999979	-0.000320334	1599.91
0.00569445	-0.999984	0	1600	0.00610153	-0.999981	-7.33287e-05	1599.52
0.882922	0.173411	-0.436322	0.292816
0.000710175	-1	0	1600	0.000948217	-0.999999	-0.000628942	1599.89
-0.00137846	-0.999999	0	1600	-0.000554079	-0.999999	-0.000858914	1599.91
-0.00617797	-0.999981	0	1600	-0.00584256	-0.999983	0.000100084	1599.89
-0.00343145	-0.999994	0	1600	-0.00346566	-0.999994	-0.000553005	1599.9
-0.00790275	-0.999969	0	1600	-0.00815215	-0.999967	0.000544854	1599.87
0.00318844	-0.999995	0	1600	0.00232472	-0.999997	0.001243	1599.89
-0.0019997	-0.999998	0	1600	-0.00169627	-0.999998	0.000484177	1599.87
-0.00296213	-0.999996	0	1600	-0.00276491	-0.999996	7.92597e-05	1599.92
-0.00599504	-0.999982	0	1600	-0.0056393	-0.999984	-9.59243e-05	1599.91
0.00311552	-0.999995	0	1600	0.00315469	-0.999995	5.64111e-05	1599.92
0.0076899	-0.99997	0	1600	0.00741929	-0.999972	-0.000123169	1599.88
-0.00204073	-0.999998	0	1600	-0.00162183	-0.999999	0.000602562	1599.92
-0.00215157	-0.999998	0	1600	-0.00227707	-0.999997	0.000168573	1599.89
0.00120278	-0.999999	0	1600	0.00172772	-0.999999	-3.33352e-05	1599.91
-0.00848116	-0.999964	0	1600	-0.00848221	-0.999964	0.000207342	1599.91
0.00294392	-0.999996	0	1600	0.00245029	-0.999997	3.76943e-05	1599.92
4.02026e-05	-1	0	1600	0.000171104	-1	9.26402e-05	1599.89
0.00252564	-0.999997	0	1600	0.00266433	-0.999996	-0.000430733	1599.91
-0.00156414	-0.999999	0	1600	-0.00171863	-0.999999	-0.00011194	1599.92
0.0023957	-0.999997	0	1600	0.00215806	-0.999998	0.000259508	1599.9
0.574621	0.737921	-0.353953	0.00490617
-0.0079532	-0.999968	0	1600	-0.00750405	-0.999972	0.000420166	1599.92
0.00796956	-0.999968	0	1600	0.00799803	-0.999968	-0.000116701	1599.87
-0.00480345	-0.999988	0	1600	-0.00495664	-0.999988	0.000127203	1599.86
-0.00815255	-0.999967	0	1600	-0.00816154	-0.999967	-2.96086e-05	1599.92
0.0004829	-1	0	1600	0.000364111	-1	-0.000326896	1599.91
-0.00199662	-0.999998	0	1600	-0.00241433	-0.999997	7.28822e-05	1599.91
0.00256876	-0.999997	0	1600	0.00282934	-0.999996	2.16662e-05	1599.84
0.00373086	-0.999993	0	1600	0.00471473	-0.999989	-0.000123871	1599.88
0.00332203	-0.999994	0	1600	0.00307128	-0.999995	0.000282077	1599.89
0.00433253	-0.999991	0	1600	0.0045132	-0.99999	-2.52491e-05	1599.9
0.00831414	-0.999965	0	1600	0.00840357	-0.999965	3.16969e-05	1599.91
0.00570135	-0.999984	0	1600	0.00580704	-0.999983	-0.000204952	1599.9
0.00358763	-0.999994	0	1600	0.00356359	-0.999994	0.00024855	1599.91
0.00454605	-0.99999	0	1600	0.0045864	-0.999989	-0.000223688	1599.9
0.00100278	-0.999999	0	1600	0.00161597	-0.999999	0.000351308	1599.9
0.00410211	-0.999992	0	1600	0.00425222	-0.999991	-1.81397e-06	1599.87
0.00749598	-0.999972	0	1600	0.00774536	-0.99997	-0.000501555	1599.84
0.0069171	-0.999976	0	1600	0.00746561	-0.999972	-4.5976e-05	1599.86
0.0080788	-0.999967	0	1600	0.00793376	-0.999968	-0.000245593	1599.88
-0.00747692	-0.999972	0	1600	-0.00741781	-0.999972	0.000775409	1599.91
-0.00563894	-0.999984	0	1600	-0.00522631	-0.999986	0.000273101	1599.92
-0.00352799	-0.999994	0	1600	-0.00283906	-0.999996	-0.000223056	1599.9
0.00389388	-0.999992	0	1600	0.00377463	-0.999993	0.000363378	1599.91
-0.00262398	-0.999997	0	1600	-0.00277345	-0.999996	-0.000240792	1599.91
-0.00276049	-0.999996	0	1600	-0.0026438	-0.999997	-6.19586e-05	1599.9
0.00298281	-0.999996	0	1600	0.00241619	-0.999997	-0.000511497	1599.91
0.00252689	-0.999997	0	1600	0.00196972	-0.999998	0.000169744	1599.9
0.00261048	-0.999997	0	1600	0.00245499	-0.999997	-2.61825e-05	1599.15
0.73125	-0.439069	-0.522007	0.748422
0.0083219	-0.999965	0	1600	0.00828762	-0.999966	-0.000148256	1599.91
0.00721976	-0.999974	0	1600	0.00711753	-0.999975	-0.000558451	1599.91
-0.00470039	-0.999989	0	1600	-0.00536387	-0.999986	-0.000334682	1599.89
0.00697263	-0.999976	0	1600	0.00688227	-0.999976	-0.000123685	1599.89
-0.00315343	-0.999995	0	1600	-0.00340049	-0.999994	0.000358387	1599.9
-0.00405174	-0.999992	0	1600	-0.00419602	-0.999991	-0.000173894	1599.88
-0.00797426	-0.999968	0	1600	-0.00813158	-0.999967	0.000325691	1599.9
0.00181403	-0.999998	0	1600	0.0024743	-0.999997	0.000163829	1599.92
-0.00164346	-0.999999	0	1600	-0.0016512	-0.999999	-4.03723e-05	1599.88
0.00467381	-0.999989	0	1600	0.00466595	-0.999989	0.000419922	1599.89
-0.00743853	-0.999972	0	1600	-0.00741071	-0.999973	0.000198605	1599.87
-0.00696369	-0.999976	0	1600	-0.00810157	-0.999967	-0.000859869	1599.92
-0.00722349	-0.999974	0	1600	-0.00720858	-0.999974	-0.000329149	1599.86
-0.0077448	-0.99997	0	1600	-0.0077646	-0.99997	0.000423914	1599.9
-0.00637895	-0.99998	0	1600	-0.00705148	-0.999975	-0.000369789	1599.88
0.00503342	-0.999987	0	1600	0.00465069	-0.999989	0.000495244	1599.89
-0.00765607	-0.999971	0	1600	-0.00736924	-0.999973	-8.82757e-05	1599.87
-0.000902481	-1	0	1600	-0.000917902	-1	0.000121523	1599.88
-0.00240759	-0.999997	0	1600	-0.00225131	-0.999997	-5.16613e-05	1599.88
-0.0027085	-0.999996	0	1600	-0.00249332	-0.999997	-2.89999e-05	1599.89
0.000485615	-1	0	1600	0.000964734	-1	-0.000167183	1599.9
-0.00510616	-0.999987	0	1600	-0.00452418	-0.99999	0.000297255	1599.81
0.0042309	-0.999991	0	1600	0.00422227	-0.999991	-0.000382416	1599.92
0.00713662	-0.999975	0	1600	0.00804072	-0.999967	-0.000733766	1599.92
0.0069577	-0.999976	0	1600	0.00732692	-0.999973	-0.000312927	1599.89
0.0034317	-0.999994	0	1600	0.00360147	-0.999993	-0.000281897	1599.89
-0.00423474	-0.999991	0	1600	-0.00429985	-0.999991	-7.95021e-05	1599.92
0.00463603	-0.999989	0	1600	0.00527519	-0.999986	-0.000383528	1599.63
0.822874	-0.340831	-0.454657	0.161191
0.00549763	-0.999985	0	1600	0.00517564	-0.999987	-1.31104e-05	1599.91
-0.0072919	-0.999973	0	1600	-0.00671761	-0.999977	0.000665602	1599.89
0.00554461	-0.999985	0	1600	0.00551111	-0.999985	-2.13856e-05	1599.9
-0.00344958	-0.999994	0	1600	-0.00284038	-0.999996	-2.90501e-05	1599.82
0.00520436	-0.999986	0	1600	0.00507564	-0.999987	-0.000460275	1599.89
-0.00732872	-0.999973	0	1600	-0.00689977	-0.999976	-0.000671407	1599.83
