0.001
0.000599462	-1	0	500	0.00028679	-1	-0.000241323	499.895
0.00645923	-0.999979	0	500	0.00562803	-0.999984	0.000132303	499.929
0.00292797	-0.999996	0	500	0.00436735	-0.99999	-0.00109148	499.912
0.00343676	-0.999994	0	500	0.00470899	-0.999989	-0.000206143	499.922
-0.00809418	-0.999967	0	500	-0.00774516	-0.999969	0.00109532	499.909
-0.00452391	-0.99999	0	500	-0.00565311	-0.999984	-0.000255868	499.914
0.00737835	-0.999973	0	500	0.00842311	-0.999962	-0.00203343	499.908
0.00601666	-0.999982	0	500	0.00532117	-0.999985	0.0010551	499.873
0.00556633	-0.999985	0	500	0.00520973	-0.999986	-1.63407e-06	499.9
-0.00733243	-0.999973	0	500	-0.0069804	-0.999975	-0.00132172	499.886
0.00731814	-0.999973	0	500	0.00702331	-0.999975	-0.000813032	499.221
-0.808408	-0.196588	0.554824	0.644484
0.00436791	-0.99999	0	500	0.00359445	-0.999993	-0.000594744	499.919
-0.00331288	-0.999995	0	500	-0.00257568	-0.999997	-0.000552482	499.877
0.00814655	-0.999967	0	500	0.00711608	-0.999975	-0.000140723	499.892
0.0052691	-0.999986	0	500	0.00433147	-0.999991	-0.000114071	499.924
-0.00781573	-0.999969	0	500	-0.00920662	-0.999957	0.000965623	499.919
-0.00137659	-0.999999	0	500	-0.00195091	-0.999998	-0.000266866	499.89
0.00161711	-0.999999	0	500	0.0023598	-0.999997	0.000647619	499.896
0.00567685	-0.999984	0	500	0.00661693	-0.999978	-0.000789298	499.891
-0.000189085	-1	0	500	-0.000819568	-1	0.000206225	499.831
-0.00113169	-0.999999	0	500	-0.00260999	-0.999996	-0.000561323	499.912
0.0071207	-0.999975	0	500	0.00740131	-0.999972	0.00135291	499.924
-0.00456633	-0.99999	0	500	-0.00525771	-0.999985	-0.00125099	499.906
0.000823979	-1	0	500	0.000913002	-1	-0.000325036	499.923
-0.00651329	-0.999979	0	500	-0.00375011	-0.999992	-0.00136689	499.853
0.00761706	-0.999971	0	500	0.00728556	-0.999972	0.0015383	499.876
-0.00854934	-0.999963	0	500	-0.00615394	-0.999971	-0.00438939	499.914
-0.00716517	-0.999974	0	500	-0.00694007	-0.999976	0.000730553	499.903
-0.00219629	-0.999998	0	500	-0.00138779	-0.999998	0.00128963	499.903
-0.00402557	-0.999992	0	500	-0.00413953	-0.999991	-0.000377745	499.921
-0.00702849	-0.999975	0	500	-0.00409684	-0.999976	-0.00555326	499.863
-0.0072579	-0.999974	0	500	-0.00831068	-0.999964	-0.0014779	499.919
0.00801033	-0.999968	0	500	0.00907008	-0.999958	-0.0013947	499.887
0.00460356	-0.999989	0	500	0.00426658	-0.99999	-0.00121842	499.16
0.270231	-0.833777	0.481446	0.73624
0.00773901	-0.99997	0	500	0.00822484	-0.999966	0.000271525	499.92
-0.00752984	-0.999972	0	500	-0.0077912	-0.999969	0.00059541	499.884
-0.00782238	-0.999969	0	500	-0.00915781	-0.999957	0.00154662	499.901
-0.00196348	-0.999998	0	500	-0.000158914	-0.999997	-0.00240849	499.877
0.949028	0.041418	0.312458	0.0323445
-0.00486339	-0.999988	0	500	-0.00518542	-0.999986	0.0012603	499.92
0.00476973	-0.999989	0	500	0.00472981	-0.999989	-0.000487069	499.863
0.002487	-0.999997	0	500	0.00319423	-0.999995	-9.40928e-05	499.899
-0.00726157	-0.999974	0	500	-0.00684385	-0.999977	-2.39075e-05	499.926
0.00441037	-0.99999	0	500	0.00717928	-0.999974	-0.000472321	499.917
-0.00747313	-0.999972	0	500	-0.00982671	-0.99995	0.00198101	499.911
0.00811371	-0.999967	0	500	0.00763003	-0.99997	-0.00155652	499.891
0.00600245	-0.999982	0	500	0.00529027	-0.999986	-0.000432032	499.88
-0.00577232	-0.999983	0	500	-0.00385151	-0.999991	0.00150045	499.914
0.00772167	-0.99997	0	500	0.00834143	-0.999965	0.000349011	499.916
0.00149364	-0.999999	0	500	0.00160434	-0.999996	0.0022086	499.924
0.00276899	-0.999996	0	500	0.00337507	-0.999994	0.000763013	499.935
0.00841883	-0.999965	0	500	0.00928249	-0.999957	-0.000807244	499.919
0.00238764	-0.999997	0	500	0.00395215	-0.999992	0.000378033	499.92
-0.00710467	-0.999975	0	500	-0.00537489	-0.999986	4.05961e-05	499.926
-0.00736215	-0.999973	0	500	-0.00603742	-0.999982	-0.000440323	499.917
-0.0055921	-0.999984	0	500	-0.00562288	-0.999984	-0.000130781	499.935
0.00174867	-0.999998	0	500	0.00343195	-0.999994	0.000104901	499.919
-0.00268866	-0.999996	0	500	-0.00106111	-0.999999	0.000222266	499.898
-0.00584523	-0.999983	0	500	-0.00517962	-0.999987	5.75139e-05	499.894
0.00411803	-0.999992	0	500	0.00346896	-0.999993	-0.00115379	499.931
0.00827979	-0.999966	0	500	0.00701765	-0.999975	0.000583521	499.912
-0.00436448	-0.99999	0	500	-0.00710103	-0.999974	-0.00150219	499.924
0.00665895	-0.999978	0	500	0.00534247	-0.999986	3.28298e-05	499.93
-0.00786406	-0.999969	0	500	-0.00775841	-0.99997	-0.000157009	499.918
-0.0024245	-0.999997	0	500	-0.00270491	-0.999996	-0.00044803	499.924
0.00610937	-0.999981	0	500	0.00605044	-0.999982	0.000395543	499.917
-0.00695034	-0.999976	0	500	-0.00635414	-0.99998	0.000208886	499.913
0.00461014	-0.999989	0	500	0.00500427	-0.999987	-0.000776077	499.919
-0.0037077	-0.999993	0	500	-0.00369974	-0.999993	-0.000868703	499.915
0.00544136	-0.999985	0	500	0.00678567	-0.999977	-0.000822298	499.874
-0.00158571	-0.999999	0	500	-0.000303165	-1	0.000887574	499.92
0.00353958	-0.999994	0	500	0.00513372	-0.999987	0.000238	499.909
-0.00666422	-0.999978	0	500	-0.00642105	-0.999979	0.000492709	499.899
0.008029	-0.999968	0	500	0.00759398	-0.999971	0.00080756	499.814
0.00078119	-1	0	500	0.0010826	-0.999999	0.000462147	499.923
-0.00457431	-0.99999	0	500	-0.00413025	-0.999991	0.00133469	499.887
0.00691307	-0.999976	0	500	0.00723857	-0.999974	0.000535756	499.885
0.00467031	-0.999989	0	500	0.00453112	-0.999989	-0.00133103	499.911
0.00269594	-0.999996	0	500	0.00308846	-0.999994	-0.00129554	499.925
-0.00307615	-0.999995	0	500	-0.0038445	-0.999992	0.000876365	499.922
0.00531072	-0.999986	0	500	0.00434314	-0.999991	0.000339374	499.906
0.00380795	-0.999993	0	500	0.00338938	-0.999994	-6.25364e-05	499.669
-0.394333	-0.891305	-0.223778	0.120796
-0.00784942	-0.999969	0	500	-0.00804605	-0.999967	-0.000730354	499.897
0.0073523	-0.999973	0	500	0.00824908	-0.999966	-0.000953342	499.919
0.00594416	-0.999982	0	500	0.00568662	-0.999984	-0.000564707	499.912
-0.00395376	-0.999992	0	500	-0.00307671	-0.999995	0.00100219	499.918
0.00805742	-0.999968	0	500	0.00770264	-0.99997	-6.93776e-05	499.915
0.0034199	-0.999994	0	500	0.00222398	-0.999997	-0.000330029	499.892
-0.00684522	-0.999977	0	500	-0.00723758	-0.999973	0.00116029	499.923
-0.00613444	-0.999981	0	500	-0.00491332	-0.999988	5.4741e-05	499.905
-0.00678786	-0.999977	0	500	-0.00714254	-0.999974	-0.000504407	499.922
-0.00182792	-0.999998	0	500	-0.00239245	-0.999997	6.98512e-05	499.853
-0.00624744	-0.99998	0	500	-0.0089837	-0.999946	0.00521565	499.894
-0.00515313	-0.999987	0	500	-0.00429299	-0.999991	-7.39196e-05	499.888
-0.00691174	-0.999976	0	500	-0.00666644	-0.999974	0.00286591	499.72
-0.0030397	-0.999995	0	500	-0.00253451	-0.999997	0.00072272	499.924
0.00678527	-0.999977	0	500	0.00700449	-0.999975	-0.00113168	499.89
0.00656911	-0.999978	0	500	0.00597255	-0.999978	0.00290658	492.957
0.168916	-0.937657	-0.303756	6.93975
0.0052	-0.999986	0	500	0.00549915	-0.999984	-0.00091221	499.92
0.00673426	-0.999977	0	500	0.00544038	-0.999984	-0.00181038	499.868
-0.00255422	-0.999997	0	500	-0.00240769	-0.999997	-0.000678237	499.912
-0.00453214	-0.99999	0	500	-0.00468032	-0.999989	-0.000133955	499.9
-0.00245968	-0.999997	0	500	-0.00284116	-0.999996	0.000504641	499.928
0.00144421	-0.999999	0	500	0.00122081	-0.999999	-0.000739187	499.906
0.000990545	-1	0	500	0.00126723	-0.999999	-0.000235571	499.854
-0.00704692	-0.999975	0	500	-0.0050073	-0.999987	-0.000510893	499.918
0.000521853	-1	0	500	-0.00460687	-0.999988	-0.00158793	499.842
-0.00475216	-0.999989	0	500	-0.00594598	-0.999982	0.000175046	499.912
0.00603686	-0.999982	0	500	0.00539113	-0.999985	-0.000748712	499.918
-0.00236948	-0.999997	0	500	-0.000710001	-1	0.000400346	499.902
-0.00235925	-0.999997	0	500	-0.00233095	-0.999997	-0.000723788	499.836
-0.00479325	-0.999989	0	500	-0.00505802	-0.999987	0.000322082	499.854
-0.000748055	-1	0	500	-0.00114811	-0.999993	-0.0036473	499.923
-0.00804998	-0.999968	0	500	-0.00834407	-0.999965	-0.000600489	499.922
0.00383928	-0.999993	0	500	0.00308146	-0.999995	0.00113985	499.722
0.00778045	-0.99997	0	500	0.00960151	-0.999953	-0.00101793	499.902
0.000415023	-1	0	500	-4.9549e-05	-1	0.000310391	499.876
-0.00167867	-0.999999	0	500	0.000327986	-0.999997	0.00221927	499.916
0.00314113	-0.999995	0	500	0.00386927	-0.999993	-1.78186e-05	499.91
-0.00863473	-0.999963	0	500	-0.00813885	-0.999966	-0.000896157	499.914
0.00624677	-0.99998	0	500	0.00745748	-0.999972	0.00081432	499.796
0.67584	-0.627561	0.386533	0.0625185
0.000151417	-1	0	500	0.000178421	-1	0.000480817	499.901
-0.00497924	-0.999988	0	500	-0.00603374	-0.99998	0.00185692	499.336
0.384293	-0.194582	-0.902472	0.558603
0.0050998	-0.999987	0	500	0.00518006	-0.999986	0.000482158	499.927
0.00443822	-0.99999	0	500	0.00444595	-0.99999	0.000100079	499.917
-0.0087125	-0.999962	0	500	-0.0100975	-0.999949	0.000260204	499.913
-0.00202897	-0.999998	0	500	-0.00271374	-0.999995	0.00128	499.915
0.00815325	-0.999967	0	500	0.0100903	-0.999949	6.14649e-06	499.919
0.00824413	-0.999966	0	500	0.00811401	-0.999967	-0.00102944	499.92
-0.00864557	-0.999963	0	500	-0.00789896	-0.999969	0.000313391	499.921
0.00148514	-0.999999	0	500	0.00277083	-0.999995	-0.00124869	499.928
-0.00175937	-0.999998	0	500	-0.000538086	-1	-0.000708393	499.909
-0.00846251	-0.999964	0	500	-0.00760156	-0.999971	0.000612996	499.921
0.00438344	-0.99999	0	500	0.0027403	-0.999996	-0.000132222	499.925
-0.00343686	-0.999994	0	500	-0.00321746	-0.999982	0.00514414	499.923
-0.000725491	-1	0	500	-7.68768e-05	-1	-0.000993865	499.909
0.000264852	-1	0	500	0.00295168	-0.999995	-0.00112982	499.925
-0.00718828	-0.999974	0	500	-0.00632937	-0.99997	0.00453627	499.891
-0.00863859	-0.999963	0	500	-0.00803383	-0.999968	-0.000233922	499.915
-0.000434593	-1	0	500	0.00143007	-0.999999	1.07572e-06	499.896
-0.00674053	-0.999977	0	500	-0.00965315	-0.999953	0.000106853	499.912
-0.00547433	-0.999985	0	500	-0.00479177	-0.999988	0.00020138	499.912
-0.00339807	-0.999994	0	500	-0.00311764	-0.999995	-0.000216167	499.896
0.00679711	-0.999977	0	500	0.0077069	-0.99997	4.4458e-05	499.895
-0.00854405	-0.999963	0	500	-0.00983312	-0.999952	0.000501063	499.904
0.00403946	-0.999992	0	500	0.00399607	-0.999991	0.00134065	499.916
-0.00421241	-0.999991	0	500	-0.00323697	-0.999995	-0.000236678	499.922
-0.000372972	-1	0	500	-0.0026286	-0.999996	0.0011352	499.921
0.0039534	-0.999992	0	500	0.00385136	-0.999993	0.000391078	499.911
-0.0018176	-0.999998	0	500	-0.00296754	-0.999978	-0.00598802	499.924
0.00834671	-0.999965	0	500	0.00748422	-0.999972	0.000391218	499.918
0.00649014	-0.999979	0	500	0.00571778	-0.999984	-0.000407529	499.922
0.00665173	-0.999978	0	500	0.0076281	-0.999971	-0.000617264	499.892
-0.00795819	-0.999968	0	500	-0.00965482	-0.999953	0.000553431	499.91
-0.00684402	-0.999977	0	500	-0.00508343	-0.999987	2.63624e-05	499.787
0.00624698	-0.99998	0	500	0.00646076	-0.999979	-0.00105629	499.88
0.00564513	-0.999984	0	500	0.0053776	-0.999985	0.00108715	499.921
-0.00117431	-0.999999	0	500	-0.000514266	-1	0.000654729	499.882
-0.00827867	-0.999966	0	500	-0.00795086	-0.999967	0.00135625	499.899
-0.00347754	-0.999994	0	500	-0.0044451	-0.99999	0.000588093	499.925
0.000667312	-1	0	500	0.000391899	-1	-0.00029477	499.887
-0.00415918	-0.999991	0	500	-0.00405251	-0.999992	0.000568117	499.903
0.00341477	-0.999994	0	500	0.00365181	-0.999993	0.000693329	499.915
-0.00195669	-0.999998	0	500	-0.00191162	-0.999998	-0.000277489	499.916
0.00491828	-0.999988	0	500	0.00390659	-0.99999	-0.00232869	499.918
0.00590673	-0.999983	0	500	0.00720754	-0.999974	-0.000192812	499.905
-0.00786562	-0.999969	0	500	-0.00845014	-0.999964	0.000593042	499.92
0.00848906	-0.999964	0	500	0.00801274	-0.999968	3.35007e-05	499.919
-0.00357843	-0.999994	0	500	-0.00150444	-0.999998	0.00121471	499.926
0.00545384	-0.999985	0	500	0.00863497	-0.999963	-0.000482783	499.909
0.00429292	-0.999991	0	500	0.00423238	-0.999991	-0.000523185	499.82
0.00571654	-0.999984	0	500	0.00551314	-0.999985	-4.6256e-05	499.91
-0.00332049	-0.999994	0	500	-0.00176129	-0.999998	-0.000271919	499.696
-0.041998	-0.583741	0.810853	0.210438
-0.00812988	-0.999967	0	500	-0.00729812	-0.999971	-0.00200878	499.897
-0.000714787	-1	0	500	-0.00132692	-0.999997	0.00210713	499.845
-0.00691698	-0.999976	0	500	-0.00659704	-0.999978	0.000764157	499.917
0.00401933	-0.999992	0	500	0.00273614	-0.999996	-0.000228005	499.916
-0.00453811	-0.99999	0	500	-0.00440883	-0.999989	-0.00168907	499.759
-0.0014031	-0.999999	0	500	-0.00110357	-0.999997	0.00199066	499.847
0.00381405	-0.999993	0	500	0.00419758	-0.99999	-0.00129199	499.905
0.00165029	-0.999999	0	500	0.00130222	-0.999999	4.0787e-05	499.906
0.00721136	-0.999974	0	500	0.00741595	-0.999972	0.00109178	499.859
0.00467917	-0.999989	0	500	0.00613137	-0.999981	0.000649867	499.914
0.0011491	-0.999999	0	500	0.00225693	-0.999997	0.00027852	499.869
0.00457254	-0.99999	0	500	0.00347047	-0.999994	7.42961e-05	499.901
-0.0026301	-0.999997	0	500	-0.00308337	-0.999995	4.38119e-05	499.891
0.000254063	-1	0	500	0.00157856	-0.999998	-0.00118348	499.909
-0.00340484	-0.999994	0	500	-0.00375798	-0.999993	0.00076537	499.913
0.00479624	-0.999988	0	500	0.00614091	-0.999981	-0.00070471	499.895
-0.00388423	-0.999992	0	500	-0.00295393	-0.999995	-0.000891718	499.899
0.000694117	-1	0	500	0.00313387	-0.999987	-0.00404452	499.924
0.0082909	-0.999966	0	500	0.00887905	-0.99996	-0.000710135	499.92
-0.00789347	-0.999969	0	500	-0.00801634	-0.999968	0.000551303	499.898
0.00539145	-0.999985	0	500	0.00456324	-0.999989	0.00050088	499.903
0.000912199	-1	0	500	0.00221311	-0.999997	-0.000363012	499.836
0.000211794	-1	0	500	-0.00030243	-1	0.000198119	499.916
-0.00172635	-0.999999	0	500	-0.00150732	-0.999998	-0.00122554	499.903
0.00125525	-0.999999	0	500	0.000519984	-0.999999	0.00144064	499.87
0.00201659	-0.999998	0	500	0.00173202	-0.999998	-0.000770709	499.921
-0.00502019	-0.999987	0	500	-0.00500567	-0.999986	-0.00155225	499.916
-0.00612037	-0.999981	0	500	-0.00397975	-0.999992	-0.000468643	499.918
-0.00640981	-0.999979	0	500	-0.00782531	-0.999969	-0.00108047	499.789
0.00768043	-0.999971	0	500	0.00598194	-0.999981	0.00167478	499.898
-0.0028098	-0.999996	0	500	-0.00275379	-0.999996	0.000874676	499.88
0.00551962	-0.999985	0	500	0.00434749	-0.999991	-0.000135574	499.87
0.00738516	-0.999973	0	500	0.00664669	-0.999975	0.00223569	499.893
-0.00214069	-0.999998	0	500	-0.0022966	-0.999997	0.000677003	499.859
-0.00389776	-0.999992	0	500	-0.00383256	-0.999991	0.00198551	499.854
0.00208446	-0.999998	0	500	0.00245441	-0.999997	-0.000711735	499.877
-0.00805938	-0.999968	0	500	-0.00690121	-0.999976	-0.000536713	499.92
-0.00576765	-0.999983	0	500	-0.00716051	-0.999974	-0.000494461	499.91
0.000691269	-1	0	500	4.36429e-05	-1	0.000619569	499.918
-0.00418767	-0.999991	0	500	-0.00390326	-0.999992	-0.000545735	499.915
0.000543465	-1	0	500	0.000205204	-1	-0.000695341	499.922
0.00757585	-0.999971	0	500	0.00771636	-0.99997	0.00111815	499.912
-0.00601378	-0.999982	0	500	-0.00426501	-0.999991	0.000265595	499.887
0.0050138	-0.999987	0	500	0.00456747	-0.999989	-0.000946423	499.896
-0.00150036	-0.999999	0	500	-0.00103201	-0.999999	0.000314935	499.908
0.00820294	-0.999966	0	500	0.0100627	-0.999949	0.000468606	499.88
0.00419222	-0.999991	0	500	0.00317606	-0.999995	8.9303e-05	499.891
0.000300664	-1	0	500	-0.00041003	-0.999999	0.00166836	499.894
0.00258579	-0.999997	0	500	0.00362797	-0.999993	-0.000140685	499.926
-0.00354792	-0.999994	0	500	-0.00294065	-0.999995	0.00119465	499.906
-0.00673963	-0.999977	0	500	-0.00503968	-0.999987	-0.000490429	499.863
-0.004406	-0.99999	0	500	-0.00494868	-0.999986	-0.00186815	499.882
-0.00476896	-0.999989	0	500	-0.0039726	-0.999991	0.00144273	499.933
0.00853167	-0.999964	0	500	0.00884267	-0.99996	-0.00127022	499.906
-0.00632453	-0.99998	0	500	-0.00550675	-0.999984	-0.0012463	499.912
-0.00457704	-0.99999	0	500	-0.00403259	-0.999992	-0.000497787	499.396
-0.258204	-0.816054	0.517095	0.481363
0.00748839	-0.999972	0	500	0.00755349	-0.999971	-0.00047797	499.913
-0.00531748	-0.999986	0	500	-0.00561609	-0.999984	-0.000485066	499.899
-0.00678769	-0.999977	0	500	-0.00578936	-0.999983	0.000291038	499.929
0.00788976	-0.999969	0	500	0.0072952	-0.999973	0.000960033	499.917
-0.000925809	-1	0	500	-0.000802053	-1	0.000158945	499.925
-0.000180182	-1	0	500	-8.55934e-05	-1	-0.000696944	499.907
-0.00185804	-0.999998	0	500	9.30377e-06	-1	-0.000221552	499.876
0.00411059	-0.999992	0	500	0.00439376	-0.99999	-0.00104513	499.908
-0.00175986	-0.999998	0	500	-0.00290977	-0.999996	-0.00020229	499.905
0.00351863	-0.999994	0	500	0.0049271	-0.999988	-0.000174621	499.935
-0.000798465	-1	0	500	0.000588705	-1	0.000379592	499.907
0.00498403	-0.999988	0	500	0.00566862	-0.999984	-3.89001e-05	499.887
-0.00447078	-0.99999	0	500	-0.00512088	-0.999987	0.000200879	499.896
0.00431038	-0.999991	0	500	0.00465824	-0.999989	-5.14203e-05	499.929
-0.00394794	-0.999992	0	500	-0.00448818	-0.999989	-0.000984872	499.917
-0.0039197	-0.999992	0	500	-0.00127522	-0.999997	0.0019236	499.906
-0.00428615	-0.999991	0	500	-0.00399453	-0.999992	-6.40705e-05	499.899
-0.000218369	-1	0	500	0.000654046	-0.999999	0.00133518	499.895
0.0010033	-0.999999	0	500	0.00124389	-0.999999	-0.000377848	499.895
-0.000212203	-1	0	500	0.000782918	-1	-0.000254534	499.904
0.00411718	-0.999992	0	500	0.00363348	-0.999993	-0.000305465	499.902
0.00359161	-0.999994	0	500	0.00336736	-0.999994	-0.00047121	499.869
0.00559461	-0.999984	0	500	0.00735228	-0.999973	0.000305135	499.922
0.0036205	-0.999993	0	500	0.00362308	-0.99999	0.00269106	499.917
-0.00737283	-0.999973	0	500	-0.00572889	-0.999984	0.000137721	499.893
0.00494263	-0.999988	0	500	0.00555225	-0.999983	-0.00159943	499.723
-0.543261	0.591431	0.595883	0.0975937
0.00463321	-0.999989	0	500	0.00486456	-0.999988	0.000967585	499.901
-0.00769187	-0.99997	0	500	-0.00900457	-0.999959	-0.000939354	499.901
-0.000135924	-1	0	500	0.000450125	-1	-0.000842213	499.92
0.00415692	-0.999991	0	500	0.00605609	-0.999981	0.000846829	499.91
-0.00813846	-0.999967	0	500	-0.0100296	-0.999949	-0.0013007	499.901
0.00380221	-0.999993	0	500	0.00363698	-0.999993	0.000374015	499.907
-0.00616541	-0.999981	0	500	-0.00600739	-0.999982	-0.000794561	499.904
-0.00449082	-0.99999	0	500	-0.00576736	-0.999983	0.000963342	499.857
-0.00266426	-0.999996	0	500	-0.00207945	-0.999997	-0.00156967	499.905
0.00166673	-0.999999	0	500	0.00186977	-0.999998	0.000874425	499.925
-0.00318872	-0.999995	0	500	-0.00446023	-0.99999	0.000581004	499.907
-0.00780055	-0.99997	0	500	-0.00813562	-0.999967	-0.000683877	499.927
0.00802773	-0.999968	0	500	0.00953419	-0.999954	0.000553044	499.902
0.0040844	-0.999992	0	500	0.00449714	-0.99999	-0.000215371	499.919
0.00836437	-0.999965	0	500	0.00960475	-0.999953	-0.00152709	499.909
-0.00614489	-0.999981	0	500	-0.00697008	-0.999974	0.00199837	499.923
0.0049328	-0.999988	0	500	0.00572318	-0.999983	0.000784124	499.897
0.00242966	-0.999997	0	500	0.00225249	-0.999997	0.000184878	499.909
0.00060456	-1	0	500	0.00199274	-0.999998	0.000710594	499.918
0.00274003	-0.999996	0	500	0.00220158	-0.999998	0.000366662	499.912
-0.00323583	-0.999995	0	500	-0.00353182	-0.999993	0.000888613	499.931
0.0022213	-0.999998	0	500	0.00251139	-0.999997	-4.75037e-05	499.923
-0.0072006	-0.999974	0	500	-0.00776763	-0.999969	-0.00117589	499.934
-0.00294776	-0.999996	0	500	-0.00460178	-0.999989	-2.57625e-05	499.895
0.00562937	-0.999984	0	500	0.00732158	-0.999973	0.000779484	499.915
0.00140076	-0.999999	0	500	0.001194	-0.999999	0.000964859	499.92
-0.00612623	-0.999981	0	500	-0.00558396	-0.999984	-0.000395714	499.894
0.00865045	-0.999963	0	500	0.00909248	-0.999958	-0.0010748	499.921
-0.00243878	-0.999997	0	500	-0.00450492	-0.999987	-0.00223932	499.917
0.00847306	-0.999964	0	500	0.00800401	-0.999968	0.000539734	499.859
-0.000324176	-1	0	500	7.02078e-05	-1	-9.69851e-06	499.544
0.901895	-0.423238	0.0863403	0.296541
-0.00374745	-0.999993	0	500	-0.00218929	-0.999997	-0.000580734	499.92
-0.00603663	-0.999982	0	500	-0.00687998	-0.999976	-0.000186588	499.868
0.000137284	-1	0	500	0.000163783	-0.999999	-0.00163814	499.871
0.000181237	-1	0	500	0.000764291	-1	8.08145e-05	499.766
0.00501467	-0.999987	0	500	0.00626962	-0.99998	-0.000569646	499.882
0.00395341	-0.999992	0	500	0.00360861	-0.999993	-0.000365571	499.903
-0.00274821	-0.999996	0	500	0.000178224	-0.999994	0.00353305	499.925
0.00853992	-0.999964	0	500	0.00843936	-0.999964	-0.000240952	499.885
-0.000455032	-1	0	500	0.00125979	-0.999999	0.000571178	499.905
-0.00426845	-0.999991	0	500	-0.00507037	-0.999987	-0.000275395	499.93
0.00436964	-0.99999	0	500	0.00699731	-0.999975	0.000549634	499.912
-0.00822079	-0.999966	0	500	-0.00659364	-0.999978	0.000126302	499.898
-0.00167462	-0.999999	0	500	0.00103687	-0.999999	0.000492958	499.903
-0.00228518	-0.999997	0	500	-0.00222862	-0.999997	-0.000590928	499.909
-0.000955895	-1	0	500	-0.000979276	-0.999999	-0.000463821	499.906
0.000420161	-1	0	500	0.00171909	-0.999999	-6.05489e-05	499.922
0.00775895	-0.99997	0	500	0.00876864	-0.999961	0.00144405	499.902
-0.0049894	-0.999988	0	500	-0.00343635	-0.999994	0.00021387	499.917
