1
0.00687836	-0.999976	0	200	0.712533	-0.70163	0.00360229	199.722
0.00546009	-0.999985	0	200	0.715098	-0.699025	-7.25528e-05	199.853
-0.00146131	-0.999999	0	200	0.713198	-0.700962	-0.00124673	199.825
-0.00606147	-0.999982	0	200	0.712494	-0.701677	0.00100377	199.756
-4.82114e-05	-1	0	200	0.710586	-0.7036	-0.00379073	199.849
-0.00356873	-0.999994	0	200	0.711452	-0.702734	0.000619795	199.79
-0.00624802	-0.99998	0	200	0.712924	-0.701227	-0.00438026	199.731
0.00215595	-0.999998	0	200	0.712232	-0.701941	0.00197621	199.873
-0.00692379	-0.999976	0	200	0.711677	-0.702507	-0.000120985	199.735
0.00139645	-0.999999	0	200	0.714064	-0.700073	-0.0032254	199.794
0.000441639	-1	0	200	0.710998	-0.703181	-0.00428315	199.842
-0.00763229	-0.999971	0	200	0.710052	-0.704148	-0.00112808	199.809
0.00780571	-0.99997	0	200	0.716167	-0.697926	0.00180484	199.79
0.00682323	-0.999977	0	200	0.711751	-0.702429	0.00181449	199.74
-0.00740119	-0.999973	0	200	0.706918	-0.707295	0.000995874	199.814
-0.00204144	-0.999998	0	200	0.708768	-0.705429	0.00420325	199.835
0.00454859	-0.99999	0	200	0.712167	-0.702009	-0.00103253	199.841
-0.000203049	-1	0	200	0.710977	-0.703194	-0.00535589	199.73
0.00210352	-0.999998	0	200	0.711747	-0.702435	-0.000339008	199.859
-6.7174e-05	-1	0	200	0.70682	-0.707393	-0.000448032	199.797
-0.00810688	-0.999967	0	200	0.712743	-0.7014	-0.00590247	199.814
0.00116087	-0.999999	0	200	0.710832	-0.703362	0.000305168	199.804
9.49254e-06	-1	0	200	0.711252	-0.702929	-0.00345858	199.829
0.00639435	-0.99998	0	200	0.7097	-0.704501	0.00211741	199.624
0.00272505	-0.999996	0	200	0.709863	-0.704339	2.65504e-05	199.85
0.00477681	-0.999989	0	200	0.710379	-0.703817	0.0018404	199.844
0.00273646	-0.999996	0	200	0.710106	-0.704093	0.00148102	199.857
0.00137734	-0.999999	0	200	0.711515	-0.70267	0.000339575	199.821
0.008052	-0.999968	0	200	0.712475	-0.701691	-0.00289115	199.768
-0.00756249	-0.999971	0	200	0.709837	-0.704361	0.00265137	199.838
0.0081613	-0.999967	0	200	0.713816	-0.70032	-0.00429814	199.826
0.00814457	-0.999967	0	200	0.713966	-0.700174	-0.003058	199.734
-0.00568142	-0.999984	0	200	0.71458	-0.699551	-0.00187609	199.775
0.00660855	-0.999978	0	200	0.714318	-0.699809	0.00419506	199.852
-0.00810612	-0.999967	0	200	0.711803	-0.702364	0.00461613	199.551
0.00326917	-0.999995	0	200	0.71117	-0.703019	-0.00135809	199.785
-0.00443856	-0.99999	0	200	0.712253	-0.701923	-0.000245598	199.745
0.00144085	-0.999999	0	200	0.710778	-0.703416	0.000154483	199.832
0.00725424	-0.999974	0	200	0.706271	-0.707921	0.0053981	199.84
0.00646171	-0.999979	0	200	0.709054	-0.705145	0.00359977	199.808
-0.00600935	-0.999982	0	200	0.711533	-0.702646	0.00310101	199.805
0.00291981	-0.999996	0	200	0.713277	-0.70088	-0.0018473	199.849
0.00182779	-0.999998	0	200	0.714857	-0.699271	0.000513644	199.825
0.00178067	-0.999998	0	200	0.710224	-0.703976	-3.22163e-05	199.835
-0.00176721	-0.999998	0	200	0.712344	-0.701817	-0.00439911	199.651
-0.0055218	-0.999985	0	200	0.708826	-0.70538	-0.0023931	199.854
0.00390491	-0.999992	0	200	0.712613	-0.701554	0.00208448	199.767
-0.000662205	-1	0	200	0.711239	-0.702943	0.00334779	199.766
-0.00013602	-1	0	200	0.713741	-0.70041	0.000779002	199.833
0.00661246	-0.999978	0	200	0.715588	-0.698523	-0.000523445	199.827
0.00100242	-0.999999	0	200	0.714249	-0.699859	-0.00685673	199.788
-0.00863587	-0.999963	0	200	0.707482	-0.706732	-0.000396307	199.686
-0.00156708	-0.999999	0	200	0.713196	-0.700961	0.00237408	199.787
0.00326114	-0.999995	0	200	0.714436	-0.699685	-0.00478799	199.856
-0.0059439	-0.999982	0	200	0.706428	-0.707782	-0.00193789	199.761
0.00583481	-0.999983	0	200	0.712021	-0.702156	0.00157585	199.691
-0.00340371	-0.999994	0	200	0.710337	-0.703861	-0.00048402	199.836
-0.00166259	-0.999999	0	200	0.709271	-0.704926	-0.00360915	199.543
0.00110652	-0.999999	0	200	0.711736	-0.702446	0.00147711	199.794
-0.00701838	-0.999975	0	200	0.71079	-0.703404	0.000927191	199.79
0.0022677	-0.999997	0	200	0.709764	-0.704439	0.000985554	199.831
-0.00511523	-0.999987	0	200	0.711921	-0.702243	0.00482104	199.853
0.00604366	-0.999982	0	200	0.716475	-0.697609	-0.00222753	199.824
-0.000234754	-1	0	200	0.709897	-0.704299	-0.00285001	199.835
-0.00369708	-0.999993	0	200	0.713791	-0.700356	0.00209664	199.846
-0.00359796	-0.999994	0	200	0.712853	-0.701295	0.00516183	199.863
-0.0023051	-0.999997	0	200	0.712482	-0.70169	0.0010965	199.854
-0.00399879	-0.999992	0	200	0.710509	-0.703674	0.00445331	199.831
-0.00480259	-0.999988	0	200	0.71332	-0.70083	0.00340798	199.813
-0.00615556	-0.999981	0	200	0.710214	-0.703966	-0.00528491	199.823
0.000413973	-1	0	200	0.7091	-0.705084	0.00589961	199.781
-0.00103306	-0.999999	0	200	0.710325	-0.703873	0.000955498	199.791
0.00456924	-0.99999	0	200	0.71633	-0.697746	0.00474725	199.857
0.00647128	-0.999979	0	200	0.717164	-0.696892	0.00414268	199.835
0.006688	-0.999978	0	200	0.716709	-0.697372	-0.000307161	199.793
0.0071743	-0.999974	0	200	0.713121	-0.701039	0.00179435	199.604
-0.00367544	-0.999993	0	200	0.713112	-0.701043	0.00320248	199.851
-0.00689494	-0.999976	0	200	0.709896	-0.704304	-0.00186825	199.758
-0.00358521	-0.999994	0	200	0.711314	-0.702874	-0.000788904	199.84
-0.00815261	-0.999967	0	200	0.712354	-0.701802	0.00502053	199.812
-0.00860439	-0.999963	0	200	0.710966	-0.703178	0.00821332	199.825
-0.00673894	-0.999977	0	200	0.709276	-0.704882	-0.00830472	199.823
-0.00530264	-0.999986	0	200	0.713429	-0.700726	0.00132061	199.782
0.00846835	-0.999964	0	200	0.71362	-0.700513	0.00519777	199.787
0.00297013	-0.999996	0	200	0.712296	-0.701872	-0.00310503	199.793
-0.00100224	-0.999999	0	200	0.712465	-0.701705	0.00218364	199.793
0.00330937	-0.999995	0	200	0.716073	-0.698025	0.000366709	199.791
-0.00391171	-0.999992	0	200	0.71453	-0.699602	0.0020362	199.799
0.00734375	-0.999973	0	200	0.710332	-0.703862	0.00261207	199.79
0.00113976	-0.999999	0	200	0.710789	-0.703386	0.00529178	199.805
-0.0016196	-0.999999	0	200	0.712964	-0.701159	-0.00762459	199.85
-0.0058864	-0.999983	0	200	0.708731	-0.705478	-0.000645059	199.814
-0.00790304	-0.999969	0	200	0.712653	-0.701514	-0.00201453	199.824
-0.000588195	-1	0	200	0.709939	-0.704253	0.00367008	199.833
0.00748048	-0.999972	0	200	0.710098	-0.704101	-0.0016464	199.834
0.00425706	-0.999991	0	200	0.718484	-0.695349	0.0164151	199.72
0.00838185	-0.999965	0	200	0.715812	-0.698293	0.000126795	199.859
0.00693146	-0.999976	0	200	0.712835	-0.701323	0.00356276	199.836
-0.000725562	-1	0	200	0.716822	-0.697238	0.0050437	199.795
0.00871205	-0.999962	0	200	0.718638	-0.695384	-0.000497124	199.707
-0.00614039	-0.999981	0	200	0.708366	-0.705833	-0.00409058	199.829
0.00171473	-0.999999	0	200	0.713328	-0.70083	-0.000395374	199.813
0.00658982	-0.999978	0	200	0.714773	-0.699348	0.00346799	199.838
0.00375216	-0.999993	0	200	0.714423	-0.699708	0.00291123	199.849
-0.000662752	-1	0	200	0.711249	-0.702938	0.0017337	199.772
3.01885e-05	-1	0	200	0.712042	-0.702136	0.000302996	199.852
-0.00341486	-0.999994	0	200	0.711117	-0.703064	0.00378693	199.812
-0.00290834	-0.999996	0	200	0.712421	-0.701749	0.00211719	199.826
-0.00822466	-0.999966	0	200	0.709767	-0.704396	-0.00755674	199.825
9.46994e-05	-1	0	200	0.709867	-0.704325	-0.00393154	199.582
-0.00840484	-0.999965	0	200	0.711328	-0.702861	-0.000270904	199.834
0.00790017	-0.999969	0	200	0.714381	-0.699757	-0.000592239	199.789
0.00299106	-0.999996	0	200	0.712113	-0.702064	-0.00111314	199.834
-0.00573013	-0.999984	0	200	0.709445	-0.704754	0.00315463	199.822
0.00110041	-0.999999	0	200	0.712725	-0.701442	0.00171587	199.839
0.00291917	-0.999996	0	200	0.713783	-0.700367	9.22767e-05	199.768
-0.00226659	-0.999997	0	200	0.713395	-0.700762	0.000399308	199.827
-0.00360492	-0.999994	0	200	0.710901	-0.703286	-0.00310256	199.855
-0.00772957	-0.99997	0	200	0.70677	-0.707436	-0.00310072	199.82
-0.00574336	-0.999984	0	200	0.710091	-0.704109	-0.00101831	199.827
0.00346485	-0.999994	0	200	0.713718	-0.70043	0.00206791	199.801
0.0058775	-0.999983	0	200	0.713459	-0.700696	0.00137727	199.831
0.00767089	-0.999971	0	200	0.713344	-0.700806	-0.00327663	199.79
0.0045695	-0.99999	0	200	0.715361	-0.698753	0.00173765	199.842
-0.00516313	-0.999987	0	200	0.710669	-0.703525	0.00177739	199.654
0.00328298	-0.999995	0	200	0.712118	-0.702056	-0.00228286	199.79
0.00280357	-0.999996	0	200	0.714165	-0.699975	-0.00162618	199.832
0.000548789	-1	0	200	0.71168	-0.702503	-0.000536348	199.763
0.00827728	-0.999966	0	200	0.712831	-0.701334	-0.00149828	199.85
-0.0015053	-0.999999	0	200	0.713669	-0.700483	0.00102823	199.849
-0.00481424	-0.999988	0	200	0.707633	-0.706565	0.0047323	199.269
0.00386185	-0.999993	0	200	0.711392	-0.702795	0.000885407	199.823
-0.00237973	-0.999997	0	200	0.716597	-0.697487	-0.000893072	199.838
0.00548301	-0.999985	0	200	0.71149	-0.702696	0.000442288	199.811
0.00528265	-0.999986	0	200	0.713298	-0.70086	-0.00133213	199.813
-0.00713315	-0.999975	0	200	0.709015	-0.705131	-0.00939064	199.835
-0.00865285	-0.999963	0	200	0.706765	-0.707431	0.00499671	199.835
0.00219734	-0.999998	0	200	0.71336	-0.700798	0.000380008	199.783
0.00869421	-0.999962	0	200	0.71448	-0.699642	-0.00443067	199.823
0.00553428	-0.999985	0	200	0.713684	-0.700461	-0.00322468	199.841
-0.0079359	-0.999969	0	200	0.7128	-0.701367	-0.000514107	199.799
-0.00702954	-0.999975	0	200	0.709918	-0.704274	0.00380755	199.819
0.000145019	-1	0	200	0.713529	-0.700625	-0.00134178	199.805
-0.00218204	-0.999998	0	200	0.711004	-0.703187	0.000881605	199.836
0.000795637	-1	0	200	0.713008	-0.70115	-0.00286746	199.823
0.00416893	-0.999991	0	200	0.714161	-0.69998	-0.0012538	199.85
-0.0079253	-0.999969	0	200	0.714755	-0.699375	-1.39052e-05	199.8
-0.00828581	-0.999966	0	200	0.708	-0.706212	-0.000280632	199.852
0.00319947	-0.999995	0	200	0.713276	-0.700883	0.000560457	199.671
-0.000438879	-1	0	200	0.711616	-0.702569	-0.000848273	199.842
-0.00813431	-0.999967	0	200	0.712204	-0.70197	0.00196663	199.814
-0.00772776	-0.99997	0	200	0.708974	-0.705234	0.000167673	199.834
0.00790212	-0.999969	0	200	0.715032	-0.699084	-0.00327005	199.809
0.00386667	-0.999993	0	200	0.708519	-0.705691	-0.00117396	199.858
0.00382723	-0.999993	0	200	0.711098	-0.703092	-0.00106461	199.711
-0.00585451	-0.999983	0	200	0.709451	-0.704754	0.00119976	199.763
-0.00822509	-0.999966	0	200	0.712275	-0.701896	0.00257328	199.731
-0.00348084	-0.999994	0	200	0.711272	-0.702916	-0.000509533	199.771
0.0073087	-0.999973	0	200	0.713031	-0.70113	0.00196191	199.831
0.00143942	-0.999999	0	200	0.712452	-0.701704	-0.004896	199.831
0.00594121	-0.999982	0	200	0.711866	-0.702309	0.00294121	199.755
-0.00864343	-0.999963	0	200	0.710587	-0.703609	-0.000852504	199.834
0.00620103	-0.999981	0	200	0.716261	-0.697832	-0.000895629	199.852
-0.00589181	-0.999983	0	200	0.710459	-0.703727	-0.00419492	199.84
-0.00148113	-0.999999	0	200	0.712663	-0.701505	0.00142885	199.859
0.00680872	-0.999977	0	200	0.714597	-0.699535	0.00139347	199.822
0.00315147	-0.999995	0	200	0.713765	-0.70038	-0.00269041	199.828
0.00236463	-0.999997	0	200	0.707044	-0.707143	-0.0060318	199.823
-0.00140416	-0.999999	0	200	0.709596	-0.704596	-0.00414493	199.822
0.00802754	-0.999968	0	200	0.714544	-0.69959	-0.000702525	199.774
0.0050849	-0.999987	0	200	0.71677	-0.697298	-0.00402343	199.854
0.00348627	-0.999994	0	200	0.706556	-0.707593	-0.00959041	199.678
-0.00104494	-0.999999	0	200	0.712169	-0.701998	0.00386777	199.807
-0.00363942	-0.999993	0	200	0.711269	-0.702915	0.00270338	199.835
-0.000770485	-1	0	200	0.710293	-0.703906	0.000286628	199.828
-0.00322122	-0.999995	0	200	0.711565	-0.70262	-0.00106342	199.784
-0.0086807	-0.999962	0	200	0.710417	-0.70378	0.00102101	199.839
-0.00576305	-0.999983	0	200	0.709766	-0.704433	-0.00254414	199.826
-0.00649678	-0.999979	0	200	0.710452	-0.703745	0.000926951	199.669
-0.00582755	-0.999983	0	200	0.710218	-0.703981	-5.70859e-05	199.808
0.0075562	-0.999971	0	200	0.711689	-0.702495	0.000381325	199.833
0.00661965	-0.999978	0	200	0.70995	-0.704252	0.000174467	199.824
0.000984692	-1	0	200	0.713504	-0.700642	-0.00364588	199.792
0.00111683	-0.999999	0	200	0.711484	-0.702702	-0.00062069	199.729
-0.00423582	-0.999991	0	200	0.71366	-0.70049	-0.00167888	199.858
-0.00260211	-0.999997	0	200	0.710859	-0.70333	0.00251722	199.839
0.00281912	-0.999996	0	200	0.715747	-0.698359	-0.000553835	199.828
0.00301807	-0.999995	0	200	0.71184	-0.702334	0.00336168	199.796
-0.006271	-0.99998	0	200	0.712316	-0.701855	0.00250705	199.744
0.000295011	-1	0	200	0.710686	-0.703508	0.00127284	199.833
-0.00589749	-0.999983	0	200	0.713655	-0.700497	-4.52423e-05	199.467
0.00634316	-0.99998	0	200	0.713202	-0.700951	0.00325652	199.691
0.00236369	-0.999997	0	200	0.712438	-0.701735	-0.00031715	199.84
0.0027883	-0.999996	0	200	0.710936	-0.703249	-0.00325746	199.855
-0.0056246	-0.999984	0	200	0.713327	-0.70083	-0.00133081	199.829
-0.00765759	-0.999971	0	200	0.709443	-0.704751	0.00410041	199.796
0.00442175	-0.99999	0	200	0.714706	-0.699425	0.000531419	199.812
0.00254327	-0.999997	0	200	0.714319	-0.699811	0.00369802	199.802
0.00677774	-0.999977	0	200	0.712202	-0.701974	-0.00108842	199.818
-0.00609981	-0.999981	0	200	0.714027	-0.700106	-0.00417123	199.85
-0.00720672	-0.999974	0	200	0.706933	-0.70728	-0.000535098	199.82
-0.00448626	-0.99999	0	200	0.709919	-0.704283	0.0006105	199.798
-0.00124265	-0.999999	0	200	0.70976	-0.704443	-0.000724421	199.803
-7.88188e-05	-1	0	200	0.713248	-0.700864	0.00820978	199.803
0.00866507	-0.999962	0	200	0.712031	-0.702147	-0.00130753	199.653
-0.00221218	-0.999998	0	200	0.711255	-0.702933	-0.00108027	199.85
-0.0037915	-0.999993	0	200	0.700978	-0.713003	0.0160209	199.852
-0.00103458	-0.999999	0	200	0.714164	-0.699973	0.00265008	199.753
-0.00850616	-0.999964	0	200	0.710563	-0.703633	-0.000404983	199.775
-0.00136752	-0.999999	0	200	0.711901	-0.70228	0.00032427	199.53
-0.00269043	-0.999996	0	200	0.710396	-0.703796	-0.00292278	199.791
0.00364076	-0.999993	0	200	0.712294	-0.701875	0.00282681	199.496
-0.000851599	-1	0	200	0.711958	-0.702216	-0.00306302	199.81
-0.000196219	-1	0	200	0.716728	-0.697352	0.000673236	199.831
-0.00260092	-0.999997	0	200	0.702335	-0.711847	-9.43463e-05	199.825
0.00247331	-0.999997	0	200	0.706406	-0.707787	-0.00524023	198.481
-0.00819351	-0.999966	0	200	0.712981	-0.701183	0.000305497	199.737
-0.00799995	-0.999968	0	200	0.708651	-0.705558	-0.0011856	199.832
-0.00428724	-0.999991	0	200	0.713724	-0.700424	0.00195722	199.835
0.00478801	-0.999989	0	200	0.712624	-0.701546	0.000868686	199.856
0.000555344	-1	0	200	0.71267	-0.701498	0.00088839	199.844
-0.00336567	-0.999994	0	200	0.713788	-0.700356	-0.00301936	199.823
0.00807204	-0.999967	0	200	0.71622	-0.69787	0.00235305	199.745
0.00561264	-0.999984	0	200	0.711674	-0.702504	-0.00293943	199.84
-0.0025534	-0.999997	0	200	0.712577	-0.701591	-0.00183074	199.845
-0.00169385	-0.999999	0	200	0.708629	-0.705569	-0.00424232	199.842
0.00716529	-0.999974	0	200	0.711311	-0.702876	0.0014844	199.769
0.00769981	-0.99997	0	200	0.717153	-0.696915	-0.000454321	199.847
-0.00310439	-0.999995	0	200	0.712101	-0.702073	0.00239265	199.817
-0.00260614	-0.999997	0	200	0.713039	-0.701124	4.38804e-05	199.818
-0.00176708	-0.999998	0	200	0.713029	-0.701132	-0.00173917	199.677
0.00611653	-0.999981	0	200	0.7099	-0.7043	0.00190893	199.561
0.00849482	-0.999964	0	200	0.7166	-0.697484	-0.00108415	199.721
0.00131086	-0.999999	0	200	0.71577	-0.698319	-0.00490991	199.839
0.00113044	-0.999999	0	200	0.708181	-0.706029	0.00148374	199.837
0.00622207	-0.999981	0	200	0.712083	-0.702091	-0.00236926	199.839
-0.00462149	-0.999989	0	200	0.712061	-0.702114	-0.00241193	199.854
0.00819709	-0.999966	0	200	0.713967	-0.700176	0.00207995	199.708
0.00846652	-0.999964	0	200	0.712957	-0.701206	-0.00157279	199.808
0.00276814	-0.999996	0	200	0.711732	-0.702438	0.0042125	199.746
0.000258732	-1	0	200	0.711101	-0.703086	-0.00215977	199.823
-0.00384248	-0.999993	0	200	0.708903	-0.705272	0.00697962	199.428
0.00683388	-0.999977	0	200	0.714133	-0.700009	-0.00118959	199.828
0.00200604	-0.999998	0	200	0.708662	-0.705549	-3.02031e-05	199.834
-0.00528242	-0.999986	0	200	0.712253	-0.70191	0.00434703	199.783
0.00215472	-0.999998	0	200	0.711064	-0.703124	0.00225121	199.787
-0.00290701	-0.999996	0	200	0.712746	-0.701416	-0.00297016	199.542
0.00742984	-0.999972	0	200	0.714548	-0.699582	-0.00236031	199.854
0.00379284	-0.999993	0	200	0.710159	-0.704031	-0.00381554	199.823
-0.00276081	-0.999996	0	200	0.709135	-0.705058	-0.00467708	199.816
0.00141506	-0.999999	0	200	0.71156	-0.702622	-0.00214908	199.796
0.00495228	-0.999988	0	200	0.708515	-0.705695	0.000459122	199.831
-0.00185924	-0.999998	0	200	0.712763	-0.701403	-0.0017094	199.831
0.00183675	-0.999998	0	200	0.713181	-0.700972	0.00336551	199.837
0.00644062	-0.999979	0	200	0.713137	-0.701022	0.0015977	199.759
0.00389116	-0.999992	0	200	0.715503	-0.698587	-0.00555802	199.85
-0.00614972	-0.999981	0	200	0.712867	-0.701298	-0.00101186	199.828
0.00567298	-0.999984	0	200	0.713227	-0.700929	-0.00239032	199.831
0.006249	-0.99998	0	200	0.713976	-0.700159	0.0039148	199.772
