1
0.000155074	-1	0	800	0.261879	-0.965101	-0.000201513	799.831
-0.00661649	-0.999978	0	800	0.255763	-0.96674	-0.000330864	799.841
-0.00110761	-0.999999	0	800	0.260054	-0.965594	-0.000280213	799.835
-0.0025952	-0.999997	0	800	0.257903	-0.966171	-0.000320765	799.762
-0.00800312	-0.999968	0	800	0.253785	-0.96726	0.000660179	799.784
0.00525677	-0.999986	0	800	0.267273	-0.963621	0.000302165	799.837
-0.00622244	-0.999981	0	800	0.258203	-0.966091	-0.000368323	799.843
-0.0086401	-0.999963	0	800	0.254452	-0.967085	0.000324264	799.833
0.00759072	-0.999971	0	800	0.270621	-0.962686	0.000247852	799.806
0.00337995	-0.999994	0	800	0.264382	-0.964418	0.000738132	799.758
-3.37066e-06	-1	0	800	0.261008	-0.965337	0.000434204	799.828
0.00126985	-0.999999	0	800	0.264657	-0.964342	-0.00107539	799.812
0.000815321	-1	0	800	0.263682	-0.96461	-9.28056e-05	799.773
0.00650864	-0.999979	0	800	0.265502	-0.96411	-3.55678e-05	799.62
-0.000396291	-1	0	800	0.261727	-0.965141	0.00167208	799.726
0.00605951	-0.999982	0	800	0.266477	-0.963841	-0.000934861	799.816
-0.00719714	-0.999974	0	800	0.255754	-0.966742	-0.000110883	799.817
-0.000496436	-1	0	800	0.262155	-0.965026	0.000300306	799.818
-0.0015601	-0.999999	0	800	0.260115	-0.965577	0.000482721	799.763
-0.00821226	-0.999966	0	800	0.254979	-0.966947	-3.99951e-05	799.816
0.00614546	-0.999981	0	800	0.269199	-0.963084	0.000441306	799.813
-0.000643287	-1	0	800	0.261693	-0.965151	0.000441959	799.818
0.00771391	-0.99997	0	800	0.269823	-0.962908	0.00177503	799.832
-0.00616799	-0.999981	0	800	0.257029	-0.966404	-0.000313183	799.275
-0.0050227	-0.999987	0	800	0.257154	-0.96637	0.000279604	799.811
-0.00101333	-0.999999	0	800	0.259932	-0.965627	-0.000448162	799.825
-0.00227315	-0.999997	0	800	0.26111	-0.965309	-0.00051226	799.825
-0.00169956	-0.999999	0	800	0.259977	-0.965615	-0.000467358	799.815
-0.000141795	-1	0	800	0.260893	-0.965368	-0.000551596	799.776
-0.00842205	-0.999965	0	800	0.25463	-0.967038	-0.000729626	799.817
-0.00400788	-0.999992	0	800	0.247094	-0.968922	0.0116433	799.782
0.00150677	-0.999999	0	800	0.2626	-0.964904	-0.00134468	799.826
-0.00301275	-0.999995	0	800	0.259395	-0.965771	0.000700674	799.835
-0.00667731	-0.999978	0	800	0.254034	-0.967193	0.00205937	790.176
0.00214749	-0.999998	0	800	0.262643	-0.964893	0.000625562	799.034
0.00685882	-0.999976	0	800	0.268081	-0.963396	0.00052353	799.828
-0.00423727	-0.999991	0	800	0.258516	-0.966007	0.000237919	799.71
0.00778399	-0.99997	0	800	0.269312	-0.963053	0.000488137	799.687
-0.00752533	-0.999972	0	800	0.255628	-0.966775	0.000642954	799.846
-0.00281689	-0.999996	0	800	0.260079	-0.965587	-0.000306703	799.79
0.00349974	-0.999994	0	800	0.263689	-0.964608	-0.000458896	799.831
-0.00372451	-0.999993	0	800	0.258284	-0.966069	0.000909355	799.821
0.00368951	-0.999993	0	800	0.263953	-0.964535	0.000843857	799.765
-0.00733676	-0.999973	0	800	0.256054	-0.966662	0.00132487	799.63
0.00574172	-0.999984	0	800	0.266699	-0.96378	-0.000300955	799.832
0.00322752	-0.999995	0	800	0.26515	-0.964207	-0.000317725	799.831
0.00241941	-0.999997	0	800	0.264927	-0.964268	0.000230668	799.837
0.00538623	-0.999985	0	800	0.267785	-0.963479	-5.82176e-05	799.813
0.00786795	-0.999969	0	800	0.268431	-0.963299	0.00046446	799.75
-0.00374307	-0.999993	0	800	0.259269	-0.965804	-0.00152935	799.779
0.00241902	-0.999997	0	800	0.262782	-0.964854	-0.00126512	799.778
0.000596742	-1	0	800	0.262752	-0.964863	0.000184339	799.197
-0.00500048	-0.999987	0	800	0.25691	-0.966435	-0.000133797	799.832
-0.00834399	-0.999965	0	800	0.2552	-0.966888	-6.22989e-05	799.785
0.00531266	-0.999986	0	800	0.266514	-0.963831	-0.000657342	799.818
-0.00457971	-0.99999	0	800	0.258232	-0.966082	-0.00130832	799.811
0.00524424	-0.999986	0	800	0.267301	-0.963613	0.000794664	799.693
0.00805093	-0.999968	0	800	0.271511	-0.962435	-0.00024212	799.616
0.00484777	-0.999988	0	800	0.266634	-0.963797	-0.00127772	799.794
-0.00378087	-0.999993	0	800	0.258752	-0.965943	-0.00159986	799.828
-0.00238576	-0.999997	0	800	0.260506	-0.965472	-0.000749511	799.749
0.006836	-0.999977	0	800	0.268596	-0.963253	-0.000344965	799.714
0.00610311	-0.999981	0	800	0.267527	-0.96355	-8.23517e-05	799.821
-0.0075864	-0.999971	0	800	0.254963	-0.966951	-0.000246046	799.839
0.00416546	-0.999991	0	800	0.265038	-0.964238	0.000598301	799.834
0.00516305	-0.999987	0	800	0.266887	-0.963727	-0.00107383	799.824
0.00643069	-0.999979	0	800	0.268203	-0.963362	0.000892342	799.807
-0.00178267	-0.999998	0	800	0.261073	-0.965319	-0.00021525	799.029
-0.00256795	-0.999997	0	800	0.261301	-0.965257	0.000424947	799.814
-0.00399717	-0.999992	0	800	0.258837	-0.96592	-0.00107868	799.792
-0.00476235	-0.999989	0	800	0.257681	-0.966229	0.00124786	799.816
-0.00594773	-0.999982	0	800	0.256631	-0.966509	2.88719e-05	799.8
-0.00337797	-0.999994	0	800	0.258931	-0.965896	-0.000699529	799.807
-0.00662974	-0.999978	0	800	0.256397	-0.966572	-0.000147449	799.826
0.00582222	-0.999983	0	800	0.266251	-0.963904	0.000272946	799.842
-0.00194626	-0.999998	0	800	0.260282	-0.965532	-0.000839645	799.784
0.00720036	-0.999974	0	800	0.268864	-0.963175	0.00250207	799.789
0.00225616	-0.999997	0	800	0.263172	-0.964749	-0.000788646	799.806
-0.00227606	-0.999997	0	800	0.258447	-0.966024	0.00129245	799.829
0.0070445	-0.999975	0	800	0.268497	-0.963281	-0.000172528	799.819
0.00308928	-0.999995	0	800	0.265364	-0.964148	-2.31965e-05	799.76
0.00437038	-0.99999	0	800	0.265123	-0.964213	-0.0015609	799.838
-0.00657163	-0.999978	0	800	0.256675	-0.966498	7.44539e-05	799.753
-0.00446452	-0.99999	0	800	0.256686	-0.966492	0.00242045	799.823
-0.00644689	-0.999979	0	800	0.255956	-0.966688	-0.000174846	799.677
-0.00218023	-0.999998	0	800	0.25962	-0.965711	0.000423331	799.816
-0.00379137	-0.999993	0	800	0.258608	-0.965981	-0.00120928	799.773
0.00311466	-0.999995	0	800	0.266025	-0.963966	1.33743e-05	799.292
-0.00286869	-0.999996	0	800	0.259004	-0.965876	0.000119428	799.816
0.00586806	-0.999983	0	800	0.266752	-0.963765	-0.000789555	799.803
-0.00652457	-0.999979	0	800	0.256272	-0.966605	-0.00029691	799.806
0.0025442	-0.999997	0	800	0.264441	-0.964401	-0.00160178	799.814
0.00175368	-0.999998	0	800	0.26374	-0.964593	0.000708966	799.811
-0.00484699	-0.999988	0	800	0.257427	-0.966298	0.000393721	799.465
-0.00254303	-0.999997	0	800	0.260426	-0.965493	-0.000901432	799.768
0.00240412	-0.999997	0	800	0.264153	-0.96448	0.000902432	799.789
0.00628707	-0.99998	0	800	0.267049	-0.963683	0.000574672	799.803
0.00391716	-0.999992	0	800	0.264377	-0.964419	0.000840486	799.776
-0.000203888	-1	0	800	0.260457	-0.965485	-0.000107724	799.812
-0.00493269	-0.999988	0	800	0.257009	-0.966409	0.000130426	799.772
0.00522761	-0.999986	0	800	0.266332	-0.963881	-0.000949908	799.817
-0.00780695	-0.99997	0	800	0.255221	-0.966883	4.17208e-05	799.808
0.00339711	-0.999994	0	800	0.265504	-0.96411	0.000127441	799.811
-0.00140853	-0.999999	0	800	0.260839	-0.965382	0.000339582	799.633
-0.00141906	-0.999999	0	800	0.259193	-0.965825	-0.00103849	799.841
-0.00767102	-0.999971	0	800	0.251729	-0.967795	0.00217174	799.692
-0.00472492	-0.999989	0	800	0.258181	-0.966096	-0.000476233	799.789
0.00198148	-0.999998	0	800	0.262991	-0.964798	0.000459106	799.812
-0.00185094	-0.999998	0	800	0.261189	-0.965288	-0.000204672	799.834
-0.00432496	-0.999991	0	800	0.258894	-0.965905	0.000626233	799.835
-0.00714351	-0.999974	0	800	0.256282	-0.966601	0.00120603	799.832
-0.00398079	-0.999992	0	800	0.259007	-0.965875	0.000141945	799.734
-0.00170621	-0.999999	0	800	0.261138	-0.965301	-0.000459867	799.808
0.00124234	-0.999999	0	800	0.26289	-0.964826	0.00024418	799.635
-0.000696809	-1	0	800	0.261673	-0.965155	0.00152995	799.779
-0.00212179	-0.999998	0	800	0.259337	-0.965786	-0.0012301	798.499
0.00743846	-0.999972	0	800	0.270214	-0.962799	0.0017268	799.815
-0.00788485	-0.999969	0	800	0.255481	-0.966814	-0.000687448	799.84
0.00143411	-0.999999	0	800	0.26541	-0.964135	0.00140521	799.815
-0.00562548	-0.999984	0	800	0.259458	-0.965754	-0.00020921	799.642
0.00615523	-0.999981	0	800	0.266024	-0.963966	0.000563922	799.764
-0.00103951	-0.999999	0	800	0.262343	-0.964975	0.00053684	799.799
0.00517579	-0.999987	0	800	0.265798	-0.964028	0.00138888	799.795
-0.00169136	-0.999999	0	800	0.260554	-0.965459	0.000983429	799.778
0.00393467	-0.999992	0	800	0.265963	-0.963981	0.00201496	799.824
0.00283059	-0.999996	0	800	0.266169	-0.963925	-0.00143	799.815
0.00288027	-0.999996	0	800	0.265477	-0.964117	-0.000421449	799.685
-0.00695123	-0.999976	0	800	0.255601	-0.966782	-4.23584e-05	799.774
-0.00618056	-0.999981	0	800	0.256638	-0.966507	-0.000371336	799.818
0.00394128	-0.999992	0	800	0.265619	-0.964078	0.00094251	799.812
0.00114372	-0.999999	0	800	0.263098	-0.964769	-0.000300628	799.817
-0.00377425	-0.999993	0	800	0.258763	-0.965941	-0.000484739	799.848
-0.00627403	-0.99998	0	800	0.259773	-0.965669	-0.000682816	799.831
0.00322394	-0.999995	0	800	0.265786	-0.964031	-0.00175039	799.838
-0.00354013	-0.999994	0	800	0.258708	-0.965955	7.9854e-05	799.819
0.00709458	-0.999975	0	800	0.269612	-0.962968	-0.00111121	799.835
-0.00757266	-0.999971	0	800	0.255185	-0.966892	0.000440559	799.75
-0.00650602	-0.999979	0	800	0.257595	-0.966253	-0.000187225	799.818
0.0017295	-0.999999	0	800	0.262576	-0.964911	-3.51073e-05	799.829
0.00471152	-0.999989	0	800	0.266354	-0.963875	0.000591338	799.813
0.00201613	-0.999998	0	800	0.263305	-0.964712	-0.000739983	799.74
-0.000925145	-1	0	800	0.26276	-0.964859	-0.002087	799.818
-0.00203744	-0.999998	0	800	0.258767	-0.96594	0.00042942	799.803
-0.00418411	-0.999991	0	800	0.258398	-0.966037	0.00166545	799.329
-0.00710671	-0.999975	0	800	0.256692	-0.966493	-0.000653725	799.814
0.00695261	-0.999976	0	800	0.266894	-0.963726	-0.000367273	799.815
0.000164279	-1	0	800	0.262667	-0.964885	-0.00168648	799.778
-0.000611161	-1	0	800	0.26127	-0.965266	0.000362685	799.746
-0.00245411	-0.999997	0	800	0.259727	-0.965682	-0.000220404	799.851
8.94578e-05	-1	0	800	0.262477	-0.964936	-0.00197199	799.788
0.00599083	-0.999982	0	800	0.267529	-0.96355	-0.000365335	799.819
0.00674661	-0.999977	0	800	0.266575	-0.963814	-0.0008571	799.83
-0.00262953	-0.999997	0	800	0.260203	-0.965552	-0.00171196	799.731
0.00667681	-0.999978	0	800	0.267066	-0.963678	-0.000148132	799.843
0.00570751	-0.999984	0	800	0.267523	-0.96355	-0.00164671	799.837
-0.00406707	-0.999992	0	800	0.259621	-0.965711	0.000296082	799.773
0.00487761	-0.999988	0	800	0.265411	-0.964135	0.000871802	799.828
0.00724959	-0.999974	0	800	0.269744	-0.962932	0.00036614	799.812
0.00569619	-0.999984	0	800	0.267185	-0.963645	-0.000260568	799.813
0.00131981	-0.999999	0	800	0.263155	-0.964753	0.000420523	799.832
0.00417201	-0.999991	0	800	0.263999	-0.964523	0.000810812	799.804
-0.00535417	-0.999986	0	800	0.256356	-0.966582	-0.000206373	799.83
-0.00116228	-0.999999	0	800	0.259437	-0.965759	-0.00116483	799.832
0.00121204	-0.999999	0	800	0.260338	-0.965517	0.000453879	799.796
0.00486946	-0.999988	0	800	0.265156	-0.964205	0.000165002	799.787
0.00182338	-0.999998	0	800	0.264536	-0.964376	2.53913e-05	799.779
0.00797484	-0.999968	0	800	0.269931	-0.96288	-0.000524478	799.679
-0.0031266	-0.999995	0	800	0.257488	-0.966281	-0.000337522	799.81
0.00684237	-0.999977	0	800	0.267183	-0.963644	0.00195108	799.758
0.00152009	-0.999999	0	800	0.262663	-0.964886	-0.00184108	799.777
0.00578116	-0.999983	0	800	0.266307	-0.963888	-0.000170915	799.839
-0.00567966	-0.999984	0	800	0.254645	-0.967035	-0.000281625	799.794
-0.00688249	-0.999976	0	800	0.255749	-0.966743	-0.000276497	799.837
-0.00442063	-0.99999	0	800	0.258766	-0.96594	0.000121016	799.807
-0.00355989	-0.999994	0	800	0.258609	-0.965982	0.000191638	799.839
-0.00128635	-0.999999	0	800	0.260985	-0.965342	0.00125353	799.83
-0.0051058	-0.999987	0	800	0.257409	-0.966303	-0.000274179	799.716
-0.00326374	-0.999995	0	800	0.259208	-0.965821	0.000406561	799.828
0.0035668	-0.999994	0	800	0.265853	-0.964014	7.61638e-05	799.824
-0.00520264	-0.999986	0	800	0.256245	-0.966612	-0.000405942	799.787
-0.00606277	-0.999982	0	800	0.2553	-0.966862	-0.000296833	799.818
0.0022731	-0.999997	0	800	0.263756	-0.964589	-0.000849116	799.756
-0.00793205	-0.999969	0	800	0.255612	-0.966779	-0.00124354	799.441
0.00231639	-0.999997	0	800	0.264638	-0.964348	0.000132662	799.817
0.00478586	-0.999989	0	800	0.266412	-0.963859	0.000763564	799.731
0.00410125	-0.999992	0	800	0.265253	-0.964179	0.000671912	799.777
-0.00573072	-0.999984	0	800	0.257027	-0.966404	0.000117232	799.826
0.00716804	-0.999974	0	800	0.269067	-0.963121	-0.00102123	799.817
0.00300911	-0.999995	0	800	0.264948	-0.964263	0.000688733	799.823
-0.00482222	-0.999988	0	800	0.258476	-0.966017	0.000798048	799.702
-0.00382963	-0.999993	0	800	0.257209	-0.966356	-0.000353934	799.831
0.00140359	-0.999999	0	800	0.263151	-0.964755	-0.000608814	799.839
0.00692234	-0.999976	0	800	0.269998	-0.962861	0.000166747	799.675
-0.00490017	-0.999988	0	800	0.257532	-0.966269	-0.000990193	799.785
-0.0071771	-0.999974	0	800	0.255191	-0.966889	-0.00186017	796.95
-0.0082294	-0.999966	0	800	0.255564	-0.966792	0.000698706	799.818
-0.00407759	-0.999992	0	800	0.258975	-0.965883	0.00158958	799.772
-0.00564715	-0.999984	0	800	0.257405	-0.966303	0.000157408	799.817
0.00483222	-0.999988	0	800	0.26658	-0.963812	0.000942928	799.81
0.000212998	-1	0	800	0.262339	-0.964975	-0.00105252	799.717
0.00162904	-0.999999	0	800	0.263592	-0.964632	-0.00211706	799.824
0.00756385	-0.999971	0	800	0.272143	-0.962255	0.00157054	799.771
-0.0041604	-0.999991	0	800	0.257982	-0.966148	0.00204346	799.804
0.00276585	-0.999996	0	800	0.26346	-0.96467	0.00118532	799.822
-0.00421151	-0.999991	0	800	0.258802	-0.96593	-0.000252034	799.831
0.00650175	-0.999979	0	800	0.267754	-0.963487	-0.000592347	799.732
-0.00511031	-0.999987	0	800	0.25667	-0.966499	-0.000123786	799.793
-0.00807274	-0.999967	0	800	0.254138	-0.967168	-2.18626e-06	799.831
1.42711e-05	-1	0	800	0.262685	-0.964882	0.000353799	799.782
0.00562818	-0.999984	0	800	0.266741	-0.963768	-0.000304076	799.827
-0.0065656	-0.999978	0	800	0.255913	-0.9667	-0.000520406	799.849
0.00794493	-0.999968	0	800	0.268558	-0.963263	0.000448836	799.809
-0.0016196	-0.999999	0	800	0.259629	-0.965709	0.000159269	799.691
0.00392446	-0.999992	0	800	0.265943	-0.963989	-0.000461978	799.785
-0.00282476	-0.999996	0	800	0.25842	-0.966033	-3.54941e-05	799.82
0.00457986	-0.99999	0	800	0.265544	-0.964099	-0.000370993	799.829
0.000587869	-1	0	800	0.263657	-0.964616	0.000335975	799.826
0.00583993	-0.999983	0	800	0.263931	-0.964541	-0.000992992	799.635
0.00774927	-0.99997	0	800	0.271201	-0.962523	0.00065125	799.82
0.00440461	-0.99999	0	800	0.264923	-0.964269	0.000554442	799.463
-0.00276451	-0.999996	0	800	0.260162	-0.965565	-0.000187835	799.818
-0.00140147	-0.999999	0	800	0.263602	-0.964631	-0.00115821	798.059
0.00547047	-0.999985	0	800	0.26588	-0.964005	0.00167879	799.823
0.00551503	-0.999985	0	800	0.266018	-0.963968	0.000912062	799.834
0.00506226	-0.999987	0	800	0.26704	-0.963685	0.000681843	799.819
0.00364936	-0.999993	0	800	0.266211	-0.963915	0.000178444	799.812
-0.00624879	-0.99998	0	800	0.256265	-0.966606	-0.000582302	799.842
-0.000638899	-1	0	800	0.262046	-0.965052	0.00274863	799.647
-0.00218275	-0.999998	0	800	0.260637	-0.965437	8.96526e-05	799.833
-0.00139147	-0.999999	0	800	0.261657	-0.965161	0.000773761	799.835
-0.000756335	-1	0	800	0.259762	-0.965672	-0.00135184	799.827
0.00421489	-0.999991	0	800	0.264396	-0.964414	-0.000406606	799.82
-0.00243291	-0.999997	0	800	0.260381	-0.965505	0.00122909	799.764
-0.00653527	-0.999979	0	800	0.255103	-0.966914	0.000671148	799.815
0.00777753	-0.99997	0	800	0.271278	-0.962501	0.000445777	799.794
0.00836955	-0.999965	0	800	0.268953	-0.963153	-0.000331571	799.774
0.000661422	-1	0	800	0.263774	-0.964584	-8.1442e-05	799.823
-0.00171931	-0.999999	0	800	0.260674	-0.965427	-6.6073e-05	799.823
0.00432085	-0.999991	0	800	0.266634	-0.963798	0.000132948	799.765
0.00497005	-0.999988	0	800	0.266966	-0.963706	-0.00047172	799.829
0.00589691	-0.999983	0	800	0.26744	-0.963574	-0.000874774	799.802
-0.000333512	-1	0	800	0.261158	-0.965296	-0.000306323	799.8
-0.00751041	-0.999972	0	800	0.257592	-0.966253	0.00130193	799.802
0.00256808	-0.999997	0	800	0.264979	-0.964254	-0.000496601	799.42
0.00201398	-0.999998	0	800	0.262979	-0.964802	-0.000391877	799.709
-0.00468138	-0.999989	0	800	0.257818	-0.966193	-0.00104711	799.761
-0.00546495	-0.999985	0	800	0.256382	-0.966575	-0.00112625	799.791
0.00481113	-0.999988	0	800	0.265641	-0.964072	-0.000503548	799.834
-0.00191879	-0.999998	0	800	0.259625	-0.96571	0.000252771	799.792
0.0047615	-0.999989	0	800	0.266723	-0.963771	-0.00200819	799.806
0.000964142	-1	0	800	0.262359	-0.96497	-0.000109674	799.806
0.0039541	-0.999992	0	800	0.265604	-0.964082	0.00120659	799.815
0.00805814	-0.999968	0	800	0.270104	-0.962831	0.000987326	799.762
0.0079453	-0.999968	0	800	0.269332	-0.963047	0.000823949	799.753
-0.00736595	-0.999973	0	800	0.254841	-0.966982	0.00102565	799.798
-0.00130535	-0.999999	0	800	0.261066	-0.96532	-0.00161056	799.821
-0.00740099	-0.999973	0	800	0.255188	-0.966891	0.00102645	799.828
0.00142968	-0.999999	0	800	0.262367	-0.964968	0.00040667	799.779
-0.00276651	-0.999996	0	800	0.258809	-0.965928	0.000851124	799.719
-0.00590735	-0.999983	0	800	0.257322	-0.966325	-0.00110891	799.812
0.00454372	-0.99999	0	800	0.265788	-0.96403	-0.00148959	799.28
0.00344774	-0.999994	0	800	0.262549	-0.964919	-0.000319283	799.829
0.00284439	-0.999996	0	800	0.265095	-0.964222	0.000670406	799.813
