1
-0.00561637	-0.999984	0	500	0.384735	-0.923027	-0.000445385	499.82
-0.00833126	-0.999965	0	500	0.38144	-0.924393	-0.000975336	499.796
-0.00572659	-0.999984	0	500	0.383334	-0.923609	0.00136389	499.768
0.00196305	-0.999998	0	500	0.39008	-0.920781	0.000561321	499.834
-0.00389861	-0.999992	0	500	0.383533	-0.923527	0.000913767	499.809
-0.0019534	-0.999998	0	500	0.384835	-0.922985	0.000352481	499.822
-0.000542998	-1	0	500	0.385713	-0.922615	0.00269377	499.808
-0.00252806	-0.999997	0	500	0.38542	-0.922739	-0.00206397	499.827
-0.0017779	-0.999998	0	500	0.385696	-0.922626	-0.000887166	499.829
0.00346089	-0.999994	0	500	0.389827	-0.920888	-0.000241039	499.86
0.00698063	-0.999976	0	500	0.378004	-0.925683	0.0149529	499.044
0.00779475	-0.99997	0	500	0.393972	-0.919121	0.00149281	499.814
0.00688414	-0.999976	0	500	0.389496	-0.921027	-0.00163072	499.82
-0.0067806	-0.999977	0	500	0.381739	-0.92427	0.0010299	499.119
-0.00246565	-0.999997	0	500	0.383699	-0.923458	0.000107535	499.85
0.00861619	-0.999963	0	500	0.391069	-0.920361	0.00106186	499.81
0.00749599	-0.999972	0	500	0.392441	-0.919777	-0.000151648	499.796
-0.00491145	-0.999988	0	500	0.382276	-0.924048	-0.000220861	499.784
0.00240842	-0.999997	0	500	0.389591	-0.920988	-2.8699e-05	499.796
0.00582222	-0.999983	0	500	0.388958	-0.921255	6.46499e-05	499.821
-0.00171468	-0.999999	0	500	0.383639	-0.923483	0.000461337	499.752
0.00752093	-0.999972	0	500	0.392744	-0.919648	0.00031799	499.833
0.00155057	-0.999999	0	500	0.38757	-0.92184	-0.0011671	499.833
-0.00167118	-0.999999	0	500	0.3841	-0.923291	0.000641456	499.801
0.00351562	-0.999994	0	500	0.391826	-0.920039	0.000534851	499.844
0.0076732	-0.999971	0	500	0.392268	-0.919848	-0.00207227	499.784
0.00136884	-0.999999	0	500	0.390638	-0.920544	-0.000317334	499.857
0.00293509	-0.999996	0	500	0.388908	-0.921276	0.000412578	499.797
-0.00444133	-0.99999	0	500	0.384037	-0.923311	-0.00345987	499.845
0.00303131	-0.999995	0	500	0.388871	-0.921292	0.000775793	499.809
-0.000221829	-1	0	500	0.387208	-0.921991	-0.00155322	499.833
-0.00839478	-0.999965	0	500	0.376092	-0.926582	0.000669318	499.861
0.0023626	-0.999997	0	500	0.390903	-0.920428	0.00274154	499.63
-0.0062849	-0.99998	0	500	0.380694	-0.924701	0.00018701	499.837
-0.00371912	-0.999993	0	500	0.38373	-0.923443	0.00205679	499.773
-0.00698993	-0.999976	0	500	0.380187	-0.92491	-6.86139e-05	499.835
-0.0029926	-0.999996	0	500	0.383778	-0.923425	-0.00055413	499.841
0.00491957	-0.999988	0	500	0.388543	-0.92143	-6.77999e-05	499.828
-0.00573212	-0.999984	0	500	0.381258	-0.924468	-0.000828841	499.788
0.000877425	-1	0	500	0.387228	-0.921984	0.000660945	499.812
0.00230312	-0.999997	0	500	0.389796	-0.920901	-9.28691e-05	499.823
-0.00175864	-0.999998	0	500	0.386927	-0.92211	0.000332897	499.797
0.000427684	-1	0	500	0.387023	-0.92207	-0.000353134	499.838
0.00476238	-0.999989	0	500	0.390713	-0.920512	0.00114202	499.828
-0.00328158	-0.999995	0	500	0.381898	-0.924205	0.000295602	499.791
0.00845282	-0.999964	0	500	0.393182	-0.919461	-0.000101703	499.754
-0.00456289	-0.99999	0	500	0.385206	-0.92283	-0.000885099	499.808
-0.00287267	-0.999996	0	500	0.382914	-0.923784	-0.000636251	499.799
-0.000721499	-1	0	500	0.385166	-0.922847	-0.000431753	499.798
0.00246542	-0.999997	0	500	0.388701	-0.921359	-0.00279656	499.71
0.00619873	-0.999981	0	500	0.392825	-0.919609	-0.0025992	499.812
-0.00574688	-0.999983	0	500	0.381326	-0.924439	-0.00177012	499.79
-0.000478763	-1	0	500	0.388202	-0.921574	-0.000262211	499.844
0.00844413	-0.999964	0	500	0.392302	-0.919836	-0.000664652	499.824
0.00222181	-0.999998	0	500	0.388411	-0.921485	0.00138857	499.772
-0.00322204	-0.999995	0	500	0.384447	-0.923147	-0.000746073	499.831
-0.0051985	-0.999986	0	500	0.383597	-0.923499	-0.0014503	497.541
0.00208055	-0.999998	0	500	0.390616	-0.920551	-0.0022391	499.835
0.00750965	-0.999972	0	500	0.394651	-0.91883	0.000993339	499.826
-0.00048118	-1	0	500	0.389093	-0.921196	0.00221969	499.776
-0.00165622	-0.999999	0	500	0.388091	-0.921621	0.000842296	499.788
0.00852541	-0.999964	0	500	0.394246	-0.919004	-0.000881968	499.36
0.00256568	-0.999997	0	500	0.389269	-0.921124	0.00067758	499.809
0.00307587	-0.999995	0	500	0.387313	-0.921948	0.000523508	499.858
-0.00250016	-0.999997	0	500	0.38628	-0.922381	-0.000593501	499.835
-0.00585194	-0.999983	0	500	0.382875	-0.9238	0.000823341	499.257
-5.80857e-06	-1	0	500	0.384881	-0.922965	-0.00155237	499.715
-0.00348284	-0.999994	0	500	0.383614	-0.923494	0.000193927	499.826
0.00408821	-0.999992	0	500	0.390785	-0.920482	-7.38439e-05	499.82
0.00105344	-0.999999	0	500	0.388011	-0.921655	0.000100646	499.792
-0.00555764	-0.999985	0	500	0.384523	-0.923116	-8.84129e-05	499.825
0.00387959	-0.999992	0	500	0.389061	-0.921209	0.00225349	499.821
-0.00459152	-0.999989	0	500	0.381599	-0.924328	-0.000661772	499.835
0.00675144	-0.999977	0	500	0.390363	-0.92066	0.00153313	499.833
0.00431386	-0.999991	0	500	0.390162	-0.920746	0.00073117	499.84
0.000420079	-1	0	500	0.386163	-0.92243	0.000441552	499.849
0.00871229	-0.999962	0	500	0.395896	-0.918283	-0.00470649	499.292
0.00844834	-0.999964	0	500	0.393786	-0.919201	-0.00153815	499.793
0.00312488	-0.999995	0	500	0.387602	-0.921827	0.000264485	499.802
0.00231456	-0.999997	0	500	0.388521	-0.92144	-2.14799e-05	499.775
0.00743838	-0.999972	0	500	0.3924	-0.919794	-0.00111985	499.809
-0.00229592	-0.999997	0	500	0.386694	-0.922201	0.00362996	499.692
0.00499504	-0.999988	0	500	0.392901	-0.919579	0.00188748	499.795
1.6709e-05	-1	0	500	0.385369	-0.922762	-0.000259312	499.829
-0.00466083	-0.999989	0	500	0.382647	-0.923894	-0.000532134	499.841
-0.00173864	-0.999998	0	500	0.385762	-0.922596	0.00211814	499.796
-0.00284135	-0.999996	0	500	0.384808	-0.922997	-0.000406203	499.772
0.00633148	-0.99998	0	500	0.392807	-0.919621	-0.00013136	499.832
-0.00154109	-0.999999	0	500	0.385365	-0.922763	-0.00137979	499.853
0.00830095	-0.999966	0	500	0.389244	-0.921129	-0.00312478	499.82
-0.00665231	-0.999978	0	500	0.381165	-0.924507	-0.000190477	499.816
-0.00615489	-0.999981	0	500	0.380546	-0.924762	-0.000112607	499.828
0.00609265	-0.999981	0	500	0.391599	-0.920136	0.000539212	499.836
-0.000310829	-1	0	500	0.386987	-0.922085	-0.000520898	499.852
0.00360856	-0.999993	0	500	0.38868	-0.921373	-0.000334644	499.605
-0.00338288	-0.999994	0	500	0.385193	-0.922836	-0.000298778	499.845
-0.00312147	-0.999995	0	500	0.384155	-0.923267	0.00185686	499.831
-0.00139622	-0.999999	0	500	0.386847	-0.922144	0.000257057	499.791
-0.00153678	-0.999999	0	500	0.383056	-0.923725	-0.000586727	499.813
-0.00431389	-0.999991	0	500	0.382836	-0.923814	-0.00191059	499.791
0.0036719	-0.999993	0	500	0.38769	-0.921789	-0.00106027	499.79
-0.00759876	-0.999971	0	500	0.381891	-0.924205	0.00193504	499.852
-0.00516475	-0.999987	0	500	0.383268	-0.923637	2.11065e-05	499.795
-0.000333127	-1	0	500	0.385594	-0.922668	-0.000774059	499.832
0.00810294	-0.999967	0	500	0.393395	-0.919369	0.00129732	499.801
-0.00273614	-0.999996	0	500	0.38482	-0.922987	0.00292704	499.722
0.00510138	-0.999987	0	500	0.392056	-0.919941	-0.000320973	499.795
-0.00396246	-0.999992	0	500	0.384549	-0.923103	0.00166652	499.858
-0.00565122	-0.999984	0	500	0.382335	-0.924024	8.02343e-05	499.704
-0.00678307	-0.999977	0	500	0.381539	-0.924352	0.000863789	499.782
0.00869585	-0.999962	0	500	0.399138	-0.916891	0.000411683	499.821
0.004026	-0.999992	0	500	0.388007	-0.921656	0.000106615	499.839
-0.00215019	-0.999998	0	500	0.387867	-0.921714	0.00134483	499.797
0.00844409	-0.999964	0	500	0.390085	-0.920779	0.000582445	499.835
0.00795276	-0.999968	0	500	0.393486	-0.919324	0.00341124	499.732
-0.0016432	-0.999999	0	500	0.383198	-0.923666	0.000166184	499.62
0.00563488	-0.999984	0	500	0.391557	-0.920153	0.00150883	499.862
0.00667404	-0.999978	0	500	0.391989	-0.919967	-0.00221427	499.836
-0.000474847	-1	0	500	0.38546	-0.922721	-0.0025514	499.757
-0.00359744	-0.999994	0	500	0.380472	-0.92479	-0.00227743	499.847
-0.000725323	-1	0	500	0.385704	-0.922611	-0.00466788	499.823
-0.0022929	-0.999997	0	500	0.384073	-0.923301	-0.00162853	499.828
-0.00287814	-0.999996	0	500	0.384143	-0.923273	0.00110353	499.805
-0.000911239	-1	0	500	0.388427	-0.921479	-0.000471825	499.811
0.00754183	-0.999972	0	500	0.392577	-0.919718	-0.00121719	499.764
0.00597302	-0.999982	0	500	0.389313	-0.921103	-0.00233129	499.815
0.00791983	-0.999969	0	500	0.39196	-0.919982	0.000385314	499.71
0.00522204	-0.999986	0	500	0.389677	-0.92095	0.00168535	499.855
0.0083438	-0.999965	0	500	0.391278	-0.920272	0.000522199	499.785
-0.0016095	-0.999999	0	500	0.386195	-0.922416	0.000956967	499.825
-0.00814908	-0.999967	0	500	0.380786	-0.924662	0.00129476	499.836
-0.00577194	-0.999983	0	500	0.381092	-0.924537	0.001091	499.817
-0.00740619	-0.999973	0	500	0.381157	-0.924506	-0.0027756	499.649
-0.00386882	-0.999993	0	500	0.38572	-0.922614	-0.00176635	499.809
0.00711656	-0.999975	0	500	0.39226	-0.919852	-0.00206412	499.839
-0.00858759	-0.999963	0	500	0.379334	-0.925259	0.00070114	499.774
-0.00203016	-0.999998	0	500	0.384478	-0.923126	-0.00404314	499.853
-0.00511786	-0.999987	0	500	0.38192	-0.924194	0.00140463	499.832
-0.00644576	-0.999979	0	500	0.383009	-0.923744	0.000431759	499.818
-0.0021618	-0.999998	0	500	0.38456	-0.9231	-0.000760396	499.806
-0.00620518	-0.999981	0	500	0.382687	-0.923878	0.000416852	499.836
0.00110492	-0.999999	0	500	0.386566	-0.922261	0.00115326	499.709
-0.00410252	-0.999992	0	500	0.383908	-0.923371	0.00132267	499.821
0.00254024	-0.999997	0	500	0.389382	-0.921076	0.000817987	499.82
0.00419341	-0.999991	0	500	0.386941	-0.922104	0.000351211	498.241
-0.00119762	-0.999999	0	500	0.38411	-0.923286	0.00176646	499.823
-0.00305757	-0.999995	0	500	0.3858	-0.922582	-0.00080858	499.815
-0.00807274	-0.999967	0	500	0.380592	-0.924743	0.000644912	499.837
0.00758142	-0.999971	0	500	0.393329	-0.919397	0.00064941	499.824
0.00760206	-0.999971	0	500	0.391815	-0.92004	-0.00271933	499.824
0.00856969	-0.999963	0	500	0.392428	-0.919783	0.000574742	499.841
0.0054261	-0.999985	0	500	0.391674	-0.920104	-0.000916807	499.81
0.006832	-0.999977	0	500	0.394732	-0.918796	0.000224465	499.756
0.00634418	-0.99998	0	500	0.388097	-0.921614	0.0028109	499.816
-0.00872464	-0.999962	0	500	0.38091	-0.924612	-0.000651141	499.761
-0.00645383	-0.999979	0	500	0.378889	-0.925442	-0.000817401	499.835
-0.000464182	-1	0	500	0.388434	-0.921474	-0.00197202	497.031
-0.00516006	-0.999987	0	500	0.381271	-0.924461	-0.00183907	499.809
-0.00310304	-0.999995	0	500	0.3848	-0.922997	0.00245671	499.844
0.00779497	-0.99997	0	500	0.393321	-0.919401	0.000156542	499.835
-0.00476693	-0.999989	0	500	0.382756	-0.923849	-0.00031206	499.82
-0.00727153	-0.999974	0	500	0.384489	-0.9231	-0.0074247	499.817
-0.00849356	-0.999964	0	500	0.379272	-0.925285	0.00112326	499.835
-0.00431257	-0.999991	0	500	0.381762	-0.92426	0.000661469	499.841
-0.00127248	-0.999999	0	500	0.385862	-0.922546	0.00436148	499.704
-0.00358455	-0.999994	0	500	0.386026	-0.922487	0.00145659	499.843
-0.00129948	-0.999999	0	500	0.386927	-0.922109	0.00179804	499.796
-0.00684688	-0.999977	0	500	0.381888	-0.924207	0.00134708	499.818
-0.00269463	-0.999996	0	500	0.384726	-0.923031	0.00032619	499.808
-0.0030972	-0.999995	0	500	0.382669	-0.923884	-0.00159655	499.791
0.00240007	-0.999997	0	500	0.391054	-0.920367	0.00108458	498.979
-0.00186828	-0.999998	0	500	0.386826	-0.922142	0.00449965	499.764
-0.00165157	-0.999999	0	500	0.383827	-0.923401	0.00287535	499.58
0.00725817	-0.999974	0	500	0.392421	-0.919783	0.00222596	499.812
-0.00681504	-0.999977	0	500	0.38006	-0.924961	-0.00141454	499.826
0.00311165	-0.999995	0	500	0.386783	-0.922167	0.00255107	499.806
-0.0027044	-0.999996	0	500	0.384523	-0.923115	-0.00052572	499.827
-0.0027961	-0.999996	0	500	0.384853	-0.922978	-0.000331056	499.828
-0.00374582	-0.999993	0	500	0.382897	-0.92379	-0.00155127	499.829
-0.00366178	-0.999993	0	500	0.38294	-0.923773	-9.0278e-05	499.792
-0.00797479	-0.999968	0	500	0.37997	-0.924997	0.00147875	499.863
0.00114243	-0.999999	0	500	0.387888	-0.921706	0.000167389	499.808
0.00215742	-0.999998	0	500	0.38801	-0.921653	0.00206736	499.691
-0.000591096	-1	0	500	0.385242	-0.922815	-0.00132474	499.844
-0.00353346	-0.999994	0	500	0.384036	-0.923318	-0.001003	499.835
-0.00326964	-0.999995	0	500	0.385643	-0.922635	-0.00502925	498.212
0.000624147	-1	0	500	0.385608	-0.922662	-0.000594425	499.825
-0.00138061	-0.999999	0	500	0.385267	-0.922805	-0.000505146	499.838
-0.00774306	-0.99997	0	500	0.380551	-0.92476	-0.000385628	499.823
-0.00110962	-0.999999	0	500	0.386898	-0.922122	8.50683e-05	499.806
-0.00544786	-0.999985	0	500	0.381031	-0.924562	-0.000298553	499.81
-0.00863728	-0.999963	0	500	0.379603	-0.925148	-0.00178282	499.813
0.0079131	-0.999969	0	500	0.392116	-0.919916	0.000178498	499.83
-0.001982	-0.999998	0	500	0.389392	-0.921072	-0.000677894	499.492
-0.00168036	-0.999999	0	500	0.386008	-0.922494	-0.00162437	499.781
0.00453001	-0.99999	0	500	0.388667	-0.921378	0.000763655	499.818
-0.00717491	-0.999974	0	500	0.381884	-0.92421	0.00103245	499.791
0.000807709	-1	0	500	0.388438	-0.921475	-0.000354921	499.839
-0.0020579	-0.999998	0	500	0.3853	-0.92279	-0.00163751	499.832
0.00758553	-0.999971	0	500	0.392909	-0.919576	-0.0011555	499.651
-0.00133699	-0.999999	0	500	0.385215	-0.922827	0.000742152	499.818
-0.000273765	-1	0	500	0.382864	-0.92379	-0.00513646	499.832
0.00586567	-0.999983	0	500	0.389533	-0.921007	-0.00318694	499.806
-0.00807726	-0.999967	0	500	0.379535	-0.925178	0.000285624	499.506
0.00533269	-0.999986	0	500	0.390149	-0.920749	-0.00205601	499.816
-0.00827568	-0.999966	0	500	0.380436	-0.924806	0.00156822	499.763
0.00467471	-0.999989	0	500	0.391517	-0.920171	-0.00084808	499.798
-0.00549137	-0.999985	0	500	0.381438	-0.924394	0.000430071	499.515
-0.0033652	-0.999994	0	500	0.383749	-0.923437	0.00134105	499.828
-0.00439105	-0.99999	0	500	0.384401	-0.923166	0.00100058	499.825
0.00774843	-0.99997	0	500	0.394585	-0.918859	-0.000904995	499.848
0.00356385	-0.999994	0	500	0.388112	-0.921612	0.000666068	499.865
0.00716851	-0.999974	0	500	0.391947	-0.919987	-0.00108891	499.756
0.00432067	-0.999991	0	500	0.389584	-0.92099	-0.00124099	499.732
-0.0064004	-0.99998	0	500	0.381871	-0.924215	0.000618211	499.746
-4.60007e-05	-1	0	500	0.384148	-0.923271	0.00125266	499.825
0.00747319	-0.999972	0	500	0.391372	-0.92023	-0.00202853	499.802
0.00692881	-0.999976	0	500	0.390488	-0.920608	0.000709104	499.799
0.00728784	-0.999973	0	500	0.39369	-0.919237	0.00348616	499.773
0.00334696	-0.999994	0	500	0.390936	-0.920418	0.000485221	499.814
-0.00682257	-0.999977	0	500	0.381581	-0.924335	-0.00115709	499.806
-0.000602963	-1	0	500	0.38601	-0.922492	-0.00214228	486.377
-0.00627465	-0.99998	0	500	0.38293	-0.923777	0.000127139	499.848
0.00344718	-0.999994	0	500	0.390197	-0.920731	-0.000546797	499.792
-0.00858078	-0.999963	0	500	0.380083	-0.924952	8.06322e-05	499.786
0.00267309	-0.999996	0	500	0.385441	-0.922732	-0.000559257	499.82
-0.00338753	-0.999994	0	500	0.385053	-0.922889	-0.00327708	499.829
-0.00177105	-0.999998	0	500	0.386109	-0.92245	0.00218805	499.805
0.00732912	-0.999973	0	500	0.392833	-0.91961	-0.000354909	499.825
0.00850379	-0.999964	0	500	0.393857	-0.919172	0.00014574	499.796
0.00189468	-0.999998	0	500	0.388237	-0.921559	0.00106933	499.787
-0.0072585	-0.999974	0	500	0.382343	-0.92402	-0.00108879	499.788
0.00345849	-0.999994	0	500	0.388946	-0.921261	-0.000274597	499.488
0.00836962	-0.999965	0	500	0.392806	-0.919621	0.000509619	499.817
-0.00521803	-0.999986	0	500	0.382486	-0.92396	0.00179782	499.816
0.00715717	-0.999974	0	500	0.38733	-0.921936	0.00293792	499.839
0.00276041	-0.999996	0	500	0.389917	-0.920849	-0.00113265	499.825
0.00504399	-0.999987	0	500	0.392155	-0.919899	-0.000260391	499.814
-0.00134405	-0.999999	0	500	0.386488	-0.922294	-0.000524059	499.833
0.003317	-0.999994	0	500	0.389605	-0.920982	-0.000172769	499.401
0.000234187	-1	0	500	0.385736	-0.922609	0.000170871	499.807
-0.00193202	-0.999998	0	500	0.384484	-0.92313	0.0017199	499.725
0.00327131	-0.999995	0	500	0.391933	-0.919992	-0.00171951	499.846
-0.00844598	-0.999964	0	500	0.37926	-0.92529	0.000198485	499.829
-0.00739883	-0.999973	0	500	0.381375	-0.92442	-3.4854e-05	499.809
-0.00842517	-0.999965	0	500	0.37985	-0.925048	-0.000361441	499.814
-0.00735285	-0.999973	0	500	0.382418	-0.92399	-0.000272762	499.555
-0.00488804	-0.999988	0	500	0.380798	-0.924658	0.000266619	499.838
-0.00301184	-0.999995	0	500	0.385426	-0.922739	0.000414999	499.707
-0.00623013	-0.999981	0	500	0.382334	-0.924021	0.00224851	499.757
-0.0040683	-0.999992	0	500	0.381706	-0.924284	0.000418898	499.826
0.00325711	-0.999995	0	500	0.389732	-0.920928	0.000672926	499.836
0.00701199	-0.999975	0	500	0.390653	-0.920538	0.000925261	499.772
-0.00582221	-0.999983	0	500	0.378625	-0.925539	-0.00460637	499.814
0.00626846	-0.99998	0	500	0.39081	-0.92047	-0.00137631	499.735
-0.00661266	-0.999978	0	500	0.38625	-0.922394	-0.000720293	499.75
0.00354347	-0.999994	0	500	0.390531	-0.92059	-0.000160352	499.834
0.00593874	-0.999982	0	500	0.390908	-0.92043	-0.000351047	499.831
-0.00776252	-0.99997	0	500	0.38262	-0.923906	-0.000158209	498.96
