1
0.00407832	-0.999992	0	1200	0.186309	-0.982491	-0.000299177	1199.77
-0.00271627	-0.999996	0	1200	0.180104	-0.983648	-0.000220172	1199.52
-0.000188939	-1	0	1200	0.181834	-0.983329	-0.000195639	1199.62
0.00814692	-0.999967	0	1200	0.189836	-0.981815	0.00113821	1199.83
-0.00842889	-0.999964	0	1200	0.17477	-0.984609	0.000346722	1199.8
-0.00313156	-0.999995	0	1200	0.17872	-0.9839	0.000797682	1199.82
0.00640799	-0.999979	0	1200	0.188923	-0.981991	0.00112886	1199.79
-0.000131243	-1	0	1200	0.183156	-0.983084	0.000620532	1199.75
0.00294318	-0.999996	0	1200	0.185882	-0.982572	-0.000543727	1199.75
0.00146999	-0.999999	0	1200	0.184016	-0.982923	0.000488632	1199.82
-0.00193538	-0.999998	0	1200	0.181521	-0.983386	-0.00133637	1199.81
0.000183619	-1	0	1200	0.182924	-0.983127	-0.000752405	1199.82
-0.000520419	-1	0	1200	0.182193	-0.983263	-0.000594441	1199.79
0.00524227	-0.999986	0	1200	0.18621	-0.98251	-0.000259532	1199.82
-0.000855179	-1	0	1200	0.182241	-0.983254	-0.000321016	1199.66
-0.000641038	-1	0	1200	0.182387	-0.983227	0.000447044	1199.81
0.000213405	-1	0	1200	0.182357	-0.983232	-0.000205625	1199.75
-0.00464822	-0.999989	0	1200	0.179352	-0.983785	0.000516906	1199.82
-0.000879907	-1	0	1200	0.179454	-0.983761	0.00312074	1199.85
-0.000830853	-1	0	1200	0.182633	-0.983181	-0.00014062	1199.78
0.000936904	-1	0	1200	0.185717	-0.982602	-0.00154127	1190.18
0.00868185	-0.999962	0	1200	0.185267	-0.982678	-0.00439111	1199.81
0.00823159	-0.999966	0	1200	0.191296	-0.981531	-0.00144687	1199.29
-0.000180927	-1	0	1200	0.182757	-0.983158	0.000557549	1199.75
0.000823469	-1	0	1200	0.184367	-0.982857	-0.000281147	1199.8
-0.0049792	-0.999988	0	1200	0.177494	-0.984121	0.00103454	1199.79
-0.00823273	-0.999966	0	1200	0.176211	-0.984352	-0.000488107	1199.8
-0.00753228	-0.999972	0	1200	0.175068	-0.984556	-0.000115865	1199.83
0.00387091	-0.999993	0	1200	0.185345	-0.982673	0.000131184	1199.82
0.00224934	-0.999997	0	1200	0.185216	-0.982698	-0.000508487	1199.75
-0.00583762	-0.999983	0	1200	0.17759	-0.984105	0.000335243	1199.75
-0.00154252	-0.999999	0	1200	0.181292	-0.983429	5.3172e-05	1199.83
-0.0032757	-0.999995	0	1200	0.180351	-0.983602	0.000317457	1199.76
-0.00208974	-0.999998	0	1200	0.180777	-0.983524	-0.000747213	1199.72
3.45448e-05	-1	0	1200	0.182157	-0.983269	-0.00027177	1198.46
0.00147429	-0.999999	0	1200	0.184071	-0.982913	4.68131e-05	1199.81
0.00185995	-0.999998	0	1200	0.184129	-0.982901	-0.00122462	1199.77
-0.00331758	-0.999994	0	1200	0.179814	-0.9837	0.00107589	1199.81
-0.00329781	-0.999995	0	1200	0.178834	-0.983879	-0.000402471	1199.81
0.00278688	-0.999996	0	1200	0.186717	-0.982414	0.000367661	1199.78
-0.00218127	-0.999998	0	1200	0.181072	-0.98347	-2.83336e-05	1199.69
-0.0036507	-0.999993	0	1200	0.17915	-0.983822	-1.30409e-05	1199.77
-0.0013966	-0.999999	0	1200	0.181596	-0.983373	0.00104167	1199.53
-0.00267836	-0.999996	0	1200	0.180788	-0.983522	-0.000556676	1199.81
-0.0031378	-0.999995	0	1200	0.179953	-0.983675	0.000470885	1199.78
-0.00259372	-0.999997	0	1200	0.179812	-0.983701	-0.000696041	1199.78
0.00712926	-0.999975	0	1200	0.189222	-0.981934	-4.92301e-05	1199.83
0.00477069	-0.999989	0	1200	0.187135	-0.982334	-0.000130598	1199.77
-0.00798062	-0.999968	0	1200	0.174642	-0.984631	0.00122068	1199.82
0.00830483	-0.999966	0	1200	0.190924	-0.981604	0.00111095	1199.82
-0.00846874	-0.999964	0	1200	0.173606	-0.984815	0.000471189	1199.84
0.00514463	-0.999987	0	1200	0.18721	-0.98232	0.000841138	1199.79
-0.00479243	-0.999989	0	1200	0.178345	-0.983968	-0.000305674	1199.82
0.00259216	-0.999997	0	1200	0.184822	-0.982772	-0.000223343	1199.79
-0.000841512	-1	0	1200	0.182072	-0.983284	0.00120848	1199.71
-0.00491827	-0.999988	0	1200	0.177813	-0.984064	-0.000223496	1199.79
0.0076161	-0.999971	0	1200	0.190508	-0.981685	-0.00101342	1199.79
0.00514064	-0.999987	0	1200	0.187552	-0.982255	-0.000372652	1199.75
-0.00225958	-0.999997	0	1200	0.179447	-0.983768	-0.000263515	1199.83
0.00782422	-0.999969	0	1200	0.188974	-0.981982	0.000434332	1199.81
0.00523469	-0.999986	0	1200	0.187402	-0.982283	0.000335235	1199.77
-0.00299067	-0.999996	0	1200	0.179362	-0.983783	0.000273934	1199.84
-0.000995692	-1	0	1200	0.182506	-0.983205	5.43055e-05	1199.5
-0.00532239	-0.999986	0	1200	0.177805	-0.984066	-0.000324916	1199.67
-0.00453411	-0.99999	0	1200	0.177765	-0.984073	0.000530687	1199.81
0.00499045	-0.999988	0	1200	0.186901	-0.982379	-5.158e-05	1199.8
0.00216072	-0.999998	0	1200	0.18399	-0.982928	0.000474278	1199.8
-0.00273417	-0.999996	0	1200	0.180044	-0.983659	-3.27792e-05	1199.78
0.00122862	-0.999999	0	1200	0.183374	-0.983043	-0.000485947	1199.81
0.000582616	-1	0	1200	0.184477	-0.982837	0.000516254	1199.79
-0.00530137	-0.999986	0	1200	0.183239	-0.983068	-0.00116664	1199.78
0.00464907	-0.999989	0	1200	0.187879	-0.982192	0.000921575	1199.82
0.00659513	-0.999978	0	1200	0.18872	-0.982031	-0.000670957	1199.83
-0.00835798	-0.999965	0	1200	0.173529	-0.984829	-4.07618e-05	1199.81
-0.00449082	-0.99999	0	1200	0.178308	-0.983975	-1.18077e-07	1199.81
0.00357786	-0.999994	0	1200	0.186353	-0.982483	0.000181664	1199.75
0.00665208	-0.999978	0	1200	0.188931	-0.98199	-0.000235131	1199.77
0.00655468	-0.999979	0	1200	0.188388	-0.982095	-0.000515938	1199.83
-0.000952558	-1	0	1200	0.181783	-0.983339	-3.21695e-05	1199.76
0.00845754	-0.999964	0	1200	0.191351	-0.981521	-0.000608913	1199.81
0.000225673	-1	0	1200	0.182966	-0.983119	-0.00060452	1199.81
-9.01708e-05	-1	0	1200	0.183105	-0.983093	-3.77135e-05	1199.8
0.00373185	-0.999993	0	1200	0.186199	-0.982512	-0.000480486	1199.79
-0.00106955	-0.999999	0	1200	0.181622	-0.983368	0.000223528	1199.81
0.00371831	-0.999993	0	1200	0.186962	-0.982367	-8.61264e-05	1199.77
0.00304331	-0.999995	0	1200	0.184578	-0.982818	0.000771187	1199.74
-0.00803275	-0.999968	0	1200	0.174632	-0.984634	0.000224633	1199.81
0.00127015	-0.999999	0	1200	0.184728	-0.98279	-0.000188008	1199.78
-0.00535872	-0.999986	0	1200	0.177977	-0.984035	-0.000669521	1199.8
-0.000851304	-1	0	1200	0.182659	-0.983175	0.00171687	1199.69
0.00367307	-0.999993	0	1200	0.18687	-0.982385	0.00013489	1199.66
0.0033496	-0.999994	0	1200	0.184797	-0.982777	0.000328676	1199.81
0.00153385	-0.999999	0	1200	0.18317	-0.983081	-0.00056378	1199.79
-2.05737e-05	-1	0	1200	0.183057	-0.983102	0.000187079	1199.83
0.00244562	-0.999997	0	1200	0.185609	-0.982623	0.000790712	1199.82
-0.00187425	-0.999998	0	1200	0.180364	-0.9836	-0.000724784	1199.81
-0.00594237	-0.999982	0	1200	0.176425	-0.984311	0.00236524	1199.81
0.0036122	-0.999993	0	1200	0.186547	-0.982446	-0.000388888	1199.77
0.00417474	-0.999991	0	1200	0.185541	-0.982636	0.000564464	1199.75
0.00404844	-0.999992	0	1200	0.187309	-0.982301	0.000144098	1199.82
-0.0010427	-0.999999	0	1200	0.18142	-0.983405	-0.000779919	1199.79
0.00360202	-0.999994	0	1200	0.186942	-0.982371	0.00035662	1199.74
0.00325213	-0.999995	0	1200	0.185646	-0.982616	0.00133525	1199.81
0.00174098	-0.999998	0	1200	0.184462	-0.982839	-0.00145749	1199.6
-0.00198079	-0.999998	0	1200	0.180927	-0.983497	-1.6974e-05	1199.76
0.000737224	-1	0	1200	0.182902	-0.983131	0.000130903	1199.52
-0.00785859	-0.999969	0	1200	0.174501	-0.984657	-0.000750054	1199.69
0.00441649	-0.99999	0	1200	0.186669	-0.982422	0.000986016	1199.82
0.00812701	-0.999967	0	1200	0.190038	-0.981776	0.000582179	1199.83
0.0025707	-0.999997	0	1200	0.185889	-0.982571	-0.000189428	1199.8
0.00821495	-0.999966	0	1200	0.189958	-0.981791	-0.00171071	1199.8
-0.00380653	-0.999993	0	1200	0.178675	-0.983908	-0.00103391	1199.45
0.00838839	-0.999965	0	1200	0.191929	-0.981409	0.000140599	1199.78
-0.00451481	-0.99999	0	1200	0.177725	-0.98408	2.62619e-05	1199.84
-0.00377959	-0.999993	0	1200	0.179756	-0.983711	-0.000588487	1199.82
0.00775253	-0.99997	0	1200	0.189631	-0.981855	0.000264994	1199.82
0.00581425	-0.999983	0	1200	0.187362	-0.982291	0.000607498	1199.81
0.000678767	-1	0	1200	0.183593	-0.983002	0.000885117	1199.82
0.00529485	-0.999986	0	1200	0.187614	-0.982243	-0.000637023	1199.83
0.00582768	-0.999983	0	1200	0.188248	-0.982121	0.000181159	1199.76
0.00339081	-0.999994	0	1200	0.185649	-0.982616	-0.000533892	1199.79
-0.00728753	-0.999973	0	1200	0.176212	-0.984351	-0.00125088	1199.81
0.00408938	-0.999992	0	1200	0.186496	-0.982456	-0.000449553	1199.83
0.00680492	-0.999977	0	1200	0.189231	-0.981933	0.000100714	1199.69
-0.0054173	-0.999985	0	1200	0.176697	-0.984265	0.000129426	1199.79
-0.0037312	-0.999993	0	1200	0.178465	-0.983946	-0.000130609	1199.72
0.00474512	-0.999989	0	1200	0.186207	-0.98251	-0.000844595	1199.79
-0.00825739	-0.999966	0	1200	0.175534	-0.984473	-4.62588e-05	1199.82
0.00776598	-0.99997	0	1200	0.190092	-0.981765	-0.00131888	1199.78
0.000825928	-1	0	1200	0.184051	-0.982916	-0.00107277	1199.77
0.00286069	-0.999996	0	1200	0.184905	-0.982756	-0.000594015	1199.81
0.00706794	-0.999975	0	1200	0.189215	-0.981936	-0.000123726	1199.81
-0.00803345	-0.999968	0	1200	0.175329	-0.98451	0.000681996	1199.82
-0.00797349	-0.999968	0	1200	0.174859	-0.984593	-0.000358075	1199.79
0.00669253	-0.999978	0	1200	0.18938	-0.981904	0.000246003	1199.58
-0.00733772	-0.999973	0	1200	0.174958	-0.984575	0.00120295	1199.83
-8.77049e-05	-1	0	1200	0.184057	-0.982915	-0.000539704	1199.83
-0.00570137	-0.999984	0	1200	0.178434	-0.983952	0.000589884	1199.82
-0.00623066	-0.999981	0	1200	0.179441	-0.983769	-0.000180361	1199.8
0.00176425	-0.999998	0	1200	0.184226	-0.982883	0.00146695	1199.73
-0.008475	-0.999964	0	1200	0.175343	-0.984506	0.00138268	1199.62
0.00306518	-0.999995	0	1200	0.186352	-0.982483	-5.06522e-05	1199.82
0.00228221	-0.999997	0	1200	0.185129	-0.982714	-0.000488203	1199.82
-0.00362024	-0.999993	0	1200	0.178871	-0.983873	-0.000270207	1199.71
-0.00265144	-0.999996	0	1200	0.180619	-0.983553	-0.000463084	1199.8
0.00563807	-0.999984	0	1200	0.187825	-0.982203	2.06832e-05	1199.83
-0.00581455	-0.999983	0	1200	0.175702	-0.984443	0.00129376	1199.33
0.00319045	-0.999995	0	1200	0.186139	-0.982523	-0.000342714	1199.76
-0.00165906	-0.999999	0	1200	0.179135	-0.983824	-0.000603687	1199.82
0.00155775	-0.999999	0	1200	0.183951	-0.982935	-0.000404226	1199.75
-0.00242944	-0.999997	0	1200	0.180863	-0.983508	0.00089781	1199.82
0.00678776	-0.999977	0	1200	0.188156	-0.982139	0.00108658	1199.83
0.00182826	-0.999998	0	1200	0.183641	-0.982993	0.00036264	1199.84
-0.00525963	-0.999986	0	1200	0.177777	-0.984071	0.000112737	1199.81
-0.00282614	-0.999996	0	1200	0.179038	-0.983842	-0.00042558	1199.82
0.0077199	-0.99997	0	1200	0.190738	-0.981641	0.000856375	1199.6
0.00676709	-0.999977	0	1200	0.189261	-0.981927	0.000357073	1199.83
-0.00553157	-0.999985	0	1200	0.17757	-0.984108	-0.000363859	1199.77
0.000263188	-1	0	1200	0.183368	-0.983044	-0.000121343	1199.77
-0.00611277	-0.999981	0	1200	0.177237	-0.984167	-0.00115094	1199.8
0.000586686	-1	0	1200	0.183387	-0.983041	-0.000375525	1199.8
2.02757e-05	-1	0	1200	0.183221	-0.983072	-0.000244738	1199.82
0.00627593	-0.99998	0	1200	0.188985	-0.981979	0.00143817	1199.84
0.00490117	-0.999988	0	1200	0.188001	-0.982169	0.000436859	1199.82
-0.00205055	-0.999998	0	1200	0.180076	-0.983652	0.00137024	1199.67
-4.46092e-05	-1	0	1200	0.182496	-0.983206	-0.000928724	1199.78
-0.0028353	-0.999996	0	1200	0.181179	-0.98345	0.000278919	1199.75
0.00513476	-0.999987	0	1200	0.187379	-0.982287	-0.000800847	1199.85
0.0043022	-0.999991	0	1200	0.186914	-0.982376	0.000421247	1199.82
0.0012203	-0.999999	0	1200	0.184373	-0.982855	0.00147494	1198.99
-0.000993511	-1	0	1200	0.181389	-0.983411	0.000759948	1199.82
0.00447025	-0.99999	0	1200	0.186775	-0.982402	0.000546238	1199.69
0.00133311	-0.999999	0	1200	0.184283	-0.982872	-0.00149609	1199.8
-0.00175567	-0.999998	0	1200	0.180705	-0.983537	-8.38403e-05	1199.78
-0.00378069	-0.999993	0	1200	0.179816	-0.9837	0.000335362	1199.82
-0.0040039	-0.999992	0	1200	0.178836	-0.983879	0.000813299	1199.82
0.00810801	-0.999967	0	1200	0.190191	-0.981747	0.000506471	1199.79
-0.000243088	-1	0	1200	0.183607	-0.983	0.000200304	1199.82
-0.00378031	-0.999993	0	1200	0.178402	-0.983958	-0.000271978	1199.79
0.00837461	-0.999965	0	1200	0.190408	-0.981705	8.40373e-05	1199.81
-0.000654704	-1	0	1200	0.182379	-0.983228	9.91041e-05	1199.79
0.00125252	-0.999999	0	1200	0.183833	-0.982957	-0.000476874	1199.58
-0.00575966	-0.999983	0	1200	0.177725	-0.98408	-0.000400937	1199.72
-0.00327218	-0.999995	0	1200	0.178871	-0.983872	0.00103341	1199.83
-0.00188413	-0.999998	0	1200	0.182111	-0.983278	-0.000357306	1199.82
0.00521863	-0.999986	0	1200	0.187374	-0.982288	-0.000555829	1199.81
0.00432821	-0.999991	0	1200	0.186737	-0.98241	0.000635758	1199.83
-0.0044468	-0.99999	0	1200	0.178581	-0.983925	-0.000143081	1199.82
0.00220918	-0.999998	0	1200	0.184732	-0.982789	0.00081223	1199.8
0.00184493	-0.999998	0	1200	0.185033	-0.982732	0.000534623	1199.78
0.00779256	-0.99997	0	1200	0.190164	-0.981752	0.000644225	1199.8
-0.00351489	-0.999994	0	1200	0.178845	-0.983877	0.000736869	1199.78
0.00851272	-0.999964	0	1200	0.190291	-0.981728	4.49626e-05	1199.8
0.00129507	-0.999999	0	1200	0.183573	-0.983006	-0.000489017	1199.69
-0.00822813	-0.999966	0	1200	0.173607	-0.984815	-0.000176953	1199.75
-0.00827802	-0.999966	0	1200	0.174049	-0.984737	-9.64572e-05	1199.81
-0.000728842	-1	0	1200	0.181612	-0.98337	6.34806e-05	1198.3
0.00339577	-0.999994	0	1200	0.185279	-0.982686	0.000210304	1199.8
-0.00216125	-0.999998	0	1200	0.181961	-0.983305	-0.000938584	1199.85
0.00827928	-0.999966	0	1200	0.191454	-0.981502	-0.000195974	1199.83
0.00217677	-0.999998	0	1200	0.185031	-0.982732	0.00087915	1199.84
0.00512434	-0.999987	0	1200	0.189561	-0.981868	0.00159389	1199.76
0.736879	-0.498002	0.45717	0.00683987
-0.00174427	-0.999998	0	1200	0.180213	-0.983628	0.000426744	1199.74
0.00460785	-0.999989	0	1200	0.186764	-0.982404	-0.00117348	1199.76
-0.00116228	-0.999999	0	1200	0.181734	-0.983348	-3.01272e-05	1199.82
-0.00290795	-0.999996	0	1200	0.17942	-0.983772	0.000670217	1199.79
-0.00812253	-0.999967	0	1200	0.174932	-0.98458	-0.000693108	1199.74
0.000299887	-1	0	1200	0.183955	-0.982935	0.000313922	1199.72
-0.00764572	-0.999971	0	1200	0.174851	-0.984595	0.000242875	1199.77
-0.00189237	-0.999998	0	1200	0.181995	-0.983299	-0.000313676	1199.78
-0.00520323	-0.999986	0	1200	0.177472	-0.984126	0.000379972	1199.81
-0.00565122	-0.999984	0	1200	0.176812	-0.984245	-0.000255701	1199.38
2.60139e-05	-1	0	1200	0.182542	-0.983198	0.000290972	1199.8
0.00370406	-0.999993	0	1200	0.185908	-0.982567	-0.000563978	1199.7
-0.00440007	-0.99999	0	1200	0.178991	-0.983851	2.98929e-05	1199.78
0.0056808	-0.999984	0	1200	0.188265	-0.982118	0.000578466	1199.82
0.00737895	-0.999973	0	1200	0.188542	-0.982065	2.27827e-05	1199.8
-0.00107556	-0.999999	0	1200	0.18126	-0.983435	-0.000635316	1199.72
0.00791847	-0.999969	0	1200	0.188918	-0.981993	-0.000737926	1199.84
0.000616218	-1	0	1200	0.184137	-0.982901	-0.000250315	1198.96
-0.00412396	-0.999991	0	1200	0.178434	-0.983951	-0.00123731	1199.81
-0.00244524	-0.999997	0	1200	0.180785	-0.983523	-0.000369114	1199.83
0.00649084	-0.999979	0	1200	0.187914	-0.982185	-0.000504521	1199.82
-0.000998076	-1	0	1200	0.181098	-0.983465	-0.00102409	1199.75
0.0025384	-0.999997	0	1200	0.187118	-0.982337	8.42548e-05	1198.47
0.00628435	-0.99998	0	1200	0.18902	-0.981973	0.000571356	1199.83
-0.00222446	-0.999998	0	1200	0.181101	-0.983464	0.000665962	1199.75
0.00536513	-0.999986	0	1200	0.188165	-0.982137	6.02942e-05	1199.63
0.00232019	-0.999997	0	1200	0.188588	-0.982054	-0.00200729	1199.8
-0.00825444	-0.999966	0	1200	0.174742	-0.984614	-0.00107599	1199.82
-0.00792708	-0.999969	0	1200	0.175493	-0.98448	-0.00110805	1199.65
0.00820999	-0.999966	0	1200	0.190999	-0.98159	0.000718647	1199.8
-0.00423064	-0.999991	0	1200	0.178134	-0.984006	1.75376e-05	1199.83
-0.00254548	-0.999997	0	1200	0.180161	-0.983637	-0.000352721	1199.82
0.00279667	-0.999996	0	1200	0.187478	-0.982267	0.00167474	1199.84
0.00706532	-0.999975	0	1200	0.189618	-0.981858	-0.000441185	1199.82
0.000828004	-1	0	1200	0.183569	-0.983007	0.000251196	1199.75
-0.00746117	-0.999972	0	1200	0.17601	-0.984388	0.000143976	1199.82
-0.000641143	-1	0	1200	0.183126	-0.98309	6.13418e-05	1199.8
0.00498542	-0.999988	0	1200	0.188185	-0.982133	0.000246549	1199.82
-0.00274807	-0.999996	0	1200	0.180392	-0.983594	-0.00105325	1199.8
-0.00108214	-0.999999	0	1200	0.181192	-0.983448	-0.000509734	1199.72
-0.00135412	-0.999999	0	1200	0.181664	-0.98336	0.000687322	1199.78
-0.00475948	-0.999989	0	1200	0.179025	-0.983844	-0.000693438	1199.82
-0.00433162	-0.999991	0	1200	0.181696	-0.983349	-0.00323276	1199.8
-0.00109536	-0.999999	0	1200	0.182726	-0.983164	0.000207204	1199.81
-0.0022403	-0.999997	0	1200	0.180867	-0.983507	0.000164022	1199.82
-0.00409165	-0.999992	0	1200	0.180136	-0.983642	0.000127841	1199.39
0.00017654	-1	0	1200	0.182578	-0.983191	0.00091725	1199.8
0.00264092	-0.999997	0	1200	0.184479	-0.982836	0.00104683	1199.83
-0.00251305	-0.999997	0	1200	0.180241	-0.983622	-0.00060873	1199.78
-0.00553919	-0.999985	0	1200	0.179275	-0.983799	-0.000459909	1199.82
0.00279642	-0.999996	0	1200	0.185279	-0.982686	0.00102141	1199.39
-0.00523305	-0.999986	0	1200	0.177367	-0.984145	-0.000586098	1199.8
-0.00146608	-0.999999	0	1200	0.181313	-0.983425	0.000719905	1199.84
0.00503274	-0.999987	0	1200	0.186714	-0.982414	-0.000922307	1199.56
-0.00710731	-0.999975	0	1200	0.176513	-0.984298	0.00031869	1199.71
0.00495243	-0.999988	0	1200	0.186573	-0.982441	-4.23662e-06	1199.75
-0.00722868	-0.999974	0	1200	0.17545	-0.984488	-0.000228562	1199.78
0.00448884	-0.99999	0	1200	0.186804	-0.982396	-0.00148835	1199.8
1.99874e-05	-1	0	1200	0.18195	-0.983307	0.000800026	1199.81
-0.00133648	-0.999999	0	1200	0.181192	-0.983448	0.000156704	1199.82
0.000567761	-1	0	1200	0.182933	-0.983124	0.00144455	1199.6
-0.00859441	-0.999963	0	1200	0.174639	-0.984632	0.00130294	1199.78
-0.00624275	-0.999981	0	1200	0.177014	-0.984208	7.04783e-05	1199.44
-0.00864548	-0.999963	0	1200	0.174012	-0.984744	0.000365878	1199.84
-0.00229222	-0.999997	0	1200	0.181536	-0.983384	0.00058058	1199.8
0.00660782	-0.999978	0	1200	0.188994	-0.981978	9.65001e-05	1199.77
0.00834023	-0.999965	0	1200	0.190331	-0.981719	-0.00092842	1199.82
-0.00771298	-0.99997	0	1200	0.176106	-0.984371	0.000706236	1199.82
-0.00533149	-0.999986	0	1200	0.178465	-0.983946	-0.000479481	1199.8
-0.00806806	-0.999967	0	1200	0.174985	-0.984571	-0.000798702	1199
0.00360863	-0.999993	0	1200	0.185386	-0.982665	-0.00132622	1199.72
-0.00136411	-0.999999	0	1200	0.187802	-0.982206	0.00146347	1199.82
-0.0058262	-0.999983	0	1200	0.178095	-0.984013	0.000280545	1199.8
0.00632887	-0.99998	0	1200	0.188368	-0.982097	-0.00149218	1199.77
-0.00557025	-0.999984	0	1200	0.176842	-0.984239	1.32812e-05	1199.75
0.00299198	-0.999996	0	1200	0.186423	-0.982469	-0.00038249	1199.83
-0.00331749	-0.999994	0	1200	0.180353	-0.983602	0.000911558	1199.78
0.00324496	-0.999995	0	1200	0.186218	-0.982508	-0.00049807	1199.49
-0.00195277	-0.999998	0	1200	0.181327	-0.983422	0.000960088	1199.79
0.00260726	-0.999997	0	1200	0.185084	-0.982723	0.000377865	1199.82
0.00673152	-0.999977	0	1200	0.189551	-0.981871	0.000558834	1199.84
-0.00253517	-0.999997	0	1200	0.179932	-0.983679	-8.29058e-05	1199.75
-0.00131176	-0.999999	0	1200	0.182399	-0.983225	-0.00011028	1199.78
0.0068104	-0.999977	0	1200	0.188412	-0.98209	0.000252628	1199.8
-0.00499226	-0.999988	0	1200	0.178113	-0.984009	-0.00110002	1199.41
-0.00495335	-0.999988	0	1200	0.178285	-0.983979	0.000517477	1199.76
-0.00561535	-0.999984	0	1200	0.177168	-0.984181	0.000467295	1199.22
0.000841999	-1	0	1200	0.183613	-0.982998	0.00125408	1199.78
0.000530784	-1	0	1200	0.182779	-0.983153	0.00107548	1199.76
0.00272215	-0.999996	0	1200	0.184734	-0.982789	-0.000229295	1199.73
-0.00540208	-0.999985	0	1200	0.178211	-0.983992	9.26356e-05	1199.78
0.00787059	-0.999969	0	1200	0.1898	-0.981823	3.28248e-05	1198.53
0.00723674	-0.999974	0	1200	0.189832	-0.981817	-0.000310119	1199.83
-0.0016888	-0.999999	0	1200	0.179545	-0.983744	0.00321795	1199.8
0.00063849	-1	0	1200	0.183613	-0.982998	-0.000440077	1199.79
-0.00673615	-0.999977	0	1200	0.17659	-0.984284	0.000599069	1199.79
-0.00353798	-0.999994	0	1200	0.179011	-0.983847	0.000284565	1199.82
