1
-0.00508696	-0.999987	0	1100	0.193754	-0.98105	-0.000505995	1099.82
0.00277003	-0.999996	0	1100	0.20021	-0.979753	-0.000295638	1099.82
0.00836608	-0.999965	0	1100	0.205589	-0.978638	0.000418404	1099.59
-0.000334873	-1	0	1100	0.197587	-0.980285	-0.000614017	1099.79
0.00448028	-0.99999	0	1100	0.202006	-0.979384	-0.000717199	1099.8
-0.00841863	-0.999965	0	1100	0.189625	-0.981856	0.000907977	1099.83
-0.00845717	-0.999964	0	1100	0.190889	-0.981611	0.00129735	1099.75
0.00855379	-0.999963	0	1100	0.206237	-0.978502	0.000843414	1099.77
-0.00753071	-0.999972	0	1100	0.191187	-0.981554	-0.00031579	1099.79
0.00293723	-0.999996	0	1100	0.199717	-0.979854	0.000416713	1099.69
-0.00154722	-0.999999	0	1100	0.196946	-0.980414	0.000165556	1099.64
0.00448652	-0.99999	0	1100	0.200984	-0.979594	0.000950639	1099.85
0.00509058	-0.999987	0	1100	0.201868	-0.979412	0.00115687	1099.8
0.00615809	-0.999981	0	1100	0.203206	-0.979136	-0.000496892	1099.83
0.00535196	-0.999986	0	1100	0.203087	-0.979161	-0.000283777	1099.79
0.00595621	-0.999982	0	1100	0.202635	-0.979254	0.000292592	1099.82
-0.00109875	-0.999999	0	1100	0.196519	-0.9805	0.00013676	1099.8
-0.00557515	-0.999984	0	1100	0.193421	-0.981116	-0.000160885	1099.82
0.00730834	-0.999973	0	1100	0.203712	-0.979031	-0.000249007	1099.8
0.00114663	-0.999999	0	1100	0.198769	-0.980046	-0.000149182	1099.79
-0.00779233	-0.99997	0	1100	0.190043	-0.981776	0.000250169	1099.83
-0.00344641	-0.999994	0	1100	0.195093	-0.980783	-0.00161669	1099.74
0.00443239	-0.99999	0	1100	0.201972	-0.979391	-0.00119749	1099.82
-0.00775457	-0.99997	0	1100	0.191489	-0.981494	0.00153667	1099.82
0.00301661	-0.999995	0	1100	0.200684	-0.979655	-0.00115486	1099.83
-0.00221222	-0.999998	0	1100	0.195149	-0.980774	-4.2498e-05	1099.81
0.00615007	-0.999981	0	1100	0.204115	-0.978947	-0.000668012	1099.8
-0.000855711	-1	0	1100	0.195953	-0.980612	0.00136107	1099.81
-0.00754499	-0.999972	0	1100	0.190717	-0.981645	-0.000380736	1099.56
-0.00537835	-0.999986	0	1100	0.192388	-0.981319	-0.00035906	1099.82
0.000199098	-1	0	1100	0.197007	-0.980402	-0.000246967	1099.74
0.00854787	-0.999963	0	1100	0.20607	-0.978537	0.000132048	1099.3
0.000239339	-1	0	1100	0.198758	-0.980049	0.000233	1099.82
0.00308334	-0.999995	0	1100	0.200168	-0.979762	0.000462228	1099.77
-0.00792771	-0.999969	0	1100	0.19013	-0.981758	-0.00144749	1099.83
-0.00183125	-0.999998	0	1100	0.194279	-0.980946	-0.000287461	1099.75
0.00341631	-0.999994	0	1100	0.200057	-0.979784	-0.000293765	1099.83
0.00857622	-0.999963	0	1100	0.206674	-0.97841	0.000372575	1099.79
0.00122347	-0.999999	0	1100	0.197504	-0.980302	0.000424933	1099.7
0.00406851	-0.999992	0	1100	0.200852	-0.979622	-0.000277047	1099.25
0.00637096	-0.99998	0	1100	0.203974	-0.978976	-7.70512e-06	1099.82
0.0048394	-0.999988	0	1100	0.202219	-0.97934	0.00049486	1099.79
0.00857542	-0.999963	0	1100	0.206871	-0.978368	0.00105463	1099.81
-0.000789422	-1	0	1100	0.198157	-0.98017	-0.000146284	1099.81
-0.00620771	-0.999981	0	1100	0.190777	-0.981633	-0.000502413	1099.8
-0.00568133	-0.999984	0	1100	0.191809	-0.981431	-0.00131495	1099.32
-0.00455901	-0.99999	0	1100	0.192587	-0.98128	0.000528581	1099.82
-0.00856856	-0.999963	0	1100	0.189913	-0.981801	-0.000270621	1099.8
0.00176046	-0.999998	0	1100	0.200066	-0.979782	0.000693178	1099.84
-0.000387234	-1	0	1100	0.197608	-0.980281	3.57169e-05	1099.78
-0.000747792	-1	0	1100	0.195319	-0.980739	0.00098475	1099.85
-0.00269975	-0.999996	0	1100	0.194584	-0.980886	-7.28025e-06	1099.71
-0.00292734	-0.999996	0	1100	0.194249	-0.980952	0.000577209	1099.77
-0.00414598	-0.999991	0	1100	0.19448	-0.980906	-0.000982169	1099.77
-0.00365679	-0.999993	0	1100	0.195435	-0.980715	-0.00172342	1099.8
0.00678643	-0.999977	0	1100	0.203489	-0.979077	4.44145e-05	1099.83
0.00567731	-0.999984	0	1100	0.202765	-0.979227	0.000368345	1099.74
-0.00691499	-0.999976	0	1100	0.191479	-0.981497	-0.000374593	1099.83
-0.00466424	-0.999989	0	1100	0.194541	-0.980894	0.000732677	1099.46
0.00380146	-0.999993	0	1100	0.201967	-0.979392	-0.00081342	1099.81
-0.00791276	-0.999969	0	1100	0.190034	-0.981777	-0.00121726	1099.82
0.00120904	-0.999999	0	1100	0.198348	-0.980131	0.000677076	1099.53
-0.00515434	-0.999987	0	1100	0.192004	-0.981394	-0.00107646	1099.76
0.00034828	-1	0	1100	0.198528	-0.980095	0.000725584	1099.8
-0.00511578	-0.999987	0	1100	0.193744	-0.981052	-0.000708032	1099.79
0.00137197	-0.999999	0	1100	0.198455	-0.98011	-0.000480422	1099.8
0.0051876	-0.999987	0	1100	0.20329	-0.979118	-8.19231e-06	1099.79
-0.00797901	-0.999968	0	1100	0.189884	-0.981806	-0.000773476	1099.81
0.00715758	-0.999974	0	1100	0.204384	-0.978891	0.000525582	1099.72
-0.00387788	-0.999992	0	1100	0.19342	-0.981116	0.000713937	1099.8
0.00268016	-0.999996	0	1100	0.200837	-0.979624	-0.00114579	1099.83
-0.00444658	-0.99999	0	1100	0.193588	-0.981083	0.000651602	1099.79
-0.000816387	-1	0	1100	0.197647	-0.980273	-0.00107333	1099.81
-0.00474473	-0.999989	0	1100	0.194677	-0.980867	-0.000698955	1098.17
0.00472772	-0.999989	0	1100	0.201787	-0.979429	0.000197459	1099.82
0.00203898	-0.999998	0	1100	0.200851	-0.979619	0.0023782	1099.79
-0.00759626	-0.999971	0	1100	0.191021	-0.981586	0.00035131	1099.8
-0.00820136	-0.999966	0	1100	0.191964	-0.981402	-0.000896037	1099.8
-0.00256402	-0.999997	0	1100	0.193919	-0.981018	-4.31796e-05	1099.83
-0.00232642	-0.999997	0	1100	0.195936	-0.980617	-0.000568703	1099.8
-0.00137899	-0.999999	0	1100	0.19645	-0.980512	0.00157628	1099.8
-0.00696045	-0.999976	0	1100	0.189347	-0.98191	-0.000176294	1099.77
0.00489033	-0.999988	0	1100	0.201128	-0.979565	-3.7417e-05	1099.8
-0.00261447	-0.999997	0	1100	0.195848	-0.980634	-0.000613726	1099.51
-0.00132559	-0.999999	0	1100	0.195954	-0.980612	-0.00119672	1099.81
-0.00524376	-0.999986	0	1100	0.193093	-0.98118	-0.00037456	1099.8
-0.00186211	-0.999998	0	1100	0.195339	-0.980735	-0.000855614	1099.8
0.00731844	-0.999973	0	1100	0.205089	-0.978742	0.00124948	1099.3
0.00270865	-0.999996	0	1100	0.201267	-0.979536	0.0006177	1099.08
-0.00244308	-0.999997	0	1100	0.195855	-0.980633	-0.000156687	1099.8
0.00803175	-0.999968	0	1100	0.206277	-0.978494	0.000108091	1099.76
0.00826293	-0.999966	0	1100	0.205641	-0.978627	0.000365595	1099.82
0.00419769	-0.999991	0	1100	0.202375	-0.979308	-0.000415529	1099.83
-0.00264633	-0.999996	0	1100	0.193257	-0.981148	-0.000789084	1099.71
0.00345034	-0.999994	0	1100	0.200849	-0.979622	0.000112276	1099.74
-0.00444857	-0.99999	0	1100	0.193836	-0.981034	8.19899e-05	1099.81
0.00640329	-0.999979	0	1100	0.20332	-0.979112	9.47129e-05	1099.81
-0.00194736	-0.999998	0	1100	0.195388	-0.980726	-0.000332139	1099.8
-0.00690081	-0.999976	0	1100	0.192091	-0.981377	-0.000221078	1099.57
0.00306575	-0.999995	0	1100	0.201	-0.979591	0.000206795	1099.79
-0.00864892	-0.999963	0	1100	0.18947	-0.981886	0.000558733	1099.8
-0.00052374	-1	0	1100	0.196321	-0.98054	-0.000496528	1099.85
-0.00273178	-0.999996	0	1100	0.194909	-0.98082	0.00137027	1099.81
-0.00424321	-0.999991	0	1100	0.194379	-0.980926	0.000212429	1099.82
-0.00172258	-0.999999	0	1100	0.196504	-0.980503	0.000133601	1099.83
-0.00502294	-0.999987	0	1100	0.192407	-0.981315	-0.000477424	1099.82
0.00792041	-0.999969	0	1100	0.205043	-0.978753	0.000154142	1099.8
-0.00827384	-0.999966	0	1100	0.189666	-0.981849	0.000606504	1099.74
-0.000637474	-1	0	1100	0.197589	-0.980285	0.000472511	1099.81
0.0035562	-0.999994	0	1100	0.201013	-0.979588	0.000697695	1099.85
-0.00663361	-0.999978	0	1100	0.191195	-0.981552	-0.000957884	1099.8
-0.00263567	-0.999997	0	1100	0.196041	-0.980595	0.00102864	1099.78
-0.00475526	-0.999989	0	1100	0.194759	-0.980851	8.58769e-05	1099.8
-0.0081857	-0.999966	0	1100	0.190706	-0.981647	-0.00107701	1099.84
0.00135649	-0.999999	0	1100	0.19905	-0.979989	-0.000776508	1099.57
0.00677302	-0.999977	0	1100	0.205126	-0.978735	0.00121318	1099.75
0.00453557	-0.99999	0	1100	0.201848	-0.979417	0.000212219	1099.82
0.00329457	-0.999995	0	1100	0.201077	-0.979575	1.68777e-05	1099.82
0.00522529	-0.999986	0	1100	0.203917	-0.978988	-0.000936575	1098.97
-0.00404897	-0.999992	0	1100	0.19436	-0.98093	-0.000278944	1099.81
0.00802071	-0.999968	0	1100	0.205746	-0.978605	0.00100313	1099.24
0.000261112	-1	0	1100	0.199041	-0.979991	-3.0498e-05	1099.68
0.00841451	-0.999965	0	1100	0.204669	-0.978831	0.000767121	1099.8
-0.0033527	-0.999994	0	1100	0.194295	-0.980943	-2.71e-05	1099.83
0.00565465	-0.999984	0	1100	0.202904	-0.979199	-0.000101025	1099.8
0.00261865	-0.999997	0	1100	0.199641	-0.979868	0.00132239	1099.73
-0.000231114	-1	0	1100	0.19901	-0.979997	0.00107242	1099.78
-0.00232507	-0.999997	0	1100	0.195961	-0.980611	-0.000830529	1099.36
-0.00335035	-0.999994	0	1100	0.194928	-0.980818	0.000206877	1099.78
-0.00230763	-0.999997	0	1100	0.195942	-0.980615	-0.000613976	1099.69
-0.00536227	-0.999986	0	1100	0.191791	-0.981435	-0.000845952	1099.78
0.00434174	-0.999991	0	1100	0.201678	-0.979451	-0.000952165	1099.82
0.00696547	-0.999976	0	1100	0.204003	-0.97897	0.00121446	1099.76
-0.00200041	-0.999998	0	1100	0.195644	-0.980675	2.47453e-05	1099.83
0.00335345	-0.999994	0	1100	0.199719	-0.979853	-0.000428643	1099.79
-0.00868478	-0.999962	0	1100	0.18935	-0.981909	0.000801465	1099.82
0.00854299	-0.999964	0	1100	0.204655	-0.978834	0.00099391	1099.83
-0.00432518	-0.999991	0	1100	0.193089	-0.981179	0.00184039	1099.83
0.00223645	-0.999997	0	1100	0.200141	-0.979767	-0.000740303	1099.83
-0.00741474	-0.999973	0	1100	0.190561	-0.981675	0.000177569	1099.78
-0.00225344	-0.999997	0	1100	0.195035	-0.980796	0.00068636	1099.82
0.00268409	-0.999996	0	1100	0.19987	-0.979822	-0.000157064	1099.82
0.00327503	-0.999995	0	1100	0.200636	-0.979666	-0.000625356	1099.82
0.00526201	-0.999986	0	1100	0.202952	-0.979189	0.000361352	1099.84
-0.0019316	-0.999998	0	1100	0.19544	-0.980716	-0.000218351	1099.83
0.00771876	-0.99997	0	1100	0.204854	-0.978792	-0.000383976	1099.8
-0.000563211	-1	0	1100	0.197427	-0.980317	0.000652893	1099.73
0.00545227	-0.999985	0	1100	0.202216	-0.979341	-0.000395636	1099.72
0.00441793	-0.99999	0	1100	0.20242	-0.979299	-0.00037152	1099.75
-0.00778307	-0.99997	0	1100	0.190467	-0.981694	-0.000182804	1099.81
-0.00144656	-0.999999	0	1100	0.196404	-0.980523	0.000485325	1099.76
0.000638876	-1	0	1100	0.198674	-0.980065	0.000373802	1099.73
-0.00534761	-0.999986	0	1100	0.193686	-0.981063	-0.00119472	1099.8
-0.0060555	-0.999982	0	1100	0.191922	-0.98141	0.000375692	1099.8
-0.00602632	-0.999982	0	1100	0.191134	-0.981564	1.63296e-05	1099.83
-0.00281825	-0.999996	0	1100	0.196216	-0.980561	-0.000321455	1099.7
0.00560107	-0.999984	0	1100	0.204194	-0.97893	-0.00117158	1099.82
0.00823943	-0.999966	0	1100	0.205792	-0.978596	0.000563526	1099.42
0.000281566	-1	0	1100	0.197849	-0.980233	-0.000197064	1099.78
-0.00471682	-0.999989	0	1100	0.192365	-0.981323	-7.26872e-05	1099.78
0.000440113	-1	0	1100	0.198465	-0.980106	0.00185428	1099.81
0.00826192	-0.999966	0	1100	0.205762	-0.978602	-0.000843755	1099.79
-0.00824797	-0.999966	0	1100	0.189608	-0.98186	6.70276e-05	1099.78
0.00250483	-0.999997	0	1100	0.199789	-0.979839	0.000780527	1099.83
0.00377519	-0.999993	0	1100	0.201171	-0.979555	0.00131863	1099.79
-0.00732358	-0.999973	0	1100	0.190626	-0.981663	-0.000421928	1099.79
-0.00783292	-0.999969	0	1100	0.188987	-0.981979	-0.00079454	1099.82
-0.00744211	-0.999972	0	1100	0.191801	-0.981433	0.00101194	1099.82
-0.00841518	-0.999965	0	1100	0.189891	-0.981805	-0.000286747	1099.8
0.000831484	-1	0	1100	0.197321	-0.980338	0.00159168	1099.85
0.00722132	-0.999974	0	1100	0.204314	-0.978905	-0.000470824	1099.23
-0.00717815	-0.999974	0	1100	0.191014	-0.981587	-0.000150944	1099.77
0.00485331	-0.999988	0	1100	0.202828	-0.979214	-0.000460143	1099.83
0.00859581	-0.999963	0	1100	0.207243	-0.97829	-0.000142122	1099.81
0.00631418	-0.99998	0	1100	0.20274	-0.979233	-3.51484e-06	1099.83
-0.000428789	-1	0	1100	0.197021	-0.980399	0.000595395	1099.81
0.00217024	-0.999998	0	1100	0.199487	-0.9799	-0.000772129	1099.04
0.00692073	-0.999976	0	1100	0.204622	-0.97884	-0.00109279	1099.76
0.00342974	-0.999994	0	1100	0.201574	-0.979473	0.000550444	1099.84
-0.0069632	-0.999976	0	1100	0.191103	-0.981569	0.000978132	1099.71
0.00106533	-0.999999	0	1100	0.199574	-0.979883	0.000146783	1099.67
-0.00205235	-0.999998	0	1100	0.195803	-0.980643	0.000135559	1099.75
-0.00199723	-0.999998	0	1100	0.19567	-0.98067	0.000466308	1099.74
0.00119971	-0.999999	0	1100	0.197872	-0.980228	0.000665427	1099.74
0.00813135	-0.999967	0	1100	0.205149	-0.97873	0.000897796	1099.82
0.00226491	-0.999997	0	1100	0.200483	-0.979697	-0.000394153	1099.81
-0.0067545	-0.999977	0	1100	0.192596	-0.981278	0.00033549	1099.73
0.00168142	-0.999999	0	1100	0.198317	-0.980138	0.000284315	1099.78
-0.00792128	-0.999969	0	1100	0.190968	-0.981596	0.000743502	1099.68
-0.0072616	-0.999974	0	1100	0.18984	-0.981815	0.000355224	1099.85
-0.00409444	-0.999992	0	1100	0.193381	-0.981124	0.000580271	1099.75
-0.000332359	-1	0	1100	0.197441	-0.980314	-0.000767498	1099.82
1.78241e-06	-1	0	1100	0.197827	-0.980236	0.00118604	1099.72
0.00517236	-0.999987	0	1100	0.203015	-0.979175	-0.000496399	1099.79
0.00696813	-0.999976	0	1100	0.205392	-0.97868	-0.000656566	1099.78
0.00145077	-0.999999	0	1100	0.200109	-0.979773	0.00120884	1099.81
0.0074927	-0.999972	0	1100	0.205101	-0.97874	-0.00103736	1099.83
0.00224105	-0.999997	0	1100	0.201794	-0.979428	-0.000762722	1099.79
0.00539841	-0.999985	0	1100	0.203196	-0.979138	0.00077002	1099.79
-0.0015677	-0.999999	0	1100	0.196655	-0.980472	0.00115736	1099.82
0.00304501	-0.999995	0	1100	0.201053	-0.97958	-0.000800218	1099.82
-0.00447681	-0.99999	0	1100	0.193703	-0.98106	-0.000513833	1099.81
0.00601933	-0.999982	0	1100	0.202576	-0.979266	-0.00133642	1099.83
0.00746982	-0.999972	0	1100	0.205642	-0.978627	-0.00119282	1099.82
-0.00159327	-0.999999	0	1100	0.196318	-0.98054	-0.000280908	1099.82
0.00805681	-0.999968	0	1100	0.204474	-0.978872	0.000494849	1099.85
0.00314133	-0.999995	0	1100	0.200619	-0.979669	-0.000149569	1099.82
-0.00364577	-0.999993	0	1100	0.194044	-0.980992	-0.000738186	1099.78
0.00433457	-0.999991	0	1100	0.201987	-0.979384	-0.00282318	1099.83
-0.00257754	-0.999997	0	1100	0.193589	-0.981083	0.000386368	1099.78
0.00768124	-0.99997	0	1100	0.204922	-0.978778	-0.000955169	1099.8
0.00143077	-0.999999	0	1100	0.197636	-0.980275	-0.00114957	1099.83
0.0044631	-0.99999	0	1100	0.201161	-0.979558	-0.00020798	1099.78
0.00534911	-0.999986	0	1100	0.203272	-0.979122	0.000237501	1099.63
0.00131651	-0.999999	0	1100	0.198122	-0.980177	0.00101176	1099.83
0.003848	-0.999993	0	1100	0.200498	-0.979694	-0.000518333	1099.8
0.0073248	-0.999973	0	1100	0.204914	-0.978779	0.0012868	1099.83
0.00603951	-0.999982	0	1100	0.203156	-0.979146	-0.000604857	1099.83
0.0015347	-0.999999	0	1100	0.1991	-0.979979	-0.000291454	1099.82
0.00394131	-0.999992	0	1100	0.201859	-0.979415	-0.000334223	1099.81
-0.000487745	-1	0	1100	0.198292	-0.980143	0.00015999	1099.81
-0.00533385	-0.999986	0	1100	0.193084	-0.981182	0.000883832	1099.82
0.00403446	-0.999992	0	1100	0.20049	-0.979696	-0.000360195	1099.8
-0.00567821	-0.999984	0	1100	0.192249	-0.981346	-0.000649272	1099.8
0.00110553	-0.999999	0	1100	0.198752	-0.98005	0.000790665	1099.76
0.00486694	-0.999988	0	1100	0.202382	-0.979306	-0.000631867	1099.82
-0.00774953	-0.99997	0	1100	0.189345	-0.98191	0.00059875	1099.8
-0.00460107	-0.999989	0	1100	0.193588	-0.981082	-0.000948967	1099.04
-0.00156676	-0.999999	0	1100	0.1973	-0.980342	0.00124411	1099.83
-0.00395001	-0.999992	0	1100	0.194361	-0.98093	0.00021652	1099.49
0.00105065	-0.999999	0	1100	0.198551	-0.98009	0.000355433	1099.75
-0.00340222	-0.999994	0	1100	0.193795	-0.981041	-0.00105045	1099.82
0.000658185	-1	0	1100	0.198069	-0.980187	-0.00130437	1099.46
-0.00194925	-0.999998	0	1100	0.196509	-0.980502	0.000182507	1099.76
-0.00312987	-0.999995	0	1100	0.194481	-0.980906	0.000762704	1099.83
-0.000262763	-1	0	1100	0.197826	-0.980237	0.000610548	1099.84
-0.00802971	-0.999968	0	1100	0.190195	-0.981746	0.000118584	1099.81
0.00191036	-0.999998	0	1100	0.20125	-0.97954	-0.0003835	1099.75
-0.0064459	-0.999979	0	1100	0.191647	-0.981464	0.000549162	1099.8
0.00264245	-0.999997	0	1100	0.199702	-0.979857	-0.000197925	1099.6
-0.00733426	-0.999973	0	1100	0.190245	-0.981735	0.00189975	1099.83
0.00654292	-0.999979	0	1100	0.202518	-0.979278	-0.000545584	1099.82
-0.00467535	-0.999989	0	1100	0.195279	-0.980748	-0.000119296	1099.39
-0.00633534	-0.99998	0	1100	0.190928	-0.981604	0.00110568	1099.66
0.0044409	-0.99999	0	1100	0.201295	-0.979531	5.47084e-05	1099.81
0.00520834	-0.999986	0	1100	0.202357	-0.979312	-0.000642278	1099.81
0.000375699	-1	0	1100	0.198089	-0.980184	-0.000115808	1099.83
0.00810869	-0.999967	0	1100	0.204836	-0.978796	0.000590355	1099.82
0.00688302	-0.999976	0	1100	0.204726	-0.978819	0.000262614	1099.64
0.00127573	-0.999999	0	1100	0.198734	-0.980051	-0.00220071	1099.81
0.00619872	-0.999981	0	1100	0.203486	-0.979078	0.00029926	1099.83
0.00701636	-0.999975	0	1100	0.205381	-0.978682	-0.000500131	1099.78
-0.00207469	-0.999998	0	1100	0.196329	-0.980538	-0.000686709	1099.79
0.00771101	-0.99997	0	1100	0.204761	-0.978812	0.000606396	1099.82
0.00212745	-0.999998	0	1100	0.199218	-0.979955	-4.29031e-06	1099.6
-0.000946007	-1	0	1100	0.197455	-0.980312	-4.4965e-05	1099.79
-0.00787324	-0.999969	0	1100	0.190063	-0.981772	0.000151121	1099.59
0.00586091	-0.999983	0	1100	0.201793	-0.979427	0.00138462	1099.85
-0.00376922	-0.999993	0	1100	0.194363	-0.980929	-0.000801847	1099.75
-0.00375308	-0.999993	0	1100	0.191769	-0.98144	-6.24176e-05	1099.79
-0.00810971	-0.999967	0	1100	0.188847	-0.982006	0.000864793	1099.72
0.000695529	-1	0	1100	0.199246	-0.979949	-0.000381162	1099.8
-0.00115074	-0.999999	0	1100	0.197308	-0.980341	-0.000450895	1099.8
-0.000725663	-1	0	1100	0.197113	-0.980381	0.000489043	1099.78
-0.00607499	-0.999982	0	1100	0.192763	-0.981245	0.00107027	1099.8
0.00776089	-0.99997	0	1100	0.204664	-0.978832	-0.000458074	1099.79
-0.000858642	-1	0	1100	0.197072	-0.980388	0.00116976	1099.79
0.00660366	-0.999978	0	1100	0.203399	-0.979096	-0.000456574	1099.8
0.00173501	-0.999998	0	1100	0.200165	-0.979762	0.000161882	1099.82
-0.00662122	-0.999978	0	1100	0.191652	-0.981463	0.000194961	1099.83
-0.00359663	-0.999994	0	1100	0.193793	-0.981042	0.000545366	1099.78
-0.00499226	-0.999988	0	1100	0.193153	-0.981168	-0.00119326	1099.42
-0.00495335	-0.999988	0	1100	0.193336	-0.981132	0.000562675	1099.76
-0.00561535	-0.999984	0	1100	0.192164	-0.981363	0.000509721	1099.22
-0.0060918	-0.999981	0	1100	0.192001	-0.981394	0.00106918	1099.83
-0.00203328	-0.999998	0	1100	0.195176	-0.980768	0.000417929	1099.83
0.00619504	-0.999981	0	1100	0.206301	-0.978488	0.00084268	1099.78
-0.00394888	-0.999992	0	1100	0.193995	-0.981002	0.000151169	1099.79
-0.00297543	-0.999996	0	1100	0.195481	-0.980707	-0.000727002	1099.84
-0.000335089	-1	0	1100	0.196811	-0.980441	0.00134159	1099.81
0.000314469	-1	0	1100	0.200738	-0.979645	-0.000350804	1099.8
-0.00854608	-0.999963	0	1100	0.188876	-0.982001	0.000622503	1099.68
0.00237935	-0.999997	0	1100	0.199193	-0.979959	0.00126322	1099.75
0.00105144	-0.999999	0	1100	0.198937	-0.980012	0.000484382	1099.82
-0.00208743	-0.999998	0	1100	0.195738	-0.980656	-0.000515875	1099.76
0.00736188	-0.999973	0	1100	0.206136	-0.978523	-0.00116198	1099.78
0.00166797	-0.999999	0	1100	0.19809	-0.980184	-0.000492999	1099.81
0.00367339	-0.999993	0	1100	0.201368	-0.979515	0.000770599	1099.66
-0.00814561	-0.999967	0	1100	0.189297	-0.98192	-0.000283025	1099.82
-0.00737088	-0.999973	0	1100	0.19104	-0.981582	7.26503e-05	1099.79
0.00847181	-0.999964	0	1100	0.205231	-0.978714	-0.000163843	1099.81
0.00832792	-0.999965	0	1100	0.20543	-0.978672	-0.000577114	1099.78
0.00595314	-0.999982	0	1100	0.203573	-0.97906	0.000438583	1099.83
0.00136502	-0.999999	0	1100	0.198411	-0.980119	8.59205e-05	1099.81
-0.00550156	-0.999985	0	1100	0.192528	-0.981292	-0.000176997	1099.77
-0.00123755	-0.999999	0	1100	0.196272	-0.98055	-2.15417e-05	1099.82
-0.00225075	-0.999997	0	1100	0.195427	-0.980718	-0.000101946	1099.84
0.000754671	-1	0	1100	0.197388	-0.980324	0.00151208	1099.82
