1
0.00614253	-0.999981	0	900	0.243166	-0.969984	0.00129176	899.814
-0.006866	-0.999976	0	900	0.230347	-0.973109	0.000101799	899.802
0.0029791	-0.999996	0	900	0.239281	-0.97095	0.000310156	899.809
0.00120493	-0.999999	0	900	0.240731	-0.970592	0.000813192	899.809
0.000779395	-1	0	900	0.237065	-0.971494	4.42319e-06	899.818
0.00483414	-0.999988	0	900	0.241403	-0.970425	0.00044672	899.806
0.0010691	-0.999999	0	900	0.239274	-0.970952	-6.86485e-05	899.699
0.000747543	-1	0	900	0.237339	-0.971427	-0.000639455	899.819
0.00760444	-0.999971	0	900	0.242152	-0.970238	0.000337169	899.814
0.000899017	-1	0	900	0.238003	-0.971263	-0.0016812	899.814
-0.00133089	-0.999999	0	900	0.234418	-0.972135	0.00112961	899.797
-0.000135085	-1	0	900	0.235616	-0.971845	0.00139925	899.833
-0.0066371	-0.999978	0	900	0.231126	-0.972923	0.000867898	899.756
-0.00385172	-0.999993	0	900	0.231748	-0.972776	0.000355348	899.78
0.00414324	-0.999991	0	900	0.242616	-0.970122	-0.00110455	899.536
-0.00790792	-0.999969	0	900	0.22876	-0.973483	-2.05796e-06	899.784
-0.00210742	-0.999998	0	900	0.234935	-0.972011	7.12295e-05	899.817
0.00198115	-0.999998	0	900	0.236981	-0.971514	-0.000297334	899.561
-0.00209363	-0.999998	0	900	0.234718	-0.972063	-0.000747479	899.786
-0.00563019	-0.999984	0	900	0.232479	-0.972601	-0.000391104	899.851
-0.00374305	-0.999993	0	900	0.231492	-0.972836	-0.00154504	899.825
-0.00783667	-0.999969	0	900	0.230401	-0.973096	0.000343157	899.775
0.00793873	-0.999968	0	900	0.243625	-0.969869	-8.82575e-05	899.802
0.00341912	-0.999994	0	900	0.24152	-0.970395	-0.000970973	899.689
-0.00309533	-0.999995	0	900	0.232694	-0.972549	0.000927219	899.401
0.00124265	-0.999999	0	900	0.236878	-0.971539	-0.000141637	899.792
0.00595058	-0.999982	0	900	0.242553	-0.970138	-0.000217512	899.791
-0.00856461	-0.999963	0	900	0.228488	-0.973547	0.000514741	899.825
-0.00521079	-0.999986	0	900	0.232565	-0.97258	0.00110358	899.815
0.00409356	-0.999992	0	900	0.239224	-0.970964	6.25497e-05	899.842
-0.0059448	-0.999982	0	900	0.230824	-0.972995	-0.000884034	899.811
0.00451416	-0.99999	0	900	0.240849	-0.970563	0.000107317	899.827
0.00192883	-0.999998	0	900	0.238479	-0.971148	0.000362557	899.774
0.000616408	-1	0	900	0.236441	-0.971646	-0.000683459	899.82
0.00246264	-0.999997	0	900	0.237588	-0.971365	0.00147779	899.779
-0.0558076	0.796793	0.60167	0.00493424
0.00528923	-0.999986	0	900	0.239233	-0.970962	-0.000345515	899.762
0.000967834	-1	0	900	0.237485	-0.971391	-0.000578462	899.836
0.00265363	-0.999996	0	900	0.238631	-0.971106	0.00294718	899.8
-0.00680585	-0.999977	0	900	0.231153	-0.972914	-0.00254765	899.805
0.00829165	-0.999966	0	900	0.243335	-0.969942	0.00015517	899.851
0.000880231	-1	0	900	0.237502	-0.971387	0.000585287	899.809
0.000170773	-1	0	900	0.235582	-0.971854	0.00050234	899.805
0.00435106	-0.999991	0	900	0.240543	-0.970639	5.34879e-05	899.827
-0.00498832	-0.999988	0	900	0.232872	-0.972507	-0.000718996	899.829
-0.00283449	-0.999996	0	900	0.23243	-0.972611	0.00217641	899.814
-0.00574603	-0.999983	0	900	0.230421	-0.973091	0.000456673	899.73
4.94872e-05	-1	0	900	0.23684	-0.971548	0.00134169	899.786
-0.00660749	-0.999978	0	900	0.230251	-0.973131	-0.000105463	899.791
0.00269248	-0.999996	0	900	0.239454	-0.970905	-0.00208831	899.812
-0.00475131	-0.999989	0	900	0.232305	-0.972642	-0.00161169	899.813
0.00293434	-0.999996	0	900	0.239292	-0.970948	-0.000102183	899.833
-0.00384739	-0.999993	0	900	0.232244	-0.972658	-0.000166076	899.807
-0.00412597	-0.999991	0	900	0.231836	-0.972754	0.00124008	899.751
-0.00129298	-0.999999	0	900	0.23387	-0.972268	-0.000501662	899.817
-0.00570961	-0.999984	0	900	0.230208	-0.973142	2.08601e-05	899.801
0.00132412	-0.999999	0	900	0.23847	-0.97115	3.69443e-05	899.704
-0.00516921	-0.999987	0	900	0.23067	-0.973032	-0.000870075	899.82
-0.00162709	-0.999999	0	900	0.234708	-0.972065	-0.00120477	899.819
0.000735515	-1	0	900	0.237749	-0.971327	-0.000150656	899.838
-0.0042364	-0.999991	0	900	0.232241	-0.972658	-0.000361935	899.826
0.00389825	-0.999992	0	900	0.238766	-0.971077	-0.000642116	899.82
0.000143201	-1	0	900	0.238342	-0.971181	-0.000244888	899.78
0.00669334	-0.999978	0	900	0.238853	-0.971053	0.00226572	899.761
-0.00797975	-0.999968	0	900	0.228502	-0.973543	0.000625	899.807
-0.00217038	-0.999998	0	900	0.233836	-0.972275	0.00121426	899.761
-0.00490656	-0.999988	0	900	0.231612	-0.972808	0.000840764	899.835
0.00228423	-0.999997	0	900	0.238514	-0.971139	-0.000949033	899.732
-9.20337e-05	-1	0	900	0.236019	-0.971748	-0.00094129	899.767
0.00469751	-0.999989	0	900	0.241289	-0.970453	0.000861504	899.733
-6.65061e-05	-1	0	900	0.237525	-0.971381	-0.00100702	899.794
-0.000130076	-1	0	900	0.23665	-0.971595	0.000188468	899.028
0.00251923	-0.999997	0	900	0.238482	-0.971147	0.000452276	899.726
0.00166088	-0.999999	0	900	0.237443	-0.971401	-0.000595823	899.818
-0.00602966	-0.999982	0	900	0.231369	-0.972866	-0.000600113	899.789
0.00293184	-0.999996	0	900	0.23916	-0.97098	-0.000276582	899.83
0.0017713	-0.999998	0	900	0.237816	-0.97131	-0.000973792	899.806
-0.00353016	-0.999994	0	900	0.234044	-0.972226	0.000271939	899.766
0.00252271	-0.999997	0	900	0.239086	-0.970998	0.000861464	899.802
0.000652962	-1	0	900	0.238682	-0.971098	-0.000112225	899.595
0.00811144	-0.999967	0	900	0.243266	-0.969959	-0.00119325	899.813
0.00205168	-0.999998	0	900	0.237397	-0.971412	0.00139233	899.616
0.00115491	-0.999999	0	900	0.23692	-0.971529	-0.000316889	899.819
0.00355644	-0.999994	0	900	0.238266	-0.9712	0.000532891	899.808
0.0041414	-0.999991	0	900	0.241908	-0.970299	0.000885013	899.774
0.00719219	-0.999974	0	900	0.243237	-0.969967	-0.000214012	899.486
-0.00691726	-0.999976	0	900	0.230131	-0.97316	-0.000409865	899.833
0.00726221	-0.999974	0	900	0.242571	-0.970133	0.000815193	899.822
-0.00815311	-0.999967	0	900	0.228466	-0.973552	0.000381723	899.689
-0.00227441	-0.999997	0	900	0.234356	-0.972151	0.000171285	899.8
-0.000763926	-1	0	900	0.234563	-0.972101	-3.98003e-05	899.796
-0.00164917	-0.999999	0	900	0.235603	-0.971849	0.000517423	899.758
0.00253924	-0.999997	0	900	0.238718	-0.971089	4.46576e-05	899.822
-0.00624985	-0.99998	0	900	0.23156	-0.97282	-0.000832802	899.844
0.00498404	-0.999988	0	900	0.241385	-0.970429	0.000742337	899.654
-0.00656485	-0.999978	0	900	0.231366	-0.972867	7.35272e-05	899.822
-0.000171166	-1	0	900	0.236269	-0.971687	0.00093573	899.818
0.000779456	-1	0	900	0.238121	-0.971235	-0.000822267	899.817
-0.00459707	-0.999989	0	900	0.231638	-0.972802	-0.000239752	899.795
0.00273925	-0.999996	0	900	0.238493	-0.971144	0.000116582	899.849
0.00538187	-0.999986	0	900	0.241701	-0.970349	-0.00171688	899.841
-0.00359245	-0.999994	0	900	0.232872	-0.972507	-0.000285388	899.768
-0.00372908	-0.999993	0	900	0.232194	-0.972669	0.000206688	899.644
0.00200357	-0.999998	0	900	0.238772	-0.971076	-1.79816e-05	899.711
0.00835681	-0.999965	0	900	0.244806	-0.969572	-9.8636e-05	899.833
-0.00651369	-0.999979	0	900	0.230479	-0.973076	-0.00148498	899.837
-0.000732037	-1	0	900	0.234882	-0.972023	-0.0011742	899.718
0.000195913	-1	0	900	0.236118	-0.971724	-0.000175867	899.826
-0.00149635	-0.999999	0	900	0.234593	-0.972094	-2.8524e-05	899.832
-0.0036123	-0.999993	0	900	0.233468	-0.972364	0.000926942	899.824
0.0012341	-0.999999	0	900	0.238088	-0.971243	0.000799975	899.836
-0.00847404	-0.999964	0	900	0.228288	-0.973594	-0.000154475	899.812
-0.00758254	-0.999971	0	900	0.229377	-0.973337	-0.000954663	899.793
0.00541861	-0.999985	0	900	0.241417	-0.970421	-0.000653578	899.805
0.000724772	-1	0	900	0.238871	-0.971051	-0.000461165	899.647
0.00787626	-0.999969	0	900	0.243733	-0.969842	0.000733411	899.803
0.00523472	-0.999986	0	900	0.241443	-0.970415	0.000294741	899.788
0.00405287	-0.999992	0	900	0.239353	-0.970932	-0.000542441	899.817
0.00314597	-0.999995	0	900	0.239936	-0.970788	-0.000713283	899.773
-0.00184946	-0.999998	0	900	0.236095	-0.97173	7.81123e-05	899.826
-0.00699221	-0.999976	0	900	0.230851	-0.972989	-8.71291e-05	899.754
0.00163696	-0.999999	0	900	0.23747	-0.971395	-0.000600901	899.802
0.00196144	-0.999998	0	900	0.237451	-0.971399	0.00044831	899.735
-0.00686346	-0.999976	0	900	0.229176	-0.973385	-0.000565038	899.83
0.00182709	-0.999998	0	900	0.237985	-0.971269	0.000443968	899.816
-0.00237687	-0.999997	0	900	0.233201	-0.972428	0.00125377	899.84
-0.00790914	-0.999969	0	900	0.228733	-0.973489	7.45107e-05	899.793
-0.0029605	-0.999996	0	900	0.233674	-0.972315	-0.000294453	899.815
-0.00430608	-0.999991	0	900	0.232566	-0.97258	0.000409192	899.727
0.00491855	-0.999988	0	900	0.240568	-0.970632	0.000403249	899.821
-0.00633273	-0.99998	0	900	0.229998	-0.97319	-0.00139709	899.611
0.0063258	-0.99998	0	900	0.240317	-0.970694	0.000924247	899.82
0.000777087	-1	0	900	0.237884	-0.971294	-0.000477993	899.817
0.00729256	-0.999973	0	900	0.241558	-0.970386	0.000123493	899.838
0.00402492	-0.999992	0	900	0.239811	-0.970819	0.000402219	899.765
-0.00137832	-0.999999	0	900	0.236319	-0.971675	-0.000616657	899.752
0.00815344	-0.999967	0	900	0.243685	-0.969854	0.000138871	899.827
0.00740725	-0.999973	0	900	0.24359	-0.969878	-7.53272e-05	899.834
0.00451806	-0.99999	0	900	0.239355	-0.970932	-0.000635803	898.898
-0.00241687	-0.999997	0	900	0.233732	-0.972301	-0.000504401	899.831
0.000344213	-1	0	900	0.235682	-0.97183	0.000276491	899.76
0.00168226	-0.999999	0	900	0.236736	-0.971574	0.000759283	899.842
4.35593e-05	-1	0	900	0.23772	-0.971334	0.000349984	899.838
-1.50996e-06	-1	0	900	0.237282	-0.971441	7.90485e-05	899.807
0.0063668	-0.99998	0	900	0.242406	-0.970175	0.000725128	899.787
0.00580095	-0.999983	0	900	0.242477	-0.970157	0.00102973	899.844
0.00735938	-0.999973	0	900	0.24425	-0.969712	3.98532e-05	899.705
-0.00499101	-0.999988	0	900	0.232449	-0.972608	0.000576952	899.761
-0.00857155	-0.999963	0	900	0.229017	-0.973422	0.000993019	899.753
-0.00205088	-0.999998	0	900	0.234737	-0.972059	-0.000323968	899.785
-0.00582178	-0.999983	0	900	0.231267	-0.972889	0.00140504	899.799
-0.000537293	-1	0	900	0.235182	-0.971951	7.26106e-05	899.778
0.00515806	-0.999987	0	900	0.240819	-0.970569	-0.0011678	899.627
-0.0078492	-0.999969	0	900	0.229416	-0.973328	1.49231e-05	899.843
0.00248912	-0.999997	0	900	0.237621	-0.971358	-8.81114e-05	899.681
0.00728084	-0.999973	0	900	0.243503	-0.9699	-0.000764526	899.787
-0.0070177	-0.999975	0	900	0.230224	-0.973136	0.00165251	899.809
0.00479185	-0.999989	0	900	0.240141	-0.970738	-0.000799239	899.841
0.00781959	-0.999969	0	900	0.242622	-0.970121	0.000437789	899.821
-0.00163227	-0.999999	0	900	0.235565	-0.971858	0.00134074	899.8
-0.00502128	-0.999987	0	900	0.232447	-0.972609	0.000312553	899.822
-0.00147841	-0.999999	0	900	0.235945	-0.971766	-0.000106213	899.797
0.00139659	-0.999999	0	900	0.237977	-0.971271	-0.000512401	899.775
-0.00776254	-0.99997	0	900	0.22779	-0.97371	-0.000708027	899.742
0.00235554	-0.999997	0	900	0.238418	-0.971162	-0.0011663	899.762
0.00534467	-0.999986	0	900	0.241039	-0.970515	0.000239649	899.816
0.0077622	-0.99997	0	900	0.243161	-0.969985	0.00139917	899.816
-0.00382416	-0.999993	0	900	0.234583	-0.972096	-0.000864324	899.816
-0.00362486	-0.999993	0	900	0.233119	-0.972448	-0.000518092	899.817
-0.00714912	-0.999974	0	900	0.229947	-0.973203	6.98177e-05	899.814
0.00272633	-0.999996	0	900	0.240229	-0.970716	0.000685413	899.841
-0.00662633	-0.999978	0	900	0.230202	-0.973143	-0.000533195	899.84
-0.00814148	-0.999967	0	900	0.230259	-0.973129	-0.000586916	899.828
0.00764413	-0.999971	0	900	0.242294	-0.970203	-0.000382381	899.783
0.00517291	-0.999987	0	900	0.240791	-0.970577	-0.000770158	899.795
0.00612093	-0.999981	0	900	0.242978	-0.970032	-0.000100668	899.82
-0.00214774	-0.999998	0	900	0.233544	-0.972346	-2.67554e-05	899.817
0.00789142	-0.999969	0	900	0.243606	-0.969874	0.000844445	899.84
0.00275366	-0.999996	0	900	0.239336	-0.970936	-0.00103772	899.831
0.00607401	-0.999982	0	900	0.242021	-0.970271	-2.70222e-05	899.781
-0.00484182	-0.999988	0	900	0.232398	-0.97262	0.000676984	899.813
0.00854936	-0.999963	0	900	0.244837	-0.969564	-1.3748e-06	899.822
-1.24565e-05	-1	0	900	0.237556	-0.971374	0.000643132	899.784
0.00129934	-0.999999	0	900	0.237894	-0.971291	0.0009227	899.813
0.00165266	-0.999999	0	900	0.238771	-0.971075	0.00145805	899.792
-0.00155278	-0.999999	0	900	0.235895	-0.971777	0.00194987	899.74
-0.00842362	-0.999965	0	900	0.228924	-0.973444	-0.000372941	899.786
0.00388055	-0.999992	0	900	0.241691	-0.970352	0.00150686	899.802
0.00815516	-0.999967	0	900	0.244145	-0.969739	-8.31395e-05	899.816
-0.00472511	-0.999989	0	900	0.234135	-0.972204	-0.000178337	899.358
0.00468389	-0.999989	0	900	0.240598	-0.970621	-0.00253714	899.701
-0.00219107	-0.999998	0	900	0.235695	-0.971827	0.000603301	899.811
0.00158705	-0.999999	0	900	0.238708	-0.971091	0.000968429	899.663
0.00556704	-0.999985	0	900	0.24057	-0.970632	9.36668e-05	899.765
0.0027916	-0.999996	0	900	0.238762	-0.971077	0.00154005	899.761
0.00347997	-0.999994	0	900	0.240096	-0.970749	-0.000733604	899.823
-0.00348758	-0.999994	0	900	0.233438	-0.972372	0.000313511	899.781
-0.00269929	-0.999996	0	900	0.234418	-0.972136	-0.000685039	899.853
0.00583667	-0.999983	0	900	0.242362	-0.970186	0.000226731	899.819
-0.00830298	-0.999966	0	900	0.229642	-0.973275	0.00108505	899.76
0.00397336	-0.999992	0	900	0.237377	-0.971417	0.000947107	899.196
-0.00668045	-0.999978	0	900	0.238789	-0.971063	-0.00405472	899.797
0.00379398	-0.999993	0	900	0.239077	-0.971001	0.000299685	899.823
-0.000501047	-1	0	900	0.235505	-0.971873	-0.00102179	899.787
-0.00482828	-0.999988	0	900	0.232662	-0.972558	0.000196241	899.67
-0.00753368	-0.999972	0	900	0.228932	-0.973442	-0.000273803	899.702
0.007519	-0.999972	0	900	0.24342	-0.96992	-0.00143068	899.823
0.00851758	-0.999964	0	900	0.245428	-0.969415	0.000156276	899.838
-0.0072025	-0.999974	0	900	0.231874	-0.972745	0.000959107	899.84
0.00440461	-0.99999	0	900	0.239744	-0.970836	0.000240992	899.799
0.00212191	-0.999998	0	900	0.238155	-0.971227	1.99657e-05	899.81
0.000243994	-1	0	900	0.237628	-0.971356	-9.53483e-05	899.794
-0.00749183	-0.999972	0	900	0.231421	-0.972854	9.61759e-05	899.755
0.00079428	-1	0	900	0.237368	-0.97142	0.000326748	899.82
0.00132772	-0.999999	0	900	0.237325	-0.97143	0.000285165	899.816
-0.0024375	-0.999997	0	900	0.235103	-0.97197	9.81371e-05	899.828
0.0037288	-0.999993	0	900	0.240197	-0.970724	0.000178945	899.814
0.00432867	-0.999991	0	900	0.239952	-0.970785	-0.000529092	899.8
0.00563859	-0.999984	0	900	0.240652	-0.970611	0.000466321	899.384
0.0049343	-0.999988	0	900	0.2414	-0.970426	0.00011896	899.805
-0.00396864	-0.999992	0	900	0.233017	-0.972473	-0.000270973	899.814
0.00419826	-0.999991	0	900	0.240414	-0.97067	-0.00040653	899.832
0.00683319	-0.999977	0	900	0.243533	-0.969892	0.000903544	899.797
0.00247853	-0.999997	0	900	0.238197	-0.971217	-0.000653523	899.789
-0.00373149	-0.999993	0	900	0.232127	-0.972686	0.000249932	899.558
0.00555689	-0.999985	0	900	0.242221	-0.970221	-0.000150709	899.722
0.00547621	-0.999985	0	900	0.24146	-0.97041	-0.00136303	899.803
-0.00549157	-0.999985	0	900	0.232277	-0.97265	0.000124087	899.567
-0.00252755	-0.999997	0	900	0.231836	-0.972754	-0.00157238	899.722
0.00297858	-0.999996	0	900	0.240598	-0.970625	0.000259406	899.767
-0.00348523	-0.999994	0	900	0.233572	-0.972339	-1.79046e-05	899.807
-0.00380481	-0.999993	0	900	0.234141	-0.972202	-0.000938172	899.809
-0.00836922	-0.999965	0	900	0.228932	-0.973442	0.00013976	899.781
0.00379891	-0.999993	0	900	0.239177	-0.970976	-0.000116257	899.766
0.00385122	-0.999993	0	900	0.241039	-0.970515	0.000669298	899.813
-0.00641978	-0.999979	0	900	0.230637	-0.97304	0.000518248	899.83
-0.00666088	-0.999978	0	900	0.231968	-0.972723	-0.00121197	899.34
-0.00120165	-0.999999	0	900	0.236371	-0.971662	-0.000860627	899.815
0.00182669	-0.999998	0	900	0.237506	-0.971386	0.000870825	899.798
-0.000990777	-1	0	900	0.235319	-0.971918	-0.00120558	899.76
-0.000670345	-1	0	900	0.235388	-0.971901	-0.00100025	899.825
0.00427965	-0.999991	0	900	0.240931	-0.97054	0.002088	899.83
-0.00475345	-0.999989	0	900	0.232534	-0.972588	0.00106038	899.782
0.00238701	-0.999997	0	900	0.239713	-0.970842	0.0017398	899.806
0.00414244	-0.999991	0	900	0.240891	-0.970552	-1.8141e-05	899.815
0.00442117	-0.99999	0	900	0.240557	-0.970635	4.82953e-05	899.836
-0.00776397	-0.99997	0	900	0.230385	-0.9731	0.000311114	899.782
-0.00541855	-0.999985	0	900	0.23117	-0.972913	0.000524105	899.827
0.00598438	-0.999982	0	900	0.241406	-0.970423	0.00128571	899.78
-0.00350385	-0.999994	0	900	0.233598	-0.972333	0.00111987	899.807
-0.00706224	-0.999975	0	900	0.229801	-0.973237	0.000688358	899.836
0.000732437	-1	0	900	0.238141	-0.97123	0.000531768	899.789
0.00501827	-0.999987	0	900	0.239654	-0.970857	0.00146409	899.757
0.00811158	-0.999967	0	900	0.242678	-0.970107	-2.62618e-05	899.803
-0.003775	-0.999993	0	900	0.233422	-0.972375	-0.000637129	899.499
-0.00805781	-0.999968	0	900	0.228283	-0.973594	0.00121818	899.8
0.00457998	-0.99999	0	900	0.241378	-0.97043	-0.00140468	899.808
-0.00663218	-0.999978	0	900	0.230256	-0.97313	-0.000129871	899.734
0.00724048	-0.999974	0	900	0.243316	-0.969947	-0.000412998	899.784
-0.00841735	-0.999965	0	900	0.228259	-0.9736	0.000890516	899.802
-0.00506106	-0.999987	0	900	0.232458	-0.972606	-0.00124579	899.827
0.00171649	-0.999999	0	900	0.2396	-0.970872	1.9601e-05	899.792
0.00655413	-0.999979	0	900	0.24261	-0.970122	-0.00162663	899.818
-0.00788978	-0.999969	0	900	0.229175	-0.973385	-0.000657537	899.769
0.0050447	-0.999987	0	900	0.241312	-0.970446	0.00173788	899.842
0.00742171	-0.999972	0	900	0.243458	-0.969912	1.16995e-05	899.756
-0.0050083	-0.999987	0	900	0.231371	-0.972865	0.00126885	899.856
