1
-0.0065028	-0.999979	0	100	0.931057	-0.364874	-0.000347865	99.8065
0.00496601	-0.999988	0	100	0.912429	-0.409128	0.00930455	99.8177
-0.00597312	-0.999982	0	100	0.931224	-0.364416	-0.00475516	99.783
0.00705946	-0.999975	0	100	0.930362	-0.366642	0.000844928	99.6714
0.006078	-0.999982	0	100	0.931091	-0.364768	-0.00381204	99.8555
0.00233391	-0.999997	0	100	0.927003	-0.37486	-0.0120364	99.8237
0.00818921	-0.999966	0	100	0.929002	-0.370055	-0.00388181	99.7752
-0.00479929	-0.999988	0	100	0.929363	-0.36914	0.00447861	99.8178
0.00817126	-0.999967	0	100	0.930199	-0.367053	0.00145437	99.762
0.00110573	-0.999999	0	100	0.930528	-0.366218	-0.00148828	99.8418
-0.00218626	-0.999998	0	100	0.929428	-0.368983	-0.00386912	99.8059
0.0080187	-0.999968	0	100	0.929697	-0.368315	0.00279677	99.7493
-0.00286152	-0.999996	0	100	0.931746	-0.3631	0.00266295	99.7922
-0.00378542	-0.999993	0	100	0.929725	-0.368241	-0.00319543	99.8257
0.00681715	-0.999977	0	100	0.929572	-0.368635	-0.00203455	99.8348
0.00813512	-0.999967	0	100	0.926363	-0.376312	-0.0155328	99.8017
-0.00529158	-0.999986	0	100	0.932103	-0.36219	-0.00135344	99.8032
-0.00407417	-0.999992	0	100	0.930725	-0.36571	-0.00280545	99.7977
-0.00782045	-0.999969	0	100	0.933461	-0.358569	0.00892132	99.7323
0.00637057	-0.99998	0	100	0.93092	-0.365133	0.00810578	99.836
0.00837313	-0.999965	0	100	0.926495	-0.376227	0.00771915	99.8085
-0.000811872	-1	0	100	0.92957	-0.368616	0.00464929	99.7273
0.00160378	-0.999999	0	100	0.928964	-0.37016	0.00253115	99.786
-0.00575425	-0.999983	0	100	0.932571	-0.360979	0.00230792	99.809
-0.0084393	-0.999964	0	100	0.933251	-0.359221	-0.00188233	99.8377
-0.00357648	-0.999994	0	100	0.931762	-0.36307	-0.000540413	98.902
-0.00218326	-0.999998	0	100	0.928245	-0.371937	-0.00498791	99.7621
-0.00515124	-0.999987	0	100	0.931098	-0.364712	-0.00649773	99.8109
0.00559456	-0.999984	0	100	0.931416	-0.363955	-0.000902856	99.7985
-0.00583639	-0.999983	0	100	0.930421	-0.36642	0.00728416	99.808
-0.00136411	-0.999999	0	100	0.930725	-0.365712	0.00227652	99.8035
-0.00728984	-0.999973	0	100	0.928525	-0.371141	0.00975807	99.8102
0.00565454	-0.999984	0	100	0.930293	-0.366812	0.00189228	99.8423
0.00805716	-0.999968	0	100	0.928612	-0.371033	0.0038159	99.8523
0.00525805	-0.999986	0	100	0.929207	-0.369542	0.00354707	99.8127
-0.00188679	-0.999998	0	100	0.929643	-0.368461	0.000346376	99.6665
-0.00497355	-0.999988	0	100	0.932006	-0.362438	0.00196882	99.8492
0.00450152	-0.99999	0	100	0.928902	-0.370324	0.00146721	99.8077
0.00751496	-0.999972	0	100	0.927772	-0.37302	-0.00975088	99.8299
0.00548746	-0.999985	0	100	0.926305	-0.376775	-0.000519245	99.848
-0.00658789	-0.999978	0	100	0.932035	-0.362368	-0.000134633	99.7265
0.0028356	-0.999996	0	100	0.927779	-0.373045	0.00798628	99.8391
-0.00839443	-0.999965	0	100	0.931363	-0.364073	-0.003722	99.7606
0.00259788	-0.999997	0	100	0.929862	-0.367908	0.000843653	99.759
-0.00865408	-0.999963	0	100	0.934499	-0.355965	-0.000660191	99.8434
-0.000785712	-1	0	100	0.930843	-0.365391	0.00450106	99.7993
-0.00541105	-0.999985	0	100	0.933489	-0.358601	0.00192496	99.8316
0.00317849	-0.999995	0	100	0.93374	-0.357916	0.00500755	99.8223
-0.0044648	-0.99999	0	100	0.929204	-0.369565	-0.000909895	99.8295
0.00763778	-0.999971	0	100	0.929512	-0.368785	0.00239843	99.8313
0.00111887	-0.999999	0	100	0.929919	-0.367696	-0.00711236	99.8399
0.00438713	-0.99999	0	100	0.935529	-0.353231	-0.00373231	99.8193
-0.00714121	-0.999975	0	100	0.932331	-0.361571	0.0049805	99.8225
-0.0047335	-0.999989	0	100	0.930005	-0.367542	-0.00208236	99.8212
-0.00516165	-0.999987	0	100	0.93196	-0.362506	0.00626865	99.8092
0.00833795	-0.999965	0	100	0.929054	-0.369941	-0.00144661	99.8176
0.00435172	-0.999991	0	100	0.929555	-0.368662	0.0040185	99.8102
0.00464715	-0.999989	0	100	0.930324	-0.366587	0.010551	99.8315
0.00593694	-0.999982	0	100	0.929645	-0.368451	-0.00197802	99.773
0.00862041	-0.999963	0	100	0.930785	-0.365505	-0.00675893	99.8328
0.00283885	-0.999996	0	100	0.928667	-0.370913	0.000784567	99.7996
-0.00502884	-0.999987	0	100	0.930079	-0.367357	-0.0014105	99.8356
-0.00162777	-0.999999	0	100	0.931607	-0.363458	-0.00247403	99.816
-0.00201436	-0.999998	0	100	0.92936	-0.369102	0.00728179	99.5311
-0.000998619	-1	0	100	0.930827	-0.365438	-0.00410547	99.8254
-0.00191077	-0.999998	0	100	0.933501	-0.358429	-0.0102149	99.8309
-0.00173609	-0.999998	0	100	0.929359	-0.369176	-0.00117043	99.6752
0.00615218	-0.999981	0	100	0.928882	-0.370374	0.000481191	99.8324
-0.00453458	-0.99999	0	100	0.931835	-0.36287	0.00304528	99.8193
0.000831466	-1	0	100	0.932545	-0.36103	-0.00422657	99.8088
-0.00156474	-0.999999	0	100	0.929149	-0.369604	0.00870015	99.8107
-0.00387525	-0.999992	0	100	0.929714	-0.368258	0.00413876	99.6916
0.00344934	-0.999994	0	100	0.928179	-0.372121	0.00317335	99.7731
-0.00537564	-0.999986	0	100	0.929428	-0.368907	-0.00846789	99.8342
0.00319581	-0.999995	0	100	0.928608	-0.37106	0.00095476	99.811
-0.0027249	-0.999996	0	100	0.929128	-0.36969	-0.00710226	99.8017
0.00377241	-0.999993	0	100	0.927315	-0.37428	-0.00117861	99.8266
-0.00350691	-0.999994	0	100	0.929616	-0.368498	-0.00473693	99.759
0.00168213	-0.999999	0	100	0.926629	-0.375957	-0.00379574	99.8268
-0.00383074	-0.999993	0	100	0.930063	-0.3674	-0.000520247	99.7463
0.00666953	-0.999978	0	100	0.927919	-0.372763	-0.00377799	99.8342
-0.00689357	-0.999976	0	100	0.931142	-0.364496	-0.0108092	99.6759
-0.00376025	-0.999993	0	100	0.932267	-0.361735	0.00516258	99.8068
0.00155948	-0.999999	0	100	0.927973	-0.37242	-0.0129988	99.7056
0.00853198	-0.999964	0	100	0.927277	-0.374375	0.0012284	99.7521
0.00193485	-0.999998	0	100	0.931317	-0.3642	-0.00268596	99.7651
0.00759475	-0.999971	0	100	0.929003	-0.369959	0.00912436	99.8119
0.00448208	-0.99999	0	100	0.931138	-0.364429	0.0131662	99.7334
0.0045151	-0.99999	0	100	0.930583	-0.366082	0.000432769	99.6632
0.00563735	-0.999984	0	100	0.928769	-0.370607	0.00621977	99.2345
0.00314682	-0.999995	0	100	0.928058	-0.372425	-0.00269873	99.79
-0.00280546	-0.999996	0	100	0.930119	-0.367252	-0.00220491	99.807
-0.00767454	-0.999971	0	100	0.929741	-0.368116	0.00849008	99.774
-0.00451428	-0.99999	0	100	0.932069	-0.362115	-0.010968	99.7669
0.00860878	-0.999963	0	100	0.927811	-0.373049	0.00133245	99.7919
0.0026532	-0.999996	0	100	0.928376	-0.37161	-0.00493908	99.1882
-0.00306423	-0.999995	0	100	0.930894	-0.365095	0.0119149	99.7139
-0.00737649	-0.999973	0	100	0.931833	-0.362857	0.00463709	99.8574
0.00615781	-0.999981	0	100	0.929127	-0.369706	-0.00628432	99.8003
0.00634107	-0.99998	0	100	0.931637	-0.36339	0.000651913	99.7581
0.00748702	-0.999972	0	100	0.931954	-0.362446	-0.00976049	99.7442
0.00822056	-0.999966	0	100	0.929727	-0.368228	-0.00405085	99.7036
-0.00850437	-0.999964	0	100	0.934247	-0.356625	0.000879187	99.8018
0.00421753	-0.999991	0	100	0.927538	-0.373718	-0.00280981	99.8117
0.00633051	-0.99998	0	100	0.927259	-0.374412	0.00245636	99.8326
-0.00788227	-0.999969	0	100	0.930989	-0.365035	0.0028482	99.7116
0.00571203	-0.999984	0	100	0.928902	-0.370314	0.00286802	99.827
-0.00546352	-0.999985	0	100	0.93133	-0.364144	-0.00495836	99.8232
0.00559817	-0.999984	0	100	0.930185	-0.367071	-0.0039773	99.3851
0.0029051	-0.999996	0	100	0.930403	-0.366532	-0.00200348	99.8002
-0.00552776	-0.999985	0	100	0.930518	-0.366095	0.0105035	99.8302
-0.00702593	-0.999975	0	100	0.930869	-0.365345	-0.00228953	99.8106
0.00384347	-0.999993	0	100	0.925193	-0.379398	0.00866453	99.7835
-0.00213902	-0.999998	0	100	0.930288	-0.366819	0.00289251	99.8477
0.00606576	-0.999982	0	100	0.92748	-0.373872	-2.42108e-05	99.7488
0.0032382	-0.999995	0	100	0.928812	-0.370489	0.00684062	99.7857
-0.0041197	-0.999992	0	100	0.932284	-0.361719	-0.00236416	99.8017
0.00285625	-0.999996	0	100	0.928797	-0.370582	0.002316	99.8202
0.00499899	-0.999988	0	100	0.927596	-0.373551	-0.00497856	99.7378
0.00642599	-0.999979	0	100	0.926551	-0.376144	-0.00441109	99.784
-0.00197679	-0.999998	0	100	0.929524	-0.368748	0.00319975	99.8162
-0.00770677	-0.99997	0	100	0.932971	-0.359951	8.98775e-05	99.3295
0.00377104	-0.999993	0	100	0.928408	-0.371561	-0.000814339	99.7987
0.00507062	-0.999987	0	100	0.930743	-0.365486	-0.0117401	99.5667
-0.00322213	-0.999995	0	100	0.933539	-0.358442	-0.00487434	99.545
0.00202717	-0.999998	0	100	0.928058	-0.372405	-0.00474943	99.745
0.00730854	-0.999973	0	100	0.93076	-0.365627	-0.00160119	99.5814
0.00761191	-0.999971	0	100	0.927994	-0.372497	0.00858079	99.8333
0.00613698	-0.999981	0	100	0.926256	-0.376846	0.00606347	99.8262
0.00452611	-0.99999	0	100	0.930967	-0.365097	0.00223456	99.0879
-0.00159835	-0.999999	0	100	0.932826	-0.360251	0.00743791	99.6969
0.00727104	-0.999974	0	100	0.927106	-0.374758	0.00564366	99.8405
-0.00857036	-0.999963	0	100	0.931637	-0.363245	-0.0102816	99.8259
-0.00518519	-0.999987	0	100	0.931154	-0.364626	-0.0006289	99.8438
0.00708734	-0.999975	0	100	0.928126	-0.372238	-0.00466298	99.8269
-0.00573127	-0.999984	0	100	0.930203	-0.366919	0.00965256	99.1421
0.000636436	-1	0	100	0.929988	-0.367432	0.0107436	99.8353
-0.0083263	-0.999965	0	100	0.930086	-0.367327	0.00340205	99.7021
0.00111452	-0.999999	0	100	0.929062	-0.369877	-0.0059307	99.837
-0.00731673	-0.999973	0	100	0.931403	-0.363933	-0.00635085	99.8073
0.00231818	-0.999997	0	100	0.932613	-0.360846	-0.004839	99.8181
-0.003036	-0.999995	0	100	0.932122	-0.362139	-0.00198549	99.6906
0.00316448	-0.999995	0	100	0.930397	-0.366544	0.00275238	99.5726
-3.35001e-05	-1	0	100	0.92929	-0.369343	-0.0024238	99.8382
0.00192992	-0.999998	0	100	0.92907	-0.369904	0.000454592	99.7041
0.00205853	-0.999998	0	100	0.929041	-0.369928	-0.00605275	99.8037
-0.00374483	-0.999993	0	100	0.929469	-0.368759	0.0101646	99.8315
0.00335224	-0.999994	0	100	0.92706	-0.374879	-0.0049796	99.8453
-0.00179656	-0.999998	0	100	0.930051	-0.367421	0.00252994	99.6833
0.00265136	-0.999996	0	100	0.930406	-0.366511	0.00367555	99.8147
0.00308268	-0.999995	0	100	0.92859	-0.371024	-0.00786036	99.7904
-0.00653936	-0.999979	0	100	0.933522	-0.358521	-0.000666626	99.8029
-1.31596e-05	-1	0	100	0.928975	-0.370115	0.00441101	99.8018
0.0054533	-0.999985	0	100	0.929417	-0.369027	-0.00166292	99.8234
0.00769122	-0.99997	0	100	0.929136	-0.369723	-0.00348462	99.8209
-0.00323675	-0.999995	0	100	0.930986	-0.365051	0.00173921	99.7813
0.0064701	-0.999979	0	100	0.930767	-0.365608	0.00174543	99.8207
-0.00675404	-0.999977	0	100	0.931784	-0.362746	0.0139358	99.788
0.000494465	-1	0	100	0.929984	-0.367584	-0.00345017	99.8262
-0.00601912	-0.999982	0	100	0.932245	-0.361721	0.00875263	99.8485
-0.00168396	-0.999999	0	100	0.931068	-0.364766	-0.00762578	99.4203
-0.00267921	-0.999996	0	100	0.928055	-0.372418	-0.00434801	99.8359
-0.00108119	-0.999999	0	100	0.929484	-0.368772	0.00810936	99.8221
-0.00534074	-0.999986	0	100	0.930327	-0.366683	-0.00590247	99.8233
-0.00575673	-0.999983	0	100	0.930842	-0.365423	0.00026866	99.8121
0.00488115	-0.999988	0	100	0.926007	-0.377254	-0.0138171	99.8063
-0.00148823	-0.999999	0	100	0.927085	-0.374685	0.0111513	99.8175
-0.00673771	-0.999977	0	100	0.931459	-0.363842	0.0019073	99.7907
-0.00636049	-0.99998	0	100	0.929944	-0.366326	-0.0317731	99.8128
0.00248703	-0.999997	0	100	0.932449	-0.361293	0.0025	99.5289
-0.00852095	-0.999964	0	100	0.929392	-0.369083	-0.00280839	99.8284
-0.0034387	-0.999994	0	100	0.930669	-0.365856	-0.00228882	99.7463
0.00614819	-0.999981	0	100	0.935315	-0.353467	-0.0156848	99.8236
-0.00481671	-0.999988	0	100	0.929918	-0.367752	-0.00339986	99.7878
0.0013164	-0.999999	0	100	0.928156	-0.372179	-0.00302468	99.7324
-0.0013002	-0.999999	0	100	0.929569	-0.368635	-0.00318051	99.8108
-0.0037331	-0.999993	0	100	0.928427	-0.371501	-0.00310627	99.8414
-0.00737407	-0.999973	0	100	0.932226	-0.361823	0.00629921	99.5964
0.32095	0.94295	-0.0885218	0.174989
-0.00699788	-0.999976	0	100	0.933908	-0.35751	-0.00121025	99.7544
0.00660646	-0.999978	0	100	0.929815	-0.367982	-0.00570976	99.8181
-0.00615445	-0.999981	0	100	0.931762	-0.363067	0.0009202	99.8134
-0.00421925	-0.999991	0	100	0.927172	-0.374625	0.00278725	99.7779
-0.00650895	-0.999979	0	100	0.931179	-0.364562	0.000182403	99.8291
0.0032022	-0.999995	0	100	0.931427	-0.363889	-0.00524112	99.8049
-0.00786542	-0.999969	0	100	0.930858	-0.365345	0.00511728	99.8327
0.00108176	-0.999999	0	100	0.932533	-0.361084	0.000823961	99.7732
-0.00295708	-0.999996	0	100	0.931238	-0.364363	-0.00601784	99.7839
0.000879419	-1	0	100	0.92965	-0.368436	-0.00225526	99.8287
-0.00768348	-0.99997	0	100	0.931618	-0.363365	-0.00739468	99.8037
-0.0051417	-0.999987	0	100	0.93088	-0.365323	0.00102909	99.833
0.0053869	-0.999985	0	100	0.92959	-0.368502	0.00827336	99.8438
4.3511e-05	-1	0	100	0.930714	-0.365724	0.00426753	99.7922
-0.000872905	-1	0	100	0.930921	-0.365143	0.00757767	99.7314
-0.00831879	-0.999965	0	100	0.929668	-0.368394	0.00150916	99.8327
-0.00280438	-0.999996	0	100	0.930062	-0.367403	-5.5786e-05	99.8427
-0.00413824	-0.999991	0	100	0.927458	-0.373926	-0.00124038	99.8525
0.00631852	-0.99998	0	100	0.927726	-0.37326	-0.000749277	99.8261
0.00546444	-0.999985	0	100	0.928116	-0.37229	-0.000827312	99.8299
0.00576095	-0.999983	0	100	0.930294	-0.366774	-0.00540876	99.8095
0.00820333	-0.999966	0	100	0.92794	-0.372707	-0.00410837	99.8112
-0.00318762	-0.999995	0	100	0.932001	-0.362351	-0.00870088	99.7767
0.0059927	-0.999982	0	100	0.928678	-0.370881	-0.00206073	99.5856
-0.00816767	-0.999967	0	100	0.9325	-0.36116	0.00258256	99.8549
-0.00122175	-0.999999	0	100	0.930399	-0.36643	0.0093555	99.7584
0.000970009	-1	0	100	0.929697	-0.368296	-0.00464735	99.8383
-0.0063606	-0.99998	0	100	0.935284	-0.353872	0.00421588	97.1685
-0.00862976	-0.999963	0	100	0.933569	-0.358371	-0.00431552	99.778
-0.00157466	-0.999999	0	100	0.927607	-0.373525	0.00484838	99.7765
0.000322904	-1	0	100	0.928515	-0.371237	-0.00660181	99.7411
0.00223712	-0.999997	0	100	0.929151	-0.369664	0.00516314	99.7683
0.0045443	-0.99999	0	100	0.928177	-0.371996	-0.0103156	99.7848
0.00791915	-0.999969	0	100	0.930198	-0.366928	-0.00973222	99.7025
-0.00387886	-0.999992	0	100	0.932607	-0.360889	0.00168011	99.8143
-0.00471028	-0.999989	0	100	0.930806	-0.365514	-0.000249436	99.721
-0.00281567	-0.999996	0	100	0.930762	-0.365563	0.00682108	99.8095
0.00870017	-0.999962	0	100	0.92985	-0.367936	0.00141487	99.829
0.00620184	-0.999981	0	100	0.929005	-0.370067	8.28849e-05	99.8164
0.000320731	-1	0	100	0.931203	-0.364405	0.00833404	99.8496
-0.00700581	-0.999975	0	100	0.932793	-0.360337	0.00744907	99.7584
-0.00667417	-0.999978	0	100	0.931123	-0.364665	-0.00538137	99.7915
-0.00305114	-0.999995	0	100	0.927884	-0.372867	0.00104603	99.829
-0.00148457	-0.999999	0	100	0.932998	-0.359453	-0.0175668	99.8134
-0.00703115	-0.999975	0	100	0.932501	-0.361161	0.00227901	99.8091
-0.00761615	-0.999971	0	100	0.929596	-0.368581	0.000541054	99.8243
-0.0053376	-0.999986	0	100	0.931388	-0.364	-0.00451559	99.8145
0.00776524	-0.99997	0	100	0.933167	-0.358802	-0.0214478	99.8384
0.00586335	-0.999983	0	100	0.926812	-0.375524	-0.000853202	99.8219
-0.00405442	-0.999992	0	100	0.9304	-0.366499	0.00585332	99.6896
0.000899302	-1	0	100	0.930416	-0.366503	0.00141488	99.6888
0.00365321	-0.999993	0	100	0.930481	-0.366328	-0.00305617	99.7889
0.00574682	-0.999983	0	100	0.929146	-0.36971	-0.00168248	99.8487
-0.000590895	-1	0	100	0.928153	-0.372144	-0.00639813	99.8036
-0.00772946	-0.99997	0	100	0.930513	-0.366243	0.0034807	99.7291
0.00704713	-0.999975	0	100	0.929445	-0.368933	-0.00454007	99.7638
-0.00324725	-0.999995	0	100	0.932751	-0.360473	0.00596062	99.8287
-0.001638	-0.999999	0	100	0.933883	-0.357578	-0.000435047	99.8481
-0.00268575	-0.999996	0	100	0.930271	-0.366864	0.00249164	99.7938
-0.00347015	-0.999994	0	100	0.932245	-0.361787	-0.00538138	99.8348
-0.0014118	-0.999999	0	100	0.931139	-0.364657	0.00230001	99.6892
-0.00323059	-0.999995	0	100	0.930152	-0.367174	-0.000306526	99.8413
0.00260618	-0.999997	0	100	0.930055	-0.367249	-0.0112686	99.8226
0.00871981	-0.999962	0	100	0.930239	-0.366938	0.00331352	99.7865
-0.00833347	-0.999965	0	100	0.930371	-0.366618	-0.000128212	99.7326
0.00254677	-0.999997	0	100	0.927223	-0.374497	0.00309816	99.7512
0.00297462	-0.999996	0	100	0.928188	-0.372111	0.00034379	99.7907
0.00693062	-0.999976	0	100	0.922373	-0.386272	0.00464671	99.7709
0.00232202	-0.999997	0	100	0.930046	-0.367428	0.0031904	99.8499
0.00337727	-0.999994	0	100	0.928123	-0.372235	0.00532276	99.7895
0.000671425	-1	0	100	0.92894	-0.370216	0.00334358	99.8101
0.00044771	-1	0	100	0.92867	-0.370905	0.000926891	99.8415
-0.00576754	-0.999983	0	100	0.930597	-0.366014	0.00473504	99.8367
-0.00663237	-0.999978	0	100	0.931911	-0.362545	0.0101654	99.7374
-0.00211483	-0.999998	0	100	0.930857	-0.365382	0.000688633	99.7403
0.00147275	-0.999999	0	100	0.932635	-0.360753	0.00701336	99.8366
-0.00745096	-0.999972	0	100	0.930828	-0.365454	0.00141846	99.8004
0.00623717	-0.999981	0	100	0.927933	-0.372721	0.00434812	99.8017
-0.00738596	-0.999973	0	100	0.93114	-0.364651	0.00288364	99.8074
0.00764474	-0.999971	0	100	0.927227	-0.374486	-0.00319806	99.7995
-0.00246317	-0.999997	0	100	0.930972	-0.365089	-0.00130777	99.7992
-0.000576224	-1	0	100	0.930796	-0.365539	-0.000433962	99.8323
-0.00741018	-0.999973	0	100	0.933138	-0.359517	-0.000422212	99.771
-0.0046671	-0.999989	0	100	0.933759	-0.357861	0.00534356	99.8266
0.00121561	-0.999999	0	100	0.93082	-0.365452	-0.00438793	99.5879
0.00237201	-0.999997	0	100	0.929812	-0.367998	-0.00515428	99.6974
0.00263645	-0.999997	0	100	0.928948	-0.370209	0.000201371	99.8015
0.00248329	-0.999997	0	100	0.933121	-0.359548	0.00332229	99.8125
0.00117081	-0.999999	0	100	0.928738	-0.370728	-0.00275107	99.8634
-0.00644212	-0.999979	0	100	0.930745	-0.365664	0.00187706	99.8327
-0.00642678	-0.999979	0	100	0.931541	-0.363629	-0.00211064	99.7456
-0.00360117	-0.999994	0	100	0.93107	-0.364827	-0.00313718	99.8512
-0.0085903	-0.999963	0	100	0.930616	-0.365887	0.00900693	99.7842
-0.00721532	-0.999974	0	100	0.93239	-0.361445	-0.00264635	99.8569
0.00841751	-0.999965	0	100	0.929156	-0.369642	0.00571861	99.8277
-0.00625157	-0.99998	0	100	0.931988	-0.362464	-0.00423033	99.7647
-0.00491254	-0.999988	0	100	0.930821	-0.365449	-0.00431433	99.795
-2.76684e-05	-1	0	100	0.931448	-0.363862	-0.00292768	99.8274
0.00137051	-0.999999	0	100	0.930657	-0.365869	0.00414148	99.8213
