1
0.000283337	-1	0	700	0.294153	-0.955758	-0.000400909	699.828
0.00689242	-0.999976	0	700	0.299401	-0.954127	-0.00116862	699.843
0.00636889	-0.99998	0	700	0.297347	-0.954769	-0.000473133	699.742
0.00442089	-0.99999	0	700	0.296909	-0.954906	0.000567178	699.755
-0.00364454	-0.999993	0	700	0.291758	-0.956492	-0.000579476	699.796
0.00773211	-0.99997	0	700	0.295865	-0.955228	0.00183919	699.75
-0.0086153	-0.999963	0	700	0.289104	-0.957295	0.00249079	699.809
-0.0057736	-0.999983	0	700	0.288502	-0.957479	0.00040065	699.809
0.000616027	-1	0	700	0.292963	-0.956123	-0.000952607	699.785
0.00365486	-0.999993	0	700	0.297118	-0.954841	0.00062047	699.818
0.00771539	-0.99997	0	700	0.300516	-0.953777	-0.000262232	699.845
0.000968774	-1	0	700	0.294148	-0.95576	0.00059431	699.834
0.00146591	-0.999999	0	700	0.296112	-0.955153	-0.000223962	699.799
0.00684306	-0.999977	0	700	0.299973	-0.953946	0.00153171	699.839
-0.00561502	-0.999984	0	700	0.289909	-0.957053	-0.00161331	699.766
-0.00386252	-0.999993	0	700	0.28959	-0.95715	-0.00121592	699.824
0.000362974	-1	0	700	0.29383	-0.955856	0.00201705	699.809
0.000149841	-1	0	700	0.294365	-0.955689	-0.00260406	699.838
-0.00755415	-0.999971	0	700	0.287773	-0.957699	-0.000128649	699.829
0.000451922	-1	0	700	0.294902	-0.955527	0.000457011	699.738
0.000604883	-1	0	700	0.294546	-0.955635	-0.00186135	699.629
-6.88951e-05	-1	0	700	0.293736	-0.955886	-0.000823455	699.838
-0.00496068	-0.999988	0	700	0.289132	-0.957287	0.00181914	699.835
0.00486482	-0.999988	0	700	0.297495	-0.954723	-0.000652444	699.822
-0.0075608	-0.999971	0	700	0.286805	-0.957987	-0.0021239	699.813
0.00723001	-0.999974	0	700	0.298605	-0.95437	-0.00348308	699.743
-0.00328602	-0.999995	0	700	0.290596	-0.956846	-0.000616292	699.803
0.00785412	-0.999969	0	700	0.301034	-0.953613	0.00109534	699.808
0.00857184	-0.999963	0	700	0.302465	-0.953132	0.0073975	660.301
0.00696102	-0.999976	0	700	0.299656	-0.954047	-0.000571538	699.745
0.00047747	-1	0	700	0.294482	-0.955657	1.3291e-05	699.802
-0.00399718	-0.999992	0	700	0.29143	-0.956592	-0.000979753	699.833
-0.00809949	-0.999967	0	700	0.287394	-0.957813	1.43716e-05	699.837
-0.00160316	-0.999999	0	700	0.292387	-0.956296	-0.00272965	699.811
0.00855131	-0.999963	0	700	0.29948	-0.954102	-0.00117388	699.618
-0.00319883	-0.999995	0	700	0.290578	-0.956851	-0.000259383	699.794
0.00725751	-0.999974	0	700	0.299279	-0.954165	0.000786751	699.834
0.00831755	-0.999965	0	700	0.302102	-0.953276	0.000537984	699.748
-0.00871907	-0.999962	0	700	0.287666	-0.957731	-0.000191018	699.817
0.00726581	-0.999974	0	700	0.301591	-0.953437	-0.000637637	699.626
0.00816794	-0.999967	0	700	0.30203	-0.953298	-0.000573805	699.845
0.00511625	-0.999987	0	700	0.29798	-0.954572	-0.000101786	699.782
-0.00134823	-0.999999	0	700	0.290884	-0.956758	-0.000104759	699.826
-0.000598545	-1	0	700	0.292858	-0.956155	-0.00116643	699.809
0.00359322	-0.999994	0	700	0.296166	-0.955137	-0.000124829	699.626
-0.00818247	-0.999967	0	700	0.287832	-0.957681	-0.000298476	699.831
-0.00776462	-0.99997	0	700	0.28604	-0.958216	0.0018164	699.83
-0.0011671	-0.999999	0	700	0.292757	-0.956185	0.00180971	699.828
-0.00365082	-0.999993	0	700	0.292634	-0.956224	0.0010673	699.814
0.00286069	-0.999996	0	700	0.296143	-0.955144	-4.54896e-05	699.71
0.00333022	-0.999994	0	700	0.296502	-0.955032	0.000665756	699.836
-0.000260042	-1	0	700	0.292886	-0.956147	0.00101836	699.831
-0.00238372	-0.999997	0	700	0.288549	-0.957459	-0.00359338	699.838
-0.00426516	-0.999991	0	700	0.28967	-0.957127	-0.000273701	699.808
0.000807816	-1	0	700	0.292255	-0.95634	0.000398314	699.759
0.00716785	-0.999974	0	700	0.296773	-0.954948	-0.000651679	699.762
0.407533	-0.147215	-0.901246	0.0236399
0.00731209	-0.999973	0	700	0.301025	-0.953615	0.00169971	699.829
0.00505661	-0.999987	0	700	0.298817	-0.95431	-0.00123827	699.824
-0.00790343	-0.999969	0	700	0.287002	-0.957929	0.000988653	698.972
0.00249857	-0.999997	0	700	0.295071	-0.955473	0.00219736	699.829
-0.00567335	-0.999984	0	700	0.287784	-0.957695	0.000412897	699.822
0.00262782	-0.999997	0	700	0.294755	-0.955572	-0.00116028	699.842
0.00186111	-0.999998	0	700	0.291702	-0.956497	0.00476109	699.537
0.00509497	-0.999987	0	700	0.297928	-0.954588	-0.00134828	699.809
0.00214751	-0.999998	0	700	0.293737	-0.955886	-0.000237987	699.738
-0.00210693	-0.999998	0	700	0.29222	-0.956351	-4.21483e-05	699.725
-0.00277225	-0.999996	0	700	0.290219	-0.95696	-0.000997872	699.823
-0.00477245	-0.999989	0	700	0.288946	-0.957345	0.000721411	699.816
0.00580797	-0.999983	0	700	0.299302	-0.954158	0.00113004	699.731
-7.37744e-05	-1	0	700	0.293068	-0.956092	4.06613e-06	699.829
0.00861416	-0.999963	0	700	0.300983	-0.953629	0.000351553	699.823
0.00780688	-0.99997	0	700	0.300283	-0.95385	0.000967712	699.787
-0.00529216	-0.999986	0	700	0.28862	-0.957444	-0.000101665	699.792
-0.00134997	-0.999999	0	700	0.292858	-0.95615	-0.00336048	699.677
-0.00441594	-0.99999	0	700	0.290405	-0.956904	0.000258671	699.822
0.00715618	-0.999974	0	700	0.301227	-0.953552	0.00118656	699.83
0.00258062	-0.999997	0	700	0.295725	-0.955273	0.000957446	699.789
0.00180399	-0.999998	0	700	0.294041	-0.95579	0.00219935	699.652
-0.00748452	-0.999972	0	700	0.283799	-0.95888	-0.00267923	699.848
-0.00193148	-0.999998	0	700	0.292299	-0.956327	-0.000553229	699.833
0.00802646	-0.999968	0	700	0.300354	-0.953828	-0.000331441	699.802
-0.00852207	-0.999964	0	700	0.285567	-0.958354	-0.00304977	699.823
0.00490168	-0.999988	0	700	0.297949	-0.95458	-0.00199987	699.767
-0.00199443	-0.999998	0	700	0.293243	-0.956037	-0.0014726	699.768
-0.00546039	-0.999985	0	700	0.289848	-0.957072	0.000702535	699.806
0.00639105	-0.99998	0	700	0.299691	-0.954036	-0.000159271	699.818
-0.00589255	-0.999983	0	700	0.28887	-0.957363	0.00325496	699.792
0.0086458	-0.999963	0	700	0.302469	-0.953159	-0.000788781	699.794
0.00460926	-0.999989	0	700	0.297973	-0.954574	0.000568649	699.798
-0.003647	-0.999993	0	700	0.292712	-0.956198	0.00215778	699.744
0.00636465	-0.99998	0	700	0.298887	-0.954289	-3.48676e-05	699.794
0.000580231	-1	0	700	0.294999	-0.955497	0.00119037	699.838
-0.00826859	-0.999966	0	700	0.28636	-0.958121	-0.00128087	699.811
0.00483198	-0.999988	0	700	0.299072	-0.95423	0.000224136	699.577
0.00477681	-0.999989	0	700	0.295777	-0.955244	0.00496925	699.82
0.00273646	-0.999996	0	700	0.296931	-0.954896	0.00216418	699.788
0.00817888	-0.999967	0	700	0.301261	-0.953541	0.000927423	699.648
-0.00404194	-0.999992	0	700	0.291879	-0.956455	-0.0011501	699.832
-0.00549191	-0.999985	0	700	0.288446	-0.957496	0.000791603	699.802
0.00180338	-0.999998	0	700	0.296628	-0.954993	-0.00108174	699.822
0.00242108	-0.999997	0	700	0.294054	-0.955789	-7.16019e-05	699.821
0.00192441	-0.999998	0	700	0.29334	-0.956008	-0.000308297	699.838
0.00223679	-0.999997	0	700	0.293333	-0.95601	-0.000959324	699.822
0.00611568	-0.999981	0	700	0.299956	-0.953953	-1.02144e-06	699.83
-0.0017321	-0.999998	0	700	0.293252	-0.956033	-0.0022522	699.818
-0.00518409	-0.999987	0	700	0.288323	-0.957533	-0.000166163	699.815
-0.00589766	-0.999983	0	700	0.290214	-0.956962	0.000603606	699.846
0.00664879	-0.999978	0	700	0.29817	-0.954512	0.000755062	699.837
-0.00230176	-0.999997	0	700	0.291869	-0.956457	-0.00164933	698.901
-0.429475	0.825976	-0.365123	0.163209
-0.00407178	-0.999992	0	700	0.28955	-0.957163	-0.000324425	699.8
0.00325801	-0.999995	0	700	0.298054	-0.954548	0.00162875	699.753
0.00739016	-0.999973	0	700	0.301062	-0.953605	-0.000317292	699.801
-0.00245077	-0.999997	0	700	0.292069	-0.956397	-0.000378784	699.761
0.00770677	-0.99997	0	700	0.299518	-0.95409	0.000802131	699.768
0.00159545	-0.999999	0	700	0.293911	-0.955832	-0.000857002	699.811
0.00502116	-0.999987	0	700	0.29734	-0.954771	0.000792638	699.834
-0.00384313	-0.999993	0	700	0.289502	-0.957177	-0.000858206	699.809
-0.00244068	-0.999997	0	700	0.290963	-0.956734	0.000247485	699.831
-0.00611298	-0.999981	0	700	0.288435	-0.957499	0.00111264	699.797
-0.00233963	-0.999997	0	700	0.291372	-0.956609	0.00103674	699.8
-0.00185451	-0.999998	0	700	0.29121	-0.956659	-0.000411609	699.816
0.00095026	-1	0	700	0.295002	-0.955496	-0.00124907	699.825
-0.00139881	-0.999999	0	700	0.29202	-0.956412	-0.000883431	699.786
0.00716292	-0.999974	0	700	0.299904	-0.953969	0.000868288	699.831
-0.00680001	-0.999977	0	700	0.28966	-0.957129	0.00143941	699.687
-0.00347409	-0.999994	0	700	0.292011	-0.956393	0.00652171	699.798
-0.00349604	-0.999994	0	700	0.289488	-0.957182	-0.000490459	699.816
0.00687828	-0.999976	0	700	0.298701	-0.954346	-0.00152413	699.822
0.0003524	-1	0	700	0.294035	-0.955794	0.000648512	699.763
-0.00129573	-0.999999	0	700	0.293929	-0.955824	-0.00243951	699.796
0.00535273	-0.999986	0	700	0.297491	-0.954724	0.000879199	699.791
0.00311314	-0.999995	0	700	0.295718	-0.955275	0.000120429	699.787
-0.00589435	-0.999983	0	700	0.286246	-0.958156	-0.000523103	699.718
0.00699571	-0.999976	0	700	0.300087	-0.953911	0.00107217	699.848
0.00732949	-0.999973	0	700	0.298872	-0.954292	-0.00160611	699.768
0.00559422	-0.999984	0	700	0.298851	-0.9543	-0.000180753	699.783
-0.00605566	-0.999982	0	700	0.288645	-0.957436	-0.000767736	699.832
-0.00441507	-0.99999	0	700	0.289011	-0.957325	-0.00129452	699.838
-0.00337663	-0.999994	0	700	0.289768	-0.957097	0.000335101	699.773
0.000314584	-1	0	700	0.291046	-0.956709	-0.000340022	699.791
0.00327558	-0.999995	0	700	0.293737	-0.955885	-0.00146033	699.816
-0.00869139	-0.999962	0	700	0.287338	-0.957825	0.00289269	699.791
0.00065102	-1	0	700	0.295275	-0.955412	0.000239113	699.731
0.00404378	-0.999992	0	700	0.298604	-0.954377	-0.0011107	699.814
0.00448995	-0.99999	0	700	0.297564	-0.954702	0.00051778	699.403
-0.00849918	-0.999964	0	700	0.285706	-0.958317	-0.000342654	699.805
0.00290283	-0.999996	0	700	0.296488	-0.955036	0.000671002	699.822
-0.00538173	-0.999986	0	700	0.290976	-0.95673	0.000118139	699.741
-0.00754054	-0.999972	0	700	0.289423	-0.9572	0.00143134	699.509
-0.00737942	-0.999973	0	700	0.289056	-0.957312	-0.000132237	699.84
0.000232806	-1	0	700	0.292289	-0.956329	-0.00124148	699.815
-0.0067991	-0.999977	0	700	0.288198	-0.95757	-0.00158522	699.858
-0.00791225	-0.999969	0	700	0.287165	-0.957881	-3.78387e-05	699.737
-0.00266489	-0.999996	0	700	0.290014	-0.957021	0.00160394	699.84
0.00248127	-0.999997	0	700	0.296663	-0.954982	0.000802824	699.79
0.00376907	-0.999993	0	700	0.297639	-0.954678	0.000957213	699.812
0.00576953	-0.999983	0	700	0.299046	-0.954239	7.07868e-05	699.818
-0.00768763	-0.99997	0	700	0.287053	-0.957915	4.97372e-05	699.827
0.000452913	-1	0	700	0.295271	-0.955414	0.000267852	699.77
0.00576331	-0.999983	0	700	0.29797	-0.954575	-8.56797e-05	699.819
-0.0032179	-0.999995	0	700	0.292656	-0.956218	-0.000123056	699.181
0.00469886	-0.999989	0	700	0.296869	-0.954918	-0.000424098	699.833
0.00429931	-0.999991	0	700	0.298057	-0.954548	0.000583069	699.844
0.00813424	-0.999967	0	700	0.300698	-0.953719	-0.000175298	699.814
-0.00373552	-0.999993	0	700	0.291843	-0.956465	0.00119107	699.771
-0.00271983	-0.999996	0	700	0.29161	-0.956537	-0.000273281	699.825
-0.00243829	-0.999997	0	700	0.292724	-0.956197	0.000511305	699.825
-0.00323773	-0.999995	0	700	0.288553	-0.957462	0.00215168	699.675
-0.0021901	-0.999998	0	700	0.292112	-0.956384	-0.000924259	699.804
0.00793289	-0.999969	0	700	0.300902	-0.953655	0.000261252	699.812
0.00728189	-0.999973	0	700	0.300222	-0.953869	-2.27168e-05	699.819
0.00627316	-0.99998	0	700	0.298111	-0.954528	-0.00237584	699.702
-0.00691562	-0.999976	0	700	0.288897	-0.957358	0.00199969	699.842
-0.00792876	-0.999969	0	700	0.287305	-0.957839	-0.000350731	699.793
0.00525475	-0.999986	0	700	0.296756	-0.954953	0.000495934	699.735
-0.00251498	-0.999997	0	700	0.29194	-0.956437	-3.88045e-05	699.817
-0.00157778	-0.999999	0	700	0.292341	-0.956314	-0.000807785	699.827
0.00773958	-0.99997	0	700	0.300471	-0.953791	0.000676901	699.798
-0.00358022	-0.999994	0	700	0.291545	-0.956557	-0.000845539	699.84
0.00460063	-0.999989	0	700	0.29685	-0.954924	-0.000277222	699.662
-0.000184274	-1	0	700	0.29361	-0.955925	-1.04843e-06	699.816
-0.00808139	-0.999967	0	700	0.285497	-0.958379	0.000597968	699.81
-0.00863616	-0.999963	0	700	0.286546	-0.958066	-0.000942588	699.744
0.00275157	-0.999996	0	700	0.296799	-0.95494	-0.00079124	699.812
0.00715162	-0.999974	0	700	0.300885	-0.95366	0.000839922	699.799
-0.00769789	-0.99997	0	700	0.286259	-0.958152	0.000432891	699.803
0.00859703	-0.999963	0	700	0.302201	-0.953244	-0.000560744	699.842
-0.00809681	-0.999967	0	700	0.285883	-0.958263	-0.00141617	699.805
0.00470854	-0.999989	0	700	0.298244	-0.95449	6.81059e-06	699.764
-0.00467498	-0.999989	0	700	0.291338	-0.95662	0.00102328	699.782
-0.000778855	-1	0	700	0.292856	-0.956156	0.00132415	699.84
-0.00724069	-0.999974	0	700	0.288455	-0.957494	9.80421e-05	699.838
-0.00585235	-0.999983	0	700	0.288536	-0.957469	-0.000210904	699.833
-0.000858245	-1	0	700	0.291216	-0.956657	-0.000352216	699.825
0.00555689	-0.999985	0	700	0.298423	-0.954433	-0.00142277	699.815
0.00167494	-0.999999	0	700	0.295833	-0.955238	-0.00159367	699.398
0.00493149	-0.999988	0	700	0.297221	-0.954808	0.00108477	699.806
0.00567974	-0.999984	0	700	0.29949	-0.954098	0.00182576	699.307
0.0056853	-0.999984	0	700	0.29803	-0.954556	0.000374734	699.767
-0.00718005	-0.999974	0	700	0.287353	-0.957824	-0.000828388	699.804
-0.00172585	-0.999999	0	700	0.293433	-0.955979	0.00142878	699.794
-0.00217315	-0.999998	0	700	0.292173	-0.956365	-0.000446534	699.832
-0.00301373	-0.999995	0	700	0.29022	-0.956959	0.00145957	699.835
0.000754155	-1	0	700	0.294166	-0.955749	-0.00310404	699.839
0.00218545	-0.999998	0	700	0.295277	-0.95541	-0.00147777	699.837
0.000700579	-1	0	700	0.292636	-0.956223	-0.00137943	699.755
-0.00378425	-0.999993	0	700	0.29073	-0.956804	-0.00123415	699.833
-0.00382737	-0.999993	0	700	0.291039	-0.956711	-0.000366363	699.512
0.00711527	-0.999975	0	700	0.299049	-0.954237	-0.00116315	699.621
0.000676442	-1	0	700	0.295948	-0.955204	0.000145661	699.784
0.00420753	-0.999991	0	700	0.297218	-0.954809	0.00089675	699.834
0.00690098	-0.999976	0	700	0.298197	-0.954504	-0.000963492	699.821
0.00733492	-0.999973	0	700	0.30164	-0.953422	-0.000660161	699.824
-0.00536258	-0.999986	0	700	0.290257	-0.956949	-0.000609482	699.831
0.00138102	-0.999999	0	700	0.294282	-0.955718	-0.000991711	699.778
0.00290613	-0.999996	0	700	0.297326	-0.954776	0.000742788	699.814
0.00652902	-0.999979	0	700	0.298886	-0.954285	-0.00276443	699.821
-0.000529863	-1	0	700	0.291493	-0.956573	-0.000164423	699.799
-0.00548987	-0.999985	0	700	0.288936	-0.957348	4.61909e-05	699.786
-0.0080284	-0.999968	0	700	0.286721	-0.958014	-0.000695063	699.823
-0.004891	-0.999988	0	700	0.289408	-0.957205	0.0014406	699.834
0.00227062	-0.999997	0	700	0.295779	-0.955256	0.000191223	699.812
-0.00189937	-0.999998	0	700	0.289966	-0.957037	0.000149208	699.739
-0.00438788	-0.99999	0	700	0.290539	-0.956863	0.000969527	699.857
-0.00401304	-0.999992	0	700	0.289236	-0.957258	-3.42776e-05	699.83
0.00236127	-0.999997	0	700	0.297669	-0.954669	-0.000962388	699.807
-0.00743489	-0.999972	0	700	0.2872	-0.957869	0.00157003	699.829
-0.00416212	-0.999991	0	700	0.290147	-0.956981	-0.00117146	699.686
-0.00849433	-0.999964	0	700	0.286376	-0.958117	-7.47913e-05	699.812
-0.00419111	-0.999991	0	700	0.289017	-0.957323	-0.00156961	699.83
0.00409374	-0.999992	0	700	0.296925	-0.9549	0.00117764	699.736
-0.000987263	-1	0	700	0.292868	-0.956153	0.000374351	699.562
-0.00253126	-0.999997	0	700	0.291805	-0.956478	0.000691526	699.721
0.00502513	-0.999987	0	700	0.298424	-0.954432	0.00127356	699.814
-0.000774879	-1	0	700	0.293963	-0.955816	0.00081388	699.816
-0.00321759	-0.999995	0	700	0.29297	-0.956121	0.0011522	699.729
0.00232896	-0.999997	0	700	0.293796	-0.955868	0.000350452	699.771
0.00459534	-0.999989	0	700	0.296395	-0.955065	-0.000281256	699.823
-0.00747817	-0.999972	0	700	0.287244	-0.957855	0.00199061	699.817
-0.00198982	-0.999998	0	700	0.291995	-0.95642	-0.000664795	699.754
0.00387538	-0.999992	0	700	0.295718	-0.955274	-0.00113775	699.817
-0.00681532	-0.999977	0	700	0.287095	-0.957902	-0.00037715	699.651
-0.00425701	-0.999991	0	700	0.290398	-0.956905	0.00133146	699.807
0.000617672	-1	0	700	0.294259	-0.955725	0.00099459	699.788
-0.00827162	-0.999966	0	700	0.286823	-0.957982	-0.00181354	699.759
-0.00812152	-0.999967	0	700	0.285676	-0.958326	-0.000662603	699.804
0.00480023	-0.999988	0	700	0.299209	-0.954187	0.000551787	699.825
-0.00517562	-0.999987	0	700	0.288049	-0.957615	0.00132522	699.837
0.00702135	-0.999975	0	700	0.300399	-0.953813	0.00136978	699.809
-0.00269709	-0.999996	0	700	0.292521	-0.956256	-0.00256077	699.807
-0.00314944	-0.999995	0	700	0.290975	-0.956731	0.000322875	699.546
-0.00778836	-0.99997	0	700	0.286453	-0.958094	0.000706844	699.767
0.00634962	-0.99998	0	700	0.29824	-0.954491	-0.000582181	699.787
0.00571545	-0.999984	0	700	0.297818	-0.954622	0.000932116	699.846
0.0043692	-0.99999	0	700	0.296456	-0.955046	0.000671297	699.786
-0.00859627	-0.999963	0	700	0.286532	-0.958068	0.00227138	699.813
-0.00344896	-0.999994	0	700	0.289483	-0.957181	-0.00223439	699.802
0.00607329	-0.999982	0	700	0.298071	-0.954543	-0.00141514	699.09
0.00691218	-0.999976	0	700	0.299997	-0.95394	-0.000400928	699.774
-0.00218503	-0.999998	0	700	0.291975	-0.956425	0.00124323	699.826
