1
0.00312419	-0.999995	0	1300	0.17206	-0.985087	-0.00025934	1299.83
0.00215207	-0.999998	0	1300	0.171694	-0.98515	-4.11741e-05	1299.75
-0.00743212	-0.999972	0	1300	0.159382	-0.987215	-0.00191816	1299.81
-0.000368887	-1	0	1300	0.169595	-0.985514	4.09145e-05	1299.72
0.0032762	-0.999995	0	1300	0.172898	-0.98494	0.000561075	1299.8
-0.00534683	-0.999986	0	1300	0.164621	-0.986357	0.000470954	1299.8
-0.00405759	-0.999992	0	1300	0.165964	-0.986132	7.23739e-05	1299.78
0.000194377	-1	0	1300	0.170237	-0.985403	8.22407e-05	1299.8
0.00780184	-0.99997	0	1300	0.176421	-0.984315	-0.000670571	1299.31
0.00759628	-0.999971	0	1300	0.176496	-0.984301	-6.72339e-05	1299.81
0.00145704	-0.999999	0	1300	0.171292	-0.98522	0.000465477	1299.79
0.000338267	-1	0	1300	0.170627	-0.985336	0.000116282	1299.8
-0.000467054	-1	0	1300	0.169284	-0.985567	-0.000939656	1299.84
0.00720336	-0.999974	0	1300	0.176033	-0.984384	-0.000163364	1299.82
0.00166434	-0.999999	0	1300	0.171288	-0.985221	-0.000292062	1299.81
0.00332374	-0.999994	0	1300	0.174344	-0.984685	-0.000335137	1299.79
0.00499402	-0.999988	0	1300	0.174775	-0.984608	0.000215821	1299.79
-0.000471314	-1	0	1300	0.169498	-0.985531	0.000228423	1299.77
-0.00814709	-0.999967	0	1300	0.162344	-0.986734	0.00021368	1299.83
0.007765	-0.99997	0	1300	0.177589	-0.984105	0.00010725	1299.76
0.00781536	-0.999969	0	1300	0.176174	-0.984359	0.000381752	1299.78
-0.00188459	-0.999998	0	1300	0.167349	-0.985898	0.000367756	1299.81
0.00336805	-0.999994	0	1300	0.17243	-0.985022	0.000315576	1299.82
0.00289355	-0.999996	0	1300	0.172704	-0.984974	0.000381218	1299.7
-0.00222353	-0.999998	0	1300	0.167268	-0.985911	0.000342924	1299.8
0.00774127	-0.99997	0	1300	0.177463	-0.984127	0.000349353	1299.8
-0.00416199	-0.999991	0	1300	0.167982	-0.98579	5.35523e-05	1299.79
0.000737114	-1	0	1300	0.170914	-0.985286	-4.59416e-05	1299.74
-0.000536535	-1	0	1300	0.169433	-0.985542	-0.000315372	1299.85
0.00812157	-0.999967	0	1300	0.177689	-0.984087	-5.49629e-06	1299.8
0.00521705	-0.999986	0	1300	0.175343	-0.984507	0.000465065	1299.8
0.00317282	-0.999995	0	1300	0.172981	-0.984925	0.00112195	1299.79
-0.00371987	-0.999993	0	1300	0.166325	-0.986071	-3.07528e-05	1299.75
0.00512263	-0.999987	0	1300	0.174283	-0.984695	0.000905079	1299.82
0.0012652	-0.999999	0	1300	0.171355	-0.985209	-0.000126712	1299.79
-0.00367627	-0.999993	0	1300	0.167024	-0.985953	-0.00023312	1299.82
0.00358466	-0.999994	0	1300	0.173326	-0.984864	-0.00028099	1299.67
-0.00570303	-0.999984	0	1300	0.165051	-0.986285	0.000423625	1299.8
0.00211381	-0.999998	0	1300	0.172182	-0.985065	-0.000485251	1299.81
0.00267784	-0.999996	0	1300	0.17244	-0.98502	-0.000424374	1299.76
-9.86968e-05	-1	0	1300	0.168834	-0.985644	-0.000376341	1299.67
0.0050794	-0.999987	0	1300	0.174465	-0.984663	0.000173116	1299.79
0.0050885	-0.999987	0	1300	0.173395	-0.984852	0.00030391	1299.75
-0.000794894	-1	0	1300	0.169175	-0.985586	-0.000532651	1299.77
0.00324312	-0.999995	0	1300	0.172823	-0.984953	0.000281608	1299.09
-0.00228441	-0.999997	0	1300	0.168527	-0.985697	0.000330915	1299.83
0.00505971	-0.999987	0	1300	0.175471	-0.984485	-0.000424651	1299.79
0.0017651	-0.999998	0	1300	0.171628	-0.985162	0.000550424	1299.62
0.00260289	-0.999997	0	1300	0.172112	-0.985077	0.000515962	1299.82
0.00130889	-0.999999	0	1300	0.17091	-0.985287	-0.000292837	1299.81
-0.00555485	-0.999985	0	1300	0.164385	-0.986396	0.000625391	1299.83
0.00789248	-0.999969	0	1300	0.176615	-0.98428	-0.00101047	1299.72
0.00621337	-0.999981	0	1300	0.175303	-0.984514	0.000139868	1299.81
0.00440653	-0.99999	0	1300	0.174268	-0.984698	-0.000282667	1299.8
-0.0027252	-0.999996	0	1300	0.167256	-0.985913	-0.000562241	1299.82
0.0059955	-0.999982	0	1300	0.175416	-0.984494	0.00127878	1299.81
-0.00499243	-0.999988	0	1300	0.165163	-0.986266	0.000198252	1299.81
0.00736456	-0.999973	0	1300	0.176093	-0.984373	-0.000646562	1299.8
0.00498882	-0.999988	0	1300	0.175935	-0.984401	0.00137798	1299.81
-0.00519009	-0.999987	0	1300	0.164874	-0.986315	-0.000584514	1299.81
0.00440642	-0.99999	0	1300	0.175878	-0.984412	0.000381957	1299.78
0.00655636	-0.999979	0	1300	0.176096	-0.984373	-0.000856742	1299.84
-0.00420318	-0.999991	0	1300	0.165831	-0.986154	0.00014977	1299.78
-0.00713973	-0.999975	0	1300	0.163537	-0.986537	0.000158918	1299.81
0.00134343	-0.999999	0	1300	0.170942	-0.985281	-0.00049341	1299.84
0.00612611	-0.999981	0	1300	0.176372	-0.984323	0.000565371	1299.82
0.00562345	-0.999984	0	1300	0.175601	-0.984461	0.000887318	1299.8
-0.00822781	-0.999966	0	1300	0.162316	-0.986739	-0.000566427	1299.82
-0.000833765	-1	0	1300	0.16863	-0.985679	0.000604562	1299.81
-0.00636911	-0.99998	0	1300	0.164347	-0.986403	0.000149374	1299.76
-0.00816411	-0.999967	0	1300	0.162992	-0.986627	0.000150059	1299.81
-0.00676334	-0.999977	0	1300	0.163885	-0.986479	-9.12918e-05	1299.82
-0.0022957	-0.999997	0	1300	0.167444	-0.985882	0.00030684	1299.8
0.000557923	-1	0	1300	0.17097	-0.985276	-0.00101477	1299.79
0.00838226	-0.999965	0	1300	0.177989	-0.984032	0.000318464	1299.77
-0.0010345	-0.999999	0	1300	0.168343	-0.985728	0.000378974	1299.83
-0.00843622	-0.999964	0	1300	0.162179	-0.986761	-0.000179408	1299.82
-0.00462414	-0.999989	0	1300	0.166069	-0.986114	-0.000808254	1299.75
-0.000280102	-1	0	1300	0.16994	-0.985454	0.000334436	1299.78
-0.00858666	-0.999963	0	1300	0.161668	-0.986845	8.06151e-05	1299.8
-0.00660068	-0.999978	0	1300	0.164003	-0.98646	-0.000346209	1299.8
0.00863127	-0.999963	0	1300	0.176786	-0.984249	0.000706409	1298.06
0.00593062	-0.999982	0	1300	0.175071	-0.984555	0.00090925	1299.79
-0.0049812	-0.999988	0	1300	0.164254	-0.986418	-5.5061e-05	1299.82
0.00764631	-0.999971	0	1300	0.176764	-0.984253	0.000585172	1299.83
0.00272179	-0.999996	0	1300	0.171697	-0.98515	0.000580602	1299.79
-0.00151013	-0.999999	0	1300	0.168137	-0.985764	-9.7519e-05	1299.83
0.00692249	-0.999976	0	1300	0.176127	-0.984367	0.000808381	1299.8
-0.00209075	-0.999998	0	1300	0.16785	-0.985812	-0.000519702	1299.77
-1.29073e-05	-1	0	1300	0.170028	-0.985439	-0.00015888	1299.73
0.00183331	-0.999998	0	1300	0.171076	-0.985258	0.000303184	1299.64
0.0063414	-0.99998	0	1300	0.175562	-0.984468	0.000244341	1299.84
-0.00660348	-0.999978	0	1300	0.164292	-0.986412	7.67626e-05	1299.78
0.00381608	-0.999993	0	1300	0.172952	-0.98493	-0.000424468	1299.81
0.00590189	-0.999983	0	1300	0.175319	-0.984512	0.000401342	1299.55
-0.00562498	-0.999984	0	1300	0.164206	-0.986426	0.000764277	1299.81
-0.00171882	-0.999999	0	1300	0.168402	-0.985718	0.000373509	1299.81
-0.00518673	-0.999987	0	1300	0.164038	-0.986452	-0.00194827	1299.83
-0.00118463	-0.999999	0	1300	0.168554	-0.985692	0.000442694	1299.8
0.00198591	-0.999998	0	1300	0.172971	-0.984927	0.000250062	1299.59
-0.00386891	-0.999993	0	1300	0.166884	-0.985976	0.000501566	1299.81
-0.00735745	-0.999973	0	1300	0.163032	-0.986621	0.0004423	1299.78
-0.000431274	-1	0	1300	0.168359	-0.985725	-0.000678749	1299.71
-0.00598875	-0.999982	0	1300	0.164866	-0.986316	-0.000586797	1299.69
0.0083063	-0.999966	0	1300	0.177353	-0.984147	0.000434479	1299.8
-0.00641278	-0.999979	0	1300	0.163766	-0.986499	0.000692776	1299.8
0.00761236	-0.999971	0	1300	0.175809	-0.984424	-3.17137e-05	1299.83
-0.00229867	-0.999997	0	1300	0.169319	-0.985561	-7.78649e-05	1299.6
0.00380622	-0.999993	0	1300	0.173626	-0.984811	-0.000624193	1299.82
-0.00786221	-0.999969	0	1300	0.162054	-0.986781	0.0011238	1299.76
0.000503186	-1	0	1300	0.170051	-0.985435	0.000321268	1299.8
-0.00539268	-0.999985	0	1300	0.164401	-0.986394	-0.000378997	1299.82
0.00736777	-0.999973	0	1300	0.177166	-0.984181	0.000367496	1299.79
-0.00865768	-0.999963	0	1300	0.161098	-0.986938	-0.000314481	1299.8
-0.00706327	-0.999975	0	1300	0.163396	-0.986559	-0.00142516	1299.83
-0.00328732	-0.999995	0	1300	0.165629	-0.986188	-0.0010734	1299.8
0.00659682	-0.999978	0	1300	0.176385	-0.98432	-0.00139908	1299.82
-0.00867613	-0.999962	0	1300	0.160861	-0.986977	0.000550051	1299.73
0.00690321	-0.999976	0	1300	0.176571	-0.984288	-0.000399195	1299.82
0.00765869	-0.999971	0	1300	0.177556	-0.98411	-0.000792627	1299.16
-0.00215272	-0.999998	0	1300	0.167654	-0.985846	-0.000518254	1299.81
-0.0043481	-0.999991	0	1300	0.165428	-0.986222	0.000391743	1299.81
-0.00787084	-0.999969	0	1300	0.161431	-0.986883	-0.00143366	1299.83
-0.00187532	-0.999998	0	1300	0.168224	-0.985748	-0.00131136	1298.32
-0.00201947	-0.999998	0	1300	0.168039	-0.98578	-0.000300681	1299.54
-0.00148294	-0.999999	0	1300	0.168662	-0.985673	-0.000998474	1299.81
-0.00426087	-0.999991	0	1300	0.165744	-0.986168	-0.000861336	1299.84
0.00292286	-0.999996	0	1300	0.172926	-0.984935	0.000564189	1299.79
-0.00239791	-0.999997	0	1300	0.165743	-0.986169	-0.000291857	1299.83
0.000110728	-1	0	1300	0.168809	-0.985646	0.00241961	1299.84
-0.00462414	-0.999989	0	1300	0.165452	-0.986218	-0.000617863	1299.82
-0.00115148	-0.999999	0	1300	0.169568	-0.985518	0.000118486	1299.83
-0.00375117	-0.999993	0	1300	0.166153	-0.9861	-0.000566929	1299.76
-0.00145378	-0.999999	0	1300	0.164704	-0.986341	0.00196589	1299.83
0.0074321	-0.999972	0	1300	0.17737	-0.984144	-2.54568e-05	1299.81
0.00141635	-0.999999	0	1300	0.171761	-0.985139	-5.34309e-05	1299.8
-0.00663328	-0.999978	0	1300	0.160567	-0.987017	0.00391181	1299.72
0.00726886	-0.999974	0	1300	0.177295	-0.984157	0.000688423	1299.82
-0.00201721	-0.999998	0	1300	0.169336	-0.985557	0.00140762	1297.03
0.00869144	-0.999962	0	1300	0.178938	-0.98386	-0.000392355	1299.63
-0.0011478	-0.999999	0	1300	0.168662	-0.985674	-6.39853e-05	1299.82
0.00139322	-0.999999	0	1300	0.171127	-0.985248	0.00101064	1299.8
-0.00605556	-0.999982	0	1300	0.163065	-0.986615	-0.000518048	1299.83
0.00131865	-0.999999	0	1300	0.171406	-0.9852	-0.000583629	1299.83
-0.00188235	-0.999998	0	1300	0.167804	-0.98582	-0.000952527	1299.81
0.00477201	-0.999989	0	1300	0.173966	-0.984751	-0.000674517	1299.78
-0.00583021	-0.999983	0	1300	0.16468	-0.986347	0.000363377	1299.81
-0.00573301	-0.999984	0	1300	0.164393	-0.986395	0.000653791	1299.81
-0.00256094	-0.999997	0	1300	0.16743	-0.985884	-5.64216e-05	1299.75
-0.0032555	-0.999995	0	1300	0.166272	-0.98608	0.00027703	1299.74
0.000358435	-1	0	1300	0.170032	-0.985438	-0.00106565	1299.84
-0.00630361	-0.99998	0	1300	0.165123	-0.986272	-0.0010525	1298.43
-0.00678581	-0.999977	0	1300	0.163578	-0.98653	0.000680717	1299.82
0.000320782	-1	0	1300	0.170363	-0.985381	0.000608868	1299.82
0.00699903	-0.999976	0	1300	0.17637	-0.984324	0.000832505	1299.83
0.00395526	-0.999992	0	1300	0.174064	-0.984734	-0.00015486	1299.81
-0.00710463	-0.999975	0	1300	0.163173	-0.986597	-0.000212991	1299.78
-0.00309347	-0.999995	0	1300	0.165954	-0.986133	-0.000203255	1299.81
0.000376086	-1	0	1300	0.169307	-0.985563	0.000927957	1299.83
-0.00223733	-0.999997	0	1300	0.167849	-0.985813	0.000595189	1299.83
0.00685286	-0.999977	0	1300	0.176895	-0.98423	-0.000352344	1299.83
0.000952238	-1	0	1300	0.170751	-0.985314	0.000197763	1299.8
-0.00626633	-0.99998	0	1300	0.16336	-0.986566	0.00115874	1299.81
-0.00801561	-0.999968	0	1300	0.16235	-0.986733	-0.000225517	1299.82
0.00773119	-0.99997	0	1300	0.177716	-0.984082	-0.000181158	1299.8
0.00528376	-0.999986	0	1300	0.174611	-0.984637	0.000693769	1299.71
0.00152384	-0.999999	0	1300	0.172128	-0.985075	-0.000183863	1299.77
-0.00348142	-0.999994	0	1300	0.166795	-0.985991	-0.00132188	1299.83
-0.00140578	-0.999999	0	1300	0.168324	-0.985731	-0.000803976	1299.81
0.000290422	-1	0	1300	0.170076	-0.985431	-0.000332104	1299.64
0.00715495	-0.999974	0	1300	0.176098	-0.984373	0.000493559	1299.82
0.00589238	-0.999983	0	1300	0.175279	-0.984518	-0.00141463	1299.82
0.00384789	-0.999993	0	1300	0.173127	-0.984899	-0.000295327	1299.81
-0.00462491	-0.999989	0	1300	0.164927	-0.986305	0.000875855	1299.75
0.0055456	-0.999985	0	1300	0.175614	-0.984459	0.000557069	1299.84
0.000166808	-1	0	1300	0.169946	-0.985453	-0.00010865	1299.82
0.00149356	-0.999999	0	1300	0.171474	-0.985189	-8.83612e-05	1299.77
0.00256208	-0.999997	0	1300	0.172183	-0.985065	0.000534778	1299.67
-0.00166141	-0.999999	0	1300	0.168487	-0.985703	0.000939433	1299.77
0.00165993	-0.999999	0	1300	0.172433	-0.985021	-0.000724097	1299.71
0.00310221	-0.999995	0	1300	0.172792	-0.984958	-0.000163772	1299.78
0.00700234	-0.999975	0	1300	0.175875	-0.984412	-0.000154269	1299.73
-0.00685836	-0.999976	0	1300	0.163822	-0.98649	-0.000465913	1299.82
-0.00178828	-0.999998	0	1300	0.16815	-0.985761	-4.26614e-05	1299.83
-4.49577e-05	-1	0	1300	0.169197	-0.985582	0.000222563	1299.81
-0.0052118	-0.999986	0	1300	0.1659	-0.986142	0.000422982	1299.77
0.00814031	-0.999967	0	1300	0.177948	-0.98404	0.000787963	1299.81
-0.0033056	-0.999995	0	1300	0.165802	-0.986159	-0.000198333	1299.82
0.00214752	-0.999998	0	1300	0.171847	-0.985124	-0.000316911	1299.84
-0.00712259	-0.999975	0	1300	0.162616	-0.986689	0.00123267	1299.71
0.00723666	-0.999974	0	1300	0.17679	-0.984249	-0.00011024	1299.81
-0.0049657	-0.999988	0	1300	0.165501	-0.98621	0.000111512	1299.83
-0.00671153	-0.999977	0	1300	0.163438	-0.986554	0.000275059	1299.81
-0.00871503	-0.999962	0	1300	0.161969	-0.986796	0.000780064	1299.25
0.00346958	-0.999994	0	1300	0.173003	-0.984921	-0.00037019	1299.79
-0.00437289	-0.99999	0	1300	0.165397	-0.986227	0.000595325	1299.8
-0.000439224	-1	0	1300	0.16976	-0.985485	-0.000758259	1299.83
-0.00282638	-0.999996	0	1300	0.166201	-0.986092	-0.000104828	1299.82
0.00513164	-0.999987	0	1300	0.174757	-0.984611	0.000842482	1299.73
-0.00741564	-0.999973	0	1300	0.161294	-0.986906	-0.000182795	1299.75
0.00479	-0.999989	0	1300	0.175397	-0.984498	-5.92024e-05	1299.77
0.00125999	-0.999999	0	1300	0.17072	-0.985319	0.000583331	1299.83
-0.00702393	-0.999975	0	1300	0.163206	-0.986592	-0.000321978	1299.81
-0.00532733	-0.999986	0	1300	0.164871	-0.986315	-1.76143e-06	1299.78
-0.00816883	-0.999967	0	1300	0.162522	-0.986705	9.94349e-05	1299.8
-0.00568679	-0.999984	0	1300	0.164716	-0.986341	4.77313e-05	1299.66
0.00652919	-0.999979	0	1300	0.176993	-0.984212	-0.000319898	1299.8
-0.00237721	-0.999997	0	1300	0.167841	-0.985814	0.000672149	1299.78
0.00819025	-0.999966	0	1300	0.177815	-0.984064	0.000198501	1299.82
0.00838255	-0.999965	0	1300	0.178106	-0.984011	0.000211751	1299.75
0.00541373	-0.999985	0	1300	0.175636	-0.984455	-0.000110817	1299.69
-2.24766e-05	-1	0	1300	0.170088	-0.985429	-8.12506e-05	1299.78
-0.00417171	-0.999991	0	1300	0.165884	-0.986145	0.000223446	1299.79
0.000831833	-1	0	1300	0.170639	-0.985333	0.00100948	1299.81
0.00548508	-0.999985	0	1300	0.174925	-0.984582	-0.000366898	1299.81
0.00361782	-0.999993	0	1300	0.173621	-0.984812	-0.00048698	1299.8
0.000519577	-1	0	1300	0.170283	-0.985395	2.67097e-05	1299.79
-0.00550503	-0.999985	0	1300	0.164985	-0.986296	-0.000399632	1299.83
-0.00582892	-0.999983	0	1300	0.164485	-0.986379	0.00063118	1299.7
-0.00445047	-0.99999	0	1300	0.166255	-0.986083	0.000427297	1299.81
-0.00288327	-0.999996	0	1300	0.168167	-0.985758	0.000943412	1299.74
0.000137198	-1	0	1300	0.169229	-0.985577	0.000347737	1299.8
0.00623131	-0.999981	0	1300	0.176036	-0.984383	0.000915097	1299.8
-0.00834874	-0.999965	0	1300	0.162495	-0.986709	-0.00119095	1299.29
-0.00513483	-0.999987	0	1300	0.166304	-0.986074	0.000383265	1299.82
-0.000137274	-1	0	1300	0.169909	-0.98546	1.86687e-05	1299.8
0.00284835	-0.999996	0	1300	0.171959	-0.985104	-5.31677e-05	1299.83
0.00694419	-0.999976	0	1300	0.17581	-0.984424	-0.000499604	1299.77
0.00799459	-0.999968	0	1300	0.177915	-0.984046	2.19167e-05	1299.8
0.00222918	-0.999998	0	1300	0.172475	-0.985014	0.000257528	1299.82
-0.000994697	-1	0	1300	0.169021	-0.985612	-0.00106575	1299.73
0.00706532	-0.999975	0	1300	0.176807	-0.984245	-0.000434866	1299.81
0.000828004	-1	0	1300	0.17069	-0.985325	0.000231346	1299.75
-0.00746117	-0.999972	0	1300	0.162565	-0.986698	-0.000184467	1299.82
-0.00641394	-0.999979	0	1300	0.164007	-0.986458	0.00160281	1299.77
0.00638119	-0.99998	0	1300	0.176107	-0.98437	-0.0010724	1299.8
0.0016807	-0.999999	0	1300	0.171359	-0.985209	8.56089e-05	1299.72
0.891427	-0.436941	0.120171	0.00290652
0.00180636	-0.999998	0	1300	0.172031	-0.985091	0.000656052	1299.78
-0.00455733	-0.99999	0	1300	0.163919	-0.986474	-2.68989e-05	1299.82
0.00828887	-0.999966	0	1300	0.177998	-0.984029	-0.00170273	1299.83
0.00285434	-0.999996	0	1300	0.172578	-0.984996	0.000144782	1299.8
-0.00335894	-0.999994	0	1300	0.166038	-0.986119	-0.000284209	1299.83
0.00474666	-0.999989	0	1300	0.174372	-0.98468	0.000611679	1299.79
-0.00707594	-0.999975	0	1300	0.163018	-0.986623	0.000191276	1299.8
0.00385017	-0.999993	0	1300	0.173012	-0.98492	-0.000263564	1299.8
-0.00514371	-0.999987	0	1300	0.166032	-0.98612	-0.000170188	1299.79
0.00513706	-0.999987	0	1300	0.17522	-0.984529	-0.000512881	1299.79
-0.00329495	-0.999995	0	1300	0.168992	-0.985617	-0.000603539	1299.82
-0.00116621	-0.999999	0	1300	0.169337	-0.985558	0.000688987	1299.21
-0.00496208	-0.999988	0	1300	0.164539	-0.986371	0.000309012	1299.82
-0.0021666	-0.999998	0	1300	0.16668	-0.986011	-0.000799311	1299.82
-0.00482641	-0.999988	0	1300	0.165127	-0.986272	0.000851951	1299.77
-0.00509565	-0.999987	0	1300	0.164616	-0.986358	0.000119098	1299.76
-0.00268029	-0.999996	0	1300	0.166687	-0.98601	0.00019924	1299.72
-0.0024424	-0.999997	0	1300	0.167776	-0.985825	0.000311752	1299.83
0.00682655	-0.999977	0	1300	0.177274	-0.984161	-0.000966151	1299.8
-0.00371846	-0.999993	0	1300	0.166117	-0.986106	-0.000437206	1299.82
-0.000124634	-1	0	1300	0.169917	-0.985458	-0.000467342	1299.76
-0.00115777	-0.999999	0	1300	0.168363	-0.985725	0.000331004	1299.82
-0.000540923	-1	0	1300	0.169392	-0.985548	-0.000807401	1299.81
0.00271825	-0.999996	0	1300	0.171861	-0.985121	0.000166947	1299.84
0.000341863	-1	0	1300	0.169955	-0.985452	7.38248e-05	1299.72
0.00629769	-0.99998	0	1300	0.175915	-0.984405	0.000441575	1299.81
0.00424176	-0.999991	0	1300	0.172928	-0.984934	-0.000539592	1299.83
0.00117105	-0.999999	0	1300	0.170397	-0.985375	0.000806961	1299.78
0.00354685	-0.999994	0	1300	0.173976	-0.98475	-3.86615e-05	1299.79
-0.00623766	-0.999981	0	1300	0.164323	-0.986407	-0.000303884	1299.74
0.00485033	-0.999988	0	1300	0.174405	-0.984674	-0.000546815	1299.79
0.00624124	-0.999981	0	1300	0.175929	-0.984403	5.33787e-05	1299.81
-0.00722594	-0.999974	0	1300	0.164496	-0.986378	0.000189314	1299.76
-0.000224714	-1	0	1300	0.168517	-0.985699	0.000526028	1299.7
0.00672319	-0.999977	0	1300	0.17724	-0.984167	0.000618663	1299.79
-0.00696041	-0.999976	0	1300	0.163862	-0.986483	-0.000200112	1298.67
-0.00215574	-0.999998	0	1300	0.168657	-0.985675	-0.000129491	1299.74
-0.00672509	-0.999977	0	1300	0.16355	-0.986535	-0.000839264	1299.71
-0.00251033	-0.999997	0	1300	0.167036	-0.985951	-0.000463285	1299.8
0.00430967	-0.999991	0	1300	0.172911	-0.984937	0.000552466	1299.78
0.00277715	-0.999996	0	1300	0.173373	-0.984856	-6.65202e-05	1299.79
-0.00165648	-0.999999	0	1300	0.167926	-0.9858	-8.88138e-05	1299.71
0.00853638	-0.999964	0	1300	0.178	-0.98403	-0.000202998	1299.75
0.00593742	-0.999982	0	1300	0.175614	-0.984459	0.000439006	1299.83
0.00204925	-0.999998	0	1300	0.170892	-0.98529	0.000344472	1299.8
0.00634179	-0.99998	0	1300	0.174914	-0.984583	-0.000623412	1299.82
-0.00338328	-0.999994	0	1300	0.165772	-0.986163	-0.00117084	1299.82
-0.00757859	-0.999971	0	1300	0.163327	-0.986572	6.70169e-05	1299.73
-0.00518013	-0.999987	0	1300	0.16556	-0.9862	8.01818e-05	1299.81
0.00373038	-0.999993	0	1300	0.173206	-0.984885	0.00072445	1299.77
-0.0014383	-0.999999	0	1300	0.167321	-0.985902	-0.000703247	1299.8
-0.00674223	-0.999977	0	1300	0.163153	-0.986601	0.000400976	1299.79
0.00794171	-0.999968	0	1300	0.176927	-0.984224	-0.000172757	1299.81
-0.00616546	-0.999981	0	1300	0.163794	-0.986494	0.000480138	1299.79
-0.00129566	-0.999999	0	1300	0.168122	-0.985765	0.00136926	1299.79
0.00747392	-0.999972	0	1300	0.177154	-0.984183	-0.000515799	1299.77
0.00633076	-0.99998	0	1300	0.176577	-0.984286	0.000859824	1299.82
0.00429375	-0.999991	0	1300	0.173934	-0.984757	0.000382652	1299.81
-0.005962	-0.999982	0	1300	0.164753	-0.986335	-0.000140139	1299.82
0.00769472	-0.99997	0	1300	0.176316	-0.984333	0.00050395	1299.83
0.00264189	-0.999997	0	1300	0.17334	-0.984862	-0.000346516	1299.79
-0.00836618	-0.999965	0	1300	0.161548	-0.986865	-8.37061e-05	1299.8
0.0085739	-0.999963	0	1300	0.179496	-0.983759	-9.14456e-05	1299.73
-0.000834579	-1	0	1300	0.168359	-0.985726	-0.000593763	1299.64
-0.00734951	-0.999973	0	1300	0.162995	-0.986627	-0.000733485	1299.82
