1
-0.0037917	-0.999993	0	1900	0.115319	-0.993329	-0.000215621	1899.83
-0.00660259	-0.999978	0	1900	0.112596	-0.993641	-0.000381609	1899.8
0.00191687	-0.999998	0	1900	0.12096	-0.992657	-4.54853e-05	1899.77
-0.00755335	-0.999971	0	1900	0.109826	-0.993949	0.00167144	1899.77
-0.00416141	-0.999991	0	1900	0.115036	-0.993361	0.000474868	1899.71
0.00448086	-0.99999	0	1900	0.123995	-0.992283	0.000504664	1899.61
0.00365544	-0.999993	0	1900	0.123293	-0.99237	0.000353319	1899.74
0.00217655	-0.999998	0	1900	0.120499	-0.992713	-0.000483026	1899.79
-0.00199113	-0.999998	0	1900	0.116197	-0.993226	9.29381e-06	1899.66
-0.00672363	-0.999977	0	1900	0.113012	-0.993594	0.000447346	1899.8
-0.00422637	-0.999991	0	1900	0.11524	-0.993338	0.000225095	1899.81
0.00521995	-0.999986	0	1900	0.12429	-0.992246	-0.000499099	1899.83
-0.00390548	-0.999992	0	1900	0.1157	-0.993284	-2.41628e-05	1899.8
-0.00872286	-0.999962	0	1900	0.109676	-0.993967	-0.000547684	1899.79
-7.44823e-05	-1	0	1900	0.119909	-0.992785	-9.5165e-05	1899.81
0.00156364	-0.999999	0	1900	0.120305	-0.992737	-0.000835915	1899.74
-0.00377356	-0.999993	0	1900	0.115542	-0.993302	0.000391442	1899.77
-0.00153121	-0.999999	0	1900	0.117961	-0.993018	-0.000820252	1899.6
0.000748076	-1	0	1900	0.120965	-0.992657	-0.000477672	1899.79
-0.0083953	-0.999965	0	1900	0.111155	-0.993803	0.000263267	1899.81
0.00679693	-0.999977	0	1900	0.125521	-0.992091	-0.000436264	1899.79
0.00307302	-0.999995	0	1900	0.122562	-0.992461	-0.000386471	1899.81
0.00691968	-0.999976	0	1900	0.127509	-0.991837	-0.000453652	1899.8
-0.00771437	-0.99997	0	1900	0.111451	-0.99377	0.000557763	1899.69
0.00453942	-0.99999	0	1900	0.123615	-0.99233	-0.000472869	1899.77
0.000517473	-1	0	1900	0.120289	-0.992739	5.26836e-05	1899.79
-0.000401165	-1	0	1900	0.118209	-0.992989	-0.000355275	1899.8
0.00517805	-0.999987	0	1900	0.124582	-0.992209	-7.09625e-05	1899.8
-0.00222353	-0.999998	0	1900	0.11679	-0.993156	0.000880297	1899.79
-0.00751619	-0.999972	0	1900	0.112451	-0.993657	0.000291833	1899.06
0.00749205	-0.999972	0	1900	0.126326	-0.991989	0.000352679	1899.7
-8.35922e-05	-1	0	1900	0.119084	-0.992884	0.000154357	1899.7
0.00110671	-0.999999	0	1900	0.12016	-0.992755	0.00037765	1899.75
0.00178651	-0.999998	0	1900	0.120695	-0.99269	7.6984e-05	1899.73
0.00331862	-0.999994	0	1900	0.122202	-0.992505	-0.000373587	1899.81
0.00794012	-0.999968	0	1900	0.126589	-0.991955	8.87213e-05	1899.81
-0.00730372	-0.999973	0	1900	0.112755	-0.993623	-0.000358798	1899.83
0.00366837	-0.999993	0	1900	0.12273	-0.99244	1.15752e-05	1899.78
0.00196861	-0.999998	0	1900	0.121368	-0.992608	3.90349e-05	1899.82
-0.00463799	-0.999989	0	1900	0.114614	-0.99341	0.000214936	1899.81
0.00313873	-0.999995	0	1900	0.122622	-0.992453	-0.000292304	1899.81
0.00300077	-0.999995	0	1900	0.122396	-0.992481	0.000122135	1899.73
0.00222721	-0.999998	0	1900	0.122087	-0.992519	-0.000455298	1899.77
-0.00788636	-0.999969	0	1900	0.11149	-0.993766	8.79043e-05	1899.8
-0.00664957	-0.999978	0	1900	0.112547	-0.993646	-0.000152565	1899.81
-0.0053299	-0.999986	0	1900	0.113668	-0.993519	0.000401207	1899.78
0.00601353	-0.999982	0	1900	0.124948	-0.992163	-0.000417632	1899.76
0.00239797	-0.999997	0	1900	0.122778	-0.992434	0.000435348	1899.77
0.003834	-0.999993	0	1900	0.123376	-0.99236	-0.000206117	1899.84
-0.00709666	-0.999975	0	1900	0.111836	-0.993727	-0.000551576	1899.71
-0.00410432	-0.999992	0	1900	0.115309	-0.99333	9.7796e-05	1899.78
0.00355248	-0.999994	0	1900	0.123606	-0.992331	-0.000225873	1899.78
0.00160067	-0.999999	0	1900	0.1211	-0.99264	-0.000660306	1899.78
2.61103e-05	-1	0	1900	0.119299	-0.992858	0.000149004	1899.83
-0.00554112	-0.999985	0	1900	0.113809	-0.993503	9.64403e-05	1899.81
0.00193259	-0.999998	0	1900	0.121024	-0.992649	0.000604208	1899.82
-0.00845023	-0.999964	0	1900	0.111582	-0.993755	0.000648421	1899.7
-0.00858466	-0.999963	0	1900	0.110295	-0.993899	0.000131615	1899.77
0.000182282	-1	0	1900	0.120184	-0.992752	0.000402222	1899.82
0.00151887	-0.999999	0	1900	0.120864	-0.992669	-0.000950151	1899.8
-0.00238675	-0.999997	0	1900	0.116786	-0.993157	-0.000250778	1899.81
0.00822479	-0.999966	0	1900	0.127184	-0.991879	0.000876942	1899.82
0.00311213	-0.999995	0	1900	0.122456	-0.992474	4.45033e-05	1899.8
-0.00810078	-0.999967	0	1900	0.111482	-0.993766	0.000567682	1899.66
-0.00513872	-0.999987	0	1900	0.114263	-0.993451	-0.000326453	1899.81
0.00128446	-0.999999	0	1900	0.121562	-0.992584	0.000423673	1888.92
-0.00570619	-0.999984	0	1900	0.113467	-0.993542	0.000283842	1899.77
-0.00551739	-0.999985	0	1900	0.113551	-0.993532	7.76946e-05	1899.78
0.00606645	-0.999982	0	1900	0.125512	-0.992092	1.10239e-05	1899.79
-0.00429997	-0.999991	0	1900	0.115501	-0.993307	0.00056391	1899.55
0.00402027	-0.999992	0	1900	0.122843	-0.992426	-0.000236136	1899.81
-0.0076325	-0.999971	0	1900	0.112926	-0.993603	0.00116	1899.46
0.00799548	-0.999968	0	1900	0.128281	-0.991736	-0.00165531	1899.76
0.00364761	-0.999993	0	1900	0.122643	-0.992451	-0.000236468	1899.47
0.00367313	-0.999993	0	1900	0.123679	-0.992322	0.000189082	1899.77
-0.00546335	-0.999985	0	1900	0.112307	-0.993669	-0.00310515	1899.82
0.00263168	-0.999997	0	1900	0.121751	-0.99256	0.00119114	1899.82
0.00334501	-0.999994	0	1900	0.122419	-0.992479	0.000201885	1899.75
-0.00803759	-0.999968	0	1900	0.111901	-0.993719	-0.000544003	1899.68
0.0013542	-0.999999	0	1900	0.120387	-0.992727	0.000492365	1899.79
0.00177772	-0.999998	0	1900	0.120816	-0.992675	-6.01578e-05	1899.79
-0.004704	-0.999989	0	1900	0.114712	-0.993399	0.000231343	1899.78
0.00702124	-0.999975	0	1900	0.126023	-0.992027	0.000216794	1899.77
-0.0040026	-0.999992	0	1900	0.115246	-0.993337	0.000589171	1899.75
-0.0015608	-0.999999	0	1900	0.116758	-0.99316	0.00058085	1899.39
0.00429264	-0.999991	0	1900	0.123388	-0.992358	-0.000147006	1899.8
0.00112395	-0.999999	0	1900	0.120277	-0.99274	-6.75974e-05	1899.78
0.000350208	-1	0	1900	0.118983	-0.992896	-0.000276403	1899.8
0.00560937	-0.999984	0	1900	0.124194	-0.992258	0.000101851	1899.81
-0.00747862	-0.999972	0	1900	0.112002	-0.993708	0.000659957	1899.79
0.00688296	-0.999976	0	1900	0.126433	-0.991975	-0.000375282	1899.75
-0.00609094	-0.999981	0	1900	0.113858	-0.993497	-0.00049565	1899.72
0.00223796	-0.999997	0	1900	0.121885	-0.992544	-0.000737422	1899.82
0.00201962	-0.999998	0	1900	0.121364	-0.992608	-0.000111489	1899.78
0.00572735	-0.999984	0	1900	0.124728	-0.992191	0.000677769	1899.81
-0.0018691	-0.999998	0	1900	0.117542	-0.993068	-0.000399559	1899.8
-0.00504948	-0.999987	0	1900	0.114711	-0.993399	-0.000777907	1899.78
-0.00630542	-0.99998	0	1900	0.112385	-0.993665	-0.000675185	1899.81
0.004085	-0.999992	0	1900	0.123122	-0.992392	-0.000367933	1899.82
0.00470654	-0.999989	0	1900	0.124223	-0.992254	0.000163532	1899.78
0.00555516	-0.999985	0	1900	0.124512	-0.992218	-0.00104461	1899.8
0.00673078	-0.999977	0	1900	0.125897	-0.992043	-0.000853987	1899.83
-0.00242479	-0.999997	0	1900	0.118924	-0.992903	-0.000713847	1899.82
-0.00733777	-0.999973	0	1900	0.112582	-0.993642	0.000619976	1899.82
0.00204174	-0.999998	0	1900	0.120987	-0.992654	-0.00045415	1899.8
0.000146173	-1	0	1900	0.118752	-0.992924	0.000798834	1899.8
0.00848358	-0.999964	0	1900	0.127123	-0.991887	0.00071059	1899.79
0.00422732	-0.999991	0	1900	0.123554	-0.992338	-0.000513532	1899.8
0.00413643	-0.999991	0	1900	0.123553	-0.992338	4.0115e-05	1899.79
0.00576125	-0.999983	0	1900	0.125165	-0.992136	-0.000325872	1899.8
-0.00338132	-0.999994	0	1900	0.11605	-0.993243	-0.000174403	1899.7
-0.00239363	-0.999997	0	1900	0.116577	-0.993182	0.000306514	1899.79
0.00703472	-0.999975	0	1900	0.125796	-0.992056	0.000272036	1899.78
0.00747517	-0.999972	0	1900	0.125384	-0.992108	0.000279681	1899.8
-0.00758043	-0.999971	0	1900	0.112055	-0.993701	0.00109067	1899.82
-0.00604449	-0.999982	0	1900	0.113529	-0.993535	0.000100085	1899.69
0.000421332	-1	0	1900	0.119329	-0.992855	-0.000265823	1899.78
-0.000268465	-1	0	1900	0.119284	-0.99286	0.000785592	1899.77
-0.00705319	-0.999975	0	1900	0.112558	-0.993645	-0.000410344	1899.77
0.000832901	-1	0	1900	0.122564	-0.992461	-0.000481083	1899.13
0.00175131	-0.999998	0	1900	0.120304	-0.992737	0.000219521	1899.8
-0.00842091	-0.999965	0	1900	0.111406	-0.993775	-0.000172888	1899.79
0.00255184	-0.999997	0	1900	0.121628	-0.992576	3.44803e-05	1899.8
-0.00530339	-0.999986	0	1900	0.113857	-0.993497	0.000102617	1899.76
-0.00619346	-0.999981	0	1900	0.113134	-0.993578	-0.00206412	1899.82
-0.00530732	-0.999986	0	1900	0.114384	-0.993437	-0.000173426	1899.69
-0.00708175	-0.999975	0	1900	0.112247	-0.99368	-0.000209375	1899.82
0.00751275	-0.999972	0	1900	0.126307	-0.991991	-0.000769589	1899.82
0.00191396	-0.999998	0	1900	0.120955	-0.992658	-0.00012041	1899.8
-0.00307622	-0.999995	0	1900	0.116318	-0.993211	-0.00108059	1899.78
-0.0085421	-0.999964	0	1900	0.110708	-0.993853	-7.45876e-05	1899.78
2.73037e-05	-1	0	1900	0.119394	-0.992847	-0.000515304	1899.73
0.00409858	-0.999992	0	1900	0.123309	-0.992368	-0.000552969	1899.81
0.00717528	-0.999974	0	1900	0.126916	-0.991913	0.000246358	1899.79
-0.00222318	-0.999998	0	1900	0.116034	-0.993244	-0.00152955	1899.61
0.00587549	-0.999983	0	1900	0.124397	-0.992232	0.000553686	1899.7
0.00328567	-0.999995	0	1900	0.122379	-0.992483	-0.000126274	1899.8
0.0031252	-0.999995	0	1900	0.122623	-0.992453	0.000227353	1899.81
0.00665341	-0.999978	0	1900	0.126152	-0.992011	5.72024e-05	1899.36
-0.00225139	-0.999997	0	1900	0.11724	-0.993104	0.000276364	1899.8
-0.00589966	-0.999983	0	1900	0.113358	-0.993554	-1.37203e-05	1899.76
-0.00761253	-0.999971	0	1900	0.112315	-0.993673	0.000444032	1899.81
-0.00199443	-0.999998	0	1900	0.11728	-0.993099	-0.000429134	1899.82
-0.00857857	-0.999963	0	1900	0.11139	-0.993777	0.00024549	1899.55
-7.75079e-05	-1	0	1900	0.119139	-0.992877	0.000385909	1899.76
-0.00635984	-0.99998	0	1900	0.113493	-0.993537	-0.00173601	1899.83
-0.00807904	-0.999967	0	1900	0.110886	-0.993833	-0.000235194	1899.76
0.000381448	-1	0	1900	0.119618	-0.99282	0.000537427	1899.82
0.00543117	-0.999985	0	1900	0.124239	-0.992252	0.000150574	1899.8
-0.00749317	-0.999972	0	1900	0.11178	-0.993733	-0.0003122	1899.8
0.00799711	-0.999968	0	1900	0.12617	-0.992008	0.000847962	1899.32
0.0077225	-0.99997	0	1900	0.126815	-0.991926	0.000361213	1899.65
0.00474006	-0.999989	0	1900	0.123573	-0.992335	-0.000240997	1899.8
0.696376	0.132808	-0.705282	0.00708995
0.00811095	-0.999967	0	1900	0.127309	-0.991863	-0.00013512	1899.83
0.00821493	-0.999966	0	1900	0.127137	-0.991885	-0.000215292	1899.74
-0.00277818	-0.999996	0	1900	0.116698	-0.993167	-0.000423079	1899.77
0.506412	0.319173	0.801046	0.00340711
0.00564735	-0.999984	0	1900	0.125447	-0.9921	-0.000121766	1899.75
-0.00763278	-0.999971	0	1900	0.111751	-0.993736	0.000246975	1899.79
0.00716789	-0.999974	0	1900	0.126037	-0.992025	1.83725e-06	1899.7
0.00361299	-0.999993	0	1900	0.122842	-0.992426	-6.89254e-05	1899.78
-0.000179205	-1	0	1900	0.119198	-0.99287	-0.000113957	1899.8
0.0041936	-0.999991	0	1900	0.123235	-0.992377	2.32249e-05	1899.79
0.00186184	-0.999998	0	1900	0.121246	-0.992622	-0.000638847	1899.79
-0.00446379	-0.99999	0	1900	0.114246	-0.993452	-0.000867081	1899.8
0.00481243	-0.999988	0	1900	0.124027	-0.992279	-0.000237859	1899.8
0.000594976	-1	0	1900	0.119266	-0.992862	-4.53622e-05	1899.79
-0.00701141	-0.999975	0	1900	0.112623	-0.993638	0.000165194	1899.83
0.00654033	-0.999979	0	1900	0.126397	-0.99198	-0.000445811	1899.77
0.00428795	-0.999991	0	1900	0.123896	-0.992295	-0.000765471	1899.77
-0.00701003	-0.999975	0	1900	0.111807	-0.99373	0.00011567	1899.82
0.00137734	-0.999999	0	1900	0.120598	-0.992701	-0.000473056	1899.77
-0.00512565	-0.999987	0	1900	0.114814	-0.993387	-0.000805484	1898.8
0.0035924	-0.999994	0	1900	0.123084	-0.992396	0.00103983	1899.82
-0.000876285	-1	0	1900	0.118779	-0.992921	-0.000370785	1899.77
-0.00203032	-0.999998	0	1900	0.11715	-0.993114	-0.000571571	1899.63
0.00562585	-0.999984	0	1900	0.124622	-0.992204	-0.000204168	1899.77
0.00689165	-0.999976	0	1900	0.126347	-0.991986	0.000283762	1899.82
0.00419989	-0.999991	0	1900	0.124025	-0.992279	5.13449e-05	1899.76
0.0052068	-0.999986	0	1900	0.123827	-0.992304	2.13417e-05	1899.81
-0.000747094	-1	0	1900	0.118931	-0.992902	0.0010684	1899.24
-0.00278672	-0.999996	0	1900	0.116142	-0.993233	0.000466428	1899.83
0.00114336	-0.999999	0	1900	0.12034	-0.992733	-1.74682e-05	1899.81
0.00326917	-0.999995	0	1900	0.122725	-0.992441	-0.0002119	1899.83
-0.00542439	-0.999985	0	1900	0.114481	-0.993425	0.000249314	1898.9
-0.00187164	-0.999998	0	1900	0.116605	-0.993178	0.000803643	1899.73
-0.00460313	-0.999989	0	1900	0.115348	-0.993325	0.000253666	1899.41
-0.00226345	-0.999997	0	1900	0.117286	-0.993098	4.44466e-05	1899.79
0.000975724	-1	0	1900	0.120368	-0.992729	-9.40786e-05	1899.78
0.00119164	-0.999999	0	1900	0.120662	-0.992694	-0.000236469	1899.81
-0.000144268	-1	0	1900	0.11978	-0.9928	0.000727765	1899.75
-0.0003631	-1	0	1900	0.119122	-0.99288	1.32128e-05	1899.78
0.0012056	-0.999999	0	1900	0.120191	-0.992751	0.000423336	1899.79
0.00139072	-0.999999	0	1900	0.120289	-0.992739	-0.000457207	1898.88
-0.00330202	-0.999995	0	1900	0.115708	-0.993283	0.000393616	1899.81
-0.00402699	-0.999992	0	1900	0.115961	-0.993254	0.000300964	1899.83
-0.00273514	-0.999996	0	1900	0.116961	-0.993137	-0.000262041	1899.83
0.00105742	-0.999999	0	1900	0.120076	-0.992765	-0.000217036	1899.82
0.00438934	-0.99999	0	1900	0.12364	-0.992327	5.06917e-05	1899.7
-0.00484604	-0.999988	0	1900	0.115047	-0.99336	0.000486511	1899.76
-0.000783938	-1	0	1900	0.118156	-0.992995	-0.000150703	1899.72
0.00669655	-0.999978	0	1900	0.126207	-0.992004	-0.000101036	1899.79
-0.0013793	-0.999999	0	1900	0.117657	-0.993054	0.000465304	1899.79
-0.00845063	-0.999964	0	1900	0.112029	-0.993705	0.000262279	1899.6
-0.00842044	-0.999965	0	1900	0.11133	-0.993783	-0.000196458	1899.8
0.00739277	-0.999973	0	1900	0.125356	-0.992111	-0.00110743	1891.54
-0.00163227	-0.999999	0	1900	0.117595	-0.993061	0.000528488	1899.8
-0.0012467	-0.999999	0	1900	0.117315	-0.993095	0.000285687	1899.79
-0.00693763	-0.999976	0	1900	0.112979	-0.993597	-1.37102e-05	1899.78
0.00664381	-0.999978	0	1900	0.124949	-0.992163	-0.000335326	1899.82
0.000655426	-1	0	1900	0.119734	-0.992806	-0.000604833	1899.77
0.00739598	-0.999973	0	1900	0.126687	-0.991943	0.000204598	1899.84
0.00381979	-0.999993	0	1900	0.123126	-0.992391	0.000228296	1899.8
-0.00233299	-0.999997	0	1900	0.116833	-0.993152	0.000144504	1899.81
-0.00747828	-0.999972	0	1900	0.112175	-0.993688	1.51225e-05	1899.82
0.00569801	-0.999984	0	1900	0.125046	-0.992151	0.000366583	1899.75
0.00456059	-0.99999	0	1900	0.123696	-0.99232	0.00011542	1899.75
0.00594663	-0.999982	0	1900	0.125105	-0.992144	0.000118766	1899.74
0.00725249	-0.999974	0	1900	0.126054	-0.992023	-0.000125012	1899.79
0.00165077	-0.999999	0	1900	0.120462	-0.992718	-0.000465249	1899.76
0.00167654	-0.999999	0	1900	0.120578	-0.992704	0.000494981	1899.78
-0.00298103	-0.999996	0	1900	0.116933	-0.99314	-0.000606412	1899.65
0.000803885	-1	0	1900	0.119417	-0.992844	0.000444421	1899.81
-0.0055362	-0.999985	0	1900	0.114083	-0.993471	0.000619089	1898.88
0.0049999	-0.999988	0	1900	0.123242	-0.992377	0.000106878	1899.83
-0.00568756	-0.999984	0	1900	0.113414	-0.993548	2.08322e-05	1899.73
-0.00290764	-0.999996	0	1900	0.115854	-0.993266	-0.000411741	1899.78
0.00410599	-0.999992	0	1900	0.123751	-0.992313	-0.000717675	1899.79
-0.00319948	-0.999995	0	1900	0.116236	-0.993222	2.24416e-05	1899.79
-0.00105802	-0.999999	0	1900	0.118658	-0.992935	-0.000738831	1899.8
0.00243923	-0.999997	0	1900	0.121813	-0.992553	0.000176256	1899.8
0.00266466	-0.999996	0	1900	0.121839	-0.99255	0.00062418	1899.77
-0.00428213	-0.999991	0	1900	0.115286	-0.993332	-9.68796e-05	1899.77
0.0019121	-0.999998	0	1900	0.12133	-0.992612	1.90799e-05	1899.81
-0.00450455	-0.99999	0	1900	0.115583	-0.993298	0.000456107	1899.75
0.00583888	-0.999983	0	1900	0.125277	-0.992122	-0.000236529	1899.81
-0.00613927	-0.999981	0	1900	0.113624	-0.993524	-7.08598e-05	1899.66
-0.00796533	-0.999968	0	1900	0.111756	-0.993735	-0.000766638	1899.8
0.00467101	-0.999989	0	1900	0.123805	-0.992306	-0.000949449	1899.76
-0.00804208	-0.999968	0	1900	0.110816	-0.99384	0.000913137	1899.8
0.00687438	-0.999976	0	1900	0.125794	-0.992056	-0.000511987	1899.8
0.00519647	-0.999986	0	1900	0.124618	-0.992205	2.63032e-05	1899.82
-0.00305757	-0.999995	0	1900	0.115364	-0.993323	0.000624453	1899.78
0.00852305	-0.999964	0	1900	0.128382	-0.991725	8.62401e-05	1899.67
0.00301498	-0.999995	0	1900	0.121937	-0.992538	0.00023262	1899.59
-0.0033517	-0.999994	0	1900	0.116789	-0.993157	-9.88206e-05	1899.69
0.00856969	-0.999963	0	1900	0.12847	-0.991713	0.000386004	1899.66
0.00222721	-0.999998	0	1900	0.122231	-0.992502	-0.000481366	1899.76
-0.00379271	-0.999993	0	1900	0.115765	-0.993277	-0.000275261	1899.82
0.00630489	-0.99998	0	1900	0.125614	-0.992079	7.67455e-05	1899.79
-0.00784929	-0.999969	0	1900	0.111221	-0.993795	0.00117827	1899.73
-0.000249087	-1	0	1900	0.118115	-0.992999	-0.00101033	1899.71
-0.00597971	-0.999982	0	1900	0.113559	-0.993531	-0.000846492	1899.82
0.00391807	-0.999992	0	1900	0.122715	-0.992442	0.000335243	1899.82
-0.00193831	-0.999998	0	1900	0.117536	-0.993069	-3.72729e-05	1899.8
0.00334202	-0.999994	0	1900	0.123856	-0.9923	-0.000308779	1899.48
-0.00229407	-0.999997	0	1900	0.117266	-0.993101	-8.49471e-05	1899.79
-0.00667466	-0.999978	0	1900	0.112276	-0.993677	-0.000684461	1899.76
-0.000482586	-1	0	1900	0.118319	-0.992976	-0.000194322	1899.8
-0.00172513	-0.999999	0	1900	0.117911	-0.993024	6.34578e-05	1899.8
-0.00580872	-0.999983	0	1900	0.11348	-0.99354	-0.000658909	1899.74
-0.00372774	-0.999993	0	1900	0.115696	-0.993285	0.000449342	1899.83
-0.00102151	-0.999999	0	1900	0.118531	-0.99295	-0.000425923	1899.78
-0.00569234	-0.999984	0	1900	0.113463	-0.993542	-0.00078802	1899.79
0.00258374	-0.999997	0	1900	0.120878	-0.992667	-0.000162858	1899.83
0.00334144	-0.999994	0	1900	0.122664	-0.992448	-0.00040517	1899.78
0.00830238	-0.999966	0	1900	0.127074	-0.991893	5.47749e-06	1899.82
-0.00181338	-0.999998	0	1900	0.117781	-0.99304	-0.00029155	1899.79
0.00366284	-0.999993	0	1900	0.122876	-0.992422	-5.08048e-05	1899.82
0.00336374	-0.999994	0	1900	0.122467	-0.992473	-0.000111449	1899.82
-0.00665477	-0.999978	0	1900	0.112798	-0.993618	-7.10744e-05	1899.81
-0.00860325	-0.999963	0	1900	0.111225	-0.993795	-0.000109044	1899.75
0.00100148	-0.999999	0	1900	0.120474	-0.992716	-0.000194157	1899.8
-0.00549484	-0.999985	0	1900	0.113836	-0.9935	9.33138e-05	1899.79
0.00299106	-0.999996	0	1900	0.122138	-0.992513	-0.000280877	1899.82
0.00670178	-0.999978	0	1900	0.125707	-0.992067	-8.87489e-05	1899.4
-0.00483089	-0.999988	0	1900	0.114555	-0.993417	-0.000114603	1899.8
-0.00863485	-0.999963	0	1900	0.110775	-0.993846	-0.000204061	1899.72
0.00265832	-0.999996	0	1900	0.122171	-0.992509	-0.000560767	1899.82
0.00243138	-0.999997	0	1900	0.121926	-0.992539	-3.35455e-05	1899.81
0.00404997	-0.999992	0	1900	0.122947	-0.992413	-0.000191535	1899.8
0.00526361	-0.999986	0	1900	0.124214	-0.992255	-0.000109931	1899.8
-0.00372454	-0.999993	0	1900	0.115727	-0.993281	-1.68749e-06	1899.44
0.0068254	-0.999977	0	1900	0.125311	-0.992118	-5.04255e-05	1899.76
-0.00101013	-0.999999	0	1900	0.117773	-0.993041	-0.000138528	1899.72
0.00332274	-0.999994	0	1900	0.123075	-0.992397	-0.000513945	1899.8
-0.00811996	-0.999967	0	1900	0.110959	-0.993825	-0.000152953	1899.81
-0.00772223	-0.99997	0	1900	0.111092	-0.99381	0.000162748	1899.78
0.000519481	-1	0	1900	0.120419	-0.992723	0.000458692	1899.81
-0.000626746	-1	0	1900	0.119072	-0.992886	0.000536783	1899.76
-0.00104781	-0.999999	0	1900	0.118567	-0.992946	0.000124436	1899.72
0.0051267	-0.999987	0	1900	0.12434	-0.99224	6.57521e-05	1899.78
0.00439902	-0.99999	0	1900	0.124876	-0.992172	0.000526804	1895.44
-0.0056456	-0.999984	0	1900	0.113646	-0.993521	0.0001948	1899.75
0.00300827	-0.999995	0	1900	0.122052	-0.992523	-0.00115191	1898.5
0.00439487	-0.99999	0	1900	0.124043	-0.992277	-0.000165557	1899.79
-0.00166154	-0.999999	0	1900	0.117736	-0.993045	0.000486446	1899.82
-0.00166137	-0.999999	0	1900	0.117963	-0.993018	5.75377e-05	1899.76
-0.00054538	-1	0	1900	0.119739	-0.992805	-0.000294357	1899.66
0.0077514	-0.99997	0	1900	0.126583	-0.991956	-0.000152668	1899.78
-0.00505462	-0.999987	0	1900	0.11518	-0.993344	-0.000781808	1898.88
0.00200696	-0.999998	0	1900	0.120879	-0.992667	0.000971351	1899.75
