1
0.00186188	-0.999998	0	1700	0.134773	-0.990876	0.000505768	1699.82
0.0058876	-0.999983	0	1700	0.137788	-0.990462	0.000362352	1699.82
-0.00478064	-0.999989	0	1700	0.129595	-0.991567	0.000716755	1699.69
0.00457769	-0.99999	0	1700	0.136447	-0.990647	0.000148987	1699.81
0.00643214	-0.999979	0	1700	0.139792	-0.990181	0.000139672	1699.72
0.000681231	-1	0	1700	0.132591	-0.991171	0.000221776	1699.72
0.00672582	-0.999977	0	1700	0.138687	-0.990336	0.000561122	1699.8
0.00828266	-0.999966	0	1700	0.140978	-0.990013	-0.000610145	1699.75
0.00119032	-0.999999	0	1700	0.133574	-0.991039	-0.000226556	1699.78
0.00845253	-0.999964	0	1700	0.140545	-0.990074	-0.00023305	1699.8
0.00233874	-0.999997	0	1700	0.133236	-0.991084	-0.000426708	1699.8
4.1237e-05	-1	0	1700	0.132784	-0.991145	0.000242626	1699.78
-0.00392902	-0.999992	0	1700	0.128325	-0.991732	-0.00015283	1699.81
0.00218792	-0.999998	0	1700	0.134908	-0.990858	6.70466e-05	1699.8
0.00258662	-0.999997	0	1700	0.135165	-0.990823	-7.96967e-05	1699.79
0.00765527	-0.999971	0	1700	0.139317	-0.990248	0.000415777	1699.8
-0.000911544	-1	0	1700	0.131173	-0.991359	-0.000584168	1699.78
0.000626831	-1	0	1700	0.132238	-0.991217	-0.00130004	1699.77
-0.00339235	-0.999994	0	1700	0.128774	-0.991674	-5.38236e-05	1699.75
0.00390381	-0.999992	0	1700	0.135683	-0.990752	2.86031e-05	1699.75
-0.00315269	-0.999995	0	1700	0.128964	-0.991649	-0.000113467	1699.78
0.00635432	-0.99998	0	1700	0.137857	-0.990452	0.000368478	1699.81
-0.000646429	-1	0	1700	0.131479	-0.991319	0.000131695	1699.8
0.004011	-0.999992	0	1700	0.136962	-0.990576	0.000699498	1699.82
0.00573347	-0.999984	0	1700	0.137874	-0.99045	-0.000132225	1699.82
0.00206324	-0.999998	0	1700	0.134755	-0.990879	-0.000489722	1699.81
-0.00614008	-0.999981	0	1700	0.127435	-0.991847	-0.000229617	1699.8
-0.00798082	-0.999968	0	1700	0.124421	-0.992229	0.000377973	1699.73
-0.00831299	-0.999965	0	1700	0.123689	-0.992321	0.000649643	1699.82
-0.00185993	-0.999998	0	1700	0.129952	-0.99152	0.000368149	1699.8
-0.00697059	-0.999976	0	1700	0.126211	-0.992003	-0.000385279	1699.8
-0.00762069	-0.999971	0	1700	0.125206	-0.992131	-7.73603e-06	1699.8
0.00318216	-0.999995	0	1700	0.135996	-0.990709	-0.00031358	1699.79
-0.00688338	-0.999976	0	1700	0.12605	-0.992024	0.000114742	1699.74
-0.00540506	-0.999985	0	1700	0.127407	-0.991851	-0.000193347	1699.76
0.00526222	-0.999986	0	1700	0.137241	-0.990538	-0.000229743	1699.64
0.00364828	-0.999993	0	1700	0.136403	-0.990653	-0.00115891	1699.81
-0.00830495	-0.999966	0	1700	0.124496	-0.99222	-2.33681e-05	1699.72
-0.00607419	-0.999982	0	1700	0.125791	-0.992056	-0.000769606	1699.79
0.00233147	-0.999997	0	1700	0.133699	-0.991021	-0.00103798	1699.74
-0.00245411	-0.999997	0	1700	0.130967	-0.991387	-0.000187236	1699.82
0.00230198	-0.999997	0	1700	0.134944	-0.990853	-0.000540829	1699.71
0.00161821	-0.999999	0	1700	0.133956	-0.990987	-0.000389223	1699.78
-0.00714912	-0.999974	0	1700	0.126418	-0.991977	0.000130769	1699.79
-0.00837115	-0.999965	0	1700	0.125078	-0.992147	8.17293e-05	1699.83
0.00487652	-0.999988	0	1700	0.136529	-0.990636	-0.000436004	1699.57
0.000752978	-1	0	1700	0.133719	-0.991019	9.03016e-05	1699.72
-0.00205571	-0.999998	0	1700	0.130413	-0.991459	-0.000881384	1699.82
0.0017679	-0.999998	0	1700	0.134114	-0.990966	-0.000376997	1699.8
-0.00571384	-0.999984	0	1700	0.127599	-0.991826	-0.000217815	1699.79
0.00581772	-0.999983	0	1700	0.137937	-0.990441	-4.80195e-05	1699.81
0.00632918	-0.99998	0	1700	0.139215	-0.990262	-0.000338458	1699.8
0.00582668	-0.999983	0	1700	0.139447	-0.990229	-0.00087641	1699.8
0.00555679	-0.999985	0	1700	0.14607	-0.989273	-0.00158694	1699.81
-0.00395251	-0.999992	0	1700	0.128786	-0.991672	-5.05342e-05	1699.78
-0.00149382	-0.999999	0	1700	0.131135	-0.991365	0.000212667	1699.77
0.00163447	-0.999999	0	1700	0.134118	-0.990965	0.000144519	1699.82
-0.00371514	-0.999993	0	1700	0.12859	-0.991698	0.000225067	1699.09
-0.00204303	-0.999998	0	1700	0.130867	-0.9914	-0.000604278	1699.82
0.000637554	-1	0	1700	0.133233	-0.991085	-5.81722e-05	1699.82
-0.000499879	-1	0	1700	0.131	-0.991382	0.000209261	1699.36
0.00791323	-0.999969	0	1700	0.139371	-0.99024	0.000482581	1699.77
0.00248383	-0.999997	0	1700	0.135075	-0.990835	-0.000197412	1699.81
-0.00854994	-0.999963	0	1700	0.124004	-0.992282	-0.000179601	1699.8
-0.00441558	-0.99999	0	1700	0.128439	-0.991717	0.000407885	1699.72
0.00827657	-0.999966	0	1700	0.13985	-0.990172	-0.00122143	1699.52
0.00374984	-0.999993	0	1700	0.13685	-0.990592	-0.000688155	1699.78
-0.00494659	-0.999988	0	1700	0.127504	-0.991838	0.000136428	1699.78
-0.00617088	-0.999981	0	1700	0.127048	-0.991896	-0.000490346	1699.69
0.00167795	-0.999999	0	1700	0.133961	-0.990986	-0.001247	1699.69
0.00866515	-0.999962	0	1700	0.140886	-0.990026	0.000222372	1699.82
0.00780981	-0.99997	0	1700	0.139028	-0.990288	0.000883783	1699.79
0.0055194	-0.999985	0	1700	0.138041	-0.990427	0.000290414	1699.82
-0.00347001	-0.999994	0	1700	0.129519	-0.991577	0.000668983	1698.97
-0.00817592	-0.999967	0	1700	0.124504	-0.992219	-3.71279e-05	1699.82
-0.00680567	-0.999977	0	1700	0.125494	-0.992094	-0.000108129	1699.79
-0.00627234	-0.99998	0	1700	0.126227	-0.992001	4.66254e-05	1699.81
-0.00672017	-0.999977	0	1700	0.125798	-0.992056	-0.000126791	1699.78
-0.00692966	-0.999976	0	1700	0.124988	-0.992158	-0.000231136	1699.8
0.00607827	-0.999982	0	1700	0.137835	-0.990455	-0.000237924	1699.78
0.0086043	-0.999963	0	1700	0.140077	-0.990141	0.000283842	1699.82
0.00755978	-0.999971	0	1700	0.139785	-0.990182	5.33874e-05	1699.33
0.00118167	-0.999999	0	1700	0.132842	-0.991137	0.000459295	1699.8
0.00641491	-0.999979	0	1700	0.137824	-0.990457	-0.000229922	1699.45
0.00579601	-0.999983	0	1700	0.137597	-0.990488	-0.000377056	1699.8
-0.00546335	-0.999985	0	1700	0.125306	-0.992112	-0.00345069	1699.82
0.00263168	-0.999997	0	1700	0.135254	-0.990811	-0.000360701	1699.77
-0.00839947	-0.999965	0	1700	0.124015	-0.99228	-0.000568998	1699.72
0.00355265	-0.999994	0	1700	0.136322	-0.990664	-0.000199173	1699.81
-0.00257885	-0.999997	0	1700	0.129998	-0.991514	8.61415e-06	1699.7
-0.00181037	-0.999998	0	1700	0.130851	-0.991402	-9.94566e-05	1699.78
-0.00024881	-1	0	1700	0.132614	-0.991168	-0.000277254	1699.81
-0.0032639	-0.999995	0	1700	0.129159	-0.991624	0.000409998	1699.8
-0.00260227	-0.999997	0	1700	0.130302	-0.991474	0.000180308	1699.82
-0.00798395	-0.999968	0	1700	0.125345	-0.992113	-0.000372038	1699.72
-0.00486974	-0.999988	0	1700	0.127912	-0.991785	-0.000387077	1699.83
-0.00746294	-0.999972	0	1700	0.125245	-0.992125	-0.00114742	1699.82
-0.00780778	-0.99997	0	1700	0.124671	-0.992198	0.000114665	1699.81
-0.00601285	-0.999982	0	1700	0.125958	-0.992035	-0.000321422	1699.77
-0.00594157	-0.999982	0	1700	0.126676	-0.991944	-0.000509776	1699.81
-0.00170264	-0.999999	0	1700	0.130098	-0.991501	-0.000262168	1699.84
-0.00512069	-0.999987	0	1700	0.127858	-0.991792	-0.000257556	1699.81
-0.00674023	-0.999977	0	1700	0.125159	-0.992137	-0.000336852	1699.82
-0.00222336	-0.999998	0	1700	0.131151	-0.991362	0.000144118	1699.83
0.00115135	-0.999999	0	1700	0.133624	-0.991032	-0.000118734	1699.76
-0.00264689	-0.999996	0	1700	0.129468	-0.991584	3.75878e-05	1699.8
0.00168084	-0.999999	0	1700	0.134355	-0.990933	-0.00075542	1699.77
-0.000323028	-1	0	1700	0.132027	-0.991246	-0.000458678	1699.75
-0.00147832	-0.999999	0	1700	0.130873	-0.991399	-0.000312078	1699.75
0.0065967	-0.999978	0	1700	0.138289	-0.990392	0.000378492	1699.72
-0.00127902	-0.999999	0	1700	0.131302	-0.991342	-0.000618033	1699.8
0.000265107	-1	0	1700	0.134073	-0.990971	-0.000637192	1699.8
-0.00384928	-0.999993	0	1700	0.128885	-0.991659	0.000758898	1699.81
-0.00322969	-0.999995	0	1700	0.129229	-0.991615	-5.82682e-05	1699.73
0.00833241	-0.999965	0	1700	0.140294	-0.99011	-0.000451785	1699.82
0.00223304	-0.999998	0	1700	0.134686	-0.990888	-0.000439817	1699.83
-0.00550106	-0.999985	0	1700	0.127617	-0.991824	-0.000122704	1699.82
0.00135107	-0.999999	0	1700	0.133546	-0.991043	-2.64476e-05	1699.79
0.00175933	-0.999998	0	1700	0.133866	-0.990999	-0.000641675	1699.82
0.00771586	-0.99997	0	1700	0.140027	-0.990147	-0.000995101	1699.77
0.00477967	-0.999989	0	1700	0.136723	-0.990609	0.000178575	1699.79
-0.00260249	-0.999997	0	1700	0.129574	-0.99157	-0.00012254	1699.83
0.0054174	-0.999985	0	1700	0.13768	-0.990477	0.000256617	1699.73
0.00775888	-0.99997	0	1700	0.141791	-0.989894	0.00220606	1699.68
-0.00150715	-0.999999	0	1700	0.130568	-0.991439	-0.000588623	1697.53
-0.00466232	-0.999989	0	1700	0.127633	-0.991821	-0.000346787	1699.75
0.00863811	-0.999963	0	1700	0.140586	-0.990069	7.425e-05	1699.8
0.0040064	-0.999992	0	1700	0.136081	-0.990698	-0.000197394	1699.83
0.000626248	-1	0	1700	0.133472	-0.991053	-9.5518e-05	1699.8
0.00201588	-0.999998	0	1700	0.134952	-0.990852	0.000524374	1699.78
0.000268762	-1	0	1700	0.132581	-0.991172	0.000403412	1699.8
-0.00516669	-0.999987	0	1700	0.127399	-0.991852	9.73249e-05	1699.77
-0.00502134	-0.999987	0	1700	0.126454	-0.991972	-0.000339593	1699.81
0.00219992	-0.999998	0	1700	0.133561	-0.991041	9.64202e-06	1699.78
-0.000446245	-1	0	1700	0.131111	-0.991368	-0.000435978	1699.8
0.00399831	-0.999992	0	1700	0.136736	-0.990608	-0.000121572	1699.78
-0.0029518	-0.999996	0	1700	0.129936	-0.991522	-6.87001e-05	1699.81
0.00734977	-0.999973	0	1700	0.139356	-0.990242	-4.34564e-05	1699.78
-0.00289223	-0.999996	0	1700	0.130095	-0.991501	-0.000722458	1699.82
0.000490117	-1	0	1700	0.13315	-0.991096	-0.000503347	1699.83
-0.00147939	-0.999999	0	1700	0.130704	-0.991421	0.000760241	1699.57
0.00217438	-0.999998	0	1700	0.134379	-0.99093	0.000266189	1699.81
-0.00183945	-0.999998	0	1700	0.130979	-0.991385	0.000171004	1699.81
-0.000785832	-1	0	1700	0.131659	-0.991295	-0.000424785	1699.77
-0.00300692	-0.999995	0	1700	0.129236	-0.991614	0.000319127	1699.77
0.00696547	-0.999976	0	1700	0.138076	-0.990422	-9.24875e-05	1699.81
-0.000270338	-1	0	1700	0.133067	-0.991107	-0.000920035	1699.81
0.00833099	-0.999965	0	1700	0.140807	-0.990037	5.09514e-05	1699.81
0.00544527	-0.999985	0	1700	0.13807	-0.990423	0.000158723	1699.79
-0.00259717	-0.999997	0	1700	0.132108	-0.991234	0.00166715	1699.81
0.0027279	-0.999996	0	1700	0.135337	-0.9908	0.000290698	1699.79
0.00456664	-0.99999	0	1700	0.136712	-0.990611	0.000373412	1699.51
0.00739361	-0.999973	0	1700	0.139045	-0.990286	-0.000105946	1699.75
-0.000733473	-1	0	1700	0.131466	-0.991321	0.00026119	1699.83
-0.00362277	-0.999993	0	1700	0.13004	-0.991508	0.00093204	1699.81
0.00176375	-0.999998	0	1700	0.133792	-0.991009	-0.000385865	1699.83
-0.0034595	-0.999994	0	1700	0.128252	-0.991742	5.3134e-05	1699.82
0.00468812	-0.999989	0	1700	0.137136	-0.990552	4.34302e-05	1699.8
-0.00737439	-0.999973	0	1700	0.124635	-0.992202	-0.000838134	1699.79
0.000948212	-1	0	1700	0.133781	-0.991011	-0.000338016	1699.8
0.00359304	-0.999994	0	1700	0.135958	-0.990714	-0.000666669	1699.82
-0.00594632	-0.999982	0	1700	0.126611	-0.991952	0.000292302	1699.8
0.000381448	-1	0	1700	0.133435	-0.991057	0.000630454	1699.7
-0.000955101	-1	0	1700	0.131581	-0.991305	0.000125148	1699.82
0.00155277	-0.999999	0	1700	0.133779	-0.991011	0.00028125	1699.84
0.00670036	-0.999978	0	1700	0.139349	-0.990243	-0.00088124	1699.74
-0.000443719	-1	0	1700	0.131904	-0.991262	0.00115546	1699.81
-0.00108755	-0.999999	0	1700	0.131603	-0.991303	-5.49609e-05	1699.8
0.00831	-0.999965	0	1700	0.140542	-0.990075	-1.3345e-05	1699.82
-0.00560136	-0.999984	0	1700	0.126797	-0.991929	5.87064e-05	1699.81
-0.00770922	-0.99997	0	1700	0.125039	-0.992151	-0.00113152	1699.76
-0.00604715	-0.999982	0	1700	0.126664	-0.991946	0.000175505	1699.77
0.00323728	-0.999995	0	1700	0.135069	-0.990836	-0.000209408	1699.83
-0.00664924	-0.999978	0	1700	0.127425	-0.991848	-0.000902443	1699.77
-0.00726041	-0.999974	0	1700	0.12507	-0.992148	0.000437856	1699.8
-0.00858641	-0.999963	0	1700	0.122625	-0.992453	-0.000980188	1699.79
-0.00781752	-0.999969	0	1700	0.124918	-0.992167	-0.000156684	1699.66
-0.00399928	-0.999992	0	1700	0.128571	-0.9917	-0.000557915	1699.77
-0.00710894	-0.999975	0	1700	0.125324	-0.992116	-0.000591791	1699.82
-0.00354013	-0.999994	0	1700	0.12845	-0.991716	-0.000169581	1699.82
-5.41373e-06	-1	0	1700	0.133074	-0.991106	-0.000448183	1699.78
0.00374855	-0.999993	0	1700	0.137071	-0.99056	-0.00188395	1699.77
0.0033082	-0.999995	0	1700	0.135736	-0.990745	-0.000373372	1699.83
-0.00624033	-0.999981	0	1700	0.12649	-0.991968	-0.000671097	1699.78
0.00385963	-0.999993	0	1700	0.135653	-0.990756	-0.000855184	1699.81
0.0086858	-0.999962	0	1700	0.141183	-0.989983	-0.000217489	1699.78
0.00360455	-0.999994	0	1700	0.135945	-0.990716	3.033e-05	1699.66
-0.00810697	-0.999967	0	1700	0.124399	-0.992232	0.000461291	1699.81
0.00139526	-0.999999	0	1700	0.133674	-0.991025	0.000250008	1699.81
0.0071316	-0.999975	0	1700	0.139692	-0.990195	-0.000344229	1699.79
-0.00252125	-0.999997	0	1700	0.129407	-0.991591	0.000349389	1699.74
-0.00367216	-0.999993	0	1700	0.128884	-0.99166	5.03312e-05	1699.83
0.00824643	-0.999966	0	1700	0.140185	-0.990125	0.000374965	1699.8
-0.000562914	-1	0	1700	0.13207	-0.99124	-0.000318908	1699.82
-0.00792228	-0.999969	0	1700	0.124719	-0.992192	-0.000209919	1699.79
0.00684576	-0.999977	0	1700	0.138637	-0.990343	-0.000292138	1699.69
-0.00550287	-0.999985	0	1700	0.126602	-0.991954	-0.000274915	1699.83
0.00734914	-0.999973	0	1700	0.139577	-0.990211	0.0004612	1699.78
-0.00668789	-0.999978	0	1700	0.126249	-0.991999	-4.6981e-05	1699.83
-0.00680219	-0.999977	0	1700	0.125615	-0.992079	-0.000100987	1699.81
0.0045985	-0.999989	0	1700	0.136845	-0.990592	-0.000467633	1699.84
-0.00831236	-0.999965	0	1700	0.124603	-0.992207	-2.21738e-05	1699.82
-0.00531594	-0.999986	0	1700	0.126842	-0.991923	0.00045573	1699.8
-0.00828078	-0.999966	0	1700	0.125292	-0.99212	-8.00301e-05	1699.8
0.00149467	-0.999999	0	1700	0.134307	-0.99094	-0.000249901	1699.78
-0.00847595	-0.999964	0	1700	0.124487	-0.992221	0.000868625	1699.81
-0.00147205	-0.999999	0	1700	0.131076	-0.991372	0.000193281	1699.83
0.000837098	-1	0	1700	0.133237	-0.991084	-0.000249449	1699.74
0.00169045	-0.999999	0	1700	0.134733	-0.990882	-0.000231744	1699.8
-0.00700555	-0.999975	0	1700	0.125528	-0.99209	0.000679779	1699.82
-0.00640703	-0.999979	0	1700	0.126186	-0.992007	0.000255825	1699.77
-0.0020906	-0.999998	0	1700	0.130851	-0.991402	-1.3183e-05	1699.67
0.00243308	-0.999997	0	1700	0.133904	-0.990994	-0.000399548	1699.7
0.00266854	-0.999996	0	1700	0.135664	-0.990755	-0.000154124	1699.61
-0.00598111	-0.999982	0	1700	0.126229	-0.992001	0.000153612	1699.82
8.22836e-05	-1	0	1700	0.132678	-0.991159	-0.000179482	1699.74
0.00749577	-0.999972	0	1700	0.1398	-0.99018	0.000314482	1699.83
-0.00663989	-0.999978	0	1700	0.125381	-0.992109	0.00012245	1699.7
-0.00185629	-0.999998	0	1700	0.130431	-0.991457	0.000437823	1699.83
-0.00599957	-0.999982	0	1700	0.127376	-0.991854	-0.000460082	1699.79
0.00730768	-0.999973	0	1700	0.138731	-0.99033	0.000226687	1699.81
-0.00507252	-0.999987	0	1700	0.127119	-0.991887	-0.000547801	1699.79
0.00321736	-0.999995	0	1700	0.135833	-0.990731	0.00105899	1699.83
0.0063884	-0.99998	0	1700	0.138162	-0.99041	0.00051052	1699.79
-0.00303398	-0.999995	0	1700	0.129725	-0.99155	0.000221868	1699.83
0.00457384	-0.99999	0	1700	0.134156	-0.99096	-3.39863e-05	1699.73
0.00837953	-0.999965	0	1700	0.140521	-0.990078	0.000567394	1699.8
-0.00141755	-0.999999	0	1700	0.131251	-0.991349	0.000856876	1699.75
-0.00806555	-0.999967	0	1700	0.123638	-0.992327	0.00036729	1699.7
0.00662746	-0.999978	0	1700	0.139776	-0.990183	0.000273083	1699.79
-0.00507274	-0.999987	0	1700	0.128705	-0.991683	0.000790647	1699.81
-0.00810495	-0.999967	0	1700	0.125372	-0.99211	0.000653252	1699.79
-0.00260039	-0.999997	0	1700	0.129857	-0.991533	-0.000153156	1699.81
-0.000530041	-1	0	1700	0.132613	-0.991168	0.000577791	1699.72
0.0038786	-0.999992	0	1700	0.137359	-0.990521	0.000187291	1699.29
-0.00840219	-0.999965	0	1700	0.124238	-0.992252	-0.000498087	1699.79
0.0061441	-0.999981	0	1700	0.137984	-0.990434	0.000224592	1699.8
-0.00647566	-0.999979	0	1700	0.126182	-0.992007	-6.67442e-05	1699.65
-0.00161727	-0.999999	0	1700	0.130971	-0.991386	0.000862119	1699.79
0.00185347	-0.999998	0	1700	0.134118	-0.990965	0.000160332	1699.75
0.00220899	-0.999998	0	1700	0.134506	-0.990912	0.000655373	1699.76
-0.00806647	-0.999967	0	1700	0.124461	-0.992224	0.0004546	1699.8
-0.00368567	-0.999993	0	1700	0.127767	-0.991804	-0.000306481	1699.82
0.00870794	-0.999962	0	1700	0.140459	-0.990086	-8.29033e-05	1699.6
-0.00854039	-0.999964	0	1700	0.124948	-0.992163	-0.000271181	1699.73
-0.000450977	-1	0	1700	0.13264	-0.991164	-0.000374039	1699.82
0.00853588	-0.999964	0	1700	0.140534	-0.990076	-0.000247698	1699.83
0.00150471	-0.999999	0	1700	0.13423	-0.99095	7.96263e-05	1699.83
0.00198997	-0.999998	0	1700	0.135115	-0.99083	0.000574323	1699.78
-0.00214866	-0.999998	0	1700	0.13004	-0.991509	-8.17703e-05	1699.76
0.00553415	-0.999985	0	1700	0.138061	-0.990424	-8.43355e-05	1699.79
0.00621865	-0.999981	0	1700	0.138607	-0.990347	0.00034705	1699.83
-0.000847803	-1	0	1700	0.132258	-0.991215	0.000321037	1699.76
0.0022245	-0.999998	0	1700	0.134663	-0.990891	2.57315e-05	1699.81
-0.00793791	-0.999968	0	1700	0.124322	-0.992242	-0.000210589	1699.82
-0.000584741	-1	0	1700	0.132056	-0.991242	0.00111072	1699.79
0.00484536	-0.999988	0	1700	0.136889	-0.990586	-0.000584052	1699.8
-0.00438803	-0.99999	0	1700	0.129155	-0.991624	0.000235065	1699.78
0.00436892	-0.99999	0	1700	0.136824	-0.990595	5.07176e-05	1699.82
-0.00330844	-0.999995	0	1700	0.129577	-0.991569	0.000598958	1698.51
-0.0013883	-0.999999	0	1700	0.130908	-0.991394	0.000357286	1699.79
-0.00263041	-0.999997	0	1700	0.130138	-0.991496	-0.000404464	1699.6
-0.00575026	-0.999983	0	1700	0.126775	-0.991932	0.000140678	1699.53
0.00758873	-0.999971	0	1700	0.140807	-0.990037	-0.000232521	1699.81
0.00184622	-0.999998	0	1700	0.13468	-0.990889	-1.3232e-05	1699.81
-0.0046185	-0.999989	0	1700	0.127595	-0.991826	0.0001739	1699.65
-0.00469779	-0.999989	0	1700	0.127334	-0.99186	0.00027035	1699.8
0.00705536	-0.999975	0	1700	0.139324	-0.990247	0.000180624	1699.76
0.00456322	-0.99999	0	1700	0.135963	-0.990714	0.000667745	1699.76
0.0067205	-0.999977	0	1700	0.138742	-0.990328	-0.000428503	1699.81
-0.00732274	-0.999973	0	1700	0.125852	-0.992049	0.000129206	1699.77
-0.00500726	-0.999987	0	1700	0.127444	-0.991846	0.000666836	1699.81
0.000696213	-1	0	1700	0.132797	-0.991143	-0.000475483	1699.77
-0.00597479	-0.999982	0	1700	0.12715	-0.991884	0.000331309	1699.81
0.00832698	-0.999965	0	1700	0.141851	-0.989888	-0.000696789	1699.81
0.00397533	-0.999992	0	1700	0.136104	-0.990694	0.000620897	1699.79
-0.00860406	-0.999963	0	1700	0.12393	-0.992291	-0.000128052	1699.79
0.000556086	-1	0	1700	0.13254	-0.991178	-0.000403558	1699.79
-0.00244648	-0.999997	0	1700	0.130146	-0.991495	0.000623276	1699.82
-0.00263652	-0.999997	0	1700	0.129463	-0.991584	-1.80872e-05	1699.8
0.00492869	-0.999988	0	1700	0.137722	-0.990471	-0.000314259	1699.77
-0.00434469	-0.999991	0	1700	0.127679	-0.991815	-0.000572174	1699.81
0.00812053	-0.999967	0	1700	0.14077	-0.990042	-0.000580158	1699.66
-0.00568126	-0.999984	0	1700	0.126419	-0.991977	-0.000293054	1699.75
-0.00214956	-0.999998	0	1700	0.131143	-0.991363	0.000141841	1699.64
0.00312938	-0.999995	0	1700	0.135224	-0.990815	0.000198429	1699.76
-0.0085863	-0.999963	0	1700	0.123902	-0.992294	6.49229e-05	1699.8
0.00111929	-0.999999	0	1700	0.13391	-0.990994	-3.63416e-05	1699.81
-0.00778669	-0.99997	0	1700	0.124932	-0.992165	-0.000237108	1699.82
0.00178234	-0.999998	0	1700	0.134898	-0.990859	0.000681722	1699.35
0.0041464	-0.999991	0	1700	0.136288	-0.990669	0.000522438	1699.69
-0.00440037	-0.99999	0	1700	0.127702	-0.991812	-0.000562813	1699.83
0.0054821	-0.999985	0	1700	0.13704	-0.990565	0.00127806	1699.77
0.00419525	-0.999991	0	1700	0.13683	-0.990594	0.000863593	1699.8
0.000626203	-1	0	1700	0.132697	-0.991157	0.000379233	1699.79
-0.00316418	-0.999995	0	1700	0.129347	-0.991599	3.35151e-05	1699.77
0.000280825	-1	0	1700	0.132413	-0.991195	-0.000272721	1699.81
-0.00450974	-0.99999	0	1700	0.129121	-0.991629	0.000344703	1699.61
0.00585615	-0.999983	0	1700	0.137782	-0.990462	-0.000655566	1699.81
-0.00620005	-0.999981	0	1700	0.126538	-0.991962	-0.000150786	1699.76
0.00464184	-0.999989	0	1700	0.13754	-0.990496	0.000527194	1699.61
-0.000174339	-1	0	1700	0.13291	-0.991128	-0.000228365	1699.81
