1
-0.00227769	-0.999997	0	800	0.130959	-0.991388	-0.000449788	799.924
0.00154876	-0.999999	0	800	0.136	-0.990708	0.00126638	799.885
0.00685166	-0.999977	0	800	0.139736	-0.990189	0.0002759	799.908
0.00258547	-0.999997	0	800	0.135308	-0.990803	0.000513235	799.921
0.00506289	-0.999987	0	800	0.13692	-0.990582	0.000688954	799.819
0.00313366	-0.999995	0	800	0.136106	-0.990694	-0.000391857	799.886
0.00756838	-0.999971	0	800	0.140636	-0.990061	-0.000221974	799.881
-0.00708782	-0.999975	0	800	0.126537	-0.991962	-0.000196411	799.874
-0.00212159	-0.999998	0	800	0.131136	-0.991364	0.000130519	799.877
-0.00178176	-0.999998	0	800	0.131739	-0.991284	-0.000906934	799.93
0.00388732	-0.999992	0	800	0.137487	-0.990503	0.00098244	799.823
-0.00746776	-0.999972	0	800	0.125659	-0.992073	-8.54921e-05	799.894
-0.0017869	-0.999998	0	800	0.131454	-0.991322	-5.52631e-05	799.888
-0.00552957	-0.999985	0	800	0.12963	-0.991562	0.00118475	799.285
-0.00649219	-0.999979	0	800	0.126622	-0.991951	7.91574e-05	799.919
-0.00407839	-0.999992	0	800	0.128395	-0.991723	0.000657602	799.808
0.00117961	-0.999999	0	800	0.135125	-0.990828	0.0011462	799.907
0.00480965	-0.999988	0	800	0.137594	-0.990489	0.000538008	799.916
-0.000844807	-1	0	800	0.132325	-0.991206	-0.000426053	799.907
0.00592864	-0.999982	0	800	0.138917	-0.990304	-0.000594523	799.887
-0.00114575	-0.999999	0	800	0.130579	-0.991438	-0.000179444	799.906
-0.00569838	-0.999984	0	800	0.126781	-0.991931	6.89364e-05	799.926
0.00104072	-0.999999	0	800	0.133893	-0.990995	-0.00144033	799.857
-0.00530453	-0.999986	0	800	0.127074	-0.991893	-0.000172861	799.924
0.00304421	-0.999995	0	800	0.135413	-0.990789	-0.000427192	799.926
-0.00826116	-0.999966	0	800	0.125626	-0.992078	-0.000418105	799.866
-0.00591191	-0.999983	0	800	0.127259	-0.991869	-0.000119095	799.906
-0.00273707	-0.999996	0	800	0.129101	-0.991631	-5.42068e-05	799.895
0.00169188	-0.999999	0	800	0.133704	-0.991019	0.00209188	799.891
-0.0068832	-0.999976	0	800	0.126448	-0.991973	-0.000508324	799.711
0.0061047	-0.999981	0	800	0.137943	-0.99044	0.000130079	799.904
-0.0060623	-0.999982	0	800	0.128074	-0.991764	-0.000836312	799.894
0.00383867	-0.999993	0	800	0.136086	-0.990697	-0.000397541	799.901
0.00209983	-0.999998	0	800	0.13473	-0.990882	0.000733718	799.917
0.00263104	-0.999997	0	800	0.135386	-0.990793	0.000117209	799.892
-0.00518426	-0.999987	0	800	0.127404	-0.991851	-1.0315e-05	799.894
-0.00567718	-0.999984	0	800	0.12747	-0.991842	0.000462859	799.919
-0.00818086	-0.999967	0	800	0.124875	-0.992173	0.000151943	799.912
0.00170313	-0.999999	0	800	0.133732	-0.991018	0.000220557	799.887
0.00198477	-0.999998	0	800	0.13449	-0.990915	-5.919e-05	799.905
-0.00301566	-0.999995	0	800	0.129351	-0.991599	0.000376395	799.915
-0.006479	-0.999979	0	800	0.125859	-0.992048	0.000699491	799.915
-0.00190076	-0.999998	0	800	0.131506	-0.991315	0.00048832	799.891
-0.000972912	-1	0	800	0.132102	-0.991236	0.000866002	799.908
-0.00291585	-0.999996	0	800	0.129277	-0.991609	-0.000329689	799.803
-0.00750403	-0.999972	0	800	0.126104	-0.992017	0.000223445	799.891
-0.00582855	-0.999983	0	800	0.127366	-0.991856	0.000204623	799.891
-0.00191497	-0.999998	0	800	0.130601	-0.991435	0.000211262	799.9
-0.00140288	-0.999999	0	800	0.131356	-0.991335	3.77776e-05	799.857
0.00259743	-0.999997	0	800	0.134832	-0.990868	-0.000318527	799.903
0.00628367	-0.99998	0	800	0.138971	-0.990296	0.000181386	799.914
-0.00551676	-0.999985	0	800	0.128126	-0.991758	-0.000418719	799.913
-0.00686993	-0.999976	0	800	0.126303	-0.991992	0.000537352	799.915
0.00356012	-0.999994	0	800	0.135793	-0.990737	7.56028e-05	799.908
0.00841069	-0.999965	0	800	0.139397	-0.990237	0.000103697	799.901
0.00783345	-0.999969	0	800	0.140345	-0.990103	-0.000618255	799.884
0.00835869	-0.999965	0	800	0.139548	-0.990215	0.000616507	799.845
0.00317732	-0.999995	0	800	0.136837	-0.990594	-0.000231337	799.912
0.00495862	-0.999988	0	800	0.136794	-0.990599	0.000917707	799.917
-0.00259083	-0.999997	0	800	0.130358	-0.991467	-0.000104108	799.887
0.00335661	-0.999994	0	800	0.134886	-0.990861	0.00071555	799.91
0.0063915	-0.99998	0	800	0.1393	-0.99025	0.000896791	799.906
-0.00641971	-0.999979	0	800	0.125653	-0.992074	0.000391999	799.898
0.00407863	-0.999992	0	800	0.136307	-0.990667	-5.68246e-05	799.911
-0.00204649	-0.999998	0	800	0.135794	-0.990732	-0.00330133	799.894
0.00112845	-0.999999	0	800	0.132999	-0.991116	0.000537019	799.897
4.3338e-05	-1	0	800	0.133187	-0.991091	0.000470029	799.927
-0.00381227	-0.999993	0	800	0.129558	-0.991572	-7.09333e-05	799.909
-0.0051611	-0.999987	0	800	0.127534	-0.991834	0.000972967	799.868
-0.00582403	-0.999983	0	800	0.127436	-0.991847	0.000582746	799.883
0.00424849	-0.999991	0	800	0.137055	-0.990563	-0.000666575	799.932
-0.00477169	-0.999989	0	800	0.129031	-0.991641	2.47921e-05	799.861
0.00151809	-0.999999	0	800	0.134098	-0.990968	-0.000269804	799.914
-0.00125418	-0.999999	0	800	0.130157	-0.991493	0.000171243	799.916
-0.00858456	-0.999963	0	800	0.123912	-0.992293	0.000872764	799.917
-0.00323662	-0.999995	0	800	0.130567	-0.991439	-0.000525185	799.912
0.00826913	-0.999966	0	800	0.140012	-0.990149	0.00143064	799.908
-0.00805607	-0.999968	0	800	0.12618	-0.992007	-0.000600364	799.913
0.00752202	-0.999972	0	800	0.139219	-0.990261	0.000543114	799.899
-0.191574	0.961527	0.196887	0.0190891
0.003447	-0.999994	0	800	0.13665	-0.990619	-0.000484528	799.908
0.00101831	-0.999999	0	800	0.133918	-0.990992	0.000134092	799.882
-0.00217872	-0.999998	0	800	0.13087	-0.9914	-0.000289804	799.91
0.00347247	-0.999994	0	800	0.137695	-0.990474	-0.000867667	799.501
0.00575995	-0.999983	0	800	0.139381	-0.990239	-0.000188891	799.917
0.00347124	-0.999994	0	800	0.1362	-0.990681	-0.000261175	799.913
-0.00497955	-0.999988	0	800	0.128546	-0.991703	0.00045631	799.919
0.00131313	-0.999999	0	800	0.134774	-0.990876	3.9914e-05	799.899
-0.0011268	-0.999999	0	800	0.131586	-0.991305	0.000357973	799.916
0.00143294	-0.999999	0	800	0.133986	-0.990983	-7.13174e-06	799.916
0.00165636	-0.999999	0	800	0.134372	-0.990931	-9.14367e-05	799.921
0.00500673	-0.999987	0	800	0.138992	-0.990293	0.000682709	799.896
0.00643714	-0.999979	0	800	0.138559	-0.990354	0.00078068	799.915
-0.00859861	-0.999963	0	800	0.124606	-0.992206	0.000327511	799.897
-0.00676145	-0.999977	0	800	0.125673	-0.992072	-0.000167043	799.918
0.00129417	-0.999999	0	800	0.134403	-0.990926	0.000862445	799.877
0.00867418	-0.999962	0	800	0.141393	-0.989954	0.000304302	799.908
0.00604694	-0.999982	0	800	0.138389	-0.990378	6.27588e-06	799.911
0.00610092	-0.999981	0	800	0.138081	-0.990421	-0.00025785	799.918
0.00217612	-0.999998	0	800	0.134911	-0.990858	0.000132827	799.645
0.00783623	-0.999969	0	800	0.139809	-0.990178	0.000189954	799.815
0.00627005	-0.99998	0	800	0.138117	-0.990416	0.000348036	799.876
0.00203985	-0.999998	0	800	0.13493	-0.990854	-0.00170517	799.827
0.000162929	-1	0	800	0.132309	-0.991208	0.00065202	799.888
-0.00539545	-0.999985	0	800	0.128969	-0.991648	-0.000666682	799.83
0.00341078	-0.999994	0	800	0.135525	-0.990774	-0.000846848	799.907
-0.000438336	-1	0	800	0.130329	-0.991471	0.0004007	797.749
0.00416244	-0.999991	0	800	0.136973	-0.990574	-0.000825829	799.919
-0.00825019	-0.999966	0	800	0.124806	-0.992181	0.000265638	799.911
-0.0054639	-0.999985	0	800	0.127057	-0.991895	-0.000701165	799.925
0.00427469	-0.999991	0	800	0.137191	-0.990545	-0.000270018	799.894
-0.004488	-0.99999	0	800	0.130025	-0.991511	-3.53156e-05	799.763
0.00424696	-0.999991	0	800	0.136421	-0.99065	0.00148626	799.902
-0.00485822	-0.999988	0	800	0.128268	-0.991739	0.00130929	799.911
-0.00514396	-0.999987	0	800	0.127364	-0.991856	0.000943254	799.92
-0.00742364	-0.999972	0	800	0.125546	-0.992087	-0.00088705	799.89
0.00131564	-0.999999	0	800	0.134066	-0.990972	3.09096e-05	799.902
0.00835347	-0.999965	0	800	0.140333	-0.990104	-0.00015562	799.86
0.00871226	-0.999962	0	800	0.140253	-0.990116	-0.000442764	799.897
-0.00738772	-0.999973	0	800	0.126758	-0.991933	0.00102389	799.807
0.00398975	-0.999992	0	800	0.13626	-0.99067	0.0024096	799.915
0.00862422	-0.999963	0	800	0.141485	-0.98994	0.000939893	799.918
-0.00256541	-0.999997	0	800	0.130335	-0.991469	0.00105629	799.909
-0.00303891	-0.999995	0	800	0.130663	-0.991426	-0.00146512	799.172
-0.522811	0.36292	0.771335	0.687617
-0.00308935	-0.999995	0	800	0.130888	-0.991397	-0.000296333	799.919
-0.00819284	-0.999966	0	800	0.1251	-0.992143	0.00154748	799.896
-0.0075419	-0.999972	0	800	0.125788	-0.992057	0.000497797	799.916
-0.00469981	-0.999989	0	800	0.127182	-0.991879	-0.000291223	799.883
0.00791989	-0.999969	0	800	0.140509	-0.990079	-0.00027663	799.911
-0.0038297	-0.999993	0	800	0.128485	-0.991711	-0.000990327	799.91
-0.00760636	-0.999971	0	800	0.124438	-0.992226	-0.00183703	799.893
-0.0033714	-0.999994	0	800	0.130008	-0.991513	0.000626533	799.916
0.00503018	-0.999987	0	800	0.137952	-0.990439	-0.000404589	799.913
-0.00604364	-0.999982	0	800	0.125438	-0.992101	0.000414389	799.906
0.00829704	-0.999966	0	800	0.140279	-0.990112	0.000681004	799.893
-0.00324448	-0.999995	0	800	0.129533	-0.991575	0.00065543	799.901
0.0079315	-0.999969	0	800	0.141158	-0.989987	0.000245872	799.862
-0.00313604	-0.999995	0	800	0.130302	-0.991474	0.000866636	799.877
0.000217087	-1	0	800	0.132773	-0.991147	-0.000234932	799.865
0.00698726	-0.999976	0	800	0.138844	-0.990314	-0.000198055	799.877
-0.00569922	-0.999984	0	800	0.12761	-0.991824	0.000155369	799.918
0.00126416	-0.999999	0	800	0.133104	-0.991102	0.00027626	799.919
-0.00322396	-0.999995	0	800	0.129379	-0.991595	0.000298539	799.864
-0.00363612	-0.999993	0	800	0.129141	-0.991626	0.000148568	799.904
-0.00103703	-0.999999	0	800	0.130369	-0.991465	0.00129918	799.825
0.00135422	-0.999999	0	800	0.134065	-0.990972	-0.00119526	799.899
0.00648821	-0.999979	0	800	0.138551	-0.990355	0.000499008	799.868
-0.000563082	-1	0	800	0.132225	-0.991219	0.000731816	799.92
-0.00242585	-0.999997	0	800	0.130316	-0.991472	0.000606373	799.859
-0.00801952	-0.999968	0	800	0.125609	-0.99208	-0.000643984	799.884
-0.00568523	-0.999984	0	800	0.127126	-0.991887	-0.00038586	799.918
-0.00356026	-0.999994	0	800	0.129668	-0.991556	0.00154517	799.899
0.000406147	-1	0	800	0.132447	-0.99119	-0.000234859	799.901
-2.49776e-05	-1	0	800	0.132835	-0.991138	-0.000960525	799.9
0.00657042	-0.999978	0	800	0.139602	-0.990208	-0.000499702	799.909
-0.0011086	-0.999999	0	800	0.131664	-0.991294	-0.000292221	799.848
-0.00173227	-0.999998	0	800	0.130888	-0.991396	0.00136626	799.922
0.00452974	-0.99999	0	800	0.137219	-0.990541	-0.000491269	799.906
0.00122371	-0.999999	0	800	0.13332	-0.991073	0.000216847	799.89
0.00493819	-0.999988	0	800	0.138247	-0.990398	0.000695151	799.916
0.00190522	-0.999998	0	800	0.134535	-0.990909	-0.000669883	799.57
0.00434924	-0.999991	0	800	0.136553	-0.990633	0.0004918	799.906
0.00605148	-0.999982	0	800	0.138148	-0.990412	4.92083e-05	799.913
0.00164309	-0.999999	0	800	0.13597	-0.990713	0.000107477	799.904
0.00371459	-0.999993	0	800	0.133781	-0.991009	-0.00204953	799.896
-0.00727997	-0.999974	0	800	0.125434	-0.992102	0.000606746	799.792
-0.00572319	-0.999984	0	800	0.127473	-0.991842	-0.000432391	799.867
0.00472569	-0.999989	0	800	0.136669	-0.990617	-0.000590769	799.71
-0.00732853	-0.999973	0	800	0.126294	-0.991993	0.000245953	799.903
-0.00289053	-0.999996	0	800	0.130561	-0.99144	0.000786537	799.909
0.00486349	-0.999988	0	800	0.136173	-0.990685	-0.000589465	799.911
-1.22577e-05	-1	0	800	0.133123	-0.9911	-3.49228e-08	799.886
-0.00278066	-0.999996	0	800	0.130318	-0.991472	0.000809667	799.831
-0.00480968	-0.999988	0	800	0.128751	-0.991677	-0.000180908	799.851
0.00627174	-0.99998	0	800	0.138471	-0.990366	0.000183006	799.924
-0.00171693	-0.999999	0	800	0.131639	-0.991298	-0.000178249	799.904
0.00365886	-0.999993	0	800	0.137111	-0.990555	0.000600323	799.897
0.00713865	-0.999975	0	800	0.140383	-0.990096	-0.00135744	799.759
-0.00684969	-0.999977	0	800	0.125958	-0.992036	-0.000216598	799.898
-0.00778603	-0.99997	0	800	0.125022	-0.992154	-0.000919825	799.88
0.00644573	-0.999979	0	800	0.139084	-0.990281	1.21678e-05	799.905
0.00328428	-0.999995	0	800	0.136381	-0.990656	-0.000433528	799.915
-0.00482981	-0.999988	0	800	0.127915	-0.991785	0.000987273	799.766
0.00507061	-0.999987	0	800	0.137168	-0.990548	0.000708461	799.865
0.00543065	-0.999985	0	800	0.138186	-0.990406	0.000505671	799.918
0.00551056	-0.999985	0	800	0.138065	-0.990422	-0.00147523	799.919
0.00304085	-0.999995	0	800	0.136397	-0.990654	0.000566205	799.92
0.00405818	-0.999992	0	800	0.139306	-0.990249	-0.000889983	799.922
-0.00714379	-0.999974	0	800	0.125901	-0.992043	6.87632e-05	799.793
-0.00867951	-0.999962	0	800	0.124195	-0.992258	-4.536e-05	799.854
0.00811323	-0.999967	0	800	0.140404	-0.990094	-0.000855187	799.917
-0.00318144	-0.999995	0	800	0.128916	-0.991655	-0.000242312	799.921
0.00705291	-0.999975	0	800	0.140064	-0.990142	-0.000795465	799.902
-0.00348636	-0.999994	0	800	0.12899	-0.991646	-0.000568859	799.851
-0.00383064	-0.999993	0	800	0.130072	-0.991504	-0.000552354	799.903
-0.00489918	-0.999988	0	800	0.128775	-0.991674	0.00072819	799.92
-0.00604798	-0.999982	0	800	0.128248	-0.991742	-4.03011e-05	799.917
0.00216076	-0.999998	0	800	0.135498	-0.990776	-0.00155653	799.801
0.00240881	-0.999997	0	800	0.1364	-0.990653	0.00120396	799.922
0.00618447	-0.999981	0	800	0.137808	-0.990459	-0.00040984	799.915
-0.00816222	-0.999967	0	800	0.125816	-0.992054	-2.64169e-05	799.923
0.00688836	-0.999976	0	800	0.138163	-0.990409	0.000698499	799.88
-0.00454073	-0.99999	0	800	0.129872	-0.99153	-0.00119349	799.92
0.00576808	-0.999983	0	800	0.138559	-0.990354	-9.13965e-05	799.69
-0.00326057	-0.999995	0	800	0.128865	-0.991662	0.000303751	799.902
-0.00439891	-0.99999	0	800	0.129059	-0.991636	-0.00158303	799.923
-0.0022033	-0.999998	0	800	0.130779	-0.991411	-0.000853837	799.896
-0.00430305	-0.999991	0	800	0.129685	-0.991555	-0.000348992	799.906
0.00683511	-0.999977	0	800	0.142111	-0.989849	-0.00198884	799.909
0.00799747	-0.999968	0	800	0.140973	-0.990013	-0.000362298	799.863
0.00346139	-0.999994	0	800	0.135442	-0.990784	-0.00148047	799.809
-0.00129632	-0.999999	0	800	0.131454	-0.991322	5.27925e-05	799.915
-0.0043849	-0.99999	0	800	0.129165	-0.991623	3.64216e-06	799.898
0.00311532	-0.999995	0	800	0.136843	-0.990592	0.00078697	799.884
-0.00745807	-0.999972	0	800	0.125664	-0.992073	-0.000217576	799.921
-0.00743476	-0.999972	0	800	0.126649	-0.991947	0.000540271	799.917
-0.000665116	-1	0	800	0.131208	-0.991355	-0.000413236	799.913
0.00143065	-0.999999	0	800	0.134469	-0.990915	0.00240815	795.243
-0.0075759	-0.999971	0	800	0.127163	-0.99188	-0.00206382	799.924
-6.69491e-06	-1	0	800	0.132579	-0.991172	-0.000529687	799.903
-0.00222451	-0.999998	0	800	0.130399	-0.991462	-0.00028733	799.903
0.00747145	-0.999972	0	800	0.139811	-0.990178	-0.00102738	799.914
-0.0037606	-0.999993	0	800	0.129489	-0.991581	0.000561374	799.91
-0.0019714	-0.999998	0	800	0.130217	-0.991485	-0.000185527	799.762
-0.00209563	-0.999998	0	800	0.130445	-0.991455	-0.00122508	799.618
0.00287151	-0.999996	0	800	0.135217	-0.990816	0.000371029	799.899
0.00822956	-0.999966	0	800	0.14053	-0.990076	-0.000160061	799.764
-0.00689463	-0.999976	0	800	0.124957	-0.992161	0.00138466	799.9
0.00226308	-0.999997	0	800	0.134068	-0.990972	-0.00040124	799.697
0.0027129	-0.999996	0	800	0.135014	-0.990844	0.000374043	799.906
-0.00728675	-0.999973	0	800	0.125908	-0.992042	-0.000745872	799.914
0.00591191	-0.999983	0	800	0.138087	-0.99042	0.000115456	799.86
0.0032359	-0.999995	0	800	0.135995	-0.990709	-0.000363997	799.886
-0.000307319	-1	0	800	0.13233	-0.991206	6.49777e-06	799.898
-0.000248533	-1	0	800	0.131354	-0.991335	0.0010059	799.933
0.00432753	-0.999991	0	800	0.136845	-0.990592	-0.00129323	799.916
0.00734504	-0.999973	0	800	0.140667	-0.990057	-0.000861309	799.916
-0.00519189	-0.999987	0	800	0.126254	-0.991997	0.00111183	799.921
0.00495498	-0.999988	0	800	0.137758	-0.990466	3.13164e-05	799.912
0.00571966	-0.999984	0	800	0.138272	-0.990394	0.000740047	799.819
0.00573452	-0.999984	0	800	0.138459	-0.990368	-4.76492e-05	799.88
-0.00711823	-0.999975	0	800	0.126252	-0.991998	0.000862328	799.91
-0.00735761	-0.999973	0	800	0.124844	-0.992176	-0.000454908	799.839
-0.00384635	-0.999993	0	800	0.128651	-0.991689	-0.00134662	799.916
0.00319452	-0.999995	0	800	0.135652	-0.990756	0.000276402	799.909
-0.0055734	-0.999984	0	800	0.127575	-0.991829	0.000614165	799.909
-0.00573087	-0.999984	0	800	0.12788	-0.991789	0.000777873	799.815
0.000857646	-1	0	800	0.134476	-0.990917	-0.000651741	799.776
0.00777866	-0.99997	0	800	0.138959	-0.990298	0.000123675	799.926
-0.0059251	-0.999982	0	800	0.126933	-0.991911	-7.9707e-05	799.909
-0.00828524	-0.999966	0	800	0.125104	-0.992144	0.000403984	799.909
-0.0020622	-0.999998	0	800	0.130697	-0.991422	0.000139187	799.897
-0.00505619	-0.999987	0	800	0.127476	-0.991841	0.000660273	799.909
0.00805076	-0.999968	0	800	0.140887	-0.990026	0.000140582	799.905
0.00656637	-0.999978	0	800	0.138758	-0.990326	-0.000564067	799.884
0.00508121	-0.999987	0	800	0.13746	-0.990507	0.000597083	799.922
0.00647905	-0.999979	0	800	0.138016	-0.99043	-0.000162155	799.902
-0.00147067	-0.999999	0	800	0.130063	-0.991505	-0.00110034	799.884
-0.00817314	-0.999967	0	800	0.125806	-0.992055	-0.000531977	799.9
-0.00346132	-0.999994	0	800	0.128554	-0.991702	0.000882729	799.918
-0.00458388	-0.999989	0	800	0.127592	-0.991827	0.000435808	799.911
0.00527981	-0.999986	0	800	0.137141	-0.990552	-0.00031994	799.828
0.00690141	-0.999976	0	800	0.139714	-0.990192	-0.000113442	799.903
-0.00764662	-0.999971	0	800	0.125113	-0.992142	0.000708078	799.889
-0.0030282	-0.999995	0	800	0.130355	-0.991467	-0.000265713	799.89
