1
-0.00325797	-0.999995	0	1500	0.0727439	-0.997351	-0.000179914	1499.89
0.00781714	-0.999969	0	1500	0.0824415	-0.996596	-0.00027444	1499.87
0.00147431	-0.999999	0	1500	0.0765199	-0.997068	0.000534686	1499.88
0.00301563	-0.999995	0	1500	0.0774401	-0.996997	-0.000687762	1499.91
-0.00588616	-0.999983	0	1500	0.0690132	-0.997616	-0.000212305	1499.89
-0.00214438	-0.999998	0	1500	0.0734463	-0.997299	0.000369488	1499.48
-0.00658345	-0.999978	0	1500	0.0680508	-0.997682	-7.1773e-05	1499.88
-0.00371614	-0.999993	0	1500	0.0707155	-0.997497	7.74177e-05	1499.83
0.000682839	-1	0	1500	0.0758231	-0.997121	0.000287732	1499.91
0.0020287	-0.999998	0	1500	0.0762424	-0.997089	-0.000408211	1499.92
-0.00312833	-0.999995	0	1500	0.0716401	-0.99743	0.000335941	1499.84
-0.000965316	-1	0	1500	0.0744527	-0.997224	-0.000376924	1499.91
0.00173951	-0.999998	0	1500	0.0745659	-0.997216	0.000932781	1499.89
-0.00647946	-0.999979	0	1500	0.0684162	-0.997657	0.000138538	1499.85
-0.00448282	-0.99999	0	1500	0.0712953	-0.997455	2.34837e-05	1498.12
0.00604496	-0.999982	0	1500	0.0805278	-0.996752	0.000521461	1499.91
-0.000374732	-1	0	1500	0.0740688	-0.997253	0.00019682	1499.92
-0.00263945	-0.999997	0	1500	0.0722198	-0.997389	-0.000468964	1499.91
0.00528601	-0.999986	0	1500	0.0801624	-0.996782	0.000336783	1499.92
0.00544203	-0.999985	0	1500	0.079853	-0.996807	-0.000103814	1499.92
-0.00296053	-0.999996	0	1500	0.0721009	-0.997397	8.26057e-05	1499.91
-0.00351333	-0.999994	0	1500	0.0714076	-0.997447	-9.69145e-05	1499.74
-0.00769114	-0.99997	0	1500	0.0675163	-0.997718	0.000725978	1499.9
-0.0060344	-0.999982	0	1500	0.0690903	-0.99761	0.00040797	1499.91
0.00723439	-0.999974	0	1500	0.0816609	-0.99666	0.000458743	1499.91
0.00402427	-0.999992	0	1500	0.0790719	-0.996869	-4.8001e-05	1499.89
0.00130177	-0.999999	0	1500	0.0756886	-0.997131	-0.00023413	1499.9
-0.00524709	-0.999986	0	1500	0.0698351	-0.997559	1.02915e-05	1499.91
-0.00210937	-0.999998	0	1500	0.0724775	-0.99737	0.000234928	1499.87
-0.00686667	-0.999976	0	1500	0.0678821	-0.997693	-0.000423872	1499.91
0.00729116	-0.999973	0	1500	0.0818993	-0.996641	-0.00021111	1499.91
-0.00460988	-0.999989	0	1500	0.0698248	-0.997559	0.000821909	1499.71
-0.00794629	-0.999968	0	1500	0.0668118	-0.997765	0.000560772	1499.89
-0.00301902	-0.999995	0	1500	0.0711279	-0.997467	7.77398e-05	1499.89
-0.00131465	-0.999999	0	1500	0.0736049	-0.997287	-0.000744738	1499.91
0.0015641	-0.999999	0	1500	0.0767723	-0.997049	-0.000128252	1499.86
0.00571558	-0.999984	0	1500	0.0803872	-0.996764	0.00042997	1499.89
0.0057995	-0.999983	0	1500	0.0803175	-0.996769	0.000703409	1499.92
0.00310008	-0.999995	0	1500	0.0775281	-0.99699	0.000614699	1499.9
-0.00847961	-0.999964	0	1500	0.0661385	-0.99781	1.89359e-05	1499.9
-0.00833944	-0.999965	0	1500	0.0665358	-0.997784	0.000153108	1499.93
0.00268973	-0.999996	0	1500	0.077903	-0.996961	0.000293256	1499.91
0.00501765	-0.999987	0	1500	0.0793283	-0.996848	0.000766346	1499.9
0.00272004	-0.999996	0	1500	0.0778498	-0.996965	0.000252893	1499.88
-0.00436297	-0.99999	0	1500	0.0702595	-0.997529	1.89521e-05	1499.93
-0.00310055	-0.999995	0	1500	0.0717031	-0.997426	-0.000111229	1499.76
0.00368967	-0.999993	0	1500	0.0788356	-0.996888	4.78604e-05	1499.91
-0.00395169	-0.999992	0	1500	0.070998	-0.997476	-0.000257722	1499.89
0.00130965	-0.999999	0	1500	0.0760583	-0.997103	0.00030447	1499.9
0.00403541	-0.999992	0	1500	0.0788628	-0.996885	-9.83875e-05	1499.87
0.0049192	-0.999988	0	1500	0.0793731	-0.996845	-0.000158536	1499.88
0.00486491	-0.999988	0	1500	0.0794996	-0.996835	0.000325304	1499.9
-0.00870426	-0.999962	0	1500	0.0656182	-0.997845	-8.25115e-05	1499.9
-0.00513586	-0.999987	0	1500	0.0702382	-0.99753	0.000190219	1499.91
0.00805034	-0.999968	0	1500	0.0817902	-0.99665	5.46161e-05	1499.88
0.00846061	-0.999964	0	1500	0.0829067	-0.996557	-0.000166473	1499.91
0.00562271	-0.999984	0	1500	0.0802025	-0.996779	-0.000134552	1499.91
0.00617424	-0.999981	0	1500	0.0809661	-0.996717	-0.000614131	1499.88
-0.00101067	-0.999999	0	1500	0.0741877	-0.997244	2.45752e-05	1499.91
0.00572054	-0.999984	0	1500	0.080606	-0.996746	0.000346337	1499.9
-0.00387984	-0.999992	0	1500	0.0709892	-0.997477	0.000203495	1499.91
0.00634206	-0.99998	0	1500	0.0809121	-0.996721	0.000807581	1499.88
-0.00408428	-0.999992	0	1500	0.0707709	-0.997493	0.000264622	1499.86
0.00317506	-0.999995	0	1500	0.0781598	-0.996941	0.00059411	1499.91
0.00471687	-0.999989	0	1500	0.0795688	-0.996829	-0.000297822	1499.91
0.00302773	-0.999995	0	1500	0.0775219	-0.996991	-4.803e-05	1499.9
0.00209378	-0.999998	0	1500	0.0758735	-0.997117	-0.00101876	1499.87
-0.00369849	-0.999993	0	1500	0.0710729	-0.997471	-0.000164791	1499.91
0.000961244	-1	0	1500	0.075939	-0.997112	-7.54074e-05	1499.89
0.00711781	-0.999975	0	1500	0.0817774	-0.99665	-0.000511922	1499.87
0.00742176	-0.999972	0	1500	0.0817112	-0.996656	-1.14596e-05	1499.88
0.00117255	-0.999999	0	1500	0.0756416	-0.997135	-7.28932e-05	1499.89
0.00190498	-0.999998	0	1500	0.0768613	-0.997042	-0.000275997	1499.89
-0.00867595	-0.999962	0	1500	0.0663452	-0.997797	7.59789e-05	1499.9
-0.00605465	-0.999982	0	1500	0.068521	-0.99765	-0.000472804	1499.91
0.00669376	-0.999978	0	1500	0.0813672	-0.996684	-0.000325479	1499.84
0.00408281	-0.999992	0	1500	0.0789824	-0.996876	0.000428585	1499.88
0.00180906	-0.999998	0	1500	0.0764731	-0.997072	-8.33853e-05	1499.9
0.00464819	-0.999989	0	1500	0.0789698	-0.996877	0.000351529	1499.86
0.00463768	-0.999989	0	1500	0.0789786	-0.996876	8.12801e-05	1499.87
0.00259973	-0.999997	0	1500	0.0777596	-0.996972	-0.000527367	1499.88
-0.00627514	-0.99998	0	1500	0.0685847	-0.997645	6.15277e-05	1499.89
0.00322439	-0.999995	0	1500	0.0775017	-0.996992	1.15694e-05	1499.91
-0.00775657	-0.99997	0	1500	0.0672963	-0.997733	7.88745e-05	1499.92
0.00830589	-0.999966	0	1500	0.0825381	-0.996588	-0.000523303	1499.9
-0.00736439	-0.999973	0	1500	0.0668087	-0.997766	1.71529e-05	1499.92
0.00737978	-0.999973	0	1500	0.08217	-0.996618	8.54979e-06	1499.92
0.00642615	-0.999979	0	1500	0.0814343	-0.996679	9.77152e-05	1499.83
0.00107092	-0.999999	0	1500	0.0753085	-0.99716	0.000391762	1499.9
7.99596e-05	-1	0	1500	0.0748769	-0.997193	2.60981e-05	1499.91
-0.000254365	-1	0	1500	0.0742291	-0.997241	0.000175159	1499.9
-0.00451801	-0.99999	0	1500	0.0689209	-0.997622	2.86439e-05	1499.86
-0.00287872	-0.999996	0	1500	0.0717569	-0.997422	-0.000126531	1499.9
-0.00323573	-0.999995	0	1500	0.0712771	-0.997456	0.000338107	1499.89
0.00467116	-0.999989	0	1500	0.0794857	-0.996836	8.53443e-05	1499.72
-0.00120587	-0.999999	0	1500	0.0735485	-0.997292	-0.000249482	1499.84
0.000476965	-1	0	1500	0.07508	-0.997177	-0.000582573	1499.91
0.00517295	-0.999987	0	1500	0.0791813	-0.99686	-0.000743268	1499.92
0.00282569	-0.999996	0	1500	0.077612	-0.996984	-0.000360038	1499.87
-0.00734464	-0.999973	0	1500	0.0675099	-0.997718	0.000797025	1499.92
0.00790135	-0.999969	0	1500	0.0826574	-0.996578	-0.00021231	1499.91
-0.0085571	-0.999963	0	1500	0.0656799	-0.997841	-0.000486389	1499.89
-0.00213907	-0.999998	0	1500	0.072456	-0.997372	1.05375e-05	1499.89
-0.00863103	-0.999963	0	1500	0.066243	-0.997803	0.000241764	1499.9
-0.00485137	-0.999988	0	1500	0.0696241	-0.997573	-7.1573e-05	1499.92
0.00123236	-0.999999	0	1500	0.0757465	-0.997127	-0.000309902	1499.91
0.00150604	-0.999999	0	1500	0.0763727	-0.997079	-8.84871e-05	1499.91
-0.00079892	-1	0	1500	0.0735746	-0.99729	-5.55754e-05	1499.91
-0.00517571	-0.999987	0	1500	0.0694744	-0.997584	-4.45193e-05	1499.91
-0.00830907	-0.999965	0	1500	0.0668441	-0.997763	0.00039624	1499.9
0.00106352	-0.999999	0	1500	0.0753779	-0.997155	4.80516e-05	1499.92
-0.0024237	-0.999997	0	1500	0.0722841	-0.997384	0.000781331	1499.91
-0.00541684	-0.999985	0	1500	0.0692427	-0.9976	0.000149119	1499.54
-0.00528881	-0.999986	0	1500	0.0692627	-0.997598	6.85461e-05	1499.9
-0.00262403	-0.999997	0	1500	0.0715498	-0.997437	-0.000143951	1499.91
0.00757898	-0.999971	0	1500	0.0816452	-0.996661	0.00044908	1499.54
-0.00370918	-0.999993	0	1500	0.0709107	-0.997483	-6.02947e-05	1499.91
0.00100049	-0.999999	0	1500	0.0755162	-0.997145	0.000168859	1499.89
0.00337584	-0.999994	0	1500	0.0786147	-0.996905	-0.000278442	1499.92
0.00719119	-0.999974	0	1500	0.0816699	-0.996659	0.000149742	1499.85
0.00796193	-0.999968	0	1500	0.0827114	-0.996574	-0.000173609	1499.91
-0.00384797	-0.999993	0	1500	0.0714122	-0.997447	-0.000494828	1499.82
-0.00817362	-0.999967	0	1500	0.0663146	-0.997799	-0.000168294	1499.86
-0.0073637	-0.999973	0	1500	0.0676658	-0.997708	-0.000323621	1499.91
-0.00179953	-0.999998	0	1500	0.0730892	-0.997325	0.000203	1499.92
-0.00209055	-0.999998	0	1500	0.0722602	-0.997386	-0.000407306	1499.91
-0.00575022	-0.999983	0	1500	0.0694455	-0.997586	2.64403e-05	1499.78
-0.00717044	-0.999974	0	1500	0.0677596	-0.997702	-0.000154884	1499.91
-0.00473738	-0.999989	0	1500	0.0702757	-0.997528	-0.000381988	1499.92
0.00690418	-0.999976	0	1500	0.0814132	-0.99668	4.5663e-05	1499.91
-0.00248543	-0.999997	0	1500	0.0720616	-0.9974	0.000181883	1499.91
-0.00443728	-0.99999	0	1500	0.0704133	-0.997518	0.000163013	1499.63
-0.00622199	-0.999981	0	1500	0.0688362	-0.997628	-0.000431085	1499.9
0.001856	-0.999998	0	1500	0.0764214	-0.997076	0.000398804	1499.91
-0.00745122	-0.999972	0	1500	0.0669111	-0.997759	-0.000594941	1499.91
-0.00717275	-0.999974	0	1500	0.0668967	-0.99776	0.00015147	1499.91
0.00725699	-0.999974	0	1500	0.0820819	-0.996626	0.00026418	1499.91
0.00367244	-0.999993	0	1500	0.0783913	-0.996923	-0.000544471	1499.9
-0.00012524	-1	0	1500	0.0744345	-0.997226	0.000372712	1499.88
-0.00378876	-0.999993	0	1500	0.0710059	-0.997476	-0.000114841	1499.9
0.00654519	-0.999979	0	1500	0.0808678	-0.996725	-8.94747e-05	1499.91
0.00477452	-0.999989	0	1500	0.0792508	-0.996855	-0.000252896	1499.89
-0.00190003	-0.999998	0	1500	0.0727778	-0.997348	-0.000280904	1499.91
0.00353834	-0.999994	0	1500	0.0780889	-0.996946	4.55503e-05	1499.9
-0.00835296	-0.999965	0	1500	0.0670571	-0.997749	0.000210404	1499.93
0.00624471	-0.999981	0	1500	0.080547	-0.996751	-0.000415985	1499.9
-0.00811951	-0.999967	0	1500	0.0665383	-0.997784	2.39826e-05	1499.92
0.00454277	-0.99999	0	1500	0.0787225	-0.996897	-0.000165691	1499.91
0.00356777	-0.999994	0	1500	0.0778056	-0.996969	0.000100101	1499.9
0.00392955	-0.999992	0	1500	0.078006	-0.996953	0.000229293	1499.89
-0.00197506	-0.999998	0	1500	0.0731674	-0.99732	-0.000479581	1499.92
-0.00772999	-0.99997	0	1500	0.0671504	-0.997743	-0.000686255	1499.91
0.00529398	-0.999986	0	1500	0.0806382	-0.996743	-3.98766e-05	1499.91
0.000383594	-1	0	1500	0.0757016	-0.997131	8.49079e-05	1499.89
-0.00271224	-0.999996	0	1500	0.0723796	-0.997377	-0.000455802	1499.88
-0.00557536	-0.999984	0	1500	0.0686484	-0.997641	0.00026869	1499.91
0.000755322	-1	0	1500	0.0755576	-0.997141	-0.000351029	1499.9
0.00252523	-0.999997	0	1500	0.0774875	-0.996993	-0.000121917	1499.88
0.00658233	-0.999978	0	1500	0.0813433	-0.996686	-0.000278361	1499.92
-0.00799202	-0.999968	0	1500	0.0670738	-0.997748	-0.000478994	1499.92
0.00486888	-0.999988	0	1500	0.0796942	-0.996819	-0.000111364	1499.89
0.000586445	-1	0	1500	0.0751578	-0.997172	7.96629e-05	1499.91
-0.00511004	-0.999987	0	1500	0.069162	-0.997605	5.79375e-05	1499.89
-0.00840667	-0.999965	0	1500	0.0665708	-0.997782	-0.000334391	1499.91
-0.00536674	-0.999986	0	1500	0.069686	-0.997569	-1.0519e-05	1499.92
0.00308082	-0.999995	0	1500	0.0779071	-0.996961	9.88693e-05	1499.91
0.00716738	-0.999974	0	1500	0.0819829	-0.996634	-0.000138142	1499.91
0.0071187	-0.999975	0	1500	0.0821343	-0.996621	-0.000240114	1499.9
0.0064867	-0.999979	0	1500	0.0810774	-0.996708	-0.000434583	1499.91
-0.00790979	-0.999969	0	1500	0.0669421	-0.997757	0.000334554	1499.91
0.00757641	-0.999971	0	1500	0.0824537	-0.996595	0.000308596	1499.92
0.00271206	-0.999996	0	1500	0.0775886	-0.996985	0.000232498	1499.9
-0.00120351	-0.999999	0	1500	0.0710066	-0.997475	-0.000847645	1499.88
0.00366961	-0.999993	0	1500	0.0781945	-0.996938	-0.0001371	1499.92
-0.00100419	-0.999999	0	1500	0.0734103	-0.997302	-5.40403e-05	1499.89
-0.00453962	-0.99999	0	1500	0.070328	-0.997524	0.000137032	1499.93
0.00546745	-0.999985	0	1500	0.0798219	-0.996809	-5.00488e-05	1499.89
0.00529601	-0.999986	0	1500	0.079699	-0.996819	-0.000115239	1499.9
0.00197641	-0.999998	0	1500	0.0772704	-0.99701	0.000124362	1499.91
-0.00815173	-0.999967	0	1500	0.0672452	-0.997736	-0.000376324	1499.9
0.0043914	-0.99999	0	1500	0.0795246	-0.996833	0.000262875	1499.88
-0.00264964	-0.999996	0	1500	0.0718139	-0.997418	-8.40241e-05	1499.91
0.0026053	-0.999997	0	1500	0.0774739	-0.996994	-0.000195408	1499.89
0.00154523	-0.999999	0	1500	0.0763386	-0.997082	-0.00017752	1499.9
0.00569346	-0.999984	0	1500	0.0798579	-0.996806	-0.000188214	1499.8
0.00418356	-0.999991	0	1500	0.0786431	-0.996903	8.69092e-05	1499.91
-0.00403912	-0.999992	0	1500	0.0715346	-0.997438	0.00031884	1499.9
5.30969e-05	-1	0	1500	0.0744463	-0.997225	-3.48389e-05	1499.92
0.00314331	-0.999995	0	1500	0.0779698	-0.996956	0.000504702	1499.91
-0.00592003	-0.999982	0	1500	0.0687834	-0.997632	-0.000115847	1499.9
-0.00470713	-0.999989	0	1500	0.0699844	-0.997548	0.000529407	1499.91
0.00157205	-0.999999	0	1500	0.0766119	-0.997061	0.000467674	1499.88
-0.00533431	-0.999986	0	1500	0.0698615	-0.997557	0.000363382	1499.91
-0.00849776	-0.999964	0	1500	0.0661559	-0.997809	0.000333472	1499.92
0.00112591	-0.999999	0	1500	0.0765834	-0.997063	-0.000360857	1499.9
-0.00253461	-0.999997	0	1500	0.0720611	-0.9974	-0.000203895	1499.9
-0.00790283	-0.999969	0	1500	0.065442	-0.997856	-0.000525963	1499.9
-0.000953401	-1	0	1500	0.0735262	-0.997293	0.000249359	1499.89
0.00738721	-0.999973	0	1500	0.0819954	-0.996633	-0.000169087	1499.92
-0.00276512	-0.999996	0	1500	0.0722344	-0.997388	-0.000250614	1499.88
-0.00714792	-0.999974	0	1500	0.0674677	-0.997721	0.000899579	1499.93
-0.00616558	-0.999981	0	1500	0.0689906	-0.997617	-0.000179647	1499.9
-0.00409193	-0.999992	0	1500	0.0703614	-0.997522	6.21005e-05	1499.92
0.00512735	-0.999987	0	1500	0.0803365	-0.996768	-0.000156525	1499.9
0.00204207	-0.999998	0	1500	0.0771841	-0.997016	-0.00130554	1499.91
-0.00824277	-0.999966	0	1500	0.0664688	-0.997788	-0.000811823	1499.91
-0.00810665	-0.999967	0	1500	0.0671542	-0.997743	-9.54506e-06	1499.91
-0.00242242	-0.999997	0	1500	0.0735848	-0.997289	0.000651959	1499.92
0.00143879	-0.999999	0	1500	0.0755036	-0.997146	0.000207158	1499.85
0.00514048	-0.999987	0	1500	0.0794445	-0.996839	0.000443287	1499.56
0.00333888	-0.999994	0	1500	0.0774757	-0.996994	-0.000422494	1499.9
0.00860728	-0.999963	0	1500	0.0833631	-0.996519	-0.000114511	1499.91
-0.00305116	-0.999995	0	1500	0.0715962	-0.997434	-0.000232426	1499.88
-0.00416203	-0.999991	0	1500	0.0711211	-0.997468	5.74907e-05	1499.89
-0.00821572	-0.999966	0	1500	0.0668285	-0.997764	-0.000349502	1499.89
-0.00318831	-0.999995	0	1500	0.0718448	-0.997416	0.000148978	1499.87
0.00371012	-0.999993	0	1500	0.0783128	-0.996929	0.000101112	1499.82
-0.00199944	-0.999998	0	1500	0.0731305	-0.997322	0.000419317	1499.9
-0.00334295	-0.999994	0	1500	0.0712306	-0.99746	-3.09248e-05	1499.89
-0.00372157	-0.999993	0	1500	0.0708421	-0.997487	-0.000684242	1499.87
-0.00286181	-0.999996	0	1500	0.0720934	-0.997398	3.18245e-05	1499.92
0.002936	-0.999996	0	1500	0.0779885	-0.996954	-0.000214885	1499.91
-0.00349649	-0.999994	0	1500	0.0711014	-0.997469	-0.000366586	1499.9
0.00278157	-0.999996	0	1500	0.0776246	-0.996983	0.000287384	1499.9
0.00328862	-0.999995	0	1500	0.0777746	-0.996971	2.74833e-05	1499.9
0.00872349	-0.999962	0	1500	0.0833666	-0.996519	0.000155622	1499.9
-0.000601765	-1	0	1500	0.0744258	-0.997226	0.000336623	1499.86
0.00655695	-0.999979	0	1500	0.0810569	-0.996709	3.08992e-05	1499.92
0.00804137	-0.999968	0	1500	0.0827254	-0.996572	0.00056615	1499.9
0.00719412	-0.999974	0	1500	0.0819366	-0.996638	-2.47258e-05	1499.79
0.00498028	-0.999988	0	1500	0.079572	-0.996829	-0.000389361	1499.9
-0.0048262	-0.999988	0	1500	0.069869	-0.997556	-7.25974e-05	1499.8
-0.00609423	-0.999981	0	1500	0.0688897	-0.997624	-0.000801643	1499.8
-0.000860735	-1	0	1500	0.0734661	-0.997298	-0.000218774	1498.48
0.00714652	-0.999974	0	1500	0.0818313	-0.996646	0.000321967	1499.89
0.00792596	-0.999969	0	1500	0.0821939	-0.996616	-0.000349856	1499.89
-0.00309117	-0.999995	0	1500	0.0718344	-0.997417	-0.000128787	1499.9
-0.00641441	-0.999979	0	1500	0.069093	-0.99761	0.000467428	1499.88
-0.000685793	-1	0	1500	0.073677	-0.997282	0.000384337	1499.91
0.00785265	-0.999969	0	1500	0.082229	-0.996613	0.000191052	1499.91
-0.0019351	-0.999998	0	1500	0.0726706	-0.997356	-0.000447611	1499.87
0.00220365	-0.999998	0	1500	0.0770255	-0.997029	0.000227483	1499.88
-0.00125027	-0.999999	0	1500	0.073401	-0.997303	-2.82188e-07	1499.9
0.000865224	-1	0	1500	0.0755454	-0.997142	-4.08846e-05	1499.91
0.00428556	-0.999991	0	1500	0.079224	-0.996856	-0.00124541	1499.92
0.00243512	-0.999997	0	1500	0.0777184	-0.996975	-0.000397506	1499.88
0.00631133	-0.99998	0	1500	0.0806061	-0.996746	1.91072e-05	1499.91
0.00522254	-0.999986	0	1500	0.0798468	-0.996807	0.00035387	1499.91
0.00675024	-0.999977	0	1500	0.0820456	-0.996628	-0.000769304	1499.9
-0.00544566	-0.999985	0	1500	0.0690604	-0.997612	-0.000682713	1499.91
0.00553714	-0.999985	0	1500	0.080342	-0.996767	0.00013063	1499.91
0.000359551	-1	0	1500	0.0749445	-0.997188	-0.000104234	1499.9
0.00233722	-0.999997	0	1500	0.0775659	-0.996987	0.000111165	1499.91
-0.00789551	-0.999969	0	1500	0.0667919	-0.997767	-9.79541e-05	1499.91
-0.00608866	-0.999981	0	1500	0.0687664	-0.997633	0.000587691	1499.87
0.00256299	-0.999997	0	1500	0.0774662	-0.996995	0.000170802	1499.89
-0.000674758	-1	0	1500	0.0734237	-0.997301	0.000316709	1499.91
0.00350396	-0.999994	0	1500	0.0774734	-0.996994	-0.000364828	1499.91
-0.00371625	-0.999993	0	1500	0.0714291	-0.997446	-0.000235507	1499.87
-0.00173153	-0.999999	0	1500	0.0725594	-0.997364	-0.000153712	1499.91
-0.00555857	-0.999985	0	1500	0.068735	-0.997635	0.000720189	1499.92
-0.000831397	-1	0	1500	0.0740714	-0.997253	0.000312726	1499.92
-0.00313045	-0.999995	0	1500	0.0715981	-0.997433	-0.000568144	1499.76
-0.00667936	-0.999978	0	1500	0.0683185	-0.997664	0.00021943	1499.92
-0.00690915	-0.999976	0	1500	0.0684984	-0.997651	-0.000105347	1499.9
-0.00032274	-1	0	1500	0.0759543	-0.997111	0.000247423	1499.86
0.00354175	-0.999994	0	1500	0.0785641	-0.996909	5.55462e-05	1499.92
0.00151463	-0.999999	0	1500	0.0759124	-0.997114	-0.000256402	1499.92
-0.00652323	-0.999979	0	1500	0.0681933	-0.997672	-4.89332e-05	1499.92
-0.00795132	-0.999968	0	1500	0.0673054	-0.997732	-0.000283606	1499.86
-0.00355685	-0.999994	0	1500	0.0714377	-0.997445	-0.000456453	1499.92
-0.00269525	-0.999996	0	1500	0.0716667	-0.997429	9.47923e-05	1499.89
0.000702761	-1	0	1500	0.0762837	-0.997086	-0.000800747	1499.88
0.00557143	-0.999984	0	1500	0.0805288	-0.996752	-9.91859e-05	1499.91
-0.00138544	-0.999999	0	1500	0.0731156	-0.997323	2.90905e-05	1499.9
-0.00194484	-0.999998	0	1500	0.0722643	-0.997386	-9.8833e-05	1499.91
-0.000842333	-1	0	1500	0.0740903	-0.997252	-0.000190943	1499.92
-0.0074295	-0.999972	0	1500	0.0672449	-0.997736	-0.00043213	1499.92
8.6582e-05	-1	0	1500	0.0752809	-0.997162	8.20073e-05	1499.89
-0.0027989	-0.999996	0	1500	0.0725058	-0.997368	-0.000108765	1499.87
0.00623491	-0.999981	0	1500	0.0809549	-0.996718	-0.000370676	1499.91
-0.000221437	-1	0	1500	0.0742778	-0.997238	-0.000327801	1499.9
-0.00374368	-0.999993	0	1500	0.0713815	-0.997449	0.000530286	1499.92
-0.00587833	-0.999983	0	1500	0.0691272	-0.997608	0.000291894	1499.91
-0.000425668	-1	0	1500	0.0743748	-0.99723	0.000334724	1499.7
0.000496121	-1	0	1500	0.0756752	-0.997132	0.000224404	1499.9
-0.00612083	-0.999981	0	1500	0.0757884	-0.996939	-0.0192154	1499.9
0.00809561	-0.999967	0	1500	0.0825385	-0.996588	-0.000276781	1499.9
-0.00302419	-0.999995	0	1500	0.0717864	-0.99742	-0.000243202	1499.89
0.00582004	-0.999983	0	1500	0.0805484	-0.996751	0.000153039	1499.89
0.00376451	-0.999993	0	1500	0.0779567	-0.996957	-0.000241621	1499.91
0.00142425	-0.999999	0	1500	0.0765098	-0.997069	0.000109501	1499.87
0.00529954	-0.999986	0	1500	0.0802041	-0.996778	-0.000194594	1499.92
0.00391822	-0.999992	0	1500	0.0780402	-0.99695	9.78631e-05	1499.93
-0.00497483	-0.999988	0	1500	0.0702706	-0.997528	-0.000643352	1499.79
0.00168125	-0.999999	0	1500	0.0767464	-0.997051	-9.79419e-06	1499.89
-0.00380975	-0.999993	0	1500	0.0715209	-0.997439	-0.000104901	1499.92
0.00217112	-0.999998	0	1500	0.0772263	-0.997014	0.000233995	1499.91
0.00698231	-0.999976	0	1500	0.0821007	-0.996624	-4.07207e-05	1499.9
0.00729215	-0.999973	0	1500	0.0825139	-0.99659	0.000207678	1499.89
0.00847118	-0.999964	0	1500	0.0829816	-0.996551	-0.000916772	1499.91
0.00696678	-0.999976	0	1500	0.0810404	-0.996711	-0.000184686	1499.85
0.00240261	-0.999997	0	1500	0.0774124	-0.996999	-0.000177813	1499.92
-0.00355654	-0.999994	0	1500	0.0715272	-0.997439	0.000188867	1499.92
-0.0010703	-0.999999	0	1500	0.0732757	-0.997312	0.000237671	1499.9
0.00799159	-0.999968	0	1500	0.0820281	-0.99663	0.000389371	1499.91
0.00590092	-0.999983	0	1500	0.0801241	-0.996785	-0.000872912	1499.91
-0.00227531	-0.999997	0	1500	0.0728619	-0.997342	0.000212128	1499.92
0.000460753	-1	0	1500	0.0745936	-0.997212	-0.00210573	1499.9
0.00265205	-0.999996	0	1500	0.0783662	-0.996925	0.000422548	1499.9
0.00458287	-0.999989	0	1500	0.0787907	-0.996891	-6.17518e-05	1499.9
-0.00664421	-0.999978	0	1500	0.0679917	-0.997686	0.000201128	1499.92
0.00290123	-0.999996	0	1500	0.0775771	-0.996986	0.000311197	1499.78
0.00168383	-0.999999	0	1500	0.0770881	-0.997024	-0.000137636	1499.9
-0.00131075	-0.999999	0	1500	0.0734851	-0.997296	0.000116433	1499.9
-0.00425713	-0.999991	0	1500	0.0708729	-0.997485	-0.000636869	1499.9
-0.00376287	-0.999993	0	1500	0.0708543	-0.997486	-0.000618186	1499.9
0.00507838	-0.999987	0	1500	0.0798131	-0.99681	0.000441963	1499.91
