1
-0.00596669	-0.999982	0	1100	0.0930056	-0.995666	0.000238714	1099.91
-0.00353698	-0.999994	0	1100	0.0961661	-0.995365	7.24551e-05	1099.9
-0.0060344	-0.999982	0	1100	0.0939006	-0.995582	1.60629e-05	1099.91
-0.00728531	-0.999973	0	1100	0.0919697	-0.995762	-0.000227058	1099.91
0.00822241	-0.999966	0	1100	0.107943	-0.994157	0.00011301	1099.92
0.00786617	-0.999969	0	1100	0.107013	-0.994258	-0.000397956	1099.9
0.000542451	-1	0	1100	0.100005	-0.994987	0.000237209	1099.9
-0.00201435	-0.999998	0	1100	0.0964635	-0.995336	0.000429301	1099.91
-0.00627424	-0.99998	0	1100	0.0929687	-0.995669	-2.86887e-05	1099.85
-0.00253212	-0.999997	0	1100	0.0971604	-0.995269	-0.000140766	1099.9
0.00378992	-0.999993	0	1100	0.10281	-0.994701	0.000437973	1099.86
0.00545793	-0.999985	0	1100	0.104824	-0.994491	-0.000345074	1099.83
0.00581662	-0.999983	0	1100	0.104137	-0.994563	-0.000304278	1099.92
-0.00186846	-0.999998	0	1100	0.0977038	-0.995216	-0.000272707	1099.91
-0.00692557	-0.999976	0	1100	0.0936425	-0.995604	-0.00179453	1099.74
0.000383753	-1	0	1100	0.0984464	-0.995142	0.000685714	1099.89
0.00306178	-0.999995	0	1100	0.102063	-0.994778	0.000164222	1099.92
0.00402307	-0.999992	0	1100	0.103954	-0.994582	0.000488017	1099.88
0.00511852	-0.999987	0	1100	0.103718	-0.994607	0.000417863	1099.89
-0.00425214	-0.999991	0	1100	0.0958924	-0.995392	-0.000328971	1099.87
0.00428867	-0.999991	0	1100	0.104368	-0.994539	0.000221179	1099.92
0.00708328	-0.999975	0	1100	0.107017	-0.994257	-0.000384764	1099.91
-0.0047993	-0.999988	0	1100	0.0950559	-0.995472	0.000182773	1099.92
0.00293422	-0.999996	0	1100	0.102172	-0.994767	0.000662821	1099.92
0.00820123	-0.999966	0	1100	0.107967	-0.994154	0.000178396	1099.92
-0.00696381	-0.999976	0	1100	0.0924604	-0.995716	0.00108114	1099.91
0.000733901	-1	0	1100	0.100028	-0.994985	0.000133564	1099.92
0.00817367	-0.999967	0	1100	0.107876	-0.994164	0.00092228	1099.77
-0.000750096	-1	0	1100	0.0989576	-0.995092	0.00034672	1099.91
0.00590315	-0.999983	0	1100	0.105296	-0.994441	-0.000422163	1099.88
0.00110123	-0.999999	0	1100	0.100558	-0.994931	0.000687563	1099.93
-0.00767186	-0.999971	0	1100	0.0922119	-0.995739	-0.000785822	1099.92
0.00304959	-0.999995	0	1100	0.101928	-0.994791	-0.0010957	1099.81
-0.00267297	-0.999996	0	1100	0.0974388	-0.995241	0.000308214	1099.89
-0.00553113	-0.999985	0	1100	0.0944498	-0.99553	0.000114334	1099.91
-0.00197949	-0.999998	0	1100	0.096874	-0.995297	-0.000549481	1099.88
0.00330722	-0.999995	0	1100	0.102888	-0.994693	-0.000409155	1099.91
5.88229e-05	-1	0	1100	0.099588	-0.995029	3.35846e-05	1099.91
0.0030533	-0.999995	0	1100	0.102534	-0.994729	-0.000791177	1099.64
-0.00304622	-0.999995	0	1100	0.0972085	-0.995264	0.000278449	1099.89
-0.00576859	-0.999983	0	1100	0.0934812	-0.995621	0.000286289	1099.92
-0.00713591	-0.999975	0	1100	0.0932921	-0.995639	0.000177757	1099.77
-0.00667736	-0.999978	0	1100	0.0915144	-0.995804	-0.000320177	1099.91
-0.00731959	-0.999973	0	1100	0.0932365	-0.995644	-0.00043959	1099.87
0.00527726	-0.999986	0	1100	0.104338	-0.994542	0.000222579	1099.88
-0.00445102	-0.99999	0	1100	0.0956071	-0.995419	-1.5422e-05	1099.84
-0.00717727	-0.999974	0	1100	0.092496	-0.995713	0.000210066	1099.89
-0.00297024	-0.999996	0	1100	0.096865	-0.995298	-0.000100269	1099.91
0.00748058	-0.999972	0	1100	0.107002	-0.994259	0.000537342	1099.92
-0.00673701	-0.999977	0	1100	0.0929073	-0.995675	-4.93493e-05	1099.87
0.00359767	-0.999994	0	1100	0.103012	-0.99468	0.000297197	1099.9
-0.00611129	-0.999981	0	1100	0.0942563	-0.995546	-0.00211073	1099.89
0.0011813	-0.999999	0	1100	0.100365	-0.994951	7.58679e-05	1099.91
-0.00599358	-0.999982	0	1100	0.0940313	-0.995569	-0.000248766	1099.91
0.00679136	-0.999977	0	1100	0.105639	-0.994405	-0.000105513	1099.92
-0.00194506	-0.999998	0	1100	0.0975801	-0.995228	-0.000185688	1099.9
0.00566277	-0.999984	0	1100	0.10538	-0.994432	-4.6379e-05	1099.9
0.00834268	-0.999965	0	1100	0.108241	-0.994125	0.00029975	1099.91
-0.00768708	-0.99997	0	1100	0.0915011	-0.995805	-0.000855968	1099.88
0.00649305	-0.999979	0	1100	0.105841	-0.994383	-0.000137315	1099.86
0.00792584	-0.999969	0	1100	0.106419	-0.994321	-0.000216991	1099.85
-0.00217331	-0.999998	0	1100	0.0975065	-0.995235	-0.000279198	1099.92
0.00529959	-0.999986	0	1100	0.103651	-0.994614	3.17644e-05	1099.92
0.00538439	-0.999986	0	1100	0.1043	-0.994546	0.000316954	1099.89
-0.000378882	-1	0	1100	0.0990481	-0.995083	0.000140683	1099.92
0.0065792	-0.999978	0	1100	0.105956	-0.994371	0.00023639	1099.91
0.00381572	-0.999993	0	1100	0.103125	-0.994668	0.000412069	1099.93
0.00357253	-0.999994	0	1100	0.103043	-0.994677	0.000506569	1099.89
0.00257389	-0.999997	0	1100	0.102377	-0.994746	0.000472736	1099.91
-0.00128977	-0.999999	0	1100	0.0983295	-0.995154	0.000393016	1099.89
-0.00206606	-0.999998	0	1100	0.0974162	-0.995244	0.00014435	1099.92
-0.00834239	-0.999965	0	1100	0.0914955	-0.995805	0.000215951	1099.89
-0.00671411	-0.999977	0	1100	0.0926706	-0.995697	-1.58782e-05	1099.92
0.00154074	-0.999999	0	1100	0.0998799	-0.994999	0.000232364	1099.89
-0.00369949	-0.999993	0	1100	0.0978487	-0.995201	-0.000384705	1099.91
0.00664581	-0.999978	0	1100	0.105513	-0.994418	-0.000249109	1099.91
-0.000947631	-1	0	1100	0.0984664	-0.99514	-5.57345e-05	1099.91
0.00266441	-0.999996	0	1100	0.103274	-0.994653	0.000325845	1099.9
-0.00338836	-0.999994	0	1100	0.096429	-0.99534	-0.000169138	1099.92
0.00540847	-0.999985	0	1100	0.104674	-0.994507	0.000294625	1099.91
-0.00273544	-0.999996	0	1100	0.0974303	-0.995242	-0.000413522	1099.92
-0.00625204	-0.99998	0	1100	0.0937134	-0.995599	0.000165839	1099.91
0.000531015	-1	0	1100	0.0997222	-0.995015	7.5744e-05	1099.92
0.00281694	-0.999996	0	1100	0.102247	-0.994759	0.00101453	1099.88
0.00212933	-0.999998	0	1100	0.101877	-0.994797	0.000141153	1099.89
-0.00792608	-0.999969	0	1100	0.0917229	-0.995785	0.000233804	1099.91
0.00229688	-0.999997	0	1100	0.101354	-0.99485	3.02899e-05	1099.89
-0.00567101	-0.999984	0	1100	0.0930508	-0.995661	-0.00058574	1099.9
0.00367859	-0.999993	0	1100	0.102875	-0.994691	0.00238549	1099.89
0.00294228	-0.999996	0	1100	0.102386	-0.994745	-4.76437e-05	1099.91
-0.00712508	-0.999975	0	1100	0.0926306	-0.995701	6.60935e-05	1099.88
-0.00732068	-0.999973	0	1100	0.0923429	-0.995727	0.000258964	1099.88
-0.00153593	-0.999999	0	1100	0.0975501	-0.995231	0.000132374	1099.9
0.00639744	-0.99998	0	1100	0.105865	-0.99438	0.00027193	1099.89
-0.00659018	-0.999978	0	1100	0.0930526	-0.995661	0.000211776	1099.91
0.00504353	-0.999987	0	1100	0.104377	-0.994538	-8.70923e-05	1099.88
-0.00274917	-0.999996	0	1100	0.0970972	-0.995275	-0.000166114	1099.92
0.00100481	-0.999999	0	1100	0.1007	-0.994917	0.000272101	1099.91
-0.00502053	-0.999987	0	1100	0.0944677	-0.995528	-0.000159773	1099.91
0.00661528	-0.999978	0	1100	0.105768	-0.994391	0.000115467	1099.9
0.000529809	-1	0	1100	0.0997859	-0.995009	0.000671776	1099.9
-0.00109283	-0.999999	0	1100	0.0985958	-0.995128	-0.000284773	1099.87
-0.00482581	-0.999988	0	1100	0.0952326	-0.995455	0.000117837	1099.92
0.00606089	-0.999982	0	1100	0.104899	-0.994483	-0.00024109	1099.87
0.00364637	-0.999993	0	1100	0.102553	-0.994727	-0.00049911	1099.9
-0.0024679	-0.999997	0	1100	0.0975914	-0.995227	-0.000278875	1099.9
0.00247017	-0.999997	0	1100	0.101826	-0.994802	-0.000236726	1099.91
-0.00180738	-0.999998	0	1100	0.0986152	-0.995125	0.000761413	1099.9
-0.00298747	-0.999996	0	1100	0.0978071	-0.995205	-0.000534987	1099.89
-0.00825207	-0.999966	0	1100	0.0922107	-0.995739	0.000206004	1099.92
-0.0085285	-0.999964	0	1100	0.0912596	-0.995826	0.0011859	1099.9
-0.00302491	-0.999995	0	1100	0.100363	-0.994942	-0.00409015	1099.92
0.0054579	-0.999985	0	1100	0.104315	-0.994544	-0.00110916	1099.91
0.00683706	-0.999977	0	1100	0.105405	-0.994429	-3.22591e-05	1099.9
0.00863648	-0.999963	0	1100	0.107757	-0.994177	9.50379e-05	1099.92
0.00538997	-0.999985	0	1100	0.105453	-0.994424	-0.000255232	1099.89
-0.00443051	-0.99999	0	1100	0.094684	-0.995507	0.000189086	1099.87
0.00675821	-0.999977	0	1100	0.106663	-0.994295	-0.000409839	1099.82
0.00167825	-0.999999	0	1100	0.102213	-0.994762	-0.000396194	1099.9
0.00409209	-0.999992	0	1100	0.10399	-0.994578	0.000226799	1099.93
0.00398915	-0.999992	0	1100	0.103103	-0.994671	-2.43138e-05	1099.9
0.00433841	-0.999991	0	1100	0.103313	-0.994649	0.000822054	1099.5
0.00461885	-0.999989	0	1100	0.103228	-0.994658	-0.000195457	1098.36
-0.00143031	-0.999999	0	1100	0.0980172	-0.995185	-0.000448066	1099.9
0.00760904	-0.999971	0	1100	0.10836	-0.994112	2.98431e-05	1099.91
-0.00248373	-0.999997	0	1100	0.0971126	-0.995273	-0.000205042	1099.83
0.00555158	-0.999985	0	1100	0.105129	-0.994458	0.000485737	1099.91
0.00187719	-0.999998	0	1100	0.101628	-0.994822	0.00044599	1099.91
-0.00380865	-0.999993	0	1100	0.0960603	-0.995375	-0.000572001	1099.9
-0.00404684	-0.999992	0	1100	0.0959399	-0.995387	-0.000341459	1099.91
-0.00633491	-0.99998	0	1100	0.0932318	-0.995644	-0.000233209	1099.91
-0.00317743	-0.999995	0	1100	0.0958583	-0.995395	-0.000731634	1099.88
-0.00840608	-0.999965	0	1100	0.0911386	-0.995838	0.000514028	1099.6
0.000592044	-1	0	1100	0.099277	-0.99506	-0.000258962	1099.91
0.00825162	-0.999966	0	1100	0.107974	-0.994154	-0.00010548	1099.83
-0.00240648	-0.999997	0	1100	0.0968655	-0.995297	-0.000350576	1099.9
-0.00830075	-0.999966	0	1100	0.0911449	-0.995838	-0.000293021	1099.91
-0.00147997	-0.999999	0	1100	0.0982798	-0.995159	-4.2545e-06	1099.91
0.0020896	-0.999998	0	1100	0.101415	-0.994844	-0.000545062	1099.9
0.00837566	-0.999965	0	1100	0.107939	-0.994157	0.000856532	1099.9
0.00816883	-0.999967	0	1100	0.107127	-0.994245	0.000499818	1099.92
0.00196788	-0.999998	0	1100	0.100482	-0.994939	-0.000163908	1099.9
-0.00137308	-0.999999	0	1100	0.0981548	-0.995171	-0.000292498	1099.91
-0.00786683	-0.999969	0	1100	0.0921409	-0.995746	-0.00027085	1099.89
-0.00674128	-0.999977	0	1100	0.0928685	-0.995678	-0.000450166	1099.9
-0.00457818	-0.99999	0	1100	0.0949242	-0.995484	0.000176468	1099.89
-0.00757905	-0.999971	0	1100	0.0925181	-0.995711	-8.45242e-05	1099.89
-0.00108026	-0.999999	0	1100	0.0982207	-0.995165	-0.000504192	1099.78
-0.000511153	-1	0	1100	0.0990132	-0.995086	0.000481814	1099.92
0.00377125	-0.999993	0	1100	0.10318	-0.994663	-8.68545e-05	1099.86
0.00125355	-0.999999	0	1100	0.100865	-0.9949	-0.000699198	1099.67
-0.00518944	-0.999987	0	1100	0.0939654	-0.995575	-0.000319135	1099.92
-0.00777057	-0.99997	0	1100	0.092388	-0.995723	0.000118461	1099.91
1.57782e-05	-1	0	1100	0.0988603	-0.995101	0.000417929	1099.93
-0.0076411	-0.999971	0	1100	0.0916252	-0.995794	-0.000244781	1099.91
0.00679464	-0.999977	0	1100	0.106193	-0.994345	-0.000377364	1099.92
-0.000535802	-1	0	1100	0.0984721	-0.99514	0.000329712	1099.92
0.007028	-0.999975	0	1100	0.106308	-0.994333	-0.00105768	1099.92
0.00529431	-0.999986	0	1100	0.104683	-0.994506	0.00047272	1099.88
0.0026377	-0.999997	0	1100	0.101928	-0.994792	0.000303773	1099.92
-0.00212332	-0.999998	0	1100	0.0976352	-0.995222	1.11351e-05	1099.87
-0.00203442	-0.999998	0	1100	0.0964989	-0.995333	-0.000104932	1099.86
-0.00190681	-0.999998	0	1100	0.0973436	-0.995251	-0.000696463	1099.9
0.00837702	-0.999965	0	1100	0.10794	-0.994157	-0.000415305	1099.91
-0.00285496	-0.999996	0	1100	0.0969145	-0.995293	0.000233481	1099.91
-0.00656737	-0.999978	0	1100	0.0933675	-0.995632	-0.000557553	1099.87
0.00556371	-0.999985	0	1100	0.103832	-0.994594	-0.00109883	1099.92
-0.00483091	-0.999988	0	1100	0.094821	-0.995494	0.000376924	1099.87
-0.00189131	-0.999998	0	1100	0.0984382	-0.995143	0.000354751	1099.56
0.00656489	-0.999978	0	1100	0.105706	-0.994397	-0.000252231	1099.91
-0.00209084	-0.999998	0	1100	0.0961756	-0.995364	0.000481789	1099.91
-0.00494482	-0.999988	0	1100	0.0946368	-0.995512	0.000407844	1099.87
-0.000877932	-1	0	1100	0.0982995	-0.995157	-0.00050268	1099.84
-0.00463528	-0.999989	0	1100	0.0952815	-0.99545	-0.000291692	1099.92
-0.00326655	-0.999995	0	1100	0.095976	-0.995383	-0.000869604	1099.92
-0.00713566	-0.999975	0	1100	0.0931692	-0.99565	-0.000625306	1099.92
-0.00816174	-0.999967	0	1100	0.0920795	-0.995752	0.00013241	1099.88
-0.00603172	-0.999982	0	1100	0.0933	-0.995638	0.000340737	1099.9
0.000744741	-1	0	1100	0.101332	-0.994853	7.18924e-05	1099.91
-0.00539084	-0.999985	0	1100	0.0947822	-0.995497	-0.00134855	1099.88
0.00377911	-0.999993	0	1100	0.103156	-0.994665	-0.000549412	1099.92
0.00762587	-0.999971	0	1100	0.106972	-0.994262	0.000688262	1099.89
-0.00469961	-0.999989	0	1100	0.0950976	-0.995468	-0.00020408	1099.92
0.00863865	-0.999963	0	1100	0.108394	-0.994108	0.000815105	1099.91
-0.00181494	-0.999998	0	1100	0.0980646	-0.99518	-0.000109791	1099.92
0.0049256	-0.999988	0	1100	0.105015	-0.994471	0.000117374	1099.87
0.00440183	-0.99999	0	1100	0.103855	-0.994592	-0.000132889	1099.93
0.00362754	-0.999993	0	1100	0.10281	-0.994701	-0.000378802	1099.87
-0.00833214	-0.999965	0	1100	0.0913443	-0.995819	0.000425524	1099.92
0.0039371	-0.999992	0	1100	0.105113	-0.99446	-0.000614379	1099.9
-0.00826306	-0.999966	0	1100	0.09079	-0.99587	-0.000362002	1099.91
0.00573607	-0.999984	0	1100	0.105511	-0.994417	-0.00117517	1099.88
0.0052995	-0.999986	0	1100	0.10456	-0.994519	-7.33114e-05	1099.92
-0.00459239	-0.999989	0	1100	0.094612	-0.995514	0.000854854	1099.92
-0.0057994	-0.999983	0	1100	0.093382	-0.99563	0.000172339	1099.94
-0.00747136	-0.999972	0	1100	0.0921981	-0.995741	-0.000222351	1099.89
-0.00125737	-0.999999	0	1100	0.0985042	-0.995136	0.000581508	1099.9
0.00599235	-0.999982	0	1100	0.105065	-0.994465	-0.000628059	1099.91
-0.00865096	-0.999963	0	1100	0.0909151	-0.995859	-3.43714e-07	1099.84
0.00818342	-0.999967	0	1100	0.107699	-0.994184	-0.000314426	1099.91
0.00563149	-0.999984	0	1100	0.104712	-0.994502	0.00056999	1099.9
0.000449624	-1	0	1100	0.100748	-0.994912	-0.000521281	1099.91
0.00425999	-0.999991	0	1100	0.10421	-0.994555	0.000189896	1099.91
-0.00763163	-0.999971	0	1100	0.0923169	-0.995729	-0.0006603	1099.88
0.00303817	-0.999995	0	1100	0.101701	-0.994815	0.000913598	1099.89
-0.00146961	-0.999999	0	1100	0.0967304	-0.99531	-0.000704512	1099.89
-0.00379177	-0.999993	0	1100	0.0962065	-0.995361	-9.86793e-05	1099.89
-0.00102841	-0.999999	0	1100	0.0982796	-0.995159	-0.000506558	1099.91
-0.00733882	-0.999973	0	1100	0.0923525	-0.995726	0.000596011	1099.82
-0.00604319	-0.999982	0	1100	0.0932003	-0.995646	0.00157297	1099.88
0.00186139	-0.999998	0	1100	0.101893	-0.994795	-0.000663068	1099.88
0.00605788	-0.999982	0	1100	0.105417	-0.994428	-0.000386908	1099.92
0.0081095	-0.999967	0	1100	0.108182	-0.994131	9.5548e-05	1099.87
-0.00171881	-0.999999	0	1100	0.0984389	-0.995143	0.000792147	1099.91
0.00614539	-0.999981	0	1100	0.105361	-0.994434	0.000154901	1099.9
-0.00729311	-0.999973	0	1100	0.092788	-0.995686	0.000138205	1099.83
0.0044209	-0.99999	0	1100	0.103648	-0.994614	-0.00014956	1099.9
-0.0043257	-0.999991	0	1100	0.0950218	-0.995475	-0.000778501	1099.91
-0.00163953	-0.999999	0	1100	0.0976551	-0.99522	-2.72795e-05	1099.9
-0.00398151	-0.999992	0	1100	0.0958043	-0.9954	-0.000136995	1099.9
0.00478787	-0.999989	0	1100	0.103974	-0.994579	-0.00139717	1099.88
-0.00631217	-0.99998	0	1100	0.0938914	-0.995582	-0.000430024	1099.92
-0.00234973	-0.999997	0	1100	0.0972008	-0.995265	0.000243235	1099.92
-0.0054056	-0.999985	0	1100	0.0936034	-0.99561	0.00033319	1099.89
-0.00786953	-0.999969	0	1100	0.0925737	-0.995706	-0.000148435	1099.91
-0.00355674	-0.999994	0	1100	0.0962304	-0.995359	7.75202e-05	1099.89
0.00478442	-0.999989	0	1100	0.104773	-0.994496	-0.000593375	1099.9
-0.00848143	-0.999964	0	1100	0.0905232	-0.995894	0.000343864	1099.89
0.00526594	-0.999986	0	1100	0.1043	-0.994546	0.000274183	1099.87
0.00553939	-0.999985	0	1100	0.105158	-0.994455	0.000469598	1099.9
0.00569346	-0.999984	0	1100	0.105572	-0.994412	-0.000461363	1099.9
-0.00358112	-0.999994	0	1100	0.0960379	-0.995378	-2.92484e-05	1099.91
-0.000125586	-1	0	1100	0.0999532	-0.994992	-0.000442094	1099.9
0.00774031	-0.99997	0	1100	0.107391	-0.994217	-0.000173386	1099.9
-0.00632071	-0.99998	0	1100	0.093847	-0.995587	0.000342298	1099.89
0.00514949	-0.999987	0	1100	0.105245	-0.994446	0.000596938	1099.91
-0.00375366	-0.999993	0	1100	0.0956692	-0.995413	0.000341079	1099.89
0.000957253	-1	0	1100	0.0998792	-0.995	-0.00021997	1099.9
-0.0048773	-0.999988	0	1100	0.0949694	-0.99548	-0.00055072	1099.88
-0.00459741	-0.999989	0	1100	0.0951575	-0.995462	0.000274672	1099.9
0.00601728	-0.999982	0	1100	0.105671	-0.994401	0.000123168	1099.89
0.00485518	-0.999988	0	1100	0.104474	-0.994528	-6.22774e-05	1099.93
-0.00613198	-0.999981	0	1100	0.0938393	-0.995587	0.000228825	1099.85
0.00532605	-0.999986	0	1100	0.104464	-0.994529	0.000193763	1099.91
0.00462596	-0.999989	0	1100	0.104207	-0.994556	-3.43644e-05	1099.91
-0.00494873	-0.999988	0	1100	0.0951623	-0.995462	-0.000337075	1099.91
-0.00534255	-0.999986	0	1100	0.0946949	-0.995506	-0.000916495	1099.81
0.00771826	-0.99997	0	1100	0.106524	-0.99431	0.000322252	1099.86
-0.00241972	-0.999997	0	1100	0.0975549	-0.99523	0.00110221	1099.91
-0.00844262	-0.999964	0	1100	0.0916323	-0.995793	-0.000197123	1099.91
0.0067547	-0.999977	0	1100	0.10635	-0.994329	-0.000106962	1099.9
0.00413892	-0.999991	0	1100	0.103801	-0.994598	0.000169121	1099.92
-0.00603909	-0.999982	0	1100	0.0938291	-0.995587	-0.00175163	1099.91
-0.00638068	-0.99998	0	1100	0.0933445	-0.995634	0.000454963	1099.91
0.00582303	-0.999983	0	1100	0.105774	-0.99439	-0.000137984	1099.9
0.00298747	-0.999996	0	1100	0.103517	-0.994628	-0.00032888	1099.9
0.00729882	-0.999973	0	1100	0.106677	-0.994294	3.8804e-05	1099.85
0.00541905	-0.999985	0	1100	0.105092	-0.994462	0.00111667	1099.9
-0.00224532	-0.999997	0	1100	0.0976169	-0.995224	0.000772895	1099.9
-0.00406579	-0.999992	0	1100	0.0957931	-0.995401	-0.0010306	1099.91
-0.00101222	-0.999999	0	1100	0.0989709	-0.99509	-8.82584e-06	1099.92
-0.00534005	-0.999986	0	1100	0.0951266	-0.995465	-0.00041951	1099.91
0.000767387	-1	0	1100	0.100641	-0.994923	-0.000571155	1099.9
-0.00394952	-0.999992	0	1100	0.096081	-0.995373	0.000485601	1099.93
0.00577832	-0.999983	0	1100	0.105702	-0.994398	-0.00043919	1099.91
0.00318651	-0.999995	0	1100	0.103098	-0.994671	0.000349247	1099.9
-0.00497417	-0.999988	0	1100	0.0944797	-0.995527	0.000264006	1099.9
-0.00239711	-0.999997	0	1100	0.0971436	-0.99527	-0.000366555	1099.91
-0.00318817	-0.999995	0	1100	0.0960182	-0.99538	0.000349937	1099.93
-0.00232703	-0.999997	0	1100	0.0973293	-0.995252	0.000140782	1099.91
0.00486847	-0.999988	0	1100	0.105045	-0.994467	0.000374422	1099.89
-0.00363605	-0.999993	0	1100	0.0956236	-0.995418	0.000112256	1099.89
0.00304885	-0.999995	0	1100	0.102172	-0.994767	-0.000265426	1099.92
-0.00445032	-0.99999	0	1100	0.0952915	-0.995449	-0.000365166	1099.9
-0.00421289	-0.999991	0	1100	0.0954491	-0.995434	-0.00119931	1099.89
-0.00541002	-0.999985	0	1100	0.0941055	-0.995562	-0.000160151	1099.92
0.00269776	-0.999996	0	1100	0.10155	-0.99483	0.000521524	1099.9
-0.00623629	-0.999981	0	1100	0.0936924	-0.995598	-0.00260827	1099.93
0.00606021	-0.999982	0	1100	0.1057	-0.994398	-0.000705696	1099.91
-0.00318969	-0.999995	0	1100	0.0963732	-0.995345	7.9025e-05	1099.91
0.00061898	-1	0	1100	0.100324	-0.994955	-0.000126788	1099.9
-0.000212318	-1	0	1100	0.099773	-0.99501	0.000385942	1099.88
0.00116991	-0.999999	0	1100	0.10121	-0.994865	0.000346061	1099.91
-0.0031096	-0.999995	0	1100	0.0962914	-0.995353	0.000867013	1099.91
0.00693723	-0.999976	0	1100	0.106079	-0.994358	-0.000291584	1099.92
0.000360078	-1	0	1100	0.0996597	-0.995022	-0.000393362	1099.91
0.00199928	-0.999998	0	1100	0.100561	-0.994931	0.000108763	1099.91
-0.00342542	-0.999994	0	1100	0.0956906	-0.995411	0.000306217	1099.91
0.00705961	-0.999975	0	1100	0.10582	-0.994385	0.00034062	1099.91
0.0080802	-0.999967	0	1100	0.106916	-0.994268	-0.000746649	1099.91
0.00674983	-0.999977	0	1100	0.106159	-0.994349	-0.000408662	1099.91
0.00711082	-0.999975	0	1100	0.106742	-0.994287	-0.000589001	1099.89
-0.00220057	-0.999998	0	1100	0.096705	-0.995313	0.000268723	1099.87
-0.00483665	-0.999988	0	1100	0.0939416	-0.995578	-3.82794e-05	1099.9
-0.00802635	-0.999968	0	1100	0.09124	-0.995829	0.000481838	1099.92
0.00263798	-0.999997	0	1100	0.102526	-0.99473	-0.000472821	1099.92
0.000190224	-1	0	1100	0.0989407	-0.995093	-0.000402083	1099.92
0.00485267	-0.999988	0	1100	0.104557	-0.994519	0.000130303	1099.86
0.00305885	-0.999995	0	1100	0.102176	-0.994766	1.16943e-05	1099.92
0.00151965	-0.999999	0	1100	0.101556	-0.99483	-0.000244242	1099.91
0.00817383	-0.999967	0	1100	0.107529	-0.994202	-0.000503485	1099.91
-0.00822634	-0.999966	0	1100	0.091065	-0.995845	-9.23988e-05	1099.9
0.00185459	-0.999998	0	1100	0.102227	-0.994761	0.000539138	1099.88
0.00645735	-0.999979	0	1100	0.105083	-0.994463	0.000788575	1099.92
0.0066763	-0.999978	0	1100	0.105775	-0.99439	0.000650082	1099.9
0.00603861	-0.999982	0	1100	0.105425	-0.994427	-0.000280638	1099.89
0.00850336	-0.999964	0	1100	0.107833	-0.994169	-0.000280038	1099.92
