1
-0.000353796	-1	0	100	0.609837	-0.792492	0.0073928	99.8733
-0.0012685	-0.999999	0	100	0.606483	-0.795097	0.00029544	99.9172
0.00625558	-0.99998	0	100	0.609304	-0.792931	0.00300829	99.8728
0.00141615	-0.999999	0	100	0.607703	-0.794145	0.00553009	99.8888
0.00824914	-0.999966	0	100	0.611687	-0.791094	-0.00292244	99.9016
-0.00579309	-0.999983	0	100	0.607177	-0.794565	-0.00170569	99.8828
0.00432056	-0.999991	0	100	0.606311	-0.795227	-0.000990154	99.9163
0.00410866	-0.999992	0	100	0.610748	-0.791825	0.000129509	99.8791
-0.00361446	-0.999993	0	100	0.604851	-0.796339	-0.000413091	99.9074
0.00160803	-0.999999	0	100	0.608382	-0.793644	-0.000211396	99.9156
0.0055431	-0.999985	0	100	0.605793	-0.795622	0.000153385	99.9288
-0.00106454	-0.999999	0	100	0.615774	-0.78792	0.00208191	99.9069
-0.00608534	-0.999981	0	100	0.609263	-0.792941	0.00659019	99.8926
-0.00143259	-0.999999	0	100	0.608805	-0.793316	0.00248926	99.9069
-0.0078021	-0.99997	0	100	0.615291	-0.788272	-0.00665059	99.9164
0.00311921	-0.999995	0	100	0.606564	-0.795029	-0.00300349	98.8386
0.00406695	-0.999992	0	100	0.608922	-0.79323	-0.000202303	99.8936
0.00121772	-0.999999	0	100	0.612342	-0.790592	0.00129105	99.9098
-0.00542093	-0.999985	0	100	0.606716	-0.794919	-5.48882e-05	99.9161
-0.00124706	-0.999999	0	100	0.608844	-0.793286	-0.00252487	99.8466
-0.00507472	-0.999987	0	100	0.611007	-0.791622	-0.00236445	99.8933
0.00256723	-0.999997	0	100	0.611716	-0.791074	-0.00235258	99.8786
0.00369884	-0.999993	0	100	0.61154	-0.791181	-0.00723168	99.9032
0.00813401	-0.999967	0	100	0.605108	-0.796135	0.00373871	99.8906
-0.00697507	-0.999976	0	100	0.60286	-0.797841	0.00305353	99.8895
-0.000567262	-1	0	100	0.610993	-0.791634	0.00163079	99.9148
0.00367451	-0.999993	0	100	0.608386	-0.793639	-0.00183848	99.7709
0.00533125	-0.999986	0	100	0.607171	-0.794566	-0.00300233	99.8883
-0.00225281	-0.999997	0	100	0.610097	-0.792323	0.00248382	99.8545
-0.00838547	-0.999965	0	100	0.609721	-0.792529	0.0117056	99.8424
0.0082244	-0.999966	0	100	0.612334	-0.790598	-0.00124792	99.9265
0.000146863	-1	0	100	0.611765	-0.791038	-0.00120667	99.8821
-0.00517022	-0.999987	0	100	0.608301	-0.7937	0.00320329	99.876
0.00114633	-0.999999	0	100	0.61007	-0.792311	0.00762478	99.9227
-0.00727638	-0.999974	0	100	0.61065	-0.791898	0.00194484	99.9102
0.00362381	-0.999993	0	100	0.616756	-0.787154	0.000796567	99.9089
0.00148515	-0.999999	0	100	0.612815	-0.790157	0.0104545	99.8958
-0.00642215	-0.999979	0	100	0.60539	-0.795928	-0.00114863	99.919
-0.00857254	-0.999963	0	100	0.608768	-0.793347	0.00127524	99.783
-0.00279393	-0.999996	0	100	0.61019	-0.792255	0.000621005	99.9174
0.00819802	-0.999966	0	100	0.60954	-0.792735	0.00564648	99.9044
-0.00578139	-0.999983	0	100	0.609113	-0.793076	0.00339031	99.896
-0.000124805	-1	0	100	0.61218	-0.790716	0.00198639	99.8875
0.00226397	-0.999997	0	100	0.606025	-0.795425	0.00574187	99.9141
0.00641148	-0.999979	0	100	0.603664	-0.797239	0.000118008	99.8991
0.00842173	-0.999965	0	100	0.607606	-0.794238	-0.000536933	99.9094
-0.00455684	-0.99999	0	100	0.613226	-0.789836	-0.0106062	99.9123
0.00530534	-0.999986	0	100	0.60898	-0.793186	0.000738088	99.9102
-0.00526982	-0.999986	0	100	0.608858	-0.793275	0.00239799	99.0458
-0.00516886	-0.999987	0	100	0.609352	-0.7929	-0.000233455	99.9175
0.0027163	-0.999996	0	100	0.6075	-0.794307	-0.00450553	99.9016
0.00572693	-0.999984	0	100	0.610115	-0.792312	0.00102231	99.8865
-0.00416387	-0.999991	0	100	0.603391	-0.797442	-0.00245177	99.8931
0.00702636	-0.999975	0	100	0.607854	-0.794029	0.00560452	99.8963
0.00160366	-0.999999	0	100	0.610579	-0.791952	0.00211537	99.8814
-9.26449e-05	-1	0	100	0.611389	-0.79133	0.000847215	99.9057
-0.00855502	-0.999963	0	100	0.611474	-0.791241	-0.00612329	99.9129
-0.0080818	-0.999967	0	100	0.610297	-0.792169	0.00261787	99.915
0.000449937	-1	0	100	0.613572	-0.789596	0.0082461	99.7811
0.00390606	-0.999992	0	100	0.610539	-0.791981	-0.00296391	99.8801
-0.000918578	-1	0	100	0.606954	-0.794734	0.00207192	99.9107
0.00643912	-0.999979	0	100	0.614466	-0.78892	0.00615011	99.915
-0.00221981	-0.999998	0	100	0.611421	-0.791305	-0.000317166	99.907
-0.00255784	-0.999997	0	100	0.610268	-0.792184	0.00418473	99.9014
0.00497236	-0.999988	0	100	0.613966	-0.789328	0.00247332	99.8619
0.00577464	-0.999983	0	100	0.611046	-0.791594	-0.00124949	99.7316
0.00747565	-0.999972	0	100	0.60991	-0.79243	-0.00802099	99.9091
0.00346096	-0.999994	0	100	0.60958	-0.792715	-0.00391398	99.8616
0.00561895	-0.999984	0	100	0.600062	-0.799953	-0.00101132	99.898
0.00697236	-0.999976	0	100	0.610229	-0.79222	-0.00292112	99.9025
0.00113169	-0.999999	0	100	0.609732	-0.792607	-0.00129348	99.8722
-0.00647142	-0.999979	0	100	0.607263	-0.7945	0.00035695	99.8911
-0.00585616	-0.999983	0	100	0.606878	-0.794772	0.00607522	99.9064
0.00798266	-0.999968	0	100	0.607024	-0.794677	-0.00326251	99.8957
-0.00522619	-0.999986	0	100	0.611281	-0.791411	0.0019527	99.8878
-0.00602925	-0.999982	0	100	0.60398	-0.796999	-0.000550137	99.8878
-0.00312551	-0.999995	0	100	0.607084	-0.79463	0.00364186	99.8932
-0.00346385	-0.999994	0	100	0.602846	-0.797845	0.00443933	99.785
0.00349696	-0.999994	0	100	0.608734	-0.793374	0.000624891	99.8798
0.00496264	-0.999988	0	100	0.613181	-0.78993	0.0043848	99.9051
-0.00786381	-0.999969	0	100	0.607764	-0.794116	0.00157941	99.8797
0.000594669	-1	0	100	0.609902	-0.792472	0.00280883	99.3622
0.00782633	-0.999969	0	100	0.612477	-0.790488	0.000232562	99.4182
0.00814534	-0.999967	0	100	0.612507	-0.790461	0.00255995	99.9115
-6.68312e-05	-1	0	100	0.607126	-0.794605	-0.000371822	99.8587
0.00289217	-0.999996	0	100	0.608908	-0.793241	0.000364921	99.8341
0.0049329	-0.999988	0	100	0.609354	-0.792895	0.00208319	99.8981
0.00717445	-0.999974	0	100	0.609615	-0.792693	0.00270979	99.8862
0.00295492	-0.999996	0	100	0.606882	-0.79479	-0.00134759	99.9211
-0.0006244	-1	0	100	0.608914	-0.793212	-0.0062329	99.8914
0.000151265	-1	0	100	0.609102	-0.793084	0.00339934	99.9154
0.000607779	-1	0	100	0.609452	-0.792823	-0.00092098	99.9142
0.00499485	-0.999988	0	100	0.609386	-0.792873	-0.00079605	99.9096
0.00372281	-0.999993	0	100	0.60999	-0.7924	-0.0038665	99.8956
-0.000804024	-1	0	100	0.606618	-0.79499	0.00242311	99.9118
-0.00189819	-0.999998	0	100	0.610683	-0.791875	-0.000535091	99.8662
0.00595225	-0.999982	0	100	0.61146	-0.791272	-0.00252061	99.9183
0.000885631	-1	0	100	0.61038	-0.792108	0.00108805	99.9232
-0.000855434	-1	0	100	0.611776	-0.791023	0.00354245	99.9087
-0.00647872	-0.999979	0	100	0.614019	-0.789289	0.00164631	99.8804
0.00647825	-0.999979	0	100	0.608462	-0.793578	0.00275804	99.8055
0.000964609	-1	0	100	0.599996	-0.800001	0.00184303	99.8514
0.000192517	-1	0	100	0.606046	-0.795424	0.00296376	99.0792
-0.00319064	-0.999995	0	100	0.609753	-0.792583	-0.0036356	99.8634
0.00194402	-0.999998	0	100	0.613618	-0.789602	-0.00138121	99.8991
-0.00481412	-0.999988	0	100	0.60928	-0.792955	0.000789021	99.9116
-0.00290798	-0.999996	0	100	0.612327	-0.790602	0.0017894	99.9046
-0.00169918	-0.999999	0	100	0.613769	-0.789481	0.00270043	99.868
0.00564216	-0.999984	0	100	0.610164	-0.792268	0.00321508	99.896
0.00778035	-0.99997	0	100	0.612726	-0.790295	0.00104167	99.9079
-0.00676959	-0.999977	0	100	0.605389	-0.79593	3.1041e-05	99.9139
-0.00354386	-0.999994	0	100	0.605294	-0.795966	0.00751775	99.9054
-0.00842411	-0.999965	0	100	0.608628	-0.793419	0.00759962	99.9008
-0.00313638	-0.999995	0	100	0.609352	-0.792894	-0.00295676	99.9074
-0.00446407	-0.99999	0	100	0.612087	-0.79078	0.00400999	99.8982
0.0027684	-0.999996	0	100	0.609921	-0.792462	0.000287064	99.9158
-0.00172989	-0.999999	0	100	0.613907	-0.789363	0.00487416	99.8877
0.00170232	-0.999999	0	100	0.608179	-0.793794	0.00314351	99.8985
-0.00671129	-0.999977	0	100	0.603675	-0.797212	0.00545546	99.9094
0.00737461	-0.999973	0	100	0.610757	-0.791803	-0.00489625	99.9068
-0.00366016	-0.999993	0	100	0.60962	-0.792694	-0.000296733	99.7672
-0.00219214	-0.999998	0	100	0.60791	-0.794	0.0030548	99.9127
-0.00820358	-0.999966	0	100	0.609541	-0.792752	-0.0019505	99.9066
0.000681103	-1	0	100	0.608521	-0.793525	-0.00445228	99.8839
-0.00134262	-0.999999	0	100	0.60155	-0.798826	-0.00381279	99.8579
-0.00666644	-0.999978	0	100	0.609415	-0.792818	0.00734391	99.9121
-0.00369451	-0.999993	0	100	0.614976	-0.788534	-0.00426149	99.8372
-0.000350789	-1	0	100	0.606421	-0.795143	0.00113749	99.8479
-0.15941	-0.981604	0.105085	109.243	0.263827	-0.963782	-0.0389773	81.5753	0.263827	-0.963782	-0.0389773	81.5753
0.00197229	-0.999998	0	100	0.60728	-0.794487	-0.000738969	99.6121
-0.000354871	-1	0	100	0.611063	-0.791578	-0.00233914	99.8945
0.00805711	-0.999968	0	100	0.607946	-0.793977	-0.00181584	99.9135
0.00248498	-0.999997	0	100	0.60777	-0.794108	-0.00289514	99.9218
0.000155588	-1	0	100	0.608033	-0.793911	0.00120554	99.909
-0.00842086	-0.999965	0	100	0.608364	-0.793657	0.000955478	99.8992
-0.00776196	-0.99997	0	100	0.607512	-0.794309	0.00179752	99.9248
0.00141247	-0.999999	0	100	0.613173	-0.789948	-0.00075878	99.8751
-0.00850877	-0.999964	0	100	0.611223	-0.791448	0.00402054	99.9133
0.00187688	-0.999998	0	100	0.608543	-0.793519	-0.0018274	99.9128
0.00324352	-0.999995	0	100	0.611256	-0.791415	-0.00526982	99.8806
-0.00370424	-0.999993	0	100	0.610934	-0.791682	-0.000462162	99.8743
0.0067717	-0.999977	0	100	0.603263	-0.797526	0.00514613	99.9139
0.0046962	-0.999989	0	100	0.609173	-0.793037	0.00114947	99.9012
0.00283817	-0.999996	0	100	0.607857	-0.794046	-0.00127064	99.9007
-0.00353267	-0.999994	0	100	0.608103	-0.793845	-0.00461586	99.9005
0.00849864	-0.999964	0	100	0.612192	-0.790704	-0.00292739	99.8681
-0.00754723	-0.999972	0	100	0.610639	-0.791897	0.00441812	99.8946
-0.00180662	-0.999998	0	100	0.610802	-0.791783	0.000802481	99.9264
0.0016859	-0.999999	0	100	0.609794	-0.792478	-0.0114365	99.894
0.000883278	-1	0	100	0.610134	-0.792298	0.000712934	99.882
8.88833e-05	-1	0	100	0.60715	-0.794587	-0.000491039	99.914
0.00700427	-0.999975	0	100	0.610196	-0.79225	-0.000693289	99.8974
0.0014467	-0.999999	0	100	0.607577	-0.794257	-0.00241304	99.7221
-0.000292924	-1	0	100	0.601776	-0.798664	-0.00103503	99.8935
0.00404085	-0.999992	0	100	0.608172	-0.793805	0.00018397	99.8967
-0.00823448	-0.999966	0	100	0.607187	-0.794557	0.00177163	99.8837
0.00729243	-0.999973	0	100	0.610586	-0.791948	0.0018281	99.906
-0.00406138	-0.999992	0	100	0.609957	-0.792431	0.00238161	99.9102
0.00752537	-0.999972	0	100	0.609169	-0.793031	-0.00389037	99.9127
-0.00189844	-0.999998	0	100	0.613263	-0.789864	-0.00474567	99.8793
0.00525285	-0.999986	0	100	0.60603	-0.795442	0.000242935	99.9031
-0.00616241	-0.999981	0	100	0.610347	-0.792129	-0.00284227	99.9021
0.000671476	-1	0	100	0.614481	-0.788923	0.00371279	99.7021
-0.000351107	-1	0	100	0.609541	-0.792752	0.00205971	99.8314
0.00340842	-0.999994	0	100	0.607873	-0.794017	0.00516964	99.8957
0.00246572	-0.999997	0	100	0.61262	-0.790377	-0.00125618	99.8986
-0.00597963	-0.999982	0	100	0.608213	-0.793774	0.000930159	99.5621
-0.000194925	-1	0	100	0.60655	-0.795046	0.000203484	99.9169
0.00610421	-0.999981	0	100	0.606213	-0.795288	0.00472958	99.8821
-0.00107424	-0.999999	0	100	0.610449	-0.792055	0.0010965	99.921
0.00848097	-0.999964	0	100	0.609878	-0.792493	-0.00179364	99.9165
0.00414675	-0.999991	0	100	0.609492	-0.792763	-0.00683057	99.8821
-0.00414178	-0.999991	0	100	0.61207	-0.790801	-0.00219403	98.9715
-0.00229059	-0.999997	0	100	0.608944	-0.793208	0.0029181	99.9198
-0.00345643	-0.999994	0	100	0.607123	-0.794584	-0.00615922	99.9058
-0.0080148	-0.999968	0	100	0.605272	-0.795985	-0.0073318	99.8637
0.00532167	-0.999986	0	100	0.609164	-0.793038	0.00335289	99.9252
-0.00280242	-0.999996	0	100	0.611707	-0.791076	-0.00365831	99.9054
0.00739798	-0.999973	0	100	0.60989	-0.792486	-0.000940512	99.906
0.00502855	-0.999987	0	100	0.60793	-0.79398	0.00418858	99.9166
0.00793969	-0.999968	0	100	0.610084	-0.79233	0.00336118	99.866
-0.0023247	-0.999997	0	100	0.605316	-0.795978	0.0033733	99.8845
-0.000926921	-1	0	100	0.614214	-0.789109	-0.00694597	99.8953
-0.00860478	-0.999963	0	100	0.609017	-0.793154	-0.00206614	99.8907
-0.000131162	-1	0	100	0.608519	-0.793538	-0.00111625	99.8358
3.83546e-06	-1	0	100	0.613523	-0.789654	0.00595026	99.9245
-0.00784917	-0.999969	0	100	0.608599	-0.793457	-0.00581367	99.9181
0.00029125	-1	0	100	0.608225	-0.793756	0.00373744	99.9015
-0.00494099	-0.999988	0	100	0.612561	-0.790418	0.00272311	99.8728
0.00110087	-0.999999	0	100	0.611956	-0.790889	-0.00206101	99.9075
-0.00684792	-0.999977	0	100	0.609847	-0.792512	-0.00331075	99.8979
-0.000670445	-1	0	100	0.60885	-0.793278	-0.00351295	99.8939
-0.00273709	-0.999996	0	100	0.609126	-0.793041	-0.00724508	99.9214
-0.00619018	-0.999981	0	100	0.608079	-0.793874	-0.00203615	99.8948
0.00192533	-0.999998	0	100	0.606724	-0.794912	0.000451073	99.9029
0.00217091	-0.999998	0	100	0.610452	-0.792049	0.00262133	99.9077
-0.00604567	-0.999982	0	100	0.608329	-0.793684	-0.000998245	99.8518
-0.00289238	-0.999996	0	100	0.609834	-0.79252	0.00378401	99.8898
0.00655671	-0.999979	0	100	0.612664	-0.790337	-0.00323566	99.9061
0.00081075	-1	0	100	0.610076	-0.79232	-0.0060012	99.9172
0.00634611	-0.99998	0	100	0.608958	-0.793202	-0.00104412	99.8884
-0.00802882	-0.999968	0	100	0.6117	-0.791074	0.00503246	99.8576
0.00689196	-0.999976	0	100	0.608211	-0.793774	-0.0016538	99.7835
-0.00866694	-0.999962	0	100	0.607808	-0.794081	0.00212434	99.9005
-0.00191322	-0.999998	0	100	0.610322	-0.79213	-0.00615687	99.9184
0.0066162	-0.999978	0	100	0.611878	-0.790946	-0.0030867	99.8958
0.00240877	-0.999997	0	100	0.607764	-0.794117	-0.00124242	99.9046
-0.00543502	-0.999985	0	100	0.606563	-0.795035	0.0006262	99.798
0.00635419	-0.99998	0	100	0.610609	-0.791927	-0.0028583	99.918
0.00754771	-0.999972	0	100	0.614516	-0.788811	0.0121376	99.9216
-0.000485326	-1	0	100	0.614163	-0.789163	0.00499222	99.7966
-0.00824316	-0.999966	0	100	0.608017	-0.793901	0.00601229	99.8983
0.00711493	-0.999975	0	100	0.612181	-0.790718	-0.000132367	99.9112
0.00202643	-0.999998	0	100	0.604643	-0.79649	0.00318101	99.9106
-0.00820379	-0.999966	0	100	0.608195	-0.793786	-0.00152919	99.9017
-0.00284295	-0.999996	0	100	0.609699	-0.792627	0.00304874	99.9001
0.00579108	-0.999983	0	100	0.613034	-0.790047	-0.00376721	99.8116
0.00647154	-0.999979	0	100	0.605744	-0.795655	0.00253514	99.8902
-0.00236242	-0.999997	0	100	0.611317	-0.791381	0.00272469	99.8854
-0.00814871	-0.999967	0	100	0.610384	-0.792104	0.00156025	99.9035
0.00225025	-0.999997	0	100	0.610189	-0.792237	-0.00550078	99.8584
0.00611387	-0.999981	0	100	0.608049	-0.793898	-0.00111907	99.7111
0.00382766	-0.999993	0	100	0.613168	-0.789946	0.00325369	99.9133
-0.00268981	-0.999996	0	100	0.60943	-0.792838	0.00186097	99.9149
-0.00597339	-0.999982	0	100	0.611047	-0.791588	-0.003067	99.8986
0.0072247	-0.999974	0	100	0.607524	-0.794301	0.00091937	99.8678
-0.00405931	-0.999992	0	100	0.613676	-0.789558	-0.000291054	99.898
-0.00424963	-0.999991	0	100	0.607199	-0.79452	-0.00687059	99.911
-0.00270253	-0.999996	0	100	0.609752	-0.792582	-0.00398121	99.5725
0.00314773	-0.999995	0	100	0.606678	-0.794947	0.000705676	99.8444
0.00631743	-0.99998	0	100	0.605202	-0.79607	0.00133947	99.822
0.00655478	-0.999979	0	100	0.610961	-0.79166	0.000627349	99.8532
-0.000649716	-1	0	100	0.61348	-0.789672	-0.00770934	99.8931
0.00575719	-0.999983	0	100	0.611895	-0.790935	0.00258066	99.8693
0.00539867	-0.999985	0	100	0.609006	-0.793072	0.0121709	99.9154
0.00422057	-0.999991	0	100	0.60924	-0.792969	0.00523625	99.7546
-0.00218199	-0.999998	0	100	0.608411	-0.79362	-0.00166185	99.9225
0.00465079	-0.999989	0	100	0.607446	-0.794351	0.00386286	99.8753
-0.00695387	-0.999976	0	100	0.609734	-0.792541	0.0101648	99.8794
0.00624007	-0.999981	0	100	0.603707	-0.797176	-0.00696121	99.9119
0.00402564	-0.999992	0	100	0.605273	-0.796016	-0.00176582	99.8132
0.629596	0.717195	-0.298732	0.0344336
0.000822669	-1	0	100	0.608602	-0.793474	0.00171223	99.8946
-0.00834857	-0.999965	0	100	0.613486	-0.789698	-0.00340192	99.9128
0.0059915	-0.999982	0	100	0.611423	-0.791293	0.00425862	99.9105
0.00248508	-0.999997	0	100	0.604327	-0.796734	0.00192787	99.8481
0.00144518	-0.999999	0	100	0.610114	-0.792309	0.00271539	99.907
-0.00695924	-0.999976	0	100	0.608163	-0.793808	0.00250963	99.9078
0.00312991	-0.999995	0	100	0.610449	-0.792052	-0.0024065	99.9173
0.00699777	-0.999976	0	100	0.627557	-0.778568	0.00194055	99.9001
0.0024853	-0.999997	0	100	0.606536	-0.79505	0.00309654	99.9182
0.00339515	-0.999994	0	100	0.606706	-0.794925	0.00158847	99.9139
0.00408472	-0.999992	0	100	0.607604	-0.794232	0.00348329	99.899
0.00638887	-0.99998	0	100	0.60807	-0.793884	-3.56314e-05	99.7823
-0.00488577	-0.999988	0	100	0.611627	-0.791123	0.00600132	99.8865
0.00711099	-0.999975	0	100	0.605822	-0.795594	-0.00316056	99.9221
0.00828865	-0.999966	0	100	0.608665	-0.793424	0.00247004	99.8985
0.00437691	-0.99999	0	100	0.606015	-0.795446	-0.00340792	99.9043
-0.00338747	-0.999994	0	100	0.609035	-0.79313	-0.00464397	99.9131
-0.00401753	-0.999992	0	100	0.613138	-0.789946	-0.00686206	99.8395
0.00644793	-0.999979	0	100	0.609504	-0.792782	-0.000803617	99.9011
0.00726045	-0.999974	0	100	0.607441	-0.794364	0.000891016	99.9004
0.00122648	-0.999999	0	100	0.612571	-0.790415	-0.000728137	99.9072
0.00682309	-0.999977	0	100	0.608492	-0.793559	-0.00150949	99.9078
5.69304e-05	-1	0	100	0.607699	-0.794158	0.00394007	99.9048
-3.15765e-05	-1	0	100	0.610408	-0.792085	0.00201809	99.8942
-0.00121915	-0.999999	0	100	0.615867	-0.787842	-0.00347844	99.8839
-0.00156121	-0.999999	0	100	0.611618	-0.791117	0.00760175	99.8793
-0.00688009	-0.999976	0	100	0.611725	-0.791069	0.00118737	99.9068
-0.000463786	-1	0	100	0.606562	-0.795035	0.00116105	99.7306
-0.00695415	-0.999976	0	100	0.608826	-0.79329	0.00473168	99.8889
-0.00341435	-0.999994	0	100	0.611991	-0.790862	-0.0018555	99.6785
0.00479481	-0.999989	0	100	0.610597	-0.791941	-0.000196685	99.9174
0.00555028	-0.999985	0	100	0.61081	-0.791772	0.00288208	99.9142
0.000165234	-1	0	100	0.603941	-0.797029	-0.000666862	99.8958
-0.00385387	-0.999993	0	100	0.608076	-0.793859	0.00554529	99.8863
-0.000455893	-1	0	100	0.605089	-0.796157	-0.000534621	99.9039
-0.00239431	-0.999997	0	100	0.609198	-0.793015	-0.00207889	99.9096
-0.000898636	-1	0	100	0.609975	-0.792419	-0.00178386	99.9121
