1
0.00153307	-0.999999	0	2000	0.0584866	-0.998288	0.000155103	1999.89
-0.00705395	-0.999975	0	2000	0.0498097	-0.998759	0.000153333	1999.88
0.00660337	-0.999978	0	2000	0.0636823	-0.99797	0.000232238	1999.8
0.00107666	-0.999999	0	2000	0.0579296	-0.998321	0.000130669	1999.9
-0.00685771	-0.999976	0	2000	0.0501381	-0.998742	-0.000135082	1999.91
-0.00720297	-0.999974	0	2000	0.0497356	-0.998762	0.000203505	1999.89
-0.0064164	-0.999979	0	2000	0.0506876	-0.998714	-0.000539215	1999.9
0.00778191	-0.99997	0	2000	0.0649898	-0.997886	0.000448985	1999.67
-0.00490435	-0.999988	0	2000	0.0528239	-0.998604	0.000489048	1999.89
0.00265758	-0.999996	0	2000	0.0592247	-0.998245	0.000123072	1999.91
-0.00536466	-0.999986	0	2000	0.0517904	-0.998658	-0.000166656	1999.91
-0.00656408	-0.999978	0	2000	0.0504966	-0.998724	0.000311581	1999.88
0.0021633	-0.999998	0	2000	0.0593545	-0.998237	4.83392e-05	1999.9
0.00720449	-0.999974	0	2000	0.0638824	-0.997957	5.08262e-05	1999.9
-0.00520257	-0.999986	0	2000	0.0516135	-0.998667	-0.000174326	1999.75
0.00143006	-0.999999	0	2000	0.0586315	-0.998279	-0.000721472	1998.83
-0.003021	-0.999995	0	2000	0.0538114	-0.998551	-0.000233874	1999.9
0.00771428	-0.99997	0	2000	0.0645995	-0.997911	0.000532337	1999.89
-0.00300298	-0.999995	0	2000	0.0543533	-0.998522	0.000174589	1999.84
-0.0027869	-0.999996	0	2000	0.0543755	-0.998521	-0.00020181	1999.89
0.00737819	-0.999973	0	2000	0.0644556	-0.997921	-9.69719e-05	1999.88
0.000260736	-1	0	2000	0.0575598	-0.998342	0.000345499	1999.8
0.00508357	-0.999987	0	2000	0.0620994	-0.99807	-4.07409e-05	1999.86
0.00518473	-0.999987	0	2000	0.0621358	-0.998068	-0.000107074	1999.49
-0.00271266	-0.999996	0	2000	0.0557895	-0.998442	-0.000911657	1999.89
-0.00299799	-0.999996	0	2000	0.0542065	-0.99853	-3.6996e-05	1999.91
-0.00422075	-0.999991	0	2000	0.0527532	-0.998608	-0.00020855	1999.88
-0.00105042	-0.999999	0	2000	0.0555259	-0.998457	2.14556e-05	1999.91
0.0067093	-0.999977	0	2000	0.0635845	-0.997976	0.000156253	1999.9
0.00366743	-0.999993	0	2000	0.0610094	-0.998137	0.000353371	1999.89
0.0058385	-0.999983	0	2000	0.063193	-0.998001	-3.79006e-05	1999.88
0.00502415	-0.999987	0	2000	0.0617254	-0.998093	0.000222164	1999.88
0.000824115	-1	0	2000	0.0571723	-0.998364	-0.000266641	1999.88
-0.00636228	-0.99998	0	2000	0.050863	-0.998706	7.51262e-05	1999.91
-0.00813236	-0.999967	0	2000	0.0491287	-0.998792	6.4738e-05	1999.9
-0.00608974	-0.999981	0	2000	0.0509263	-0.998702	4.89404e-05	1999.9
-0.00195996	-0.999998	0	2000	0.054475	-0.998515	-8.24699e-05	1999.91
0.00493281	-0.999988	0	2000	0.0620777	-0.998071	0.000156817	1999.91
0.00860873	-0.999963	0	2000	0.0654537	-0.997856	0.000363232	1999.91
0.00294398	-0.999996	0	2000	0.0602544	-0.998183	-0.000200202	1999.88
0.00353255	-0.999994	0	2000	0.0609408	-0.998141	0.000286448	1999.91
0.00440205	-0.99999	0	2000	0.0613218	-0.998118	7.75398e-05	1999.88
-0.00336197	-0.999994	0	2000	0.0533964	-0.998573	-0.00012493	1999.9
0.00275283	-0.999996	0	2000	0.0597341	-0.998214	-0.000216601	1999.88
-0.00792209	-0.999969	0	2000	0.0487792	-0.99881	0.000223459	1999.89
-0.00864794	-0.999963	0	2000	0.0485379	-0.998821	0.000320508	1999.86
-0.00400345	-0.999992	0	2000	0.0531853	-0.998585	-0.000132291	1999.61
-0.00451474	-0.99999	0	2000	0.0524848	-0.998622	2.20917e-06	1999.9
-0.00597341	-0.999982	0	2000	0.0511711	-0.99869	-0.00023746	1999.89
-0.00569143	-0.999984	0	2000	0.0514567	-0.998675	8.20604e-05	1999.88
-0.00318392	-0.999995	0	2000	0.0537491	-0.998554	0.000275367	1999.86
-0.0042884	-0.999991	0	2000	0.052658	-0.998613	0.000319114	1999.91
0.00341819	-0.999994	0	2000	0.0599199	-0.998203	-8.78747e-05	1999.91
0.00312582	-0.999995	0	2000	0.0598963	-0.998205	0.000167226	1999.91
0.00743162	-0.999972	0	2000	0.0641713	-0.997939	-0.000160588	1999.91
0.00290413	-0.999996	0	2000	0.0601036	-0.998192	0.000201931	1999.89
0.0023166	-0.999997	0	2000	0.0591273	-0.99825	0.000125231	1999.92
-0.00197141	-0.999998	0	2000	0.0550318	-0.998485	0.000222326	1999.84
0.00192957	-0.999998	0	2000	0.059163	-0.998248	-0.000382806	1999.86
0.00700703	-0.999975	0	2000	0.0634754	-0.997983	2.49607e-05	1999.85
-7.37115e-05	-1	0	2000	0.0573021	-0.998357	-0.000696499	1999.92
0.00565864	-0.999984	0	2000	0.0625925	-0.998039	6.94003e-05	1999.91
-0.00498128	-0.999988	0	2000	0.0520083	-0.998647	-0.000417744	1999.91
0.000901974	-1	0	2000	0.0579081	-0.998322	-9.74567e-05	1999.81
-0.0019936	-0.999998	0	2000	0.0546425	-0.998506	-0.000153191	1999.9
-0.00378822	-0.999993	0	2000	0.0531051	-0.998589	-0.000356273	1999.89
-0.0041545	-0.999991	0	2000	0.0531149	-0.998588	-8.31991e-05	1999.88
-0.00161259	-0.999999	0	2000	0.0550805	-0.998482	6.17676e-05	1999.89
0.00217226	-0.999998	0	2000	0.0590732	-0.998254	0.000333979	1999.92
0.00429334	-0.999991	0	2000	0.0617491	-0.998092	0.000429462	1999.87
0.00657372	-0.999978	0	2000	0.0632726	-0.997996	0.000118149	1999.85
-0.00242039	-0.999997	0	2000	0.0542629	-0.998527	0.000209168	1999.89
-0.00626085	-0.99998	0	2000	0.0503965	-0.998729	-0.000464981	1999.91
-0.00471086	-0.999989	0	2000	0.0521698	-0.998638	-0.000164599	1999.89
0.00716568	-0.999974	0	2000	0.0640847	-0.997944	-0.000268579	1998.97
-0.00136963	-0.999999	0	2000	0.0547273	-0.998501	0.000362626	1999.89
-0.00197861	-0.999998	0	2000	0.0548686	-0.998493	-0.000436874	1999.91
-0.00305601	-0.999995	0	2000	0.0536609	-0.998559	-8.09527e-05	1999.84
0.00471971	-0.999989	0	2000	0.0618206	-0.998087	0.000506223	1999.91
-0.00544499	-0.999985	0	2000	0.0509164	-0.998703	0.00018287	1999.85
0.00239914	-0.999997	0	2000	0.059458	-0.998231	0.000350673	1999.9
-0.00453641	-0.99999	0	2000	0.0523436	-0.998629	4.12224e-05	1999.9
-0.0042855	-0.999991	0	2000	0.0531614	-0.998586	-0.000478227	1999.88
-0.00222008	-0.999998	0	2000	0.0551991	-0.998475	0.000167178	1999.91
-0.00342785	-0.999994	0	2000	0.0537659	-0.998554	0.000265054	1999.88
-0.00853364	-0.999964	0	2000	0.0477725	-0.998858	0.000241951	1999.91
-0.00474805	-0.999989	0	2000	0.0528712	-0.998601	0.000199728	1999.9
-0.00352132	-0.999994	0	2000	0.0537019	-0.998557	-0.000146685	1999.87
0.00271382	-0.999996	0	2000	0.059877	-0.998206	-0.000183488	1999.87
0.00667173	-0.999978	0	2000	0.063553	-0.997978	5.31281e-05	1999.91
-0.00420699	-0.999991	0	2000	0.0525078	-0.998621	-8.66325e-05	1999.91
-0.00741208	-0.999973	0	2000	0.0494178	-0.998778	0.00019405	1999.88
0.00225998	-0.999997	0	2000	0.0593438	-0.998238	-0.000420038	1999.9
0.00100754	-0.999999	0	2000	0.0582921	-0.9983	-0.000141554	1999.91
0.00845998	-0.999964	0	2000	0.0650965	-0.997879	-0.000164855	1999.91
-0.00287415	-0.999996	0	2000	0.053725	-0.998556	-9.65685e-05	1999.9
0.000461769	-1	0	2000	0.0574462	-0.998349	-9.89352e-05	1999.83
0.00769702	-0.99997	0	2000	0.0647539	-0.997901	-2.88127e-05	1999.9
-0.00745266	-0.999972	0	2000	0.0492998	-0.998784	0.000275897	1999.91
-0.00467384	-0.999989	0	2000	0.0518686	-0.998654	-0.000115159	1999.9
-0.00548087	-0.999985	0	2000	0.0516772	-0.998664	0.000147701	1999.92
-0.00106572	-0.999999	0	2000	0.055698	-0.998448	-0.000237987	1999.9
0.00796645	-0.999968	0	2000	0.064896	-0.997892	-3.76914e-05	1999.92
0.00376928	-0.999993	0	2000	0.0608078	-0.998149	0.000143873	1999.9
0.00547089	-0.999985	0	2000	0.0623448	-0.998055	0.000278096	1999.91
0.004862	-0.999988	0	2000	0.0608361	-0.998148	-0.000653542	1999.9
-0.00128851	-0.999999	0	2000	0.0553047	-0.99847	8.89904e-05	1999.9
-0.0016082	-0.999999	0	2000	0.0554091	-0.998464	-0.000293414	1999.91
0.00515045	-0.999987	0	2000	0.0617189	-0.998094	-0.00013375	1999.91
0.00105367	-0.999999	0	2000	0.0584653	-0.998289	-0.000306054	1999.9
-0.00717144	-0.999974	0	2000	0.0503135	-0.998733	0.000150987	1999.87
0.00289719	-0.999996	0	2000	0.0595943	-0.998223	-4.5264e-05	1999.91
-0.00317681	-0.999995	0	2000	0.0538927	-0.998547	0.000494726	1999.91
0.00502217	-0.999987	0	2000	0.0615953	-0.998101	4.56887e-05	1999.88
0.000825585	-1	0	2000	0.057647	-0.998337	0.000211607	1999.91
-0.00619052	-0.999981	0	2000	0.0509024	-0.998704	-0.000172492	1999.9
0.00818606	-0.999966	0	2000	0.0649001	-0.997892	-0.000114388	1999.82
0.0068155	-0.999977	0	2000	0.0630932	-0.998008	-0.000461361	1999.91
-0.000942937	-1	0	2000	0.0562722	-0.998415	-0.000319211	1999.89
0.00708693	-0.999975	0	2000	0.063659	-0.997972	0.00039952	1999.89
-0.00419211	-0.999991	0	2000	0.0529647	-0.998596	0.000117567	1999.91
-0.00718085	-0.999974	0	2000	0.0499802	-0.99875	3.84212e-05	1999.87
0.00195099	-0.999998	0	2000	0.0589272	-0.998262	1.9025e-05	1999.9
0.0021275	-0.999998	0	2000	0.0589677	-0.99826	-0.000217063	1999.87
0.00512386	-0.999987	0	2000	0.0622028	-0.998063	-0.000396075	1999.91
0.00037213	-1	0	2000	0.0575486	-0.998343	-0.000336609	1999.85
-0.000946401	-1	0	2000	0.0561025	-0.998425	0.000234093	1999.9
-0.00861292	-0.999963	0	2000	0.0475545	-0.998869	0.000284751	1999.88
-0.000755758	-1	0	2000	0.05634	-0.998412	0.000334226	1999.88
-0.00762151	-0.999971	0	2000	0.0497127	-0.998763	0.000472034	1999.85
-0.00729254	-0.999973	0	2000	0.0498299	-0.998758	0.000585682	1999.9
0.00738686	-0.999973	0	2000	0.064256	-0.997933	0.000131069	1999.91
-0.00578581	-0.999983	0	2000	0.0510337	-0.998697	-0.000127324	1999.91
-0.00370135	-0.999993	0	2000	0.0533216	-0.998577	0.000181497	1999.9
-0.00551201	-0.999985	0	2000	0.0516169	-0.998667	-0.000265716	1999.87
0.00384109	-0.999993	0	2000	0.0607576	-0.998152	0.000539675	1999.9
0.00360315	-0.999994	0	2000	0.060316	-0.998179	0.000593964	1999.91
-0.00111762	-0.999999	0	2000	0.0555226	-0.998457	-0.000201398	1999.89
-0.00549574	-0.999985	0	2000	0.0508839	-0.998705	-0.000386396	1999.91
-0.00589338	-0.999983	0	2000	0.0508511	-0.998706	0.000212662	1999.92
0.00127246	-0.999999	0	2000	0.058605	-0.998281	-3.14646e-05	1999.9
-0.00217596	-0.999998	0	2000	0.0545798	-0.998509	1.81495e-05	1999.89
-7.36302e-05	-1	0	2000	0.0573226	-0.998356	-0.000237893	1999.88
0.0057731	-0.999983	0	2000	0.0625339	-0.998043	-7.09952e-05	1999.91
-0.0015362	-0.999999	0	2000	0.0555047	-0.998458	-0.000231585	1999.92
-0.00792925	-0.999969	0	2000	0.0491727	-0.99879	7.38778e-06	1999.87
0.00360885	-0.999993	0	2000	0.0602361	-0.998184	0.000203863	1999.84
0.00709803	-0.999975	0	2000	0.0645482	-0.997915	6.62588e-05	1999.9
0.00778429	-0.99997	0	2000	0.0647747	-0.9979	-4.35393e-05	1999.88
0.0034843	-0.999994	0	2000	0.0600238	-0.998197	9.903e-05	1999.9
0.00384236	-0.999993	0	2000	0.0611812	-0.998127	-0.000238594	1999.62
0.00763034	-0.999971	0	2000	0.0642829	-0.997932	0.000483377	1999.92
0.00508512	-0.999987	0	2000	0.0621017	-0.99807	-1.29913e-05	1999.88
-0.00711216	-0.999975	0	2000	0.0502741	-0.998735	-0.000135977	1999.92
-0.00453962	-0.99999	0	2000	0.0525176	-0.99862	0.000106031	1999.92
0.00546745	-0.999985	0	2000	0.0623707	-0.998053	-0.000419663	1999.88
-0.00823049	-0.999966	0	2000	0.0488267	-0.998807	3.33546e-05	1999.9
-0.00101393	-0.999999	0	2000	0.0560343	-0.998429	-0.000657832	1999.9
0.00251155	-0.999997	0	2000	0.0594502	-0.998231	-0.000656685	1999.9
-0.000258306	-1	0	2000	0.0567506	-0.998388	-0.00011215	1999.91
-0.00419121	-0.999991	0	2000	0.053425	-0.998572	-0.00035631	1999.9
0.00853185	-0.999964	0	2000	0.0655869	-0.997847	-0.000639812	1999.9
-0.00615164	-0.999981	0	2000	0.0514394	-0.998676	4.68577e-05	1999.9
-0.00554456	-0.999985	0	2000	0.0512839	-0.998684	0.000177113	1999.89
0.00132701	-0.999999	0	2000	0.0583268	-0.998297	-0.000329517	1999.91
-0.00133726	-0.999999	0	2000	0.0559512	-0.998433	-0.000128773	1999.86
-0.240276	-0.89753	0.36974	0.0430679
-0.00131374	-0.999999	0	2000	0.0557228	-0.998446	-0.000221549	1999.87
0.00576401	-0.999983	0	2000	0.0627206	-0.998031	-0.000167824	1999.79
-0.000311293	-1	0	2000	0.056949	-0.998377	-0.000428997	1999.9
0.00121048	-0.999999	0	2000	0.0577756	-0.998329	-0.000555111	1999.88
-0.000820747	-1	0	2000	0.0560532	-0.998428	-0.000370725	1999.9
0.00853426	-0.999964	0	2000	0.0651751	-0.997874	0.000531208	1999.9
-0.00820116	-0.999966	0	2000	0.0487126	-0.998813	1.81149e-05	1999.91
0.00860322	-0.999963	0	2000	0.0646465	-0.997908	1.07072e-05	1999.91
0.0061637	-0.999981	0	2000	0.0628297	-0.998024	0.000264529	1999.78
-0.00314008	-0.999995	0	2000	0.0541927	-0.99853	0.000151047	1999.89
0.0044537	-0.99999	0	2000	0.061069	-0.998133	-0.00032659	1999.78
-0.00231775	-0.999997	0	2000	0.0543941	-0.99852	-0.000193189	1999.9
0.00192519	-0.999998	0	2000	0.058759	-0.998272	-0.000167001	1999.84
-0.00846993	-0.999964	0	2000	0.048141	-0.998841	0.00022752	1999.9
-0.00769626	-0.99997	0	2000	0.0487403	-0.998811	-0.000536752	1999.87
-0.00751877	-0.999972	0	2000	0.0499809	-0.99875	-9.28778e-05	1999.92
-0.00411593	-0.999992	0	2000	0.0531793	-0.998585	-0.000250567	1999.91
-0.00849454	-0.999964	0	2000	0.0487103	-0.998813	-1.5088e-05	1999.9
-0.00750462	-0.999972	0	2000	0.049817	-0.998758	-0.000664193	1999.92
-0.00257742	-0.999997	0	2000	0.0545587	-0.99851	0.000372079	1999.92
0.00440877	-0.99999	0	2000	0.061516	-0.998106	-0.000223058	1999.87
-0.00487857	-0.999988	0	2000	0.0516234	-0.998666	-0.000620023	1999.91
0.00279112	-0.999996	0	2000	0.059627	-0.998221	-0.000382763	1999.87
-0.0023448	-0.999997	0	2000	0.0545968	-0.998508	0.000126062	1999.91
-0.00821572	-0.999966	0	2000	0.0491371	-0.998792	-0.000261725	1999.83
-0.00281216	-0.999996	0	2000	0.0544655	-0.998516	-0.000139064	1999.87
-0.00774312	-0.99997	0	2000	0.0493073	-0.998784	-1.16382e-05	1999.86
0.00797412	-0.999968	0	2000	0.0649129	-0.997891	0.000265603	1999.91
-8.8875e-05	-1	0	2000	0.0574825	-0.998347	-3.05857e-05	1999.88
0.00586826	-0.999983	0	2000	0.0625894	-0.998039	0.000116186	1999.82
-0.00361046	-0.999993	0	2000	0.0536382	-0.99856	-0.000157595	1999.82
0.00520164	-0.999986	0	2000	0.0618402	-0.998086	-0.00023954	1999.92
-0.00694383	-0.999976	0	2000	0.0502582	-0.998736	-5.9362e-06	1999.9
-0.00509458	-0.999987	0	2000	0.051838	-0.998655	0.000331944	1999.87
-0.00476701	-0.999989	0	2000	0.052094	-0.998642	4.56631e-05	1999.9
-0.00041003	-1	0	2000	0.05662	-0.998395	-0.000954263	1999.89
-0.00774569	-0.99997	0	2000	0.0491604	-0.998791	0.000293811	1999.89
0.000429123	-1	0	2000	0.0574023	-0.998351	-0.00051313	1999.89
-0.000895157	-1	0	2000	0.0557941	-0.998442	1.96206e-05	1999.88
-0.00419521	-0.999991	0	2000	0.0523046	-0.998631	2.96882e-05	1999.91
-0.00736681	-0.999973	0	2000	0.0496281	-0.998768	0.000327028	1999.87
-0.00765825	-0.999971	0	2000	0.0485477	-0.998821	-0.000158013	1999.89
0.00322469	-0.999995	0	2000	0.0601122	-0.998192	-0.000109838	1999.91
0.00304757	-0.999995	0	2000	0.0604647	-0.99817	0.000448484	1999.89
-0.00119849	-0.999999	0	2000	0.0557741	-0.998443	-0.000328157	1999.89
0.00184923	-0.999998	0	2000	0.0588513	-0.998267	0.000137713	1999.89
0.00114874	-0.999999	0	2000	0.0579994	-0.998317	-0.000204446	1999.91
-0.00475609	-0.999989	0	2000	0.0520942	-0.998642	-2.8871e-05	1999.9
0.00218927	-0.999998	0	2000	0.0589503	-0.998261	-0.000116119	1999.92
-0.00267972	-0.999996	0	2000	0.0545899	-0.998509	3.50349e-05	1999.91
0.00599018	-0.999982	0	2000	0.0628959	-0.99802	0.000101599	1999.9
-0.00289959	-0.999996	0	2000	0.0539026	-0.998546	-0.000405766	1999.9
0.00588923	-0.999983	0	2000	0.063181	-0.998002	4.43837e-05	1999.89
0.00870443	-0.999962	0	2000	0.0655945	-0.997846	-0.000309592	1999.88
0.000479708	-1	0	2000	0.0574118	-0.998351	0.000197434	1999.91
0.00469212	-0.999989	0	2000	0.0613066	-0.998119	7.69074e-05	1999.76
0.000487838	-1	0	2000	0.0571153	-0.998368	-0.000139379	1999.89
0.00229953	-0.999997	0	2000	0.0592634	-0.998242	0.000269802	1999.89
0.00476946	-0.999989	0	2000	0.0617255	-0.998093	3.21647e-05	1999.9
0.000359551	-1	0	2000	0.0573064	-0.998357	-3.09166e-05	1999.91
-0.00328184	-0.999995	0	2000	0.053621	-0.998561	0.000546767	1999.85
0.00712752	-0.999975	0	2000	0.0638547	-0.997959	0.000509923	1999.9
-0.00822879	-0.999966	0	2000	0.048678	-0.998815	3.97755e-05	1999.89
0.00434518	-0.999991	0	2000	0.0612869	-0.99812	0.000314186	1999.91
-0.00733147	-0.999973	0	2000	0.0494402	-0.998777	2.88421e-05	1999.91
0.00807401	-0.999967	0	2000	0.0649079	-0.997891	0.000181329	1999.81
-0.00284881	-0.999996	0	2000	0.0540937	-0.998535	0.000900446	1999.9
-0.00337276	-0.999994	0	2000	0.0535346	-0.998566	-0.000119176	1999.9
0.00611018	-0.999981	0	2000	0.0630941	-0.998008	8.74303e-05	1999.91
0.00403206	-0.999992	0	2000	0.0608973	-0.998144	-0.000100649	1999.92
-0.00279284	-0.999996	0	2000	0.054434	-0.998517	0.000136865	1999.89
0.00798752	-0.999968	0	2000	0.065101	-0.997878	-0.000681849	1999.9
-0.00678741	-0.999977	0	2000	0.0504013	-0.998729	-0.000511623	1999.91
-8.46494e-05	-1	0	2000	0.0567626	-0.998388	-0.000139722	1999.88
-0.00359589	-0.999994	0	2000	0.0530468	-0.998592	0.000254432	1999.92
0.00855773	-0.999963	0	2000	0.0652681	-0.997868	0.000111685	1999.92
-0.00790276	-0.999969	0	2000	0.048919	-0.998803	-0.000362523	1999.91
-0.00276682	-0.999996	0	2000	0.0542416	-0.998528	0.000575992	1999.92
0.000548947	-1	0	2000	0.0572016	-0.998363	0.000152359	1999.9
-0.00115505	-0.999999	0	2000	0.0554787	-0.99846	0.000113813	1999.9
-0.00136806	-0.999999	0	2000	0.0555798	-0.998454	0.00043027	1999.91
0.00557143	-0.999984	0	2000	0.0627272	-0.998031	-7.41201e-05	1999.91
-0.00138544	-0.999999	0	2000	0.0551187	-0.99848	0.00034607	1999.89
-0.00599311	-0.999982	0	2000	0.0496143	-0.998768	0.000344094	1999.91
0.00218425	-0.999998	0	2000	0.0592431	-0.998244	7.59239e-05	1999.91
0.000934479	-1	0	2000	0.057868	-0.998324	0.000210036	1999.69
-0.00812907	-0.999967	0	2000	0.0488086	-0.998808	-4.87108e-05	1999.91
-0.0075801	-0.999971	0	2000	0.049389	-0.998779	-0.00116325	1999.89
0.00781925	-0.999969	0	2000	0.0649749	-0.997887	0.000398927	1999.9
0.000154981	-1	0	2000	0.0571095	-0.998368	-2.87699e-05	1999.9
-0.00358312	-0.999994	0	2000	0.0535057	-0.998568	5.14385e-05	1999.9
-0.00311561	-0.999995	0	2000	0.0540035	-0.998541	0.000201958	1999.88
0.00157685	-0.999999	0	2000	0.0584277	-0.998292	0.000211469	1999.88
-0.000683638	-1	0	2000	0.0562024	-0.998419	7.16805e-05	1999.89
0.0011227	-0.999999	0	2000	0.0578653	-0.998324	0.000126117	1999.9
-0.00492507	-0.999988	0	2000	0.0516071	-0.998667	-6.27958e-05	1999.9
0.00292568	-0.999996	0	2000	0.0596868	-0.998217	0.000529114	1999.87
-0.00791123	-0.999969	0	2000	0.0486561	-0.998816	-7.10363e-05	1999.9
0.000630323	-1	0	2000	0.0582126	-0.998304	-7.61768e-05	1999.91
-0.00307853	-0.999995	0	2000	0.0539666	-0.998543	0.000146878	1999.9
-0.00174612	-0.999998	0	2000	0.0554303	-0.998462	0.000572092	1999.89
-0.000907328	-1	0	2000	0.0561838	-0.99842	0.000374867	1999.87
-0.00851712	-0.999964	0	2000	0.0485139	-0.998822	0.000302941	1999.92
0.00463378	-0.999989	0	2000	0.0615941	-0.998101	0.000135821	1999.89
0.0032052	-0.999995	0	2000	0.0604202	-0.998173	0.000249171	1999.91
-0.00106277	-0.999999	0	2000	0.05592	-0.998435	-0.00031949	1999.91
-0.000478185	-1	0	2000	0.0562915	-0.998414	6.12173e-05	1999.88
0.00739022	-0.999973	0	2000	0.0641867	-0.997938	0.000247873	1999.92
-0.00280715	-0.999996	0	2000	0.0537357	-0.998555	0.000597966	1999.9
-0.00767862	-0.999971	0	2000	0.0496547	-0.998766	0.000265539	1999.85
0.0074906	-0.999972	0	2000	0.0644638	-0.99792	0.000152167	1999.9
0.00773914	-0.99997	0	2000	0.0636037	-0.997975	-0.000899926	1999.92
-0.00740644	-0.999973	0	2000	0.0497997	-0.998759	-0.000426448	1999.89
0.00852071	-0.999964	0	2000	0.0649435	-0.997889	-0.000374908	1999.9
-0.00509274	-0.999987	0	2000	0.052343	-0.998629	-0.000504572	1999.9
0.00867292	-0.999962	0	2000	0.0655506	-0.997849	-0.000343817	1999.88
0.00371717	-0.999993	0	2000	0.0605364	-0.998166	5.83697e-06	1999.91
0.00786676	-0.999969	0	2000	0.0644514	-0.997921	0.000196009	1999.91
0.00748651	-0.999972	0	2000	0.0645031	-0.997917	0.000157826	1999.91
0.00682063	-0.999977	0	2000	0.0639375	-0.997954	8.11086e-05	1999.9
-0.00761801	-0.999971	0	2000	0.0491233	-0.998793	-6.60991e-05	1999.9
-0.00640013	-0.99998	0	2000	0.0505636	-0.998721	-2.21946e-05	1999.85
-0.00752738	-0.999972	0	2000	0.0488833	-0.998804	-0.000429882	1999.85
-0.000588566	-1	0	2000	0.0562777	-0.998415	1.02488e-05	1999.91
-0.00162846	-0.999999	0	2000	0.0554076	-0.998464	0.000209019	1999.89
0.00342207	-0.999994	0	2000	0.0600351	-0.998196	-0.000349948	1999.89
0.00632941	-0.99998	0	2000	0.0640665	-0.997946	-2.25368e-06	1999.9
0.00537038	-0.999986	0	2000	0.0621422	-0.998067	0.000165646	1999.92
-0.006476	-0.999979	0	2000	0.0503679	-0.998731	0.000214584	1999.89
-0.00350858	-0.999994	0	2000	0.0535821	-0.998563	0.000170762	1999.92
0.00597603	-0.999982	0	2000	0.0627408	-0.99803	0.000335246	1999.86
-0.00461283	-0.999989	0	2000	0.0527303	-0.998609	4.18512e-05	1999.91
-0.00269067	-0.999996	0	2000	0.0542063	-0.99853	-0.000333782	1999.91
0.00564242	-0.999984	0	2000	0.060434	-0.998172	-0.000707847	1999.2
-0.00627179	-0.99998	0	2000	0.0507734	-0.99871	0.000275001	1999.9
0.00587169	-0.999983	0	2000	0.0629221	-0.998018	-0.000229726	1999.89
-0.000181965	-1	0	2000	0.0565813	-0.998398	-9.49703e-05	1999.92
-0.00634821	-0.99998	0	2000	0.0508178	-0.998708	0.000244246	1999.91
-0.00690074	-0.999976	0	2000	0.0501183	-0.998743	-0.000106571	1999.9
0.00210726	-0.999998	0	2000	0.058849	-0.998267	0.000139496	1999.89
0.00779412	-0.99997	0	2000	0.0643624	-0.997927	0.000165684	1999.88
-0.00624217	-0.999981	0	2000	0.051197	-0.998689	0.000105386	1999.9
-0.0043635	-0.99999	0	2000	0.0527524	-0.998608	0.000147575	1999.91
0.0011113	-0.999999	0	2000	0.0579014	-0.998322	-1.66514e-05	1999.92
1.49726e-05	-1	0	2000	0.0571526	-0.998365	0.000148152	1999.9
-0.0027423	-0.999996	0	2000	0.0543108	-0.998524	-0.000220558	1999.91
-0.00839055	-0.999965	0	2000	0.0481282	-0.998841	0.000423887	1999.91
-0.0036943	-0.999993	0	2000	0.0532413	-0.998582	-0.000168927	1999.91
-0.00381117	-0.999993	0	2000	0.053174	-0.998585	-2.1252e-05	1999.9
-0.00807379	-0.999967	0	2000	0.0485857	-0.998819	-0.000540201	1999.9
-0.00553042	-0.999985	0	2000	0.0511261	-0.998692	-0.000899682	1999.85
0.00122242	-0.999999	0	2000	0.0586508	-0.998278	0.000369892	1999.91
0.00574527	-0.999983	0	2000	0.0633613	-0.997991	0.000326187	1999.76
-0.00412115	-0.999992	0	2000	0.0529658	-0.998596	0.000217936	1999.77
0.00810376	-0.999967	0	2000	0.0656538	-0.997842	-0.000576225	1999.9
-0.00722492	-0.999974	0	2000	0.0493247	-0.998783	0.000309784	1999.86
-0.00827287	-0.999966	0	2000	0.0487148	-0.998813	-0.000387095	1999.88
