1
-0.00186812	-0.999998	0	200	0.398833	-0.917013	0.00428293	199.912
0.00647754	-0.999979	0	200	0.405267	-0.914198	0.000250215	199.918
0.00283488	-0.999996	0	200	0.401952	-0.915659	-0.00185449	199.923
0.00242777	-0.999997	0	200	0.400366	-0.916354	-0.00153827	199.922
-0.000602899	-1	0	200	0.401058	-0.916049	0.00251596	199.841
0.003725	-0.999993	0	200	0.407381	-0.913249	0.00409793	199.862
-0.00731878	-0.999973	0	200	0.394833	-0.918752	0.00106657	199.925
-0.00154782	-0.999999	0	200	0.402906	-0.915237	-0.00272706	199.907
0.00386988	-0.999993	0	200	0.401642	-0.915797	-0.000211649	199.904
0.00233101	-0.999997	0	200	0.398627	-0.917113	0.000198327	199.903
0.00244035	-0.999997	0	200	0.40247	-0.915429	0.00283857	199.928
0.00817313	-0.999967	0	200	0.403624	-0.914923	0.00180305	199.899
-0.00649645	-0.999979	0	200	0.399875	-0.91657	0.00080121	199.927
0.00302983	-0.999995	0	200	0.402641	-0.915356	-0.00165521	199.933
0.00819911	-0.999966	0	200	0.40429	-0.914629	0.00171334	199.912
-0.00460864	-0.999989	0	200	0.398187	-0.917299	-0.00312196	199.894
-0.00263927	-0.999997	0	200	0.400268	-0.916393	0.00312515	199.937
0.0040593	-0.999992	0	200	0.399866	-0.916568	0.00321872	199.906
0.00146297	-0.999999	0	200	0.399677	-0.916652	0.00278959	199.911
-0.00698285	-0.999976	0	200	0.398934	-0.916967	0.00481151	199.891
-0.000673875	-1	0	200	0.400683	-0.916216	0.000866054	199.912
-0.00251389	-0.999997	0	200	0.396701	-0.917947	0.000940927	199.745
-0.00788981	-0.999969	0	200	0.393652	-0.919259	-0.00103592	199.915
0.00281974	-0.999996	0	200	0.403595	-0.914933	0.00279476	199.814
0.00767634	-0.999971	0	200	0.404155	-0.914687	0.00267015	199.897
0.00355718	-0.999994	0	200	0.40299	-0.915204	-7.05397e-05	199.917
-0.00672496	-0.999977	0	200	0.400069	-0.916485	0.000294084	199.919
0.00522856	-0.999986	0	200	0.403966	-0.914755	-0.00594945	199.937
0.00118825	-0.999999	0	200	0.401884	-0.915688	-0.00236877	199.913
0.000449624	-1	0	200	0.397346	-0.917665	-0.00272711	199.898
-0.00688944	-0.999976	0	200	0.397013	-0.917812	0.00152327	199.74
-0.0042544	-0.999991	0	200	0.397262	-0.917704	0.00163185	199.878
0.0052693	-0.999986	0	200	0.402538	-0.915393	-0.00437847	199.834
-0.00763608	-0.999971	0	200	0.398381	-0.917219	-0.00174753	199.926
-0.00802408	-0.999968	0	200	0.396301	-0.918115	0.00319788	199.9
0.00593006	-0.999982	0	200	0.401944	-0.915658	-0.00330665	199.903
-0.0035817	-0.999994	0	200	0.398775	-0.917047	0.00163493	199.915
-3.53492e-05	-1	0	200	0.399959	-0.916533	0.000326135	199.883
-0.00653273	-0.999979	0	200	0.397547	-0.917579	-0.00247678	199.627
-0.00186926	-0.999998	0	200	0.398923	-0.916984	0.000364612	199.875
0.00144267	-0.999999	0	200	0.402146	-0.915575	-0.000698852	199.915
-0.00766004	-0.999971	0	200	0.395639	-0.918406	-0.00069546	199.922
-0.0050617	-0.999987	0	200	0.400248	-0.916407	0.000837228	199.915
-0.00734673	-0.999973	0	200	0.398146	-0.917321	-0.00129672	199.918
0.00864223	-0.999963	0	200	0.40414	-0.914697	0.000715762	199.881
0.0038206	-0.999993	0	200	0.400482	-0.916296	0.00389498	199.911
-0.00344879	-0.999994	0	200	0.399191	-0.916852	-0.00531816	199.352
-0.000544282	-1	0	200	0.400436	-0.916323	-0.00149544	199.814
-0.00591015	-0.999983	0	200	0.397032	-0.917804	-0.000837872	199.9
-0.00859039	-0.999963	0	200	0.39618	-0.918168	-0.00289332	199.922
0.00123314	-0.999999	0	200	0.403465	-0.914979	0.00536119	199.928
-0.00748315	-0.999972	0	200	0.398834	-0.917019	-0.00280181	199.887
0.0039516	-0.999992	0	200	0.40323	-0.915094	0.00293877	199.891
-0.00869234	-0.999962	0	200	0.394974	-0.918692	-0.000203891	199.932
0.00271223	-0.999996	0	200	0.398555	-0.917142	0.00197496	199.913
-0.00170618	-0.999999	0	200	0.400372	-0.916353	-0.00024555	199.92
-0.00352586	-0.999994	0	200	0.40185	-0.915705	0.00016615	199.872
0.442047	-0.207379	0.87269	0.0375603
0.00722492	-0.999974	0	200	0.404834	-0.914378	-0.00470386	199.48
-0.00346074	-0.999994	0	200	0.399379	-0.916786	-0.000432311	199.917
0.00607737	-0.999982	0	200	0.403435	-0.915008	-0.000693444	199.885
-0.000641702	-1	0	200	0.399086	-0.916908	-0.00335839	199.831
-0.00704783	-0.999975	0	200	0.399167	-0.916872	0.00346401	199.935
0.00648154	-0.999979	0	200	0.405287	-0.914187	0.00214841	199.848
-0.00868742	-0.999962	0	200	0.398751	-0.917057	0.00212289	199.922
-0.0074697	-0.999972	0	200	0.402938	-0.915227	0.00043976	199.894
0.00811681	-0.999967	0	200	0.404209	-0.914667	-0.000458654	199.916
0.000921203	-1	0	200	0.400829	-0.916152	-0.00128536	199.881
0.00239761	-0.999997	0	200	0.400598	-0.916252	-0.00158435	199.924
0.00835379	-0.999965	0	200	0.404461	-0.914554	-0.00150734	199.881
-0.00834023	-0.999965	0	200	0.397846	-0.917452	-0.000768796	199.913
-0.00846472	-0.999964	0	200	0.397681	-0.917512	-0.00462558	199.909
0.00526107	-0.999986	0	200	0.4039	-0.914803	-0.000413722	199.93
-0.0057146	-0.999984	0	200	0.397631	-0.917544	-0.00161883	199.906
0.00622861	-0.999981	0	200	0.405063	-0.914286	-0.00219426	199.897
-0.00712902	-0.999975	0	200	0.399238	-0.916845	-0.00200321	199.927
0.00745978	-0.999972	0	200	0.403207	-0.915108	0.00118031	199.913
0.00101841	-0.999999	0	200	0.398461	-0.917183	-0.00214439	199.849
-0.00468225	-0.999989	0	200	0.398924	-0.916984	-0.000471453	199.916
0.00729215	-0.999973	0	200	0.407116	-0.91337	0.0034706	199.812
0.000699988	-1	0	200	0.401293	-0.915949	0.000767149	199.908
-1.54243e-05	-1	0	200	0.39933	-0.916807	-0.000451105	199.907
-0.00305081	-0.999995	0	200	0.395764	-0.918352	-0.000842865	199.882
0.00757144	-0.999971	0	200	0.408777	-0.912634	0.000857852	199.931
0.0055214	-0.999985	0	200	0.404669	-0.91446	0.00237985	199.903
-0.00100294	-0.999999	0	200	0.397867	-0.917443	-0.000510718	199.872
0.00203574	-0.999998	0	200	0.399165	-0.916871	-0.00391534	199.935
0.00107532	-0.999999	0	200	0.404171	-0.914681	0.00187413	199.913
0.0085588	-0.999963	0	200	0.40607	-0.913837	0.00313036	199.917
-0.00183333	-0.999998	0	200	0.399434	-0.916761	-0.00115798	199.919
-0.00711432	-0.999975	0	200	0.394077	-0.919076	0.00187247	199.922
-0.00712389	-0.999975	0	200	0.395912	-0.918279	0.00409791	199.896
-0.00451512	-0.99999	0	200	0.398056	-0.917361	-0.000911503	199.9
0.00270121	-0.999996	0	200	0.40295	-0.915221	0.0010508	199.929
-0.00663397	-0.999978	0	200	0.396044	-0.918226	-0.00309166	199.892
0.00487706	-0.999988	0	200	0.398125	-0.917325	0.00328156	199.924
-0.00506488	-0.999987	0	200	0.397813	-0.917466	-0.000994236	199.903
0.00310917	-0.999995	0	200	0.400975	-0.916089	-0.000297354	199.866
-0.0057376	-0.999984	0	200	0.39391	-0.919147	-0.00175143	199.924
0.00332004	-0.999994	0	200	0.394294	-0.918978	0.00332837	199.917
0.00204599	-0.999998	0	200	0.405256	-0.914202	-0.00142833	199.91
-0.00445303	-0.99999	0	200	0.396021	-0.918241	0.00111959	199.928
0.00779412	-0.99997	0	200	0.399552	-0.916711	6.95899e-05	199.77
0.00219393	-0.999998	0	200	0.402644	-0.915355	0.00181708	199.91
-0.00529359	-0.999986	0	200	0.399561	-0.916707	0.000294081	199.893
0.00599221	-0.999982	0	200	0.406219	-0.913775	0.00143403	199.698
0.00293569	-0.999996	0	200	0.402307	-0.915504	0.00103052	199.9
-0.00423078	-0.999991	0	200	0.397956	-0.917404	-0.000456411	199.929
-0.00796181	-0.999968	0	200	0.395483	-0.91847	-0.0025378	199.854
-0.0065939	-0.999978	0	200	0.397878	-0.917437	0.00134214	199.911
-0.00137756	-0.999999	0	200	0.398007	-0.917381	-0.00158576	199.898
-0.000525129	-1	0	200	0.400365	-0.916355	0.000748943	199.898
0.00307954	-0.999995	0	200	0.401129	-0.916009	0.00481457	199.908
-0.00827155	-0.999966	0	200	0.39621	-0.918159	0.00104233	199.928
-0.00734743	-0.999973	0	200	0.396946	-0.917841	-0.00116884	199.888
-0.00546067	-0.999985	0	200	0.402838	-0.915271	0.00048751	199.898
0.0082123	-0.999966	0	200	0.402848	-0.915262	0.0029223	199.916
0.0040574	-0.999992	0	200	0.404907	-0.914354	-0.00263792	199.651
-0.00372685	-0.999993	0	200	0.399236	-0.916843	0.00307479	198.942
0.00706257	-0.999975	0	200	0.404988	-0.91432	0.00163462	199.846
-0.00276243	-0.999996	0	200	0.399464	-0.916749	0.000474781	199.911
0.00816001	-0.999967	0	200	0.401043	-0.916056	-0.00256938	199.902
-0.00854527	-0.999963	0	200	0.39479	-0.918771	0.00118783	199.924
-0.00357323	-0.999994	0	200	0.401432	-0.915889	-0.000319298	199.929
-0.00842557	-0.999965	0	200	0.397415	-0.917619	-0.00598695	199.855
-0.00726134	-0.999974	0	200	0.397687	-0.917521	-0.000946082	199.903
0.00560702	-0.999984	0	200	0.404283	-0.914634	0.000220985	199.89
0.00858861	-0.999963	0	200	0.408562	-0.912731	0.000304948	199.818
-0.000475224	-1	0	200	0.4004	-0.91634	-0.000205643	199.913
0.00382069	-0.999993	0	200	0.406727	-0.91354	-0.00415222	199.904
0.00806226	-0.999967	0	200	0.405302	-0.914178	-0.00291841	199.882
0.0054235	-0.999985	0	200	0.402141	-0.915578	-0.000208516	199.926
0.000905968	-1	0	200	0.401563	-0.915831	-0.000988649	199.864
0.000468944	-1	0	200	0.402081	-0.915603	-0.00132187	199.866
-0.00569245	-0.999984	0	200	0.398809	-0.916961	-0.0115602	199.767
0.00781008	-0.99997	0	200	0.407344	-0.913275	-0.000229348	199.888
0.0062585	-0.99998	0	200	0.406584	-0.913613	-0.000747541	199.897
-0.00299407	-0.999996	0	200	0.399073	-0.916916	-0.00217582	199.816
7.27838e-05	-1	0	200	0.401622	-0.915804	0.00165351	199.885
0.00668152	-0.999978	0	200	0.403555	-0.914955	-0.000592125	199.909
-0.00781771	-0.999969	0	200	0.395384	-0.918516	0.000226524	199.925
0.00191727	-0.999998	0	200	0.398705	-0.917072	0.00372922	199.904
0.00692861	-0.999976	0	200	0.417129	-0.908577	0.0221626	199.898
0.00222652	-0.999998	0	200	0.400909	-0.916118	-0.00042927	199.92
-0.00033685	-1	0	200	0.400309	-0.916378	0.00191051	199.914
-0.00562365	-0.999984	0	200	0.401633	-0.915792	-0.00406233	199.922
-0.00786204	-0.999969	0	200	0.398678	-0.91709	-0.00131127	199.928
-0.00622754	-0.999981	0	200	0.40042	-0.916332	0.00036092	199.909
0.00659468	-0.999978	0	200	0.403402	-0.915022	-0.00121953	199.917
0.00584848	-0.999983	0	200	0.404259	-0.91464	0.00280975	199.912
0.00368074	-0.999993	0	200	0.40158	-0.915824	5.31166e-05	199.928
0.00619517	-0.999981	0	200	0.404753	-0.914424	-0.00161547	199.917
0.00116272	-0.999999	0	200	0.400906	-0.916119	0.000183922	199.868
-0.00771904	-0.99997	0	200	0.393338	-0.919392	0.00177985	199.91
-0.00417423	-0.999991	0	200	0.401573	-0.915827	0.000301981	199.917
-0.00821144	-0.999966	0	200	0.397405	-0.917641	-0.00215598	199.908
-0.00111636	-0.999999	0	200	0.396096	-0.918209	-0.000767473	199.934
0.0077775	-0.99997	0	200	0.404102	-0.914714	0.000168045	199.919
-0.00842424	-0.999965	0	200	0.394944	-0.918704	0.00158725	199.914
0.00694399	-0.999976	0	200	0.403636	-0.914917	0.00212491	199.915
0.00801777	-0.999968	0	200	0.403775	-0.914858	0.000892586	199.863
0.0060574	-0.999982	0	200	0.403203	-0.91511	-0.00113409	199.793
0.00621045	-0.999981	0	200	0.41129	-0.91149	0.00513674	199.919
0.00466334	-0.999989	0	200	0.405278	-0.914192	-0.00164765	199.916
0.000934103	-1	0	200	0.400291	-0.916386	-0.00203529	199.919
0.00543379	-0.999985	0	200	0.405251	-0.914205	-0.000315878	199.896
-0.00827689	-0.999966	0	200	0.394108	-0.919058	-0.00333368	199.9
0.00202848	-0.999998	0	200	0.401619	-0.915807	0.000316617	199.903
0.00127542	-0.999999	0	200	0.400764	-0.916181	0.000514935	199.923
0.00842621	-0.999964	0	200	0.40249	-0.915422	-0.00198946	199.913
-0.00117812	-0.999999	0	200	0.40151	-0.915852	-0.00231858	199.902
-0.00338646	-0.999994	0	200	0.399679	-0.916653	0.00202729	199.918
0.00650004	-0.999979	0	200	0.406985	-0.913435	0.000793846	199.926
-0.00195636	-0.999998	0	200	0.399732	-0.916629	0.00228266	199.923
-0.000791695	-1	0	200	0.401473	-0.91587	0.00149157	199.869
-0.00577019	-0.999983	0	200	0.39706	-0.917793	-0.000154605	199.93
-0.00393998	-0.999992	0	200	0.39759	-0.917563	-0.000885449	199.894
-0.0070033	-0.999975	0	200	0.397104	-0.917765	-0.0039589	199.897
-0.00610097	-0.999981	0	200	0.399519	-0.916725	-0.000568264	199.92
0.00174199	-0.999998	0	200	0.402288	-0.915513	0.00116102	199.886
-0.00221984	-0.999998	0	200	0.397941	-0.91741	-0.000927156	199.925
-0.0065531	-0.999979	0	200	0.39647	-0.918046	0.0017882	199.923
-0.0017158	-0.999999	0	200	0.394649	-0.918796	0.00811895	199.924
0.00651927	-0.999979	0	200	0.405735	-0.91398	0.00444768	199.915
-0.00700191	-0.999975	0	200	0.403396	-0.915012	0.00491432	199.887
0.00360496	-0.999994	0	200	0.403022	-0.915189	-0.00121456	199.932
-0.00584241	-0.999983	0	200	0.397048	-0.917798	-0.000531221	199.882
0.00366659	-0.999993	0	200	0.397909	-0.917425	0.000822702	199.886
-0.006199	-0.999981	0	200	0.399395	-0.916769	-0.00420883	199.924
0.00412801	-0.999991	0	200	0.405684	-0.914013	0.000544694	199.915
0.00354122	-0.999994	0	200	0.403199	-0.915111	-0.00141949	199.921
1.77634e-05	-1	0	200	0.40081	-0.916157	0.00275266	199.891
0.00651761	-0.999979	0	200	0.404235	-0.914655	0.000511874	199.92
0.00750169	-0.999972	0	200	0.406125	-0.913814	0.00251969	199.926
-0.00764265	-0.999971	0	200	0.400144	-0.916451	-0.00158959	199.897
-0.00704971	-0.999975	0	200	0.395459	-0.918484	-0.000471533	199.914
0.0016623	-0.999999	0	200	0.401476	-0.915866	-0.00262233	199.891
0.00245316	-0.999997	0	200	0.402021	-0.91563	-0.000294257	199.869
0.00372668	-0.999993	0	200	0.401394	-0.915905	-0.000915671	199.91
0.00039947	-1	0	200	0.403358	-0.91504	-0.00205533	199.929
-0.00540056	-0.999985	0	200	0.396505	-0.918032	-0.00110621	199.858
-0.00352148	-0.999994	0	200	0.399428	-0.916763	0.00154139	199.922
-0.00598356	-0.999982	0	200	0.397251	-0.917708	0.00154701	199.919
-0.00693766	-0.999976	0	200	0.394345	-0.918963	0.000325289	199.724
0.0021774	-0.999998	0	200	0.403791	-0.914851	-0.000126785	199.907
-0.00252047	-0.999997	0	200	0.394895	-0.918725	0.00160422	199.917
0.00685858	-0.999976	0	200	0.406277	-0.91375	-0.000482488	199.922
-0.00771508	-0.99997	0	200	0.393815	-0.919186	0.00242894	199.924
0.00498351	-0.999988	0	200	0.401649	-0.915791	0.00233554	199.92
0.00447969	-0.99999	0	200	0.406619	-0.913596	-0.00158896	199.911
0.00144013	-0.999999	0	200	0.400956	-0.916097	0.00044856	199.92
-0.00732834	-0.999973	0	200	0.398952	-0.916965	0.00338886	199.907
0.00125782	-0.999999	0	200	0.402431	-0.915433	-0.00561455	199.923
-0.005303	-0.999986	0	200	0.398074	-0.917353	0.00107427	199.894
-0.00659623	-0.999978	0	200	0.397285	-0.917686	-0.00410795	199.924
0.00472028	-0.999989	0	200	0.402448	-0.915443	-5.2221e-05	199.914
-0.00710251	-0.999975	0	200	0.393561	-0.919298	-0.00117017	199.889
-0.00538256	-0.999986	0	200	0.39714	-0.917757	-0.00142336	199.911
-0.00202458	-0.999998	0	200	0.39669	-0.917953	-1.55072e-05	199.889
0.00333153	-0.999994	0	200	0.401474	-0.915869	0.00149976	199.908
0.00664947	-0.999978	0	200	0.412299	-0.911027	0.00633238	199.912
-0.00164633	-0.999999	0	200	0.398369	-0.917225	-0.000384367	199.875
-0.00236124	-0.999997	0	200	0.401776	-0.915736	0.00192647	199.906
0.0061268	-0.999981	0	200	0.403609	-0.914921	0.00437146	199.915
0.00647676	-0.999979	0	200	0.406599	-0.913607	0.000254774	199.914
-0.00550648	-0.999985	0	200	0.39743	-0.917632	-0.000845995	199.827
0.00226917	-0.999997	0	200	0.401316	-0.91594	-0.000117114	199.917
0.00115922	-0.999999	0	200	0.40147	-0.915872	0.000717473	199.921
0.000971973	-1	0	200	0.401904	-0.915682	0.000127111	199.845
-0.00165042	-0.999999	0	200	0.401187	-0.915992	0.00269801	199.929
0.00692114	-0.999976	0	200	0.406382	-0.9137	-0.00243699	199.919
-0.000420642	-1	0	200	0.398813	-0.917017	-0.00519709	199.915
0.00610789	-0.999981	0	200	0.403246	-0.915091	0.000816122	199.93
-0.00637133	-0.99998	0	200	0.397118	-0.917767	0.000943573	199.918
0.00379036	-0.999993	0	200	0.401738	-0.915755	0.000187905	199.913
0.00813828	-0.999967	0	200	0.398808	-0.917034	0.000444812	199.872
-0.00201936	-0.999998	0	200	0.397059	-0.917791	0.0021279	199.898
-0.00637732	-0.99998	0	200	0.399	-0.91695	-0.0014132	199.893
-0.00292478	-0.999996	0	200	0.399048	-0.916924	-0.00321986	199.791
0.00581506	-0.999983	0	200	0.399241	-0.916842	0.00255604	199.897
-0.00507565	-0.999987	0	200	0.400438	-0.916322	0.00160907	199.91
-0.00143558	-0.999999	0	200	0.402272	-0.915512	0.00399059	199.235
-0.00764741	-0.999971	0	200	0.395942	-0.918275	0.000865239	199.91
-0.00734896	-0.999973	0	200	0.393502	-0.919311	0.00477739	199.92
0.00197945	-0.999998	0	200	0.400755	-0.916177	-0.00402473	199.886
0.00340859	-0.999994	0	200	0.404117	-0.914707	0.00037859	199.92
0.00169348	-0.999999	0	200	0.403182	-0.91512	-0.000762031	199.872
0.00247046	-0.999997	0	200	0.402884	-0.915246	-0.00301169	199.88
0.00276428	-0.999996	0	200	0.399546	-0.916709	-0.00277729	199.931
0.00855038	-0.999963	0	200	0.407654	-0.913136	0.000584121	199.928
-0.00286511	-0.999996	0	200	0.397716	-0.917507	-0.0018967	199.708
0.0086036	-0.999963	0	200	0.406051	-0.913848	0.00199968	199.893
-0.00463979	-0.999989	0	200	0.39851	-0.917164	-8.49351e-05	199.922
0.000141272	-1	0	200	0.404397	-0.914583	-0.000776745	199.83
0.000641055	-1	0	200	0.404837	-0.914378	-0.00449494	199.896
-0.00742615	-0.999972	0	200	0.392843	-0.919603	-0.00227622	199.864
-0.00731404	-0.999973	0	200	0.395492	-0.918468	-0.00190144	199.899
0.000168394	-1	0	200	0.398496	-0.917169	-0.00126541	199.9
-0.00467034	-0.999989	0	200	0.396771	-0.917917	0.000317457	199.912
-0.00755245	-0.999971	0	200	0.395599	-0.918421	-0.00199227	199.843
0.00642563	-0.999979	0	200	0.405215	-0.914217	-0.00292454	199.912
0.00650986	-0.999979	0	200	0.40246	-0.915432	-0.00309745	199.909
-0.00478456	-0.999989	0	200	0.396155	-0.918182	0.00162847	199.902
-0.00364768	-0.999993	0	200	0.400376	-0.916351	4.9737e-05	199.928
