1
0.00204984	-0.999998	0	400	0.241415	-0.970422	0.000613986	399.923
-0.00130712	-0.999999	0	400	0.238057	-0.97125	-0.001446	399.915
-0.00689696	-0.999976	0	400	0.23529	-0.971925	-0.000173192	399.908
-0.000312681	-1	0	400	0.239021	-0.971014	-0.000634287	399.901
-0.000755758	-1	0	400	0.237775	-0.971317	0.0026398	399.902
-0.00330636	-0.999995	0	400	0.236625	-0.971598	-0.00218802	399.914
0.0067775	-0.999977	0	400	0.24426	-0.969705	-0.00314249	399.883
-0.00449915	-0.99999	0	400	0.234827	-0.972037	-0.000465052	399.863
-0.0035572	-0.999994	0	400	0.235306	-0.971921	0.00117587	399.93
0.00623361	-0.999981	0	400	0.243257	-0.969961	-0.00132091	399.914
-0.0065314	-0.999979	0	400	0.232687	-0.97255	-0.00151813	399.921
0.00050434	-1	0	400	0.238251	-0.9712	0.00275627	399.882
0.0044779	-0.99999	0	400	0.24258	-0.97013	0.00158646	399.878
-0.00218448	-0.999998	0	400	0.235509	-0.971872	-0.0010393	399.919
0.00859083	-0.999963	0	400	0.247018	-0.969008	-0.00213092	399.922
0.00727822	-0.999974	0	400	0.242531	-0.970144	-0.000347571	399.926
0.00100067	-0.999999	0	400	0.239759	-0.970832	-0.000299088	399.918
-0.00860416	-0.999963	0	400	0.233795	-0.972284	-0.00209775	399.907
0.00305951	-0.999995	0	400	0.242654	-0.970111	0.00159418	399.919
-0.000401848	-1	0	400	0.237473	-0.971392	0.00214789	399.903
-0.00842292	-0.999965	0	400	0.234544	-0.972105	0.00123656	399.827
-0.00146781	-0.999999	0	400	0.238242	-0.971205	0.00115417	399.913
0.000189936	-1	0	400	0.239985	-0.970776	-0.00117569	399.925
0.00375817	-0.999993	0	400	0.239881	-0.970802	0.00078214	399.909
-0.0075743	-0.999971	0	400	0.233775	-0.97229	0.00126139	399.929
0.00285817	-0.999996	0	400	0.242151	-0.970237	0.00163407	399.935
0.00267387	-0.999996	0	400	0.242246	-0.970213	-0.00206586	399.887
-0.00773949	-0.99997	0	400	0.234336	-0.972156	-8.84511e-05	399.922
-0.00704886	-0.999975	0	400	0.233507	-0.972355	8.40404e-05	399.901
-0.00362017	-0.999993	0	400	0.235001	-0.971993	0.00201407	399.896
0.00820515	-0.999966	0	400	0.246541	-0.969132	-0.000778017	399.9
-0.000468933	-1	0	400	0.23785	-0.971299	0.00255539	399.905
0.00327155	-0.999995	0	400	0.242523	-0.970145	0.00118845	399.913
0.000546197	-1	0	400	0.240058	-0.970758	-0.000423725	399.923
0.00133168	-0.999999	0	400	0.240614	-0.97062	-0.0011279	399.909
-0.00385773	-0.999993	0	400	0.237273	-0.971443	0.000474801	399.901
0.00201344	-0.999998	0	400	0.236432	-0.971647	0.00139942	399.89
-0.00704884	-0.999975	0	400	0.234305	-0.972163	0.000463627	399.891
0.00708501	-0.999975	0	400	0.245118	-0.969493	-0.000637929	399.915
-0.000965134	-1	0	400	0.238573	-0.971123	0.00157134	399.761
0.00789297	-0.999969	0	400	0.245644	-0.969356	-0.00272803	399.932
0.000590258	-1	0	400	0.23922	-0.970964	-0.00189447	399.899
-0.000998611	-1	0	400	0.237745	-0.971327	0.00109027	399.873
-0.00161474	-0.999999	0	400	0.23809	-0.971242	-0.00124462	399.889
0.00862422	-0.999963	0	400	0.243987	-0.969778	0.000615681	399.917
-0.00620188	-0.999981	0	400	0.234299	-0.972165	-0.000176254	399.918
0.00251538	-0.999997	0	400	0.239921	-0.970792	-0.00012636	399.892
0.00837525	-0.999965	0	400	0.244233	-0.969714	0.00233716	399.919
-0.0012638	-0.999999	0	400	0.238472	-0.971148	0.00146227	399.922
0.00244706	-0.999997	0	400	0.23949	-0.970896	-0.00235181	399.911
0.00669604	-0.999978	0	400	0.245051	-0.96951	0.000484998	399.918
0.00189831	-0.999998	0	400	0.238926	-0.971035	-0.00234764	399.838
-0.00364586	-0.999993	0	400	0.236125	-0.971723	0.000422023	399.922
0.000216876	-1	0	400	0.240645	-0.970613	7.58339e-05	399.795
-0.00599751	-0.999982	0	400	0.234075	-0.972218	-0.000994829	399.919
-0.00714676	-0.999974	0	400	0.232582	-0.972575	0.00179514	399.901
0.00166775	-0.999999	0	400	0.23976	-0.970832	0.00114366	399.931
0.00402012	-0.999992	0	400	0.242844	-0.970065	0.00079752	399.917
0.0076542	-0.999971	0	400	0.245189	-0.969475	-0.000870334	399.872
0.00373639	-0.999993	0	400	0.241525	-0.970394	-0.00111123	399.919
-0.00566201	-0.999984	0	400	0.233898	-0.972256	0.00317503	399.911
0.00734296	-0.999973	0	400	0.245545	-0.969384	0.00117549	399.913
0.00229235	-0.999997	0	400	0.240659	-0.970607	-0.0021881	399.909
0.000248198	-1	0	400	0.241061	-0.97051	-0.000415236	399.865
0.00167531	-0.999999	0	400	0.239312	-0.970941	-0.00165782	399.917
0.00330939	-0.999995	0	400	0.242288	-0.970204	-0.000391326	399.913
-0.0044801	-0.99999	0	400	0.235376	-0.971904	-0.000268679	399.902
0.00580603	-0.999983	0	400	0.244715	-0.969595	-0.000978015	399.885
0.00579962	-0.999983	0	400	0.242958	-0.970037	0.000406866	399.917
0.00140068	-0.999999	0	400	0.238323	-0.971186	0.000460326	399.893
0.00551028	-0.999985	0	400	0.243693	-0.969851	-0.00129972	399.909
0.00135422	-0.999999	0	400	0.241696	-0.970352	-0.000533913	399.911
-0.0048634	-0.999988	0	400	0.234798	-0.972044	0.000509524	399.919
-0.0082076	-0.999966	0	400	0.233225	-0.972423	1.0099e-05	399.891
-0.00530933	-0.999986	0	400	0.235406	-0.971897	-9.98558e-05	399.909
-0.00365521	-0.999993	0	400	0.235204	-0.971945	0.00141909	399.887
0.000346075	-1	0	400	0.23809	-0.971241	0.00189857	399.934
-0.00251151	-0.999997	0	400	0.23472	-0.972063	-0.000875987	399.897
-0.00819	-0.999966	0	400	0.230147	-0.973156	-0.000338973	399.925
0.00351513	-0.999994	0	400	0.24384	-0.969816	0.000140402	399.9
0.00747725	-0.999972	0	400	0.244494	-0.96965	-0.000728326	399.903
-0.00622114	-0.999981	0	400	0.234076	-0.972218	-0.000530844	399.924
-0.0027677	-0.999996	0	400	0.2376	-0.971363	0.000438185	399.926
0.00262716	-0.999997	0	400	0.240959	-0.970534	-0.00119491	399.89
-0.000865065	-1	0	400	0.235474	-0.971879	-0.00199904	399.917
-0.00580334	-0.999983	0	400	0.234062	-0.97222	-0.00203209	399.919
0.00625886	-0.99998	0	400	0.244066	-0.969758	-0.00086826	399.921
-0.00123125	-0.999999	0	400	0.237281	-0.971441	1.28801e-05	399.914
-0.00616759	-0.999981	0	400	0.230558	-0.973059	-0.00024557	399.866
-0.00332222	-0.999994	0	400	0.235398	-0.971899	-0.000384077	399.903
-0.00817908	-0.999967	0	400	0.229542	-0.973299	-0.000386103	399.928
-0.00295436	-0.999996	0	400	0.235468	-0.971882	-0.000703278	399.875
-0.00556968	-0.999984	0	400	0.23582	-0.971797	-0.000479769	399.91
-0.00734716	-0.999973	0	400	0.232782	-0.972529	0.000695422	399.923
0.00318316	-0.999995	0	400	0.242031	-0.970266	-0.00205969	399.897
0.00127314	-0.999999	0	400	0.241636	-0.970367	0.000376091	399.907
-0.0022999	-0.999997	0	400	0.23619	-0.971707	-0.000370626	399.891
-0.000882998	-1	0	400	0.239712	-0.970844	0.000367658	399.896
-0.00295647	-0.999996	0	400	0.238136	-0.971232	0.000439767	399.915
0.00657264	-0.999978	0	400	0.245549	-0.969384	-0.000797621	399.905
0.00756297	-0.999971	0	400	0.244727	-0.969587	0.00302386	399.923
-0.00675177	-0.999977	0	400	0.234141	-0.972201	-0.00177614	399.012
-0.00184301	-0.999998	0	400	0.236961	-0.971519	0.000549706	399.919
0.00816897	-0.999967	0	400	0.245887	-0.969298	0.000163071	399.906
-0.00708075	-0.999975	0	400	0.232037	-0.972707	-0.000877114	399.916
0.000785023	-1	0	400	0.240788	-0.970577	0.0013401	399.915
-0.00667936	-0.999978	0	400	0.233651	-0.972321	4.44226e-05	399.92
0.00703444	-0.999975	0	400	0.246583	-0.969122	-3.12346e-05	399.887
-0.00594189	-0.999982	0	400	0.234396	-0.972141	0.000941525	399.918
-0.00825063	-0.999966	0	400	0.232219	-0.972663	0.00109178	399.892
-0.000412196	-1	0	400	0.239491	-0.970896	0.00215485	399.63
-0.00846014	-0.999964	0	400	0.232732	-0.972541	-0.000163522	399.92
0.0037154	-0.999993	0	400	0.240854	-0.970561	0.000266038	399.913
-0.000249157	-1	0	400	0.240257	-0.970709	-0.000597384	399.909
-0.00817778	-0.999967	0	400	0.233285	-0.972408	-0.000447553	399.905
0.00432343	-0.999991	0	400	0.24442	-0.969668	0.00151482	399.913
-0.00795803	-0.999968	0	400	0.233291	-0.972406	-0.00161744	399.901
0.0084111	-0.999965	0	400	0.246567	-0.969125	-0.00107073	399.912
-0.000557919	-1	0	400	0.23851	-0.97114	-9.27782e-06	399.924
0.00587065	-0.999983	0	400	0.243742	-0.969838	-0.00202837	399.921
-0.000334427	-1	0	400	0.240247	-0.970712	0.000329401	399.899
-0.00487414	-0.999988	0	400	0.23536	-0.971908	-0.00102206	399.908
0.00123049	-0.999999	0	400	0.240872	-0.970556	0.00106599	399.854
-0.00190731	-0.999998	0	400	0.23592	-0.971772	-0.00035268	399.902
0.00117759	-0.999999	0	400	0.24028	-0.970703	0.000480304	399.916
-0.00521831	-0.999986	0	400	0.23429	-0.972167	0.000363909	399.919
0.00699278	-0.999976	0	400	0.245194	-0.969474	0.000189378	399.763
0.00310988	-0.999995	0	400	0.241608	-0.970374	-0.00060161	399.92
0.0046215	-0.999989	0	400	0.242753	-0.970087	0.00154255	399.905
-0.00582837	-0.999983	0	400	0.233597	-0.972332	0.00198834	399.927
0.00757527	-0.999971	0	400	0.246494	-0.969144	-0.000360194	399.599
0.00329381	-0.999995	0	400	0.24012	-0.970742	-0.00131028	399.91
0.000225503	-1	0	400	0.241627	-0.970369	-0.000139697	399.91
0.00411627	-0.999992	0	400	0.242663	-0.97011	-0.00122432	399.924
-0.00168215	-0.999999	0	400	0.23555	-0.971862	0.000185717	399.922
0.00311011	-0.999995	0	400	0.241519	-0.970396	0.000913977	399.852
-0.00258568	-0.999997	0	400	0.238216	-0.971211	-0.00160544	399.931
-0.00344325	-0.999994	0	400	0.23724	-0.97145	0.00108875	399.923
0.000847002	-1	0	400	0.241133	-0.970492	9.1593e-05	399.917
0.00117239	-0.999999	0	400	0.240778	-0.97058	0.000365212	399.913
-0.00314906	-0.999995	0	400	0.237364	-0.97142	-0.000754668	399.895
-0.00723076	-0.999974	0	400	0.233748	-0.972297	-0.000152829	399.819
0.00870271	-0.999962	0	400	0.245212	-0.969469	0.000503185	399.908
0.00801646	-0.999968	0	400	0.244938	-0.969537	0.0016224	399.906
0.00751203	-0.999972	0	400	0.247653	-0.968848	0.00125211	399.889
-0.0048454	-0.999988	0	400	0.232843	-0.972513	0.00174097	399.892
-0.0017935	-0.999998	0	400	0.237722	-0.971333	-0.00031667	399.909
0.000931419	-1	0	400	0.239062	-0.971003	0.00144668	399.932
-0.0042894	-0.999991	0	400	0.236546	-0.97162	0.000285415	399.924
-0.00568604	-0.999984	0	400	0.234744	-0.972056	0.00140755	399.526
-0.00440374	-0.99999	0	400	0.235168	-0.971955	-9.46335e-05	399.923
-0.00761801	-0.999971	0	400	0.232466	-0.972604	-0.00130086	399.905
-0.0071255	-0.999975	0	400	0.23286	-0.97251	-0.000316932	399.916
0.00483015	-0.999988	0	400	0.2437	-0.96985	-0.000889357	399.9
-0.00381517	-0.999993	0	400	0.235486	-0.971878	0.00062409	399.91
0.00846308	-0.999964	0	400	0.246925	-0.969035	-0.00015769	399.919
0.00548055	-0.999985	0	400	0.244819	-0.969569	-0.00030622	399.898
0.00759089	-0.999971	0	400	0.24677	-0.969074	-0.000487452	399.893
-0.000989159	-1	0	400	0.237185	-0.971464	-9.06584e-06	399.934
0.00717917	-0.999974	0	400	0.243632	-0.969868	-0.000619238	399.902
0.00386636	-0.999993	0	400	0.245851	-0.969302	0.00330906	399.929
-0.00512452	-0.999987	0	400	0.233958	-0.972247	-0.000300687	399.53
-0.00422526	-0.999991	0	400	0.234722	-0.972061	-0.00144809	399.897
-0.00355742	-0.999994	0	400	0.235776	-0.971807	0.000258972	399.926
0.00847531	-0.999964	0	400	0.247928	-0.968774	0.00286884	399.903
-0.001908	-0.999998	0	400	0.238864	-0.971052	0.00152933	399.915
-0.00243494	-0.999997	0	400	0.235722	-0.97181	0.00444083	399.91
-0.00826629	-0.999966	0	400	0.231579	-0.972815	0.00151224	399.915
-0.00696806	-0.999976	0	400	0.231155	-0.972917	0.000783938	399.904
-0.00712753	-0.999975	0	400	0.23313	-0.972445	0.000899384	399.92
-0.00322787	-0.999995	0	400	0.237898	-0.97129	-0.000165733	399.903
0.0051032	-0.999987	0	400	0.244422	-0.969667	0.00185281	399.921
0.00436252	-0.99999	0	400	0.24192	-0.970296	-0.00052737	399.917
-0.00271225	-0.999996	0	400	0.234704	-0.972067	-0.000807715	399.9
-0.00270622	-0.999996	0	400	0.236735	-0.971574	0.000667241	399.897
-0.00181078	-0.999998	0	400	0.23852	-0.971137	-0.000672884	399.923
0.0033631	-0.999994	0	400	0.242451	-0.970163	-0.000893712	399.922
-0.000918531	-1	0	400	0.239991	-0.970775	0.000126628	399.899
-0.00741296	-0.999973	0	400	0.231624	-0.972805	0.000913177	399.915
0.00489693	-0.999988	0	400	0.245267	-0.969455	0.000568816	399.78
-0.00709611	-0.999975	0	400	0.232816	-0.972521	-7.8988e-05	399.911
0.00797929	-0.999968	0	400	0.24398	-0.96978	0.000706193	399.9
-0.00835357	-0.999965	0	400	0.232968	-0.972484	-0.000227894	399.918
0.0050097	-0.999987	0	400	0.239922	-0.97079	-0.00191597	399.901
-0.00642944	-0.999979	0	400	0.233282	-0.972409	0.000606939	399.906
-0.00244171	-0.999997	0	400	0.237502	-0.971387	0.0005114	399.91
0.00652778	-0.999979	0	400	0.244163	-0.969733	0.00154803	399.912
0.00566062	-0.999984	0	400	0.241962	-0.970284	0.00198912	399.911
-0.00203604	-0.999998	0	400	0.236297	-0.97168	-0.00127685	399.913
-0.00167533	-0.999999	0	400	0.236892	-0.971529	-0.00359395	399.894
0.00698771	-0.999976	0	400	0.244266	-0.969708	0.000226255	399.891
0.006343	-0.99998	0	400	0.24562	-0.969366	0.000207651	399.881
0.00399228	-0.999992	0	400	0.243613	-0.969871	0.00190957	399.921
0.00728512	-0.999973	0	400	0.246188	-0.969221	-0.00139747	399.74
-0.0037371	-0.999993	0	400	0.237492	-0.971389	-0.000845987	399.912
0.00161457	-0.999999	0	400	0.239876	-0.970803	3.81831e-05	399.925
-0.00148374	-0.999999	0	400	0.235625	-0.971844	-0.000421469	399.888
0.00541866	-0.999985	0	400	0.24457	-0.969631	0.000665837	399.92
-0.00149146	-0.999999	0	400	0.236336	-0.971671	0.000596294	399.905
-0.0054621	-0.999985	0	400	0.236973	-0.971511	0.00316099	399.919
-0.00650726	-0.999979	0	400	0.234067	-0.97222	-0.00016108	399.905
0.00593877	-0.999982	0	400	0.244615	-0.96962	-0.000666468	399.917
0.00370646	-0.999993	0	400	0.241707	-0.970349	-0.000203774	399.918
-0.0057687	-0.999983	0	400	0.232727	-0.972542	-0.000839731	399.921
-0.00620061	-0.999981	0	400	0.233624	-0.972325	0.00179604	399.917
-0.0056586	-0.999984	0	400	0.234003	-0.972236	0.000624293	399.913
0.00220487	-0.999998	0	400	0.243525	-0.969889	0.00321859	399.895
-0.00114736	-0.999999	0	400	0.238458	-0.971153	-5.62981e-05	399.924
-0.00677496	-0.999977	0	400	0.232491	-0.972599	-0.000345832	399.906
-0.00507669	-0.999987	0	400	0.234143	-0.972202	0.000422072	399.916
0.00392003	-0.999992	0	400	0.242854	-0.970061	0.00212444	399.922
0.00210473	-0.999998	0	400	0.241676	-0.970357	-0.000542088	399.917
-0.00491868	-0.999988	0	400	0.235729	-0.971819	-5.98702e-06	399.913
0.00424914	-0.999991	0	400	0.243874	-0.969807	0.000267791	399.93
-0.00148466	-0.999999	0	400	0.23576	-0.971811	-0.00029347	399.905
-0.00626248	-0.99998	0	400	0.233665	-0.972317	0.000174806	399.919
0.00789103	-0.999969	0	400	0.24679	-0.969069	0.000157273	399.924
0.00687686	-0.999976	0	400	0.245287	-0.96945	0.000750202	399.927
0.00319611	-0.999995	0	400	0.241583	-0.97038	0.000954651	399.92
-0.000999314	-1	0	400	0.238488	-0.971144	-0.00166495	399.913
-0.00411191	-0.999992	0	400	0.235851	-0.971787	0.00189216	399.919
0.00491451	-0.999988	0	400	0.245719	-0.96934	0.00144188	399.936
-0.00550296	-0.999985	0	400	0.234782	-0.972048	-0.000551661	399.906
0.00642017	-0.999979	0	400	0.244608	-0.969621	-0.00115725	399.92
-0.00357093	-0.999994	0	400	0.239006	-0.971017	-0.00167227	399.797
-0.00362991	-0.999993	0	400	0.234785	-0.972046	0.00140943	399.914
0.00665492	-0.999978	0	400	0.242219	-0.97022	0.00191754	399.908
0.0079894	-0.999968	0	400	0.244088	-0.96975	-0.00242352	399.921
0.00741828	-0.999972	0	400	0.241989	-0.970276	-0.00224938	399.915
0.00460914	-0.999989	0	400	0.242736	-0.970092	-0.000684178	399.93
-0.00327786	-0.999995	0	400	0.236181	-0.971709	0.000443859	399.921
0.00114585	-0.999999	0	400	0.240315	-0.970693	-0.00203778	399.911
-0.00111743	-0.999999	0	400	0.238754	-0.97108	-7.78078e-05	399.915
0.00614131	-0.999981	0	400	0.244996	-0.969524	0.000469406	399.916
-0.000487086	-1	0	400	0.242041	-0.970266	0.000322357	399.934
0.0076832	-0.99997	0	400	0.245193	-0.969474	-0.000841083	399.908
0.00564407	-0.999984	0	400	0.244389	-0.969677	-0.000716306	399.905
-0.00185182	-0.999998	0	400	0.238156	-0.971225	-0.00176397	399.906
0.00282601	-0.999996	0	400	0.242116	-0.970247	-0.000704694	399.826
-0.00841121	-0.999965	0	400	0.232313	-0.97264	0.00117966	399.901
6.33924e-05	-1	0	400	0.240667	-0.970608	0.000480185	399.902
-0.00755374	-0.999971	0	400	0.232102	-0.972691	-0.000664484	399.909
-0.000790149	-1	0	400	0.240662	-0.970609	-0.000862939	399.819
0.00152218	-0.999999	0	400	0.239759	-0.970832	0.000238205	399.892
0.00279205	-0.999996	0	400	0.242844	-0.970065	2.57988e-05	399.927
0.00476025	-0.999989	0	400	0.243065	-0.97001	0.00060458	399.921
0.0034767	-0.999994	0	400	0.242245	-0.970215	-0.000912734	399.901
-0.00167683	-0.999999	0	400	0.238099	-0.97124	-0.0013055	399.916
0.007647	-0.999971	0	400	0.245157	-0.969483	0.000103274	399.93
-0.00871438	-0.999962	0	400	0.232225	-0.972655	-0.00362833	399.87
-0.00242466	-0.999997	0	400	0.236597	-0.971608	-2.00986e-05	399.924
0.00204902	-0.999998	0	400	0.241428	-0.970419	4.57998e-05	399.919
0.00348367	-0.999994	0	400	0.238725	-0.971086	0.00154869	399.919
0.00152406	-0.999999	0	400	0.243271	-0.969954	-0.00303718	399.803
0.00832857	-0.999965	0	400	0.244771	-0.969581	0.000142579	399.89
-0.00267727	-0.999996	0	400	0.235429	-0.971891	-0.00058555	399.914
-0.00440514	-0.99999	0	400	0.233968	-0.972244	-0.000441292	399.868
-0.00179184	-0.999998	0	400	0.236656	-0.971593	-0.00120343	399.902
-0.00329103	-0.999995	0	400	0.237645	-0.971352	-0.000190609	399.903
0.00330879	-0.999995	0	400	0.240991	-0.970527	0.000580543	399.871
0.00830842	-0.999965	0	400	0.245666	-0.969354	0.000882547	399.915
