1
0.0028514	-0.999996	0	1200	0.0947123	-0.995505	-0.000206055	1199.76
-0.000175437	-1	0	1200	0.0923721	-0.995725	-0.000295179	1199.9
0.00592686	-0.999982	0	1200	0.0978637	-0.9952	-0.000437432	1199.92
0.00269857	-0.999996	0	1200	0.0950842	-0.995469	-0.000234688	1199.91
-0.0024434	-0.999997	0	1200	0.089878	-0.995953	-0.000471504	1199.89
-0.00602697	-0.999982	0	1200	0.0856525	-0.996325	0.000110833	1199.92
0.00487116	-0.999988	0	1200	0.0968348	-0.9953	-0.00085051	1199.91
0.00864036	-0.999963	0	1200	0.100157	-0.994972	-3.16201e-05	1199.89
0.0066978	-0.999978	0	1200	0.0983034	-0.995156	-0.000388994	1199.89
-0.00580987	-0.999983	0	1200	0.086377	-0.996262	-0.000699628	1199.91
0.00317091	-0.999995	0	1200	0.0932846	-0.995636	0.00251041	1199.86
-0.00658045	-0.999978	0	1200	0.0854098	-0.996346	-0.000359226	1199.89
0.00766938	-0.999971	0	1200	0.0992242	-0.995065	0.000173631	1199.9
-0.00729613	-0.999973	0	1200	0.0849424	-0.996386	0.000183015	1199.92
0.00452168	-0.99999	0	1200	0.0962328	-0.995359	-6.21046e-05	1199.88
0.000520236	-1	0	1200	0.0927281	-0.995691	-0.000295387	1199.87
0.00743432	-0.999972	0	1200	0.0983086	-0.995156	4.49346e-05	1199.84
0.00304473	-0.999995	0	1200	0.0945284	-0.995522	-9.3468e-05	1199.9
0.00858169	-0.999963	0	1200	0.0997025	-0.995017	0.000184024	1199.89
-0.00830874	-0.999965	0	1200	0.083705	-0.99649	0.000918259	1199.9
0.000804878	-1	0	1200	0.0926757	-0.995696	-0.000527272	1199.91
-0.0054452	-0.999985	0	1200	0.0867502	-0.99623	0.000139554	1199.91
-0.00368348	-0.999993	0	1200	0.0885302	-0.996073	-4.68026e-05	1199.88
4.65326e-05	-1	0	1200	0.0918446	-0.995773	0.00019525	1199.89
0.00133357	-0.999999	0	1200	0.093342	-0.995634	0.000123986	1199.87
0.00353619	-0.999994	0	1200	0.0954484	-0.995434	0.000526284	1199.9
0.00560285	-0.999984	0	1200	0.0977954	-0.995206	0.000360309	1199.92
-0.00702532	-0.999975	0	1200	0.0848039	-0.996398	0.000354849	1199.9
-0.00101693	-0.999999	0	1200	0.0904613	-0.9959	0.000637507	1199.9
0.00642309	-0.999979	0	1200	0.0983461	-0.995152	5.80273e-05	1199.92
-0.000541693	-1	0	1200	0.0916658	-0.99579	-0.000431574	1199.89
0.00852173	-0.999964	0	1200	0.100127	-0.994975	5.65307e-05	1199.91
0.00636913	-0.99998	0	1200	0.105281	-0.994443	-6.84428e-05	1199.92
-0.00347346	-0.999994	0	1200	0.0894496	-0.995991	0.000588466	1199.83
0.00338564	-0.999994	0	1200	0.0952785	-0.995451	-0.000208612	1199.92
-0.0010065	-0.999999	0	1200	0.0911818	-0.995834	-0.000239947	1199.91
0.00343821	-0.999994	0	1200	0.0956408	-0.995416	1.89193e-05	1199.79
-0.00573671	-0.999984	0	1200	0.0867568	-0.996229	-0.000294743	1199.92
0.00823632	-0.999966	0	1200	0.100245	-0.994963	7.4194e-05	1199.91
0.00679528	-0.999977	0	1200	0.0986078	-0.995126	0.000259041	1199.84
0.00710794	-0.999975	0	1200	0.0982104	-0.995166	-0.000147864	1199.89
0.00516794	-0.999987	0	1200	0.0963719	-0.995345	-0.000579981	1199.91
-0.00364175	-0.999993	0	1200	0.0886357	-0.996064	-0.000302401	1199.91
-0.00645297	-0.999979	0	1200	0.0860247	-0.996293	0.000121097	1199.9
-3.68722e-05	-1	0	1200	0.0913802	-0.995816	-0.000297825	1199.89
-0.00298091	-0.999996	0	1200	0.0890291	-0.996029	-0.000204461	1199.92
-0.0018063	-0.999998	0	1200	0.089826	-0.995957	0.000624285	1199.91
0.00516972	-0.999987	0	1200	0.0971472	-0.99527	0.000111047	1199.91
-0.00509835	-0.999987	0	1200	0.086535	-0.996249	-0.000134875	1199.93
-0.000467966	-1	0	1200	0.0914537	-0.995809	0.00068404	1199.88
0.00523463	-0.999986	0	1200	0.097876	-0.995199	-0.000110289	1199.92
0.00701224	-0.999975	0	1200	0.0988586	-0.995101	-0.000201671	1199.9
-0.00255439	-0.999997	0	1200	0.088737	-0.996055	0.000437915	1199.91
0.00174301	-0.999998	0	1200	0.0931649	-0.995651	-0.000292451	1199.91
-0.00562786	-0.999984	0	1200	0.0862258	-0.996276	9.43996e-05	1199.9
0.00485263	-0.999988	0	1200	0.0968172	-0.995302	0.000717184	1199.92
-0.000694932	-1	0	1200	0.0909491	-0.995855	0.00044378	1199.91
0.00637349	-0.99998	0	1200	0.099251	-0.995062	-0.000553352	1199.9
-0.00361804	-0.999993	0	1200	0.088421	-0.996083	0.000416984	1199.92
0.000687263	-1	0	1200	0.0922785	-0.995733	0.000899523	1199.87
0.0059744	-0.999982	0	1200	0.0981346	-0.995173	-0.00025967	1199.9
0.00644366	-0.999979	0	1200	0.0977281	-0.995213	7.48473e-05	1199.89
0.00478317	-0.999989	0	1200	0.0963229	-0.99535	0.000344025	1199.91
-0.00547598	-0.999985	0	1200	0.0864497	-0.996256	-0.000203197	1199.88
0.00780034	-0.99997	0	1200	0.0993965	-0.995048	0.000390407	1199.89
0.000161288	-1	0	1200	0.0919989	-0.995759	-0.000430702	1199.92
-0.00624027	-0.999981	0	1200	0.0858377	-0.996309	-0.000228234	1199.92
0.00833525	-0.999965	0	1200	0.0996659	-0.995021	-4.05933e-05	1199.92
0.00268976	-0.999996	0	1200	0.0951907	-0.995459	-8.96296e-08	1199.89
0.00662134	-0.999978	0	1200	0.0981763	-0.995169	-0.000109722	1199.9
0.000216003	-1	0	1200	0.0917461	-0.995782	-0.000916968	1199.92
0.00240143	-0.999997	0	1200	0.0947072	-0.995505	0.000298277	1199.9
-0.00830112	-0.999966	0	1200	0.0838097	-0.996482	-0.000123636	1199.91
-0.00270902	-0.999996	0	1200	0.0896524	-0.995973	-0.000561137	1199.88
0.000499592	-1	0	1200	0.092588	-0.995705	-6.93563e-05	1199.91
-0.00374964	-0.999993	0	1200	0.0885408	-0.996073	-0.000114715	1199.78
0.00678462	-0.999977	0	1200	0.0976777	-0.995218	-0.000894205	1199.89
-0.00791722	-0.999969	0	1200	0.0850659	-0.996375	-0.000495056	1199.92
0.00067895	-1	0	1200	0.0924941	-0.995713	0.000125324	1199.89
-0.0029883	-0.999996	0	1200	0.0891394	-0.996019	0.000475649	1199.89
0.00842527	-0.999965	0	1200	0.0996185	-0.995026	-3.67486e-05	1199.92
-0.00150879	-0.999999	0	1200	0.0899894	-0.995943	-0.00039555	1199.88
-0.00720002	-0.999974	0	1200	0.084973	-0.996383	-0.000684069	1199.9
-0.00757536	-0.999971	0	1200	0.0845831	-0.996416	-0.000401588	1199.87
0.000988566	-1	0	1200	0.0926863	-0.995695	0.000216187	1199.91
0.00203236	-0.999998	0	1200	0.0941412	-0.995559	0.000590925	1199.87
-0.000583576	-1	0	1200	0.0913985	-0.995814	-0.00112412	1199.89
0.00089395	-1	0	1200	0.0932512	-0.995643	0.000280833	1199.91
-0.00459754	-0.999989	0	1200	0.0876175	-0.996154	-0.000603395	1199.83
0.00860432	-0.999963	0	1200	0.100195	-0.994968	-0.000796468	1199.88
0.00071446	-1	0	1200	0.091757	-0.995781	0.000269817	1199.91
0.00646759	-0.999979	0	1200	0.0987966	-0.995108	-0.000411065	1199.9
-0.00238819	-0.999997	0	1200	0.0894871	-0.995988	6.88064e-05	1199.9
0.00340182	-0.999994	0	1200	0.0955323	-0.995426	0.000522825	1199.9
0.0065116	-0.999979	0	1200	0.0988394	-0.995103	-0.000578537	1199.9
0.00669036	-0.999978	0	1200	0.0978487	-0.995201	-6.94627e-05	1199.9
-0.00350488	-0.999994	0	1200	0.0889788	-0.996034	3.50858e-07	1199.91
-0.00293578	-0.999996	0	1200	0.0889402	-0.996037	-0.000426268	1199.9
0.00630085	-0.99998	0	1200	0.0979477	-0.995192	7.46481e-06	1199.91
-0.00742083	-0.999972	0	1200	0.0848334	-0.996395	-0.000295513	1199.91
0.00695864	-0.999976	0	1200	0.0987048	-0.995117	-0.000422108	1199.9
-0.00708691	-0.999975	0	1200	0.0851484	-0.996368	-0.000532861	1199.91
-0.00452263	-0.99999	0	1200	0.0874025	-0.996173	0.000365487	1199.9
0.00102273	-0.999999	0	1200	0.0925395	-0.995709	-6.49241e-05	1199.89
0.00171792	-0.999999	0	1200	0.0931315	-0.995654	0.000444844	1199.48
-0.00113355	-0.999999	0	1200	0.0906913	-0.995879	-0.000329595	1199.89
0.00749037	-0.999972	0	1200	0.0993098	-0.995057	-1.7203e-05	1199.88
0.000844869	-1	0	1200	0.0931541	-0.995651	0.00115556	1199.93
-0.00288484	-0.999996	0	1200	0.0898861	-0.995952	0.000811169	1199.89
-0.00617825	-0.999981	0	1200	0.0858442	-0.996308	0.000823157	1199.92
-0.00465162	-0.999989	0	1200	0.0875183	-0.996163	0.000127412	1199.92
0.000403687	-1	0	1200	0.0925533	-0.995708	-0.00011584	1199.81
-0.00841599	-0.999965	0	1200	0.0837351	-0.996488	-0.000384632	1199.91
-0.0038949	-0.999992	0	1200	0.0881548	-0.996107	-0.000191664	1199.9
0.00250373	-0.999997	0	1200	0.0944407	-0.99553	3.31833e-05	1199.9
0.00122037	-0.999999	0	1200	0.0935102	-0.995618	0.000298851	1199.89
0.00731225	-0.999973	0	1200	0.0998174	-0.995006	-8.9203e-05	1199.9
-0.00735006	-0.999973	0	1200	0.0831951	-0.996532	-0.0012953	1199.88
-0.00167621	-0.999999	0	1200	0.0901468	-0.995928	-0.000152331	1199.9
0.00564469	-0.999984	0	1200	0.0968111	-0.995303	0.00028884	1199.89
-0.000954948	-1	0	1200	0.0908585	-0.995864	0.000112457	1199.9
-0.00281255	-0.999996	0	1200	0.0900368	-0.995938	-0.000104548	1199.9
0.00801345	-0.999968	0	1200	0.099261	-0.995061	-0.000327284	1199.86
0.00615902	-0.999981	0	1200	0.0981487	-0.995172	-0.000316403	1199.91
0.00485128	-0.999988	0	1200	0.096899	-0.995294	0.0009334	1199.88
-0.00180493	-0.999998	0	1200	0.090277	-0.995917	1.0898e-05	1199.9
0.00188932	-0.999998	0	1200	0.0942604	-0.995548	9.08139e-05	1199.92
-0.00725563	-0.999974	0	1200	0.0848999	-0.996389	0.000738591	1199.89
0.00789409	-0.999969	0	1200	0.100138	-0.994974	-0.000343487	1199.91
-0.00708761	-0.999975	0	1200	0.0852865	-0.996356	0.000635476	1199.91
-0.00128804	-0.999999	0	1200	0.0906037	-0.995887	0.000173527	1199.73
0.0036725	-0.999993	0	1200	0.095606	-0.995419	0.000142349	1199.9
-0.00798355	-0.999968	0	1200	0.0838884	-0.996475	-0.000702025	1199.9
0.00738034	-0.999973	0	1200	0.0990235	-0.995085	0.000324354	1199.92
-0.00264592	-0.999996	0	1200	0.089949	-0.995946	6.63786e-06	1199.92
-0.00585166	-0.999983	0	1200	0.0875288	-0.996154	-0.00401901	1199.9
0.00401147	-0.999992	0	1200	0.0955823	-0.995421	-0.000700814	1199.92
0.00367462	-0.999993	0	1200	0.0954588	-0.995433	0.000382552	1199.89
-0.00515025	-0.999987	0	1200	0.0865646	-0.996246	0.000390013	1199.9
0.00613897	-0.999981	0	1200	0.09866	-0.995121	-0.000195799	1199.9
0.00868913	-0.999962	0	1200	0.10108	-0.994878	-0.000351105	1199.85
-0.00385382	-0.999993	0	1200	0.090155	-0.995927	-0.000906651	1194.02
0.00290109	-0.999996	0	1200	0.0947428	-0.995502	-9.04271e-05	1199.92
-0.00815181	-0.999967	0	1200	0.0840676	-0.99646	0.000248022	1199.92
0.00454917	-0.99999	0	1200	0.0958502	-0.995396	4.09463e-05	1199.9
-0.0030367	-0.999995	0	1200	0.0892141	-0.996012	1.35586e-05	1199.89
0.00405981	-0.999992	0	1200	0.0959942	-0.995382	-0.000668829	1199.91
-0.00591098	-0.999983	0	1200	0.0873083	-0.996181	2.72695e-05	1199.74
0.00263822	-0.999997	0	1200	0.0948163	-0.995495	-0.000252071	1199.9
0.00557349	-0.999984	0	1200	0.0972688	-0.995258	-0.000326381	1199.92
0.00870785	-0.999962	0	1200	0.100094	-0.994978	-0.000125236	1199.86
0.00564199	-0.999984	0	1200	0.0977487	-0.995211	-0.000135292	1199.9
-0.00528963	-0.999986	0	1200	0.086406	-0.99626	0.000187965	1199.83
0.00813617	-0.999967	0	1200	0.100066	-0.994981	-0.000219394	1199.92
0.000115558	-1	0	1200	0.0924757	-0.995715	-0.000176986	1199.89
0.00155614	-0.999999	0	1200	0.0932775	-0.99564	-7.04412e-05	1199.9
-0.00516635	-0.999987	0	1200	0.0868571	-0.996221	0.000100931	1199.86
0.00388799	-0.999992	0	1200	0.0963043	-0.995352	0.000107158	1199.87
0.00814244	-0.999967	0	1200	0.0998683	-0.995001	0.00045012	1199.9
0.00805362	-0.999968	0	1200	0.0997628	-0.995011	3.69698e-05	1199.91
0.000724632	-1	0	1200	0.0923326	-0.995728	0.000537602	1199.92
-0.00398532	-0.999992	0	1200	0.087828	-0.996136	-7.04321e-05	1199.9
-0.00462198	-0.999989	0	1200	0.0883505	-0.996089	-0.00028061	1199.84
-0.00495023	-0.999988	0	1200	0.0875088	-0.996164	8.89427e-05	1199.92
0.00478346	-0.999989	0	1200	0.0966224	-0.995321	-0.000247429	1199.9
0.00594252	-0.999982	0	1200	0.0977201	-0.995214	0.000199949	1199.91
0.00486715	-0.999988	0	1200	0.0970154	-0.995283	0.00043363	1199.9
-0.00528219	-0.999986	0	1200	0.0869619	-0.996212	2.99918e-05	1199.9
-0.00659509	-0.999978	0	1200	0.0855935	-0.99633	0.00045933	1199.86
0.00701663	-0.999975	0	1200	0.0988178	-0.995106	-9.26885e-05	1199.88
0.00520897	-0.999986	0	1200	0.096768	-0.995307	-3.65256e-05	1199.89
-0.00481263	-0.999988	0	1200	0.0873362	-0.996179	-0.000163917	1199.92
0.00160989	-0.999999	0	1200	0.093201	-0.995647	0.000414907	1199.91
-0.00654986	-0.999979	0	1200	0.0854117	-0.996346	-0.000257302	1199.87
-0.000205935	-1	0	1200	0.0908243	-0.995866	0.00109325	1199.91
-0.00329423	-0.999995	0	1200	0.0885363	-0.996073	0.000391607	1199.9
0.007742	-0.99997	0	1200	0.0994048	-0.995047	-0.000107692	1199.9
-0.00731878	-0.999973	0	1200	0.0845652	-0.996418	-0.000211909	1199.88
0.00492045	-0.999988	0	1200	0.0966577	-0.995318	0.000294103	1199.9
0.00487841	-0.999988	0	1200	0.0961025	-0.995371	0.00123696	1199.88
0.00791814	-0.999969	0	1200	0.0992746	-0.99506	-5.50618e-05	1199.9
0.00279582	-0.999996	0	1200	0.0941461	-0.995558	-4.57215e-05	1199.9
-0.00298144	-0.999996	0	1200	0.0892598	-0.996008	-0.000144121	1199.9
0.000418823	-1	0	1200	0.0921791	-0.995742	-0.000338486	1199.92
-0.000498972	-1	0	1200	0.0916831	-0.995788	0.000113194	1199.82
0.00307761	-0.999995	0	1200	0.0943594	-0.995538	-0.000628703	1199.84
-0.00787076	-0.999969	0	1200	0.0851832	-0.996365	0.000673131	1199.9
-0.00097598	-1	0	1200	0.0917436	-0.995783	0.000322556	1199.9
-0.00762584	-0.999971	0	1200	0.0845772	-0.996417	0.000153012	1199.89
0.00152667	-0.999999	0	1200	0.0928471	-0.99568	0.000160499	1199.9
-0.00356026	-0.999994	0	1200	0.0884349	-0.996082	0.000880423	1199.85
0.00665234	-0.999978	0	1200	0.0978024	-0.995206	-3.67692e-05	1199.91
-0.00389214	-0.999992	0	1200	0.0875877	-0.996157	-4.51938e-05	1199.91
0.00147175	-0.999999	0	1200	0.092869	-0.995678	-0.000377474	1199.93
-0.00779684	-0.99997	0	1200	0.0844168	-0.996431	-0.000186137	1199.9
-0.00125737	-0.999999	0	1200	0.0906989	-0.995878	0.000671636	1199.9
-0.00334366	-0.999994	0	1200	0.0896176	-0.995976	0.000750112	1199.86
-0.353241	0.430215	-0.830745	0.0312498
0.00636512	-0.99998	0	1200	0.0982093	-0.995166	-0.00028212	1199.84
0.0044678	-0.99999	0	1200	0.0954583	-0.995433	-6.5877e-05	1199.89
-0.000354547	-1	0	1200	0.091469	-0.995808	-0.000627021	1199.9
0.000316863	-1	0	1200	0.0922215	-0.995738	-0.000727621	1199.9
-0.000582982	-1	0	1200	0.0896317	-0.995975	-0.000150668	1199.92
0.00693307	-0.999976	0	1200	0.0991777	-0.99507	0.000461575	1199.82
0.00442504	-0.99999	0	1200	0.0970585	-0.995279	-0.000598831	1199.9
0.00376777	-0.999993	0	1200	0.0956475	-0.995415	-0.000560465	1199.92
0.002991	-0.999996	0	1200	0.095284	-0.99545	-0.000213084	1199.69
0.00798647	-0.999968	0	1200	0.0991959	-0.995068	0.000254739	1199.82
-0.00862177	-0.999963	0	1200	0.0829729	-0.996552	-8.82494e-05	1199.86
0.00545292	-0.999985	0	1200	0.0964744	-0.995335	-0.000426273	1199.89
-0.00558068	-0.999984	0	1200	0.086335	-0.996266	0.000522524	1199.92
-0.00721068	-0.999974	0	1200	0.084983	-0.996382	-5.64765e-05	1199.89
0.0078652	-0.999969	0	1200	0.0997583	-0.995012	0.000352248	1199.91
-0.00762639	-0.999971	0	1200	0.0835487	-0.996504	-0.000126309	1199.91
0.00643888	-0.999979	0	1200	0.0972455	-0.99526	-0.000599809	1199.9
0.00428201	-0.999991	0	1200	0.0966494	-0.995318	-0.000523033	1199.87
-0.00660343	-0.999978	0	1200	0.0855517	-0.996334	-8.95675e-05	1199.93
0.00395257	-0.999992	0	1200	0.0956809	-0.995412	-0.00025429	1199.91
0.00166725	-0.999999	0	1200	0.093471	-0.995621	-0.00119516	1199.84
0.00130332	-0.999999	0	1200	0.0931775	-0.995649	0.000222312	1199.88
0.0021034	-0.999998	0	1200	0.094606	-0.995515	0.000231841	1199.93
0.00495003	-0.999988	0	1200	0.0970148	-0.995283	0.000229157	1199.9
0.00737261	-0.999973	0	1200	0.0988196	-0.995105	0.000159321	1199.91
0.00825227	-0.999966	0	1200	0.0999167	-0.994996	-0.000325351	1199.9
0.00386389	-0.999993	0	1200	0.096121	-0.99537	0.000332156	1199.89
-0.00194798	-0.999998	0	1200	0.0897726	-0.995962	-0.000196343	1199.23
-0.000885264	-1	0	1200	0.0916733	-0.995789	-0.000507	1199.91
-0.00698368	-0.999976	0	1200	0.0847229	-0.996405	-8.00857e-05	1199.9
-0.00719283	-0.999974	0	1200	0.0852322	-0.996361	6.09587e-06	1199.92
-0.00567318	-0.999984	0	1200	0.0863387	-0.996266	2.72272e-05	1199.89
0.00722492	-0.999974	0	1200	0.0988479	-0.995102	-0.00051092	1199.9
0.00572445	-0.999984	0	1200	0.0978281	-0.995203	-0.000366659	1199.92
-0.00864391	-0.999963	0	1200	0.083075	-0.996543	-0.000661825	1199.9
-0.00369013	-0.999993	0	1200	0.08737	-0.996176	-0.000592916	1199.86
-0.000266303	-1	0	1200	0.0919819	-0.995761	0.000320815	1199.9
0.00426642	-0.999991	0	1200	0.0966079	-0.995322	0.00137448	1199.92
-0.00365295	-0.999993	0	1200	0.0879675	-0.996123	0.000514698	1199.91
0.00136757	-0.999999	0	1200	0.0933279	-0.995635	-3.33751e-05	1199.9
-0.00325741	-0.999995	0	1200	0.0896012	-0.995978	-0.000542797	1199.89
0.000924422	-1	0	1200	0.0924014	-0.995722	0.000334314	1199.89
0.00478177	-0.999989	0	1200	0.0966745	-0.995316	-7.14081e-08	1199.9
0.00804085	-0.999968	0	1200	0.09847	-0.99514	-0.000750887	1199.89
0.00481121	-0.999988	0	1200	0.0965553	-0.995328	0.000495357	1199.87
-0.00213012	-0.999998	0	1200	0.0904631	-0.9959	-0.000108025	1199.84
0.00627465	-0.99998	0	1200	0.0971605	-0.995268	0.000848423	1199.9
0.00550275	-0.999985	0	1200	0.0972929	-0.995256	0.000120311	1199.84
0.00488646	-0.999988	0	1200	0.098384	-0.995148	-0.00100758	1199.91
-0.00441755	-0.99999	0	1200	0.0882237	-0.996101	9.616e-05	1199.89
0.00242198	-0.999997	0	1200	0.0937721	-0.995593	0.000670875	1199.91
-0.0043849	-0.99999	0	1200	0.0876005	-0.996155	-0.000975466	1199.92
-0.00522475	-0.999986	0	1200	0.0862459	-0.996274	0.000454166	1199.89
-0.00376227	-0.999993	0	1200	0.0877367	-0.996143	0.000669859	1199.89
-0.00340644	-0.999994	0	1200	0.0889221	-0.996038	0.000494674	1199.91
-0.00799147	-0.999968	0	1200	0.0845914	-0.996416	0.000255137	1199.9
-0.0024157	-0.999997	0	1200	0.0889724	-0.996034	0.000400234	1199.9
-0.00132473	-0.999999	0	1200	0.0915674	-0.995799	0.000104228	1199.92
-0.00127372	-0.999999	0	1200	0.0900723	-0.995935	-0.000255365	1199.92
0.00822933	-0.999966	0	1200	0.099996	-0.994988	-4.12497e-06	1199.91
-0.00717499	-0.999974	0	1200	0.0848258	-0.996396	0.00030877	1199.9
0.000622061	-1	0	1200	0.093053	-0.995661	-0.000194648	1199.91
-0.00628673	-0.99998	0	1200	0.086015	-0.996294	0.000162802	1199.93
-0.00597438	-0.999982	0	1200	0.0877089	-0.996146	0.00103226	1199.82
0.00748651	-0.999972	0	1200	0.0994393	-0.995044	0.000257046	1199.91
0.00682063	-0.999977	0	1200	0.0990072	-0.995087	0.00046534	1199.89
0.00654128	-0.999979	0	1200	0.0988163	-0.995105	-0.000628427	1199.89
-0.00596838	-0.999982	0	1200	0.0856517	-0.996325	-6.32068e-05	1199.87
0.00550607	-0.999985	0	1200	0.0975788	-0.995228	0.000570954	1199.92
0.00806394	-0.999967	0	1200	0.0996677	-0.995021	-0.000321608	1199.89
0.000507161	-1	0	1200	0.0920966	-0.99575	-4.46997e-05	1199.92
0.000977559	-1	0	1200	0.0943071	-0.995543	0.000747157	1199.86
-0.00469494	-0.999989	0	1200	0.0873247	-0.99618	0.000255603	1199.88
-0.00371727	-0.999993	0	1200	0.0882275	-0.9961	-0.000367899	1199.91
0.00358065	-0.999994	0	1200	0.0952384	-0.995454	-0.000520003	1199.89
0.00531903	-0.999986	0	1200	0.0977006	-0.995216	-0.000659479	1199.65
0.00171515	-0.999999	0	1200	0.0934628	-0.995623	0.000563349	1199.9
-0.00327316	-0.999995	0	1200	0.0896596	-0.995972	-3.20092e-05	1199.91
0.000810752	-1	0	1200	0.0938058	-0.99559	-0.000675812	1199.78
0.00668795	-0.999978	0	1200	0.0986553	-0.995122	0.00010609	1199.88
0.00330998	-0.999995	0	1200	0.0950921	-0.995468	-6.0435e-05	1199.85
0.0086521	-0.999963	0	1200	0.100788	-0.994908	-0.00022302	1199.91
-0.0055084	-0.999985	0	1200	0.0864073	-0.99626	-0.000826499	1199.9
-0.00567408	-0.999984	0	1200	0.0864418	-0.996257	0.000174556	1199.92
0.0075205	-0.999972	0	1200	0.0987672	-0.995111	-0.000178424	1199.9
0.00587025	-0.999983	0	1200	0.0981176	-0.995175	-0.000268153	1199.88
0.000831795	-1	0	1200	0.0925742	-0.995706	-0.000285725	1199.78
-0.00476142	-0.999989	0	1200	0.087657	-0.99615	0.000757562	1199.9
0.00655672	-0.999979	0	1200	0.0982522	-0.995161	-0.000367257	1199.88
0.00711574	-0.999975	0	1200	0.0989054	-0.995097	0.000146156	1199.86
0.00506504	-0.999987	0	1200	0.0967107	-0.995313	-0.000204205	1199.91
-0.0069763	-0.999976	0	1200	0.0849145	-0.996388	-0.000172723	1199.91
-0.0025032	-0.999997	0	1200	0.0895012	-0.995987	-4.83335e-05	1199.72
-0.00739868	-0.999973	0	1200	0.0845969	-0.996415	0.000323695	1199.88
0.00406528	-0.999992	0	1200	0.0957691	-0.995404	-0.000209521	1199.89
9.46641e-05	-1	0	1200	0.0919201	-0.995766	-0.000137561	1199.79
-0.00511461	-0.999987	0	1200	0.0866018	-0.996243	0.000471081	1199.87
0.00646363	-0.999979	0	1200	0.0987461	-0.995113	0.000495554	1199.9
0.00616408	-0.999981	0	1200	0.0976812	-0.995218	-0.000144054	1199.92
0.00207882	-0.999998	0	1200	0.093146	-0.995652	0.000148011	1199.9
-0.00634307	-0.99998	0	1200	0.0860346	-0.996292	0.000340331	1199.92
0.00285056	-0.999996	0	1200	0.0945842	-0.995517	-0.000383228	1199.89
-0.00764991	-0.999971	0	1200	0.0842342	-0.996446	6.08847e-05	1199.83
-0.00847116	-0.999964	0	1200	0.0837683	-0.996485	-0.000730024	1199.87
0.00740651	-0.999973	0	1200	0.0996091	-0.995027	0.000147825	1199.86
0.000238	-1	0	1200	0.0922891	-0.995732	-0.000320127	1199.89
0.00514424	-0.999987	0	1200	0.0965577	-0.995327	-0.000359458	1199.9
0.00544575	-0.999985	0	1200	0.0967388	-0.99531	0.000133492	1199.9
0.00383302	-0.999993	0	1200	0.0954384	-0.995435	-0.000149998	1199.9
0.000673711	-1	0	1200	0.0926346	-0.9957	0.000152003	1199.89
-0.0031712	-0.999995	0	1200	0.08875	-0.996054	0.000806665	1199.54
-0.000373509	-1	0	1200	0.0907894	-0.99587	0.000153773	1199.89
0.0036618	-0.999993	0	1200	0.0958275	-0.995398	-2.87081e-05	1199.91
0.00871039	-0.999962	0	1200	0.101715	-0.994812	0.0018424	1199.88
0.00368484	-0.999993	0	1200	0.0958629	-0.995394	-0.000700089	1199.92
0.00737388	-0.999973	0	1200	0.0987437	-0.995113	-0.000646301	1199.93
0.00178049	-0.999998	0	1200	0.0940408	-0.995568	1.62331e-05	1199.89
-0.0056719	-0.999984	0	1200	0.0863171	-0.996268	0.000468289	1199.84
0.00694546	-0.999976	0	1200	0.0989943	-0.995088	-0.000217918	1199.9
0.00051747	-1	0	1200	0.0922663	-0.995734	-0.000608901	1199.89
