1
-0.00114364	-0.999999	0	900	0.118198	-0.99299	0.000257571	899.888
-0.000508687	-1	0	900	0.118593	-0.992943	0.000899787	899.907
0.00588362	-0.999983	0	900	0.125337	-0.992114	-0.000786514	899.893
-0.00547392	-0.999985	0	900	0.11476	-0.993393	-2.91104e-05	899.892
0.000733155	-1	0	900	0.120372	-0.992729	0.000292024	899.889
-0.00142832	-0.999999	0	900	0.117491	-0.993074	0.000794131	899.915
0.00502071	-0.999987	0	900	0.125692	-0.992069	0.00109845	899.894
-0.00761056	-0.999971	0	900	0.111923	-0.993717	0.000348477	899.891
-0.00621803	-0.999981	0	900	0.113493	-0.993539	0.000352736	899.888
0.0069946	-0.999976	0	900	0.127273	-0.991868	0.000346858	899.86
-0.00102953	-0.999999	0	900	0.118142	-0.992997	0.000207074	899.89
0.00108863	-0.999999	0	900	0.120556	-0.992705	0.00190394	899.859
0.00489651	-0.999988	0	900	0.124438	-0.992227	-0.000311202	899.454
0.00833319	-0.999965	0	900	0.126485	-0.991968	-0.000543201	899.911
0.00428584	-0.999991	0	900	0.122174	-0.992509	0.000529851	899.818
-0.00110538	-0.999999	0	900	0.118692	-0.992931	-0.000765212	899.848
-0.900897	0.143562	0.409603	0.00946989
0.0066286	-0.999978	0	900	0.127423	-0.991848	-0.000474531	899.862
-0.00786888	-0.999969	0	900	0.1119	-0.993719	0.000649883	899.855
-7.00147e-05	-1	0	900	0.119997	-0.992774	0.000177397	899.905
-0.00604328	-0.999982	0	900	0.113602	-0.993526	0.000987661	899.919
-0.00706065	-0.999975	0	900	0.111806	-0.99373	1.8649e-05	899.854
0.00827504	-0.999966	0	900	0.12783	-0.991796	-9.27513e-06	899.917
-0.00574464	-0.999983	0	900	0.114959	-0.99337	-9.54322e-05	899.917
0.00629745	-0.99998	0	900	0.124393	-0.992233	-0.000394001	899.899
-0.00454216	-0.99999	0	900	0.11484	-0.993384	0.000954863	899.671
-0.00480019	-0.999988	0	900	0.114204	-0.993457	-0.00105726	899.909
-0.00501459	-0.999987	0	900	0.114647	-0.993406	0.000793911	899.904
-0.00440464	-0.99999	0	900	0.11615	-0.993232	0.000263426	899.892
-0.00726496	-0.999974	0	900	0.112149	-0.993691	0.000200993	899.907
0.00243691	-0.999997	0	900	0.123223	-0.992379	0.000584257	899.923
-0.000453973	-1	0	900	0.119124	-0.992879	-9.02017e-05	899.901
0.00586034	-0.999983	0	900	0.124789	-0.992183	-0.000622539	899.909
0.00161895	-0.999999	0	900	0.120815	-0.992675	-0.000382377	899.895
-0.00243594	-0.999997	0	900	0.114369	-0.993433	-0.00315389	899.875
-0.00796035	-0.999968	0	900	0.112365	-0.993667	-0.000375882	899.81
0.000838248	-1	0	900	0.119915	-0.992783	-0.0014987	899.919
0.00371022	-0.999993	0	900	0.123607	-0.992331	-0.000574019	899.913
-0.00023449	-1	0	900	0.118897	-0.992907	0.000426589	899.9
0.000148438	-1	0	900	0.119711	-0.992809	-0.000233078	899.923
0.0081768	-0.999967	0	900	0.126716	-0.991937	0.00175268	897.552
-0.00227646	-0.999997	0	900	0.117229	-0.993105	-0.000132589	899.911
0.00556292	-0.999985	0	900	0.124455	-0.992225	0.000950319	899.917
0.00682868	-0.999977	0	900	0.125159	-0.992137	-0.000133215	899.899
0.00399038	-0.999992	0	900	0.12383	-0.992303	0.000331173	899.908
-0.00768881	-0.99997	0	900	0.112202	-0.993685	6.86114e-05	899.907
-0.00476974	-0.999989	0	900	0.114582	-0.993414	-0.000248851	899.907
-0.00617211	-0.999981	0	900	0.113527	-0.993535	-0.000550024	899.881
-0.00295711	-0.999996	0	900	0.121534	-0.992587	-0.000222847	899.921
0.00515713	-0.999987	0	900	0.123952	-0.992288	-0.00031209	899.691
-0.00847378	-0.999964	0	900	0.111057	-0.993814	0.000617811	899.91
0.00353834	-0.999994	0	900	0.122439	-0.992476	0.000841783	899.891
-0.000541352	-1	0	900	0.117986	-0.993015	-0.000513128	899.913
0.00170481	-0.999999	0	900	0.120827	-0.992674	-0.000113609	899.919
-0.00233207	-0.999997	0	900	0.11774	-0.993044	0.000136609	899.907
-0.00125593	-0.999999	0	900	0.118472	-0.992957	-0.000760604	899.897
-0.00307948	-0.999995	0	900	0.117564	-0.993065	-0.000245508	899.91
-0.00575696	-0.999983	0	900	0.11397	-0.993484	0.000435635	899.912
0.00849017	-0.999964	0	900	0.128747	-0.991677	-4.51286e-05	899.908
0.000200162	-1	0	900	0.119353	-0.992852	-0.000881948	899.895
0.00667789	-0.999978	0	900	0.126418	-0.991977	0.000406256	899.88
0.00102196	-0.999999	0	900	0.120008	-0.992773	0.00020103	899.853
0.00484422	-0.999988	0	900	0.123333	-0.992365	6.14448e-05	899.893
0.00123629	-0.999999	0	900	0.120249	-0.992744	-0.000451016	899.903
-0.000891972	-1	0	900	0.118339	-0.992973	0.000895317	899.887
-0.00110054	-0.999999	0	900	0.118688	-0.992931	0.00130291	899.862
0.00146106	-0.999999	0	900	0.120594	-0.992702	-1.25368e-05	899.887
-0.00389046	-0.999992	0	900	0.11502	-0.993363	0.000789252	899.924
0.000445567	-1	0	900	0.119797	-0.992798	0.000211351	899.885
-0.000533163	-1	0	900	0.119052	-0.992888	0.000406064	899.897
-0.00518739	-0.999987	0	900	0.115	-0.993365	0.000996361	899.914
-0.000418089	-1	0	900	0.118926	-0.992903	0.000609636	899.916
0.00404869	-0.999992	0	900	0.124449	-0.992226	-0.000624056	899.918
-0.00147997	-0.999999	0	900	0.118633	-0.992938	0.000556085	899.929
-0.00444282	-0.99999	0	900	0.115393	-0.99332	-0.00025401	899.855
-0.00587347	-0.999983	0	900	0.113705	-0.993515	2.22275e-05	899.897
0.000343643	-1	0	900	0.119841	-0.992793	-0.000324303	899.893
0.00134191	-0.999999	0	900	0.120937	-0.99266	-0.000540021	899.916
0.00813796	-0.999967	0	900	0.127948	-0.99178	-0.00112343	899.907
0.00141424	-0.999999	0	900	0.120675	-0.992692	0.000540312	899.934
0.00456992	-0.99999	0	900	0.123604	-0.992331	0.000987235	899.845
-0.00508403	-0.999987	0	900	0.114792	-0.993389	-0.000590501	899.888
-0.00258023	-0.999997	0	900	0.116681	-0.993169	0.000545477	899.909
-0.00398577	-0.999992	0	900	0.115626	-0.993293	-0.00064954	899.908
-0.00578956	-0.999983	0	900	0.114719	-0.993398	-0.000120831	899.922
0.00102208	-0.999999	0	900	0.12062	-0.992699	-0.000584983	899.918
-0.00581537	-0.999983	0	900	0.113753	-0.993508	-0.00161055	899.918
0.00585018	-0.999983	0	900	0.126864	-0.99192	-0.00022241	899.874
-0.00109232	-0.999999	0	900	0.11785	-0.993031	0.000619298	899.919
-0.00824846	-0.999966	0	900	0.111611	-0.993752	-0.00026892	899.913
-0.00611469	-0.999981	0	900	0.113453	-0.993543	-0.00117498	899.901
0.00522589	-0.999986	0	900	0.1244	-0.992232	-0.00022745	899.913
-0.004308	-0.999991	0	900	0.116107	-0.993237	0.000217511	899.923
-0.00719832	-0.999974	0	900	0.113393	-0.99355	-1.82973e-05	899.912
-0.00243028	-0.999997	0	900	0.116959	-0.993137	0.000664692	899.913
0.00468038	-0.999989	0	900	0.124037	-0.992277	-0.000741373	899.891
0.00606897	-0.999982	0	900	0.12614	-0.992012	-0.000125573	899.902
0.00739976	-0.999973	0	900	0.1263	-0.991992	-0.000523961	899.917
-0.00676721	-0.999977	0	900	0.112534	-0.993648	-0.000128867	899.861
0.00409834	-0.999992	0	900	0.124456	-0.992225	-0.00105389	899.92
0.00287615	-0.999996	0	900	0.122398	-0.992481	0.00026049	899.914
0.00454655	-0.99999	0	900	0.123788	-0.992309	-6.81842e-05	899.919
-0.00222159	-0.999998	0	900	0.118457	-0.992959	-0.000479123	899.912
0.00673947	-0.999977	0	900	0.126619	-0.991951	-0.000384903	899.838
-0.00566902	-0.999984	0	900	0.113378	-0.993552	-0.000214172	899.814
0.00302007	-0.999995	0	900	0.1216	-0.992579	-0.00100622	899.909
-0.00235222	-0.999997	0	900	0.117454	-0.993078	2.34951e-05	899.855
-0.00252325	-0.999997	0	900	0.116755	-0.993161	0.000663475	899.907
-0.00141967	-0.999999	0	900	0.117878	-0.993028	2.74188e-05	899.652
-0.00116108	-0.999999	0	900	0.117729	-0.993046	-0.000730509	899.894
-0.00336502	-0.999994	0	900	0.116759	-0.99316	-6.88157e-05	899.888
0.00684595	-0.999977	0	900	0.125825	-0.992052	-0.000272413	899.889
0.00465639	-0.999989	0	900	0.123699	-0.99232	0.000297594	899.903
-0.00300104	-0.999995	0	900	0.116777	-0.993158	0.00113342	899.924
-0.00482139	-0.999988	0	900	0.113688	-0.993516	0.000633319	899.877
-0.00125847	-0.999999	0	900	0.11812	-0.992999	0.000570626	899.905
-0.000691413	-1	0	900	0.119418	-0.992844	-0.000408358	899.915
0.0085687	-0.999963	0	900	0.127946	-0.991781	7.61193e-05	899.917
0.00857322	-0.999963	0	900	0.127197	-0.991877	0.000322381	899.9
-0.00569922	-0.999984	0	900	0.114272	-0.993449	0.000139608	899.917
0.00126416	-0.999999	0	900	0.119965	-0.992778	0.000253076	899.919
-0.00322396	-0.999995	0	900	0.118132	-0.992998	4.11926e-05	899.868
0.00139394	-0.999999	0	900	0.120782	-0.992679	-0.000171626	899.92
0.00872442	-0.999962	0	900	0.126581	-0.991956	0.00034563	899.908
0.00283888	-0.999996	0	900	0.123246	-0.992376	0.000708268	899.881
-0.00559392	-0.999984	0	900	0.114175	-0.99346	-0.000913239	899.874
0.00486768	-0.999988	0	900	0.123796	-0.992307	0.00147729	899.87
0.00145832	-0.999999	0	900	0.121062	-0.992645	0.000338403	899.87
-0.0039192	-0.999992	0	900	0.11695	-0.993138	-0.000834398	899.894
-0.00772928	-0.99997	0	900	0.112628	-0.993637	0.000712742	899.907
-0.00222469	-0.999998	0	900	0.117145	-0.993115	-0.000659659	899.922
-0.00570665	-0.999984	0	900	0.113411	-0.993548	0.000736673	899.858
-0.00234892	-0.999997	0	900	0.117016	-0.99313	-0.000143985	899.907
-0.000150039	-1	0	900	0.118373	-0.992969	-0.000309146	899.907
-0.0026488	-0.999996	0	900	0.116351	-0.993208	0.000766556	899.888
-0.00242422	-0.999997	0	900	0.117302	-0.993096	0.000189725	899.895
0.00856657	-0.999963	0	900	0.128934	-0.991653	0.000653533	899.922
0.00593741	-0.999982	0	900	0.123595	-0.992333	1.20435e-05	899.856
-0.000592108	-1	0	900	0.119443	-0.992841	-0.000344542	899.923
-0.00754255	-0.999972	0	900	0.112302	-0.993674	-0.000701212	899.906
-0.00441826	-0.99999	0	900	0.114214	-0.993456	0.000376945	899.894
-0.0059602	-0.999982	0	900	0.114087	-0.993471	0.000348325	899.934
0.0038968	-0.999992	0	900	0.123098	-0.992395	-5.10056e-05	899.903
-0.000585904	-1	0	900	0.118459	-0.992959	-9.3188e-05	899.917
0.00511573	-0.999987	0	900	0.125222	-0.992128	0.00132935	899.892
0.00870848	-0.999962	0	900	0.130517	-0.991445	-0.0016675	899.914
-0.00587506	-0.999983	0	900	0.112768	-0.993621	0.000105172	899.911
-0.00731151	-0.999973	0	900	0.112503	-0.993651	0.000542653	899.895
-0.000325937	-1	0	900	0.119119	-0.99288	-0.000520469	899.908
0.00747355	-0.999972	0	900	0.126062	-0.992022	0.000710089	899.926
0.00542404	-0.999985	0	900	0.124159	-0.992262	0.000637363	899.915
0.00202185	-0.999998	0	900	0.121182	-0.99263	0.00024817	899.917
0.00737516	-0.999973	0	900	0.127645	-0.991819	0.00135354	899.91
0.00153155	-0.999999	0	900	0.120861	-0.992669	-0.00101666	899.921
-0.00554282	-0.999985	0	900	0.113482	-0.99354	-8.32968e-05	899.901
0.00214491	-0.999998	0	900	0.120874	-0.992668	-0.000797135	899.909
0.00445093	-0.99999	0	900	0.123271	-0.992373	9.37097e-05	899.847
-0.00454972	-0.99999	0	900	0.11445	-0.993428	0.00111443	899.87
-0.00568607	-0.999984	0	900	0.113424	-0.993547	-0.000396699	899.918
-0.00189584	-0.999998	0	900	0.117342	-0.993091	-0.000825305	899.914
0.00169501	-0.999999	0	900	0.121328	-0.992612	0.000853312	899.448
-0.000502966	-1	0	900	0.118503	-0.992954	-0.000301707	899.875
0.00490609	-0.999988	0	900	0.123356	-0.992362	-0.000229558	899.902
0.00251001	-0.999997	0	900	0.122018	-0.992528	0.000623069	899.911
-0.00723287	-0.999974	0	900	0.113705	-0.993514	0.000903846	899.895
-0.00814944	-0.999967	0	900	0.111446	-0.99377	-0.000702643	899.894
-0.00581782	-0.999983	0	900	0.115166	-0.993346	-0.000404531	899.893
0.00276299	-0.999996	0	900	0.122534	-0.992464	-0.00099235	899.607
-0.00653438	-0.999979	0	900	0.113151	-0.993578	-0.000139224	899.895
0.00789985	-0.999969	0	900	0.127753	-0.991806	-0.000322654	899.906
0.00774099	-0.99997	0	900	0.127538	-0.991834	0.000418004	899.906
-6.33191e-05	-1	0	900	0.119069	-0.992886	-0.000929398	899.837
0.00841728	-0.999965	0	900	0.127746	-0.991807	0.000846892	899.912
0.0061367	-0.999981	0	900	0.124342	-0.992239	0.000735722	899.887
-0.00314449	-0.999995	0	900	0.116226	-0.993223	-0.000176408	899.781
0.00250927	-0.999997	0	900	0.121042	-0.992647	0.000202066	899.919
0.00567921	-0.999984	0	900	0.125182	-0.992134	-0.000477229	899.918
-0.00652225	-0.999979	0	900	0.112936	-0.993602	-0.000530452	899.93
-0.00386074	-0.999993	0	900	0.115873	-0.993264	-0.000408087	899.918
-0.0043059	-0.999991	0	900	0.115185	-0.993344	-0.000628386	899.92
-0.00781437	-0.999969	0	900	0.111589	-0.993754	-0.000252549	899.905
0.00700179	-0.999975	0	900	0.126251	-0.991998	0.000161803	899.904
-0.00536267	-0.999986	0	900	0.114912	-0.993376	0.000181596	899.917
0.00838454	-0.999965	0	900	0.127837	-0.991795	-0.000271057	899.912
-0.00299847	-0.999996	0	900	0.116811	-0.993154	-8.09887e-05	899.924
0.00576808	-0.999983	0	900	0.125322	-0.992116	-8.00122e-05	899.688
-0.00326057	-0.999995	0	900	0.115717	-0.993282	0.0001562	899.899
0.00243937	-0.999997	0	900	0.121508	-0.99259	-0.00041531	899.904
-0.00609727	-0.999981	0	900	0.109796	-0.993954	0.000193258	899.894
-0.00452721	-0.99999	0	900	0.115209	-0.993341	0.000727352	899.882
-0.0068292	-0.999977	0	900	0.112861	-0.993611	0.000554247	899.929
0.00803259	-0.999968	0	900	0.125847	-0.99205	-0.00010534	899.911
0.00327009	-0.999995	0	900	0.121833	-0.992551	-1.20363e-05	899.912
-0.00680382	-0.999977	0	900	0.112501	-0.993651	-0.000831432	899.92
-0.00854449	-0.999963	0	900	0.111375	-0.993778	1.4009e-05	899.917
-0.00761266	-0.999971	0	900	0.111608	-0.993752	-0.000576292	899.921
0.00733222	-0.999973	0	900	0.12596	-0.992035	0.000711458	899.889
0.00579651	-0.999983	0	900	0.125397	-0.992107	-0.000242977	899.869
0.000304633	-1	0	900	0.119661	-0.992815	-0.000383042	899.916
-0.00832763	-0.999965	0	900	0.112793	-0.993618	-0.00098753	899.912
0.0037663	-0.999993	0	900	0.120238	-0.992742	0.00243984	899.913
-0.000202924	-1	0	900	0.119739	-0.992805	-1.43144e-05	899.904
-0.0056851	-0.999984	0	900	0.113681	-0.993517	-0.000436801	899.869
-0.00813745	-0.999967	0	900	0.113051	-0.993589	-0.00100368	899.919
0.0054915	-0.999985	0	900	0.124821	-0.992179	-0.000466039	899.909
0.00711245	-0.999975	0	900	0.126004	-0.992028	-0.00156896	899.894
-2.81637e-05	-1	0	900	0.119134	-0.992878	-0.000390795	899.894
-0.00194605	-0.999998	0	900	0.117867	-0.993029	0.000840283	899.898
-0.00388472	-0.999992	0	900	0.116247	-0.99322	-0.000210029	899.905
0.00585093	-0.999983	0	900	0.124624	-0.992203	0.00131988	899.907
0.00841792	-0.999965	0	900	0.127142	-0.991885	-0.000215229	899.898
-0.00214838	-0.999998	0	900	0.116501	-0.993191	-0.000192344	899.815
0.0060352	-0.999982	0	900	0.125507	-0.992093	-0.000520504	899.887
0.00407865	-0.999992	0	900	0.123015	-0.992405	-0.000209782	899.797
0.00556872	-0.999984	0	900	0.124577	-0.99221	-0.000314464	899.914
-0.00314682	-0.999995	0	900	0.116818	-0.993153	4.2648e-05	899.919
0.00422989	-0.999991	0	900	0.122911	-0.992418	0.000458938	899.924
-0.00795316	-0.999968	0	900	0.112214	-0.993684	-0.000166233	899.928
-0.000894217	-1	0	900	0.118173	-0.992991	0.00197842	899.914
-0.00578294	-0.999983	0	900	0.11418	-0.99346	0.000449977	899.906
0.00705791	-0.999975	0	900	0.125519	-0.992091	-0.00111325	899.907
0.00249072	-0.999997	0	900	0.120068	-0.992765	0.000583719	899.823
-0.00652343	-0.999979	0	900	0.113053	-0.993589	-0.000463688	899.887
0.00865088	-0.999963	0	900	0.128732	-0.991679	0.000763243	899.922
-0.00375651	-0.999993	0	900	0.11607	-0.993241	0.000126215	899.915
-0.00340721	-0.999994	0	900	0.116468	-0.993194	0.000899378	899.889
0.00761686	-0.999971	0	900	0.126916	-0.991913	0.000325983	899.893
0.00732237	-0.999973	0	900	0.126595	-0.991954	-0.00133607	899.918
0.00198476	-0.999998	0	900	0.121383	-0.992606	-0.00050893	899.892
0.000600447	-1	0	900	0.12006	-0.992767	0.000436761	899.909
0.00725499	-0.999974	0	900	0.126383	-0.991979	-0.00201962	899.73
0.00375666	-0.999993	0	900	0.122639	-0.992451	-0.00100853	899.467
-7.78795e-05	-1	0	900	0.119353	-0.992852	-0.000791853	899.923
0.00460188	-0.999989	0	900	0.124067	-0.992274	-0.000174089	899.828
-0.00690991	-0.999976	0	900	0.112373	-0.993666	7.38161e-05	899.902
0.00653716	-0.999979	0	900	0.124636	-0.992203	0.000146218	899.912
-0.00569531	-0.999984	0	900	0.113859	-0.993497	7.63393e-05	899.917
0.000917919	-1	0	900	0.120665	-0.992692	0.00158042	899.911
0.00744434	-0.999972	0	900	0.126179	-0.992007	-0.00027289	899.844
-0.00663223	-0.999978	0	900	0.113192	-0.993573	0.000895782	899.905
-0.000428738	-1	0	900	0.119519	-0.992831	0.0012016	899.884
0.00534992	-0.999986	0	900	0.124055	-0.992275	-0.000580395	899.932
0.00209857	-0.999998	0	900	0.121583	-0.992581	-7.1444e-05	899.92
-0.00415264	-0.999991	0	900	0.11485	-0.993383	0.000280618	899.923
-0.00838139	-0.999965	0	900	0.111026	-0.993817	9.04242e-05	899.906
-0.00791935	-0.999969	0	900	0.111809	-0.99373	0.000211592	899.872
0.00474991	-0.999989	0	900	0.125157	-0.992137	-0.000182097	899.917
-0.00259895	-0.999997	0	900	0.117436	-0.99308	-0.000315744	899.912
-0.00112499	-0.999999	0	900	0.118566	-0.992946	-0.00027322	899.901
-0.00089648	-1	0	900	0.119991	-0.992774	-0.00105247	899.913
0.00111407	-0.999999	0	900	0.120133	-0.992758	-0.000449609	899.914
-0.000971344	-1	0	900	0.119046	-0.992889	-0.000125215	899.858
-0.00826858	-0.999966	0	900	0.111084	-0.993811	-5.94956e-05	899.885
0.00473356	-0.999989	0	900	0.123074	-0.992395	0.00236525	899.912
0.00124227	-0.999999	0	900	0.120805	-0.992676	0.000191847	899.925
0.00221166	-0.999998	0	900	0.121146	-0.992635	-0.000187108	899.909
-0.00815925	-0.999967	0	900	0.111864	-0.993723	-0.000504732	899.915
0.00753018	-0.999972	0	900	0.126651	-0.991947	-0.000397383	899.901
-0.00842557	-0.999965	0	900	0.112047	-0.993703	-0.000310232	899.883
-0.0073289	-0.999973	0	900	0.111623	-0.993751	0.000319909	899.921
0.00228221	-0.999997	0	900	0.121545	-0.992586	-0.000834089	899.891
-0.00175025	-0.999998	0	900	0.117895	-0.993026	0.000106595	899.926
0.00353441	-0.999994	0	900	0.122706	-0.992443	0.000125748	899.899
-0.00150817	-0.999999	0	900	0.118371	-0.992969	6.50848e-05	899.898
0.00515034	-0.999987	0	900	0.123997	-0.992283	0.000152337	899.756
-0.00165227	-0.999999	0	900	0.118074	-0.993005	0.000632749	899.915
