1
-0.00114151	-0.999999	0	1400	0.0786512	-0.996902	5.6104e-05	1399.74
0.00191036	-0.999998	0	1400	0.0817208	-0.996655	-0.000144837	1399.89
-0.00712337	-0.999975	0	1400	0.0730123	-0.997331	-0.000705683	1399.88
0.00424716	-0.999991	0	1400	0.0835021	-0.996507	0.000528843	1399.9
-0.00342885	-0.999994	0	1400	0.0765412	-0.997066	-0.000651164	1399.88
-0.00175875	-0.999998	0	1400	0.0772989	-0.997008	1.19076e-05	1399.93
-0.00707891	-0.999975	0	1400	0.0729675	-0.997334	-0.000305596	1399.85
0.00414905	-0.999991	0	1400	0.0838824	-0.996476	0.000191358	1399.82
-0.00710159	-0.999975	0	1400	0.0722296	-0.997388	0.000365102	1399.9
0.00353091	-0.999994	0	1400	0.0835461	-0.996504	0.000229079	1399.72
0.0043939	-0.99999	0	1400	0.0838448	-0.996479	7.82865e-05	1399.91
-0.00770738	-0.99997	0	1400	0.071576	-0.997435	0.000515195	1399.89
-0.0033634	-0.999994	0	1400	0.07627	-0.997087	0.000160234	1399.91
0.000792581	-1	0	1400	0.0810866	-0.996707	-0.000153893	1399.89
0.00582564	-0.999983	0	1400	0.0850539	-0.996376	-0.000541459	1399.87
-0.0063254	-0.99998	0	1400	0.072938	-0.997336	-8.18126e-05	1399.88
0.00338109	-0.999994	0	1400	0.0826354	-0.99658	-0.000233493	1399.91
0.000457425	-1	0	1400	0.0818021	-0.996648	0.000721872	1399.86
0.0069486	-0.999976	0	1400	0.0863808	-0.996262	0.000344364	1399.88
-0.00171607	-0.999999	0	1400	0.0788174	-0.996889	0.000409176	1399.91
-0.00533848	-0.999986	0	1400	0.074671	-0.997208	-1.85678e-05	1399.87
-0.0026151	-0.999997	0	1400	0.0768096	-0.997046	-0.000129986	1399.9
-0.00286529	-0.999996	0	1400	0.0772134	-0.997014	-0.000595625	1399.76
0.00186156	-0.999998	0	1400	0.0818696	-0.996643	-0.000129232	1399.9
8.92967e-05	-1	0	1400	0.0793168	-0.996849	0.000707128	1399.89
-0.00225547	-0.999997	0	1400	0.077802	-0.996968	-0.000922271	1399.68
0.00179575	-0.999998	0	1400	0.0812808	-0.996691	0.000213396	1399.91
0.00561244	-0.999984	0	1400	0.0850228	-0.996379	-1.10648e-05	1399.9
-0.00140167	-0.999999	0	1400	0.0783857	-0.996923	-0.000339581	1399.93
-0.00265857	-0.999996	0	1400	0.0774229	-0.996998	0.000382715	1399.91
-0.00728531	-0.999973	0	1400	0.0721188	-0.997396	-0.000182564	1399.91
0.00822241	-0.999966	0	1400	0.0881156	-0.99611	-6.89161e-05	1399.91
0.0037171	-0.999993	0	1400	0.0840287	-0.996463	-1.40214e-05	1399.9
-0.00673943	-0.999977	0	1400	0.0729994	-0.997332	-0.000581416	1399.82
0.00703789	-0.999975	0	1400	0.0866721	-0.996237	0.000112863	1399.92
-0.00172484	-0.999999	0	1400	0.0776533	-0.99698	-0.00014333	1399.91
0.0060702	-0.999982	0	1400	0.0857996	-0.996312	0.000456436	1399.9
0.00334728	-0.999994	0	1400	0.083609	-0.996499	0.000386174	1399.87
-0.00484253	-0.999988	0	1400	0.0749095	-0.99719	0.000418273	1399.9
-0.000662848	-1	0	1400	0.0793817	-0.996844	-0.000161922	1399.88
-0.00758935	-0.999971	0	1400	0.0723909	-0.997376	0.00013196	1399.91
-0.00433734	-0.999991	0	1400	0.0751178	-0.997175	-0.000446735	1399.92
-0.0050629	-0.999987	0	1400	0.0748715	-0.997193	-0.000214506	1399.92
0.00759506	-0.999971	0	1400	0.0875322	-0.996162	-0.000468144	1399.89
0.00478091	-0.999989	0	1400	0.0849923	-0.996382	-0.000182667	1399.81
-0.00368348	-0.999993	0	1400	0.0766829	-0.997055	0.000351062	1399.87
0.00667716	-0.999978	0	1400	0.0855455	-0.996334	0.000286979	1399.93
-0.00109906	-0.999999	0	1400	0.0787712	-0.996893	0.000345191	1399.89
0.00461039	-0.999989	0	1400	0.0839175	-0.996473	-0.00037097	1399.92
-0.00407358	-0.999992	0	1400	0.0755528	-0.997142	-0.000554304	1399.91
-0.00487569	-0.999988	0	1400	0.0748154	-0.997197	0.000831542	1399.88
-0.000236378	-1	0	1400	0.0795402	-0.996832	2.26991e-05	1399.9
0.00835178	-0.999965	0	1400	0.0882125	-0.996101	-0.000599625	1399.89
-0.00308801	-0.999995	0	1400	0.0765567	-0.997065	0.0001549	1399.91
1.83458e-05	-1	0	1400	0.0794495	-0.996839	0.000114477	1399.89
0.00777013	-0.99997	0	1400	0.087009	-0.996207	-0.000637039	1399.83
-0.000796124	-1	0	1400	0.0795857	-0.996828	0.000527963	1399.57
-0.000810197	-1	0	1400	0.0778299	-0.996966	-0.000898127	1399.89
-0.00264897	-0.999996	0	1400	0.0771753	-0.997018	0.000103771	1399.9
0.00852076	-0.999964	0	1400	0.087965	-0.996124	-0.000262911	1399.91
-0.00406425	-0.999992	0	1400	0.0765475	-0.997066	-0.000177178	1399.92
0.00671417	-0.999977	0	1400	0.0861933	-0.996278	0.000272031	1399.92
-0.00761625	-0.999971	0	1400	0.0715782	-0.997435	0.000700982	1399.89
0.00614502	-0.999981	0	1400	0.085225	-0.996361	-0.000908274	1399.91
0.00769122	-0.99997	0	1400	0.0870164	-0.996207	-0.000521974	1399.9
-0.000111179	-1	0	1400	0.0798986	-0.996803	-0.000480041	1399.88
0.00209666	-0.999998	0	1400	0.0818226	-0.996647	0.000477327	1399.9
-0.00600381	-0.999982	0	1400	0.0747989	-0.997199	0.000158	1399.82
0.00780375	-0.99997	0	1400	0.087578	-0.996158	-2.50451e-05	1399.91
0.00761796	-0.999971	0	1400	0.086745	-0.99623	0.000645727	1399.89
0.00740895	-0.999973	0	1400	0.0869843	-0.996209	0.000694664	1399.91
-0.00859246	-0.999963	0	1400	0.0711508	-0.997466	0.000258558	1399.88
0.00555801	-0.999985	0	1400	0.0849616	-0.996384	0.000805667	1399.87
-0.00624345	-0.999981	0	1400	0.0731889	-0.997318	0.00058259	1399.83
-0.00508191	-0.999987	0	1400	0.0751596	-0.997171	-0.000204569	1399.89
-0.00711592	-0.999975	0	1400	0.0723855	-0.997377	-4.39725e-05	1399.91
0.0081021	-0.999967	0	1400	0.0872895	-0.996183	0.000160546	1399.9
0.00595428	-0.999982	0	1400	0.0855979	-0.99633	0.000452482	1399.89
0.000669535	-1	0	1400	0.0805282	-0.996752	-0.000179562	1399.89
0.0062561	-0.99998	0	1400	0.0859388	-0.9963	-4.41769e-05	1399.91
-0.00871725	-0.999962	0	1400	0.0712997	-0.997455	0.000378762	1399.91
0.000190982	-1	0	1400	0.0799904	-0.996796	0.000188662	1399.89
0.00330872	-0.999995	0	1400	0.0831867	-0.996534	0.00045825	1399.84
-0.00679593	-0.999977	0	1400	0.0726927	-0.997354	-8.03861e-05	1399.84
0.00229387	-0.999997	0	1400	0.0821819	-0.996617	0.000193862	1399.91
0.00231479	-0.999997	0	1400	0.0825703	-0.996585	0.000462166	1399.9
0.000462824	-1	0	1400	0.0802708	-0.996773	-7.17032e-05	1399.86
-0.00700171	-0.999975	0	1400	0.0724953	-0.997369	0.000132563	1399.91
0.00024197	-1	0	1400	0.079701	-0.996819	0.000721285	1399.9
-0.001976	-0.999998	0	1400	0.0779452	-0.996958	-0.000204381	1399.92
0.000260066	-1	0	1400	0.0796211	-0.996825	0.000139037	1399.9
0.0028289	-0.999996	0	1400	0.0819614	-0.996635	0.0001022	1399.89
-0.0039457	-0.999992	0	1400	0.0757094	-0.99713	-0.000283555	1399.92
0.0019545	-0.999998	0	1400	0.0815928	-0.996666	7.40548e-06	1399.9
0.00397404	-0.999992	0	1400	0.0833855	-0.996517	-0.000558866	1399.85
0.00367959	-0.999993	0	1400	0.0834006	-0.996516	9.92622e-05	1399.1
-0.00451229	-0.99999	0	1400	0.0750695	-0.997178	-6.67864e-05	1399.78
-0.00198054	-0.999998	0	1400	0.0778198	-0.996967	-0.000343149	1399.85
-0.000261874	-1	0	1400	0.0786925	-0.996899	-0.00041704	1399.92
-0.00425788	-0.999991	0	1400	0.0755862	-0.997139	-0.000140015	1399.07
-0.00729383	-0.999973	0	1400	0.0725855	-0.997362	-0.000333422	1399.93
-0.000802401	-1	0	1400	0.0789092	-0.996882	0.000632433	1399.93
-0.00298585	-0.999996	0	1400	0.0771006	-0.997023	0.000493307	1399.83
0.00574109	-0.999984	0	1400	0.0856053	-0.996329	0.000195668	1399.91
-0.0067029	-0.999978	0	1400	0.0732439	-0.997314	0.000546697	1399.87
0.00235343	-0.999997	0	1400	0.0822375	-0.996613	-0.000383779	1399.92
-0.00515732	-0.999987	0	1400	0.0747896	-0.997199	0.000285054	1399.9
-0.00403902	-0.999992	0	1400	0.0758461	-0.997119	0.000846823	1399.9
-0.00242061	-0.999997	0	1400	0.0776463	-0.996981	0.000680532	1399.91
-0.0016772	-0.999999	0	1400	0.0782464	-0.996934	-0.000404252	1399.88
-0.00556683	-0.999985	0	1400	0.0737489	-0.997277	-6.07945e-05	1399.88
-0.00176873	-0.999998	0	1400	0.0780903	-0.996946	0.000165538	1399.9
0.0062055	-0.999981	0	1400	0.0862906	-0.99627	-0.000320322	1399.91
-0.00417778	-0.999991	0	1400	0.0755399	-0.997143	0.000487468	1399.91
-0.00236155	-0.999997	0	1400	0.0775871	-0.996986	-3.04223e-08	1399.91
0.00325408	-0.999995	0	1400	0.0824587	-0.996594	-0.000512793	1399.92
0.00413409	-0.999991	0	1400	0.0839082	-0.996473	0.00072337	1399.9
0.00869553	-0.999962	0	1400	0.0880087	-0.99612	-4.02146e-05	1399.91
0.00129332	-0.999999	0	1400	0.081353	-0.996685	-0.000425367	1399.89
-0.00868684	-0.999962	0	1400	0.0706516	-0.997501	-0.000252133	1399.91
-0.00368323	-0.999993	0	1400	0.0763899	-0.997078	-0.000304417	1399.89
-0.000739167	-1	0	1400	0.0790178	-0.996873	0.000678017	1399.86
-0.00709631	-0.999975	0	1400	0.0724269	-0.997374	-8.41712e-05	1399.88
-0.0025544	-0.999997	0	1400	0.0779135	-0.99696	-0.000735248	1399.88
0.00381882	-0.999993	0	1400	0.0835502	-0.996504	-0.00031582	1399.91
-0.00793968	-0.999968	0	1400	0.0723118	-0.997382	-0.000156035	1399.91
0.00837964	-0.999965	0	1400	0.0879271	-0.996127	-0.000575736	1399.91
0.000299316	-1	0	1400	0.0805444	-0.996751	0.000297687	1399.93
0.00326522	-0.999995	0	1400	0.0828743	-0.99656	0.000186575	1399.9
-0.00227646	-0.999997	0	1400	0.0777983	-0.996969	-0.000119652	1399.9
0.00167315	-0.999999	0	1400	0.0816147	-0.996664	-5.81801e-05	1399.89
0.00140087	-0.999999	0	1400	0.0812074	-0.996697	-0.000246166	1399.91
0.00105456	-0.999999	0	1400	0.080771	-0.996733	0.000525259	1399.91
-0.000163738	-1	0	1400	0.0799861	-0.996796	-0.000102054	1399.93
0.00433125	-0.999991	0	1400	0.0833397	-0.996521	0.000410418	1399.77
0.00242926	-0.999997	0	1400	0.0831737	-0.996535	-0.000730681	1399.9
0.00323322	-0.999995	0	1400	0.082978	-0.996551	0.000278807	1399.9
-0.00510519	-0.999987	0	1400	0.0752525	-0.997165	3.4454e-05	1399.76
-0.00580689	-0.999983	0	1400	0.0737159	-0.997279	2.8792e-05	1399.88
-0.00824728	-0.999966	0	1400	0.0711477	-0.997466	3.6909e-05	1399.92
0.00726403	-0.999974	0	1400	0.0866213	-0.996241	9.11225e-06	1399.91
0.00151525	-0.999999	0	1400	0.0813034	-0.996689	-0.00068661	1399.87
0.00316808	-0.999995	0	1400	0.0830304	-0.996547	3.18078e-05	1399.91
0.00763258	-0.999971	0	1400	0.0873114	-0.996181	-0.000487767	1399.91
0.0015842	-0.999999	0	1400	0.081608	-0.996664	-0.000228326	1399.9
0.00339274	-0.999994	0	1400	0.0830241	-0.996547	0.00052298	1399.92
0.00534419	-0.999986	0	1400	0.0853971	-0.996347	0.00022703	1399.87
0.00794979	-0.999968	0	1400	0.0868991	-0.996217	0.000379786	1399.89
-0.00838437	-0.999965	0	1400	0.0717092	-0.997426	-7.6882e-05	1399.8
-0.00712396	-0.999975	0	1400	0.0730337	-0.997329	0.000151604	1399.88
-0.00351856	-0.999994	0	1400	0.0764068	-0.997077	0.00017208	1399.86
0.00807516	-0.999967	0	1400	0.0878503	-0.996134	-0.000394212	1399.92
-2.85191e-05	-1	0	1400	0.0797907	-0.996812	0.000131244	1399.9
-0.00661751	-0.999978	0	1400	0.0733158	-0.997309	-0.000341575	1399.74
-0.00314866	-0.999995	0	1400	0.0767683	-0.997049	-0.000359543	1399.91
0.00330011	-0.999995	0	1400	0.0828647	-0.99656	0.00101239	1399.89
-0.00453225	-0.99999	0	1400	0.0751509	-0.997172	0.000254261	1399.89
0.000412847	-1	0	1400	0.0802264	-0.996777	-0.000246104	1399.88
0.00229552	-0.999997	0	1400	0.0817277	-0.996655	-0.000445499	1399.93
-0.0064086	-0.999979	0	1400	0.0736667	-0.997283	-5.3331e-05	1399.91
-0.00519924	-0.999986	0	1400	0.0743722	-0.997231	0.00015398	1399.91
-0.00120373	-0.999999	0	1400	0.0782945	-0.99693	-0.000247959	1399.91
-0.00148692	-0.999999	0	1400	0.0783784	-0.996924	0.000255584	1399.9
0.00325346	-0.999995	0	1400	0.0830747	-0.996543	-3.13224e-05	1399.89
-0.00772417	-0.99997	0	1400	0.0730774	-0.997325	-0.00170981	1399.9
0.00803143	-0.999968	0	1400	0.0879002	-0.996129	0.000183965	1399.91
-0.0072816	-0.999973	0	1400	0.0728007	-0.997347	-5.93618e-05	1399.88
0.000899316	-1	0	1400	0.0804788	-0.996756	-0.000367905	1399.9
-0.0074396	-0.999972	0	1400	0.0722474	-0.997387	-0.000155931	1399.89
-0.00596506	-0.999982	0	1400	0.0742637	-0.997239	-0.000203725	1399.9
0.00516414	-0.999987	0	1400	0.0846475	-0.996411	-9.99718e-05	1399.89
-0.000885522	-1	0	1400	0.0793208	-0.996849	0.000453032	1399.92
-0.00130986	-0.999999	0	1400	0.0782036	-0.996937	-0.000201485	1399.9
0.0073358	-0.999973	0	1400	0.0868481	-0.996222	0.000197931	1399.9
0.00703817	-0.999975	0	1400	0.0868552	-0.996221	-6.91382e-05	1399.9
-2.17083e-05	-1	0	1400	0.0800443	-0.996791	-0.000446688	1399.8
0.00706844	-0.999975	0	1400	0.0864793	-0.996254	-2.64677e-05	1399.85
0.00517796	-0.999987	0	1400	0.0854425	-0.996342	-0.00132389	1399.89
-0.00474009	-0.999989	0	1400	0.0747056	-0.997205	0.000628974	1399.9
-0.00232582	-0.999997	0	1400	0.0779301	-0.996959	-0.000106014	1399.87
-0.00754814	-0.999972	0	1400	0.072601	-0.997361	-6.9606e-05	1399.91
-0.00707272	-0.999975	0	1400	0.0729989	-0.997332	-0.000166799	1399.91
0.00192713	-0.999998	0	1400	0.0815383	-0.99667	5.63391e-05	1399.88
-0.00536549	-0.999986	0	1400	0.0742719	-0.997238	-0.000289284	1399.93
0.00399912	-0.999992	0	1400	0.0836816	-0.996492	-0.000701866	1399.92
-0.00435033	-0.999991	0	1400	0.0762153	-0.997091	-0.000195096	1399.9
0.00562169	-0.999984	0	1400	0.0852428	-0.99636	5.07649e-05	1399.9
0.00295994	-0.999996	0	1400	0.0825898	-0.996584	0.000196156	1399.9
0.00229023	-0.999997	0	1400	0.0817737	-0.996651	-0.000324986	1399.9
0.00104044	-0.999999	0	1400	0.081574	-0.996667	-0.000596834	1399.89
-0.00453861	-0.99999	0	1400	0.07437	-0.997231	0.000200369	1399.31
0.006699	-0.999978	0	1400	0.0868978	-0.996217	5.71059e-05	1399.88
-0.00859414	-0.999963	0	1400	0.0711622	-0.997465	8.73808e-06	1399.91
-0.00537429	-0.999986	0	1400	0.0741043	-0.99725	-0.000719415	1399.89
-0.00102126	-0.999999	0	1400	0.0788734	-0.996885	0.000276881	1399.91
-0.00544495	-0.999985	0	1400	0.0747136	-0.997205	0.000128048	1399.91
-0.0066256	-0.999978	0	1400	0.0737518	-0.997277	-0.000363404	1399.9
0.0056302	-0.999984	0	1400	0.0857797	-0.996314	-8.24035e-06	1399.92
-0.00560736	-0.999984	0	1400	0.0744861	-0.997222	0.000164209	1399.91
-0.0020552	-0.999998	0	1400	0.0778624	-0.996964	-0.000554118	1399.89
-0.00650726	-0.999979	0	1400	0.0733044	-0.99731	-0.000372713	1399.9
0.00512814	-0.999987	0	1400	0.0845284	-0.996421	-0.000684832	1399.92
0.0035884	-0.999994	0	1400	0.0827824	-0.996567	-0.000906411	1399.91
-0.00362386	-0.999993	0	1400	0.0761027	-0.9971	0.000563703	1399.92
-0.00581404	-0.999983	0	1400	0.0739348	-0.997263	0.000207814	1399.92
-0.00781685	-0.999969	0	1400	0.0714516	-0.997444	0.000290599	1399.84
-0.00463999	-0.999989	0	1400	0.0758795	-0.997117	0.000118779	1399.91
0.000146939	-1	0	1400	0.0796033	-0.996827	0.000354305	1399.9
0.00352728	-0.999994	0	1400	0.0832693	-0.996527	0.000188319	1399.91
0.00607379	-0.999982	0	1400	0.0857914	-0.996313	-0.000329689	1399.92
0.00695466	-0.999976	0	1400	0.0866505	-0.996239	-5.54084e-05	1399.89
-0.000264166	-1	0	1400	0.0794543	-0.996838	0.00108035	1399.92
-0.00867683	-0.999962	0	1400	0.0709798	-0.997478	-0.000446769	1399.9
0.00793408	-0.999969	0	1400	0.0874712	-0.996167	-0.000109127	1399.83
0.00526419	-0.999986	0	1400	0.0843418	-0.996437	-0.000581357	1399.89
0.000346075	-1	0	1400	0.0798157	-0.99681	-0.000451817	1399.9
-0.00446932	-0.99999	0	1400	0.0752525	-0.997164	-0.000339595	1399.91
0.00272252	-0.999996	0	1400	0.0824057	-0.996599	-0.00025706	1399.9
0.00243629	-0.999997	0	1400	0.0824393	-0.996596	0.000356233	1399.89
-0.0024662	-0.999997	0	1400	0.0776775	-0.996979	4.06603e-05	1399.87
0.00695769	-0.999976	0	1400	0.0868756	-0.996219	-0.000375368	1399.91
-0.00173227	-0.999998	0	1400	0.0782872	-0.996931	0.000242648	1399.83
0.00722945	-0.999974	0	1400	0.086773	-0.996228	8.42832e-05	1399.86
0.0073785	-0.999973	0	1400	0.086474	-0.996254	-0.000166318	1399.61
-0.006123	-0.999981	0	1400	0.0738608	-0.997268	-0.000349069	1399.91
0.00567246	-0.999984	0	1400	0.0851711	-0.996366	0.000101616	1399.91
0.0057823	-0.999983	0	1400	0.0851496	-0.996368	0.000939877	1399.91
0.00114874	-0.999999	0	1400	0.0805814	-0.996748	0.000206313	1399.9
-0.00398114	-0.999992	0	1400	0.0765666	-0.997064	-0.000398091	1399.92
-0.00185843	-0.999998	0	1400	0.0783411	-0.996926	-0.000750344	1399.91
0.00721882	-0.999974	0	1400	0.0868501	-0.996221	-0.000599396	1399.89
0.00457961	-0.99999	0	1400	0.0844842	-0.996425	0.000148046	1399.84
0.00726453	-0.999974	0	1400	0.0870647	-0.996203	1.22897e-05	1399.89
0.00579995	-0.999983	0	1400	0.0848234	-0.996396	-0.00028002	1399.88
-0.00549188	-0.999985	0	1400	0.0736135	-0.997287	-0.00017073	1399.9
-0.00612357	-0.999981	0	1400	0.0739024	-0.997265	-0.00023351	1399.92
-0.00683548	-0.999977	0	1400	0.0739953	-0.997258	0.000437642	1399.91
-0.00140609	-0.999999	0	1400	0.0784087	-0.996921	-0.000517864	1399.87
0.00493258	-0.999988	0	1400	0.0846066	-0.996414	-0.000328618	1399.91
-0.0024169	-0.999997	0	1400	0.0775117	-0.996991	0.00060652	1399.91
-0.00259487	-0.999997	0	1400	0.07747	-0.996994	0.000846242	1399.89
0.00694487	-0.999976	0	1400	0.086729	-0.996232	0.000883129	1399.9
0.0041332	-0.999991	0	1400	0.0835677	-0.996502	0.000231736	1399.85
0.00222135	-0.999998	0	1400	0.0821068	-0.996623	0.000492149	1399.9
0.00148485	-0.999999	0	1400	0.0808239	-0.996728	-0.000212878	1399.9
-0.000986609	-1	0	1400	0.0785461	-0.99691	0.000502384	1399.9
0.00246381	-0.999997	0	1400	0.0824855	-0.996592	0.000289947	1399.88
0.000234915	-1	0	1400	0.0802885	-0.996772	0.000133724	1399.92
0.0042222	-0.999991	0	1400	0.0834306	-0.996514	0.00020611	1399.9
-0.00411492	-0.999992	0	1400	0.0752444	-0.997165	0.000192602	1399.88
0.00400246	-0.999992	0	1400	0.0839953	-0.996466	0.000160237	1399.82
0.00506972	-0.999987	0	1400	0.0846579	-0.99641	-0.000894738	1399.89
0.00101149	-0.999999	0	1400	0.0804754	-0.996756	0.000604637	1399.9
-0.00499169	-0.999988	0	1400	0.074604	-0.997213	-0.000146579	1399.86
0.00187816	-0.999998	0	1400	0.081155	-0.996701	-0.000217158	1399.9
-0.00807159	-0.999967	0	1400	0.0711787	-0.997464	-0.000126549	1399.92
0.00818371	-0.999967	0	1400	0.086889	-0.996218	-0.000198776	1399.91
-0.00379261	-0.999993	0	1400	0.0752665	-0.997163	0.000141668	1399.89
0.00716206	-0.999974	0	1400	0.086155	-0.996282	0.000101325	1399.85
-0.636458	0.250304	-0.729568	0.0355651
0.0055996	-0.999984	0	1400	0.0845421	-0.99642	0.000636475	1399.92
-3.6233e-06	-1	0	1400	0.0800064	-0.996794	-0.00055792	1399.89
0.00333637	-0.999994	0	1400	0.0831472	-0.996537	0.000347437	1399.9
0.00771922	-0.99997	0	1400	0.0873306	-0.996179	0.000185187	1399.91
-0.00670277	-0.999978	0	1400	0.0736608	-0.997283	0.000412357	1399.91
0.00262167	-0.999997	0	1400	0.0823522	-0.996603	0.000186928	1399.91
-0.00636805	-0.99998	0	1400	0.0736056	-0.997287	-1.44566e-05	1399.89
-0.00780879	-0.99997	0	1400	0.0722471	-0.997387	0.000272615	1399.88
-0.00586399	-0.999983	0	1400	0.0745623	-0.997216	-5.07125e-05	1399.92
-0.00605864	-0.999982	0	1400	0.0734299	-0.9973	-0.000330701	1399.92
0.00334762	-0.999994	0	1400	0.0832675	-0.996527	0.000147256	1399.86
-0.00332703	-0.999994	0	1400	0.0764517	-0.997073	0.000252128	1399.92
0.00327009	-0.999995	0	1400	0.0826074	-0.996582	-0.000117456	1399.9
0.00526107	-0.999986	0	1400	0.0846413	-0.996411	-0.000190631	1399.88
-0.00838173	-0.999965	0	1400	0.0717944	-0.997419	-0.000374908	1399.91
0.0038938	-0.999992	0	1400	0.0833919	-0.996517	0.000368752	1399.9
0.00355607	-0.999994	0	1400	0.0828606	-0.996561	0.000709494	1399.9
0.00109163	-0.999999	0	1400	0.0805127	-0.996753	0.000771273	1399.92
0.00453421	-0.99999	0	1400	0.0841312	-0.996455	-0.000442177	1399.9
0.000223226	-1	0	1400	0.0796493	-0.996823	-0.000124849	1399.9
-0.00849799	-0.999964	0	1400	0.0708409	-0.997488	-0.000130235	1399.91
-0.000193039	-1	0	1400	0.0797358	-0.996816	0.000261665	1399.9
-0.00340644	-0.999994	0	1400	0.0762654	-0.997087	0.000407522	1399.9
0.00744322	-0.999972	0	1400	0.0874537	-0.996169	0.000310008	1399.56
-0.000853715	-1	0	1400	0.079435	-0.99684	-6.62687e-05	1399.92
0.00803846	-0.999968	0	1400	0.0878367	-0.996135	-6.30634e-05	1399.9
0.00385676	-0.999993	0	1400	0.083082	-0.996543	-0.000323495	1399.91
0.00742475	-0.999972	0	1400	0.0871793	-0.996193	0.000276522	1399.82
0.00850921	-0.999964	0	1400	0.0881116	-0.996111	0.000123494	1399.91
0.00317863	-0.999995	0	1400	0.0824053	-0.996599	-0.000427584	1399.9
-0.00380699	-0.999993	0	1400	0.0763326	-0.997082	3.88845e-06	1399.85
-0.00604006	-0.999982	0	1400	0.0738786	-0.997267	0.000230867	1399.91
0.00222433	-0.999998	0	1400	0.0821761	-0.996618	0.000686486	1399.88
-0.00228659	-0.999997	0	1400	0.0773956	-0.997	0.00054387	1399.91
0.00800894	-0.999968	0	1400	0.0868156	-0.996224	7.88339e-05	1399.92
-0.00647628	-0.999979	0	1400	0.0730373	-0.997329	0.000193352	1399.89
-0.0025132	-0.999997	0	1400	0.0773831	-0.997001	-0.000167426	1399.89
-0.000757327	-1	0	1400	0.0791291	-0.996864	-0.000678351	1399.91
-0.00464365	-0.999989	0	1400	0.0751502	-0.997172	-7.76569e-05	1399.89
-0.00438295	-0.99999	0	1400	0.075328	-0.997159	0.000214286	1399.91
0.00553022	-0.999985	0	1400	0.0854282	-0.996344	0.000284551	1399.91
-0.00400307	-0.999992	0	1400	0.076068	-0.997103	4.79292e-05	1399.91
-0.00477951	-0.999989	0	1400	0.0747631	-0.997201	-9.3738e-05	1399.92
-0.00507853	-0.999987	0	1400	0.0742045	-0.997243	0.000428089	1399.89
0.00609593	-0.999981	0	1400	0.08571	-0.99632	0.000379212	1399.77
-0.00615546	-0.999981	0	1400	0.0745573	-0.997217	0.000193472	1399.92
-0.000260229	-1	0	1400	0.0791618	-0.996862	-0.000345121	1399.92
-0.00861456	-0.999963	0	1400	0.0715426	-0.997437	-0.000583393	1399.91
0.00510447	-0.999987	0	1400	0.0851716	-0.996366	-5.71338e-05	1399.9
-0.00438805	-0.99999	0	1400	0.0753445	-0.997158	-0.000327224	1399.92
0.000281023	-1	0	1400	0.0793485	-0.996847	-0.000293512	1399.91
-0.00011986	-1	0	1400	0.0793268	-0.996849	0.000107812	1399.89
0.00367899	-0.999993	0	1400	0.0827621	-0.996569	0.000339763	1399.92
0.000802575	-1	0	1400	0.0808297	-0.996728	-0.000216145	1399.88
-0.00332268	-0.999994	0	1400	0.0766289	-0.99706	0.000432084	1399.82
-0.00185343	-0.999998	0	1400	0.0776576	-0.99698	0.000193376	1399.89
0.00245124	-0.999997	0	1400	0.0822767	-0.996609	-0.000339802	1399.89
0.00230834	-0.999997	0	1400	0.0822336	-0.996613	0.000207489	1399.91
-0.000600021	-1	0	1400	0.0793336	-0.996848	-0.000295017	1399.91
-0.00552335	-0.999985	0	1400	0.0740893	-0.997251	0.000654484	1399.91
-0.00865144	-0.999963	0	1400	0.0710038	-0.997476	0.00034928	1399.89
0.00679238	-0.999977	0	1400	0.0862782	-0.996271	-0.000138496	1399.85
