1
-0.00461848	-0.999989	0	1600	0.065786	-0.997834	0.000362672	1599.92
0.00743831	-0.999972	0	1600	0.0780548	-0.996949	-0.000120026	1599.61
-0.00268478	-0.999996	0	1600	0.0680137	-0.997684	-0.000229215	1599.6
-0.00413055	-0.999991	0	1600	0.0671089	-0.997746	0.000158192	1599.73
0.00618574	-0.999981	0	1600	0.0763431	-0.997082	-0.000415888	1599.88
-0.00611788	-0.999981	0	1600	0.0645568	-0.997914	-0.000226318	1599.85
-0.00828195	-0.999966	0	1600	0.0613932	-0.998114	0.000383834	1599.85
-0.00208833	-0.999998	0	1600	0.0684545	-0.997654	-0.000775495	1599.82
-0.000125368	-1	0	1600	0.0705023	-0.997512	0.00040418	1599.89
0.00564492	-0.999984	0	1600	0.0757367	-0.997128	0.000117135	1599.91
-0.00598216	-0.999982	0	1600	0.0647025	-0.997905	0.000113124	1599.9
-0.000852598	-1	0	1600	0.0696025	-0.997575	-3.34062e-05	1599.92
0.000356692	-1	0	1600	0.0704623	-0.997514	-0.000647529	1599.89
-0.00538244	-0.999986	0	1600	0.0653782	-0.99786	0.000350643	1599.9
0.00750455	-0.999972	0	1600	0.0778847	-0.996962	8.34456e-05	1599.9
-0.00489934	-0.999988	0	1600	0.065898	-0.997826	-0.000379499	1599.91
-0.00240186	-0.999997	0	1600	0.0682305	-0.997669	0.000447653	1599.88
-0.00281081	-0.999996	0	1600	0.0679775	-0.997687	-9.56425e-05	1599.91
0.00653989	-0.999979	0	1600	0.076497	-0.99707	-0.000130031	1599.56
0.00140502	-0.999999	0	1600	0.0721131	-0.997396	-0.000286213	1599.9
-0.00720827	-0.999974	0	1600	0.0634408	-0.997986	0.000262071	1599.89
0.00579581	-0.999983	0	1600	0.0758429	-0.99712	-4.41656e-05	1599.91
0.00685844	-0.999976	0	1600	0.0771712	-0.997018	0.000483763	1599.23
0.00045859	-1	0	1600	0.0705446	-0.997509	-0.000350159	1599.91
0.00673471	-0.999977	0	1600	0.0773501	-0.997004	-2.58193e-05	1599.91
0.00872248	-0.999962	0	1600	0.0789671	-0.996877	0.000106935	1599.9
0.00171127	-0.999999	0	1600	0.0725017	-0.997368	-0.00032155	1599.88
-0.00742974	-0.999972	0	1600	0.0629541	-0.998016	-6.11452e-05	1599.92
-2.97803e-05	-1	0	1600	0.0701473	-0.997537	-0.00031405	1599.87
0.00246617	-0.999997	0	1600	0.0728829	-0.99734	-0.000143384	1599.88
0.00394837	-0.999992	0	1600	0.0741881	-0.997244	-5.49152e-05	1599.91
-0.00316429	-0.999995	0	1600	0.0677728	-0.997701	-0.000590292	1599.91
-0.00518463	-0.999987	0	1600	0.0650518	-0.997882	-0.000329434	1599.88
0.00547	-0.999985	0	1600	0.0761111	-0.997099	0.00048018	1599.91
-0.00397874	-0.999992	0	1600	0.0666358	-0.997777	0.000108743	1599.9
0.00157849	-0.999999	0	1600	0.0726871	-0.997355	0.000347849	1599.9
0.00100152	-0.999999	0	1600	0.0709169	-0.997482	0.000141634	1599.91
-0.00070047	-1	0	1600	0.0694481	-0.997586	-0.00010096	1599.87
0.00838971	-0.999965	0	1600	0.0783506	-0.996926	-0.000197986	1599.91
0.00307788	-0.999995	0	1600	0.0733932	-0.997303	0.000866885	1599.9
0.00493118	-0.999988	0	1600	0.0755144	-0.997145	-0.000274664	1599.88
-0.00517288	-0.999987	0	1600	0.0652557	-0.997868	0.00102151	1599.89
-0.00440789	-0.99999	0	1600	0.065523	-0.997851	-0.000548821	1599.89
0.00761416	-0.999971	0	1600	0.0781847	-0.996939	-2.58997e-05	1599.88
0.000798838	-1	0	1600	0.0711973	-0.997462	-0.00026451	1599.88
0.00814509	-0.999967	0	1600	0.0779322	-0.996959	-0.000530198	1599.83
0.00269429	-0.999996	0	1600	0.0731021	-0.997324	0.00026168	1599.88
0.00803615	-0.999968	0	1600	0.0785067	-0.996914	-0.000326233	1599.91
0.00823263	-0.999966	0	1600	0.078155	-0.996941	0.000348548	1599.9
0.00585283	-0.999983	0	1600	0.0754986	-0.997146	0.000837705	1599.88
-0.001597	-0.999999	0	1600	0.0685571	-0.997647	0.000225279	1599.9
0.00120725	-0.999999	0	1600	0.0712185	-0.997461	-1.08357e-05	1599.89
0.00401549	-0.999992	0	1600	0.0743395	-0.997233	-0.000644758	1599.91
0.00662899	-0.999978	0	1600	0.0766724	-0.997056	0.000331398	1599.91
-0.00839513	-0.999965	0	1600	0.062449	-0.998048	-0.000932085	1599.9
0.00411812	-0.999992	0	1600	0.0745814	-0.997215	7.36862e-05	1599.9
0.00277847	-0.999996	0	1600	0.0730057	-0.997332	0.000109974	1599.85
0.00229979	-0.999997	0	1600	0.0723889	-0.997376	0.000414433	1599.9
-0.00820987	-0.999966	0	1600	0.0620514	-0.998073	1.65135e-05	1599.91
0.00636328	-0.99998	0	1600	0.0768297	-0.997044	-0.000298618	1599.8
-0.0073412	-0.999973	0	1600	0.0629477	-0.998017	-6.83477e-05	1599.92
0.00118908	-0.999999	0	1600	0.071385	-0.997449	0.000388315	1599.86
-0.00601245	-0.999982	0	1600	0.0643289	-0.997929	-0.000176362	1599.92
0.000299891	-1	0	1600	0.0702074	-0.997532	-0.000154842	1599.91
-0.00759997	-0.999971	0	1600	0.0627078	-0.998032	-6.42295e-05	1599.9
-0.00273364	-0.999996	0	1600	0.0680353	-0.997683	-0.000563957	1599.89
0.00812514	-0.999967	0	1600	0.0778284	-0.996967	0.000320971	1599.64
0.00800619	-0.999968	0	1600	0.0782572	-0.996933	-0.000361889	1599.91
0.00491081	-0.999988	0	1600	0.0753812	-0.997155	0.000510703	1599.83
-0.00839042	-0.999965	0	1600	0.0620286	-0.998074	-0.000210934	1599.88
0.00589234	-0.999983	0	1600	0.0760318	-0.997105	-0.000373032	1599.91
0.00647563	-0.999979	0	1600	0.0767499	-0.99705	0.00017421	1599.91
0.00251671	-0.999997	0	1600	0.0732346	-0.997315	0.000406617	1599.84
-0.00839153	-0.999965	0	1600	0.0621845	-0.998065	0.000268616	1599.91
-0.00693362	-0.999976	0	1600	0.0636144	-0.997975	-1.50553e-05	1599.92
-0.00130476	-0.999999	0	1600	0.0688825	-0.997625	7.69939e-05	1599.91
0.0070932	-0.999975	0	1600	0.0775649	-0.996987	0.000410504	1599.91
-0.00644154	-0.999979	0	1600	0.0643622	-0.997927	0.000236137	1599.86
0.000741755	-1	0	1600	0.0712894	-0.997456	-0.000294664	1599.91
0.00586851	-0.999983	0	1600	0.0763156	-0.997084	-0.000303704	1599.87
-0.00502127	-0.999987	0	1600	0.0652656	-0.997868	-2.71606e-05	1599.89
-0.00497291	-0.999988	0	1600	0.0651659	-0.997874	0.000296503	1599.92
-0.00441299	-0.99999	0	1600	0.0659372	-0.997824	-0.000151282	1599.9
-0.00134612	-0.999999	0	1600	0.0691751	-0.997604	0.000268002	1599.92
0.00158429	-0.999999	0	1600	0.0716978	-0.997426	5.29411e-05	1599.87
-0.00768977	-0.99997	0	1600	0.0621475	-0.998067	0.00015221	1599.88
0.000853529	-1	0	1600	0.0707301	-0.997495	-5.23516e-05	1599.91
-0.00392763	-0.999992	0	1600	0.0664393	-0.99779	-0.000277218	1599.88
0.00395029	-0.999992	0	1600	0.0744385	-0.997226	-0.000116811	1599.9
-0.00486669	-0.999988	0	1600	0.066053	-0.997816	0.000252328	1599.91
0.00096457	-1	0	1600	0.0706867	-0.997498	-0.000414928	1599.89
0.00343511	-0.999994	0	1600	0.0737388	-0.997278	0.000236195	1599.92
-0.00266405	-0.999996	0	1600	0.0680462	-0.997682	-0.000238518	1599.91
0.00248094	-0.999997	0	1600	0.0727457	-0.99735	-0.000222726	1599.9
-0.00409799	-0.999992	0	1600	0.0666103	-0.997779	-3.59439e-05	1599.92
0.00161419	-0.999999	0	1600	0.0715354	-0.997438	2.17852e-05	1599.91
-0.00657708	-0.999978	0	1600	0.0641415	-0.997941	-0.00041222	1599.89
-0.0042197	-0.999991	0	1600	0.0675143	-0.997718	5.42846e-05	1599.9
0.00760568	-0.999971	0	1600	0.0777969	-0.996969	-3.93557e-05	1599.77
-0.00541945	-0.999985	0	1600	0.0651765	-0.997874	6.74845e-05	1599.85
-0.00853589	-0.999964	0	1600	0.0619634	-0.998078	1.61806e-05	1599.9
-0.00594418	-0.999982	0	1600	0.064588	-0.997912	-0.000156428	1599.9
0.00307044	-0.999995	0	1600	0.0731852	-0.997318	-0.00026908	1599.86
-0.00514412	-0.999987	0	1600	0.0653035	-0.997865	0.00036428	1599.91
0.0070013	-0.999975	0	1600	0.0759988	-0.997108	0.000373439	1596.62
0.00144136	-0.999999	0	1600	0.0718093	-0.997418	0.000324513	1599.9
0.00382288	-0.999993	0	1600	0.0739929	-0.997259	5.47289e-05	1599.9
0.0027033	-0.999996	0	1600	0.0725688	-0.997363	0.000175232	1599.9
0.00768603	-0.99997	0	1600	0.0778116	-0.996968	-0.000297075	1599.87
0.00107134	-0.999999	0	1600	0.0707549	-0.997493	-0.000745627	1599.91
0.00124082	-0.999999	0	1600	0.0715278	-0.997439	-0.00013389	1599.91
0.00728201	-0.999973	0	1600	0.0766024	-0.997062	0.000502577	1599.86
-0.005406	-0.999985	0	1600	0.0651236	-0.997877	-0.000412023	1599.91
0.00180838	-0.999998	0	1600	0.0723158	-0.997382	7.40059e-05	1599.91
-2.72198e-05	-1	0	1600	0.0701122	-0.997539	-0.000203876	1599.91
0.00275379	-0.999996	0	1600	0.0729762	-0.997334	0.00036371	1599.91
0.000801036	-1	0	1600	0.0712639	-0.997457	-2.4077e-05	1599.92
0.00153388	-0.999999	0	1600	0.0723468	-0.997379	0.000652229	1599.88
0.0019255	-0.999998	0	1600	0.0726599	-0.997357	3.90169e-05	1599.86
-0.00612124	-0.999981	0	1600	0.064705	-0.997904	0.000358279	1599.9
0.00377416	-0.999993	0	1600	0.0741969	-0.997243	-0.000515464	1599.9
-0.000382543	-1	0	1600	0.0704912	-0.997512	-0.000923194	1599.92
-0.000811279	-1	0	1600	0.0697767	-0.997563	0.000140841	1599.9
0.000324563	-1	0	1600	0.0715405	-0.997438	0.000340515	1599.91
-0.00464413	-0.999989	0	1600	0.0670938	-0.997747	-0.000275377	1599.87
0.00831612	-0.999965	0	1600	0.0781417	-0.996942	0.000115142	1599.91
0.00492407	-0.999988	0	1600	0.0752137	-0.997167	-0.000177851	1599.91
-0.000701293	-1	0	1600	0.0689076	-0.997623	0.000123061	1599.89
0.00670273	-0.999978	0	1600	0.0766411	-0.997059	-0.000159477	1599.91
0.00526709	-0.999986	0	1600	0.0763156	-0.997084	-0.000558631	1599.92
-0.00329183	-0.999995	0	1600	0.0668202	-0.997765	0.000369344	1599.92
0.0069648	-0.999976	0	1600	0.0769287	-0.997037	7.0223e-05	1599.86
-0.001328	-0.999999	0	1600	0.0691169	-0.997609	-0.00023149	1599.91
0.00766291	-0.999971	0	1600	0.07775	-0.996973	9.91194e-05	1599.91
0.00523694	-0.999986	0	1600	0.0751672	-0.997171	-0.000287046	1599.88
-0.000228528	-1	0	1600	0.0700688	-0.997542	0.0002418	1599.92
0.00146804	-0.999999	0	1600	0.0719217	-0.99741	-0.000141346	1599.88
-0.00469676	-0.999989	0	1600	0.065965	-0.997822	0.000446418	1599.91
0.00703627	-0.999975	0	1600	0.0770437	-0.997028	0.000171926	1599.83
-0.00485052	-0.999988	0	1600	0.0659152	-0.997825	-0.000274439	1599.9
0.00860623	-0.999963	0	1600	0.0784623	-0.996917	0.000353806	1599.91
0.00586806	-0.999983	0	1600	0.0757043	-0.99713	0.000703824	1599.92
0.00500945	-0.999987	0	1600	0.0758348	-0.99712	-6.3037e-06	1599.7
-0.0060176	-0.999982	0	1600	0.0642025	-0.997937	-5.06743e-05	1599.91
-0.00330586	-0.999995	0	1600	0.0653587	-0.997861	-0.000824921	1599.89
0.00680716	-0.999977	0	1600	0.0774776	-0.996994	-0.00062113	1599.88
0.00629759	-0.99998	0	1600	0.0768345	-0.997044	0.000240475	1599.82
-0.00706724	-0.999975	0	1600	0.0635416	-0.997979	5.52598e-05	1599.9
0.00585354	-0.999983	0	1600	0.0761154	-0.997099	0.000464433	1599.87
-0.234279	0.97206	0.0146167	0.035412
0.00637372	-0.99998	0	1600	0.0770477	-0.997027	-0.000885192	1599.85
0.00693875	-0.999976	0	1600	0.0773381	-0.997005	-3.09003e-05	1599.89
0.00470555	-0.999989	0	1600	0.0753478	-0.997157	-0.000940375	1599.89
0.00596339	-0.999982	0	1600	0.0746283	-0.997188	0.00680237	1599.92
0.000646478	-1	0	1600	0.0715549	-0.997437	0.000494262	1599.91
-0.00687499	-0.999976	0	1600	0.06334	-0.997992	-0.000148795	1599.9
0.0022402	-0.999997	0	1600	0.0730712	-0.997327	0.000386482	1599.9
-0.00649291	-0.999979	0	1600	0.0643614	-0.997927	0.000384569	1599.89
-0.00517964	-0.999987	0	1600	0.065343	-0.997863	6.85425e-05	1599.92
-0.00325573	-0.999995	0	1600	0.0670354	-0.99775	0.000513832	1599.91
-0.00417026	-0.999991	0	1600	0.0664111	-0.997792	-6.35388e-06	1599.9
-0.00741241	-0.999973	0	1600	0.0628649	-0.998022	0.000303447	1599.9
-0.000562256	-1	0	1600	0.0701192	-0.997539	2.89443e-05	1599.92
-0.00496364	-0.999988	0	1600	0.0654713	-0.997854	3.42061e-05	1599.9
0.00200857	-0.999998	0	1600	0.073081	-0.997326	0.000761141	1599.89
-0.00584144	-0.999983	0	1600	0.0646348	-0.997909	0.000219155	1599.92
0.00176939	-0.999998	0	1600	0.0721077	-0.997397	-0.000167873	1599.91
-0.0064313	-0.999979	0	1600	0.0635809	-0.997977	0.000116675	1599.91
0.00123937	-0.999999	0	1600	0.0719074	-0.997411	0.000125468	1599.9
-0.00708164	-0.999975	0	1600	0.0633612	-0.997991	-9.62439e-05	1599.89
0.00214981	-0.999998	0	1600	0.072631	-0.997358	-0.00094412	1599.87
0.000829465	-1	0	1600	0.0714448	-0.997445	-0.000277955	1599.87
0.00324732	-0.999995	0	1600	0.0741229	-0.997249	-0.000292078	1599.91
0.00214157	-0.999998	0	1600	0.0719782	-0.997406	0.000226752	1599.91
0.00716587	-0.999974	0	1600	0.078999	-0.996873	0.00187909	1599.91
-0.00404335	-0.999992	0	1600	0.0669772	-0.997755	-5.98839e-05	1599.9
0.00815695	-0.999967	0	1600	0.078326	-0.996928	-0.000106487	1599.9
0.00631867	-0.99998	0	1600	0.0763616	-0.99708	1.39949e-05	1599.91
0.00668852	-0.999978	0	1600	0.0766517	-0.997058	-0.000198114	1599.91
0.00433231	-0.999991	0	1600	0.0748281	-0.997196	0.00018604	1599.91
-0.000839815	-1	0	1600	0.0691919	-0.997603	-0.000237316	1599.91
-0.00536511	-0.999986	0	1600	0.064547	-0.997915	-0.000460153	1599.9
0.00783008	-0.999969	0	1600	0.0777451	-0.996973	0.000185207	1599.9
-0.00117281	-0.999999	0	1600	0.0685696	-0.997646	0.000836773	1599.87
-0.00533349	-0.999986	0	1600	0.0666094	-0.997774	0.00328283	1599.92
-0.00473114	-0.999989	0	1600	0.0660554	-0.997816	-0.000771589	1599.88
-0.00606544	-0.999982	0	1600	0.0641727	-0.997939	0.000201479	1599.86
-0.000537453	-1	0	1600	0.0699064	-0.997553	0.000376824	1599.72
0.00297675	-0.999996	0	1600	0.0736148	-0.997287	8.58452e-05	1599.89
0.0025449	-0.999997	0	1600	0.0729555	-0.997335	-0.000197281	1599.9
-0.00777377	-0.99997	0	1600	0.0632475	-0.997998	0.000262543	1599.91
-0.00353577	-0.999994	0	1600	0.0668938	-0.99776	4.87478e-05	1599.9
-0.000909203	-1	0	1600	0.0695746	-0.997577	0.000201781	1599.92
-0.0050264	-0.999987	0	1600	0.0646605	-0.997907	-3.89727e-05	1599.91
0.00558459	-0.999984	0	1600	0.0760641	-0.997103	0.00016497	1599.9
-0.00300752	-0.999995	0	1600	0.0672505	-0.997736	0.000551128	1599.92
0.00499455	-0.999988	0	1600	0.0754965	-0.997146	0.000254239	1599.92
-0.00251298	-0.999997	0	1600	0.0682345	-0.997669	-0.000144978	1599.83
0.00513577	-0.999987	0	1600	0.0749119	-0.99719	-2.74867e-05	1599.92
0.00527473	-0.999986	0	1600	0.0751967	-0.997169	-0.000570752	1599.74
-0.00462121	-0.999989	0	1600	0.0661324	-0.997811	-0.000120091	1599.89
0.00577721	-0.999983	0	1600	0.0763107	-0.997084	-0.000388713	1599.88
-0.00103966	-0.999999	0	1600	0.0694175	-0.997588	6.60799e-05	1599.91
-0.000555843	-1	0	1600	0.0697679	-0.997563	5.95066e-05	1599.9
0.00724766	-0.999974	0	1600	0.0779397	-0.996958	-0.000180111	1599.91
-0.00619416	-0.999981	0	1600	0.0640846	-0.997944	-0.000155566	1599.87
0.00102557	-0.999999	0	1600	0.0715754	-0.997435	0.000488898	1599.9
-0.00333148	-0.999994	0	1600	0.0668879	-0.99776	0.000216807	1599.9
0.0079016	-0.999969	0	1600	0.078616	-0.996905	-0.00050306	1599.92
0.00764795	-0.999971	0	1600	0.0778429	-0.996965	-0.000569613	1599.91
-0.00329012	-0.999995	0	1600	0.0675535	-0.997716	-0.000268065	1599.9
-0.00306628	-0.999995	0	1600	0.0671767	-0.997741	-0.00040925	1599.87
0.00725326	-0.999974	0	1600	0.0770464	-0.997027	0.000145497	1599.92
0.00496884	-0.999988	0	1600	0.0749747	-0.997185	0.000279583	1599.9
0.00466264	-0.999989	0	1600	0.0755214	-0.997144	4.53246e-05	1599.9
0.00698269	-0.999976	0	1600	0.0768558	-0.997042	0.000448755	1599.9
-0.00216462	-0.999998	0	1600	0.0688302	-0.997628	-0.000161014	1599.91
-0.00687018	-0.999976	0	1600	0.0635566	-0.997978	9.40326e-05	1599.87
-0.0033134	-0.999995	0	1600	0.0673316	-0.997731	-0.000350709	1599.89
-0.00499375	-0.999988	0	1600	0.0655128	-0.997852	9.67189e-05	1599.92
-0.00270161	-0.999996	0	1600	0.0675942	-0.997713	-4.68325e-05	1599.89
0.00844371	-0.999964	0	1600	0.0784174	-0.996921	-7.04152e-05	1599.9
-0.00778742	-0.99997	0	1600	0.0624613	-0.998047	0.000348117	1599.86
-0.00128454	-0.999999	0	1600	0.069264	-0.997598	0.00105749	1599.87
0.00760188	-0.999971	0	1600	0.0772599	-0.997011	0.00012735	1599.91
0.00689263	-0.999976	0	1600	0.0770896	-0.997024	-7.5923e-05	1599.9
0.00519254	-0.999987	0	1600	0.0749591	-0.997187	0.000246841	1599.9
0.000484955	-1	0	1600	0.0713271	-0.997453	-6.55321e-05	1599.91
-0.00700582	-0.999975	0	1600	0.0635816	-0.997977	1.47395e-05	1599.89
-0.00518249	-0.999987	0	1600	0.06495	-0.997888	-0.000690431	1599.91
0.00780638	-0.99997	0	1600	0.0777762	-0.996971	-7.33018e-05	1599.77
0.00529481	-0.999986	0	1600	0.0758348	-0.99712	0.000385949	1599.9
0.000138404	-1	0	1600	0.0699341	-0.997552	-0.00041599	1599.91
0.0075141	-0.999972	0	1600	0.0780635	-0.996948	0.000453608	1599.9
0.0056176	-0.999984	0	1600	0.0761721	-0.997095	-6.26242e-05	1599.91
-0.00406423	-0.999992	0	1600	0.0664464	-0.99779	0.000639575	1598.9
-0.00412061	-0.999992	0	1600	0.0657754	-0.997834	-0.000216299	1599.91
-0.00828053	-0.999966	0	1600	0.0616872	-0.998096	0.000169331	1599.86
0.00311379	-0.999995	0	1600	0.0734418	-0.9973	3.43203e-06	1599.89
0.00836575	-0.999965	0	1600	0.0785639	-0.996909	-0.000508922	1599.87
0.00186374	-0.999998	0	1600	0.0720878	-0.997398	-0.000140539	1599.88
0.00540381	-0.999985	0	1600	0.075931	-0.997113	7.65067e-05	1599.9
0.00847577	-0.999964	0	1600	0.0782375	-0.996935	-0.000433956	1599.91
0.00789688	-0.999969	0	1600	0.0778266	-0.996967	0.00033248	1599.92
0.00663824	-0.999978	0	1600	0.0775957	-0.996985	-0.000376088	1599.9
0.00705664	-0.999975	0	1600	0.0775311	-0.99699	-5.00818e-05	1599.91
0.00266793	-0.999996	0	1600	0.0730035	-0.997332	8.50729e-05	1599.88
-0.00559877	-0.999984	0	1600	0.0651026	-0.997879	-0.000372471	1599.92
0.00657482	-0.999978	0	1600	0.0766177	-0.997061	0.000105599	1599.91
0.00328483	-0.999995	0	1600	0.0736232	-0.997286	-0.000155986	1599.87
-0.00039599	-1	0	1600	0.0705221	-0.99751	-5.63843e-05	1599.91
0.00803039	-0.999968	0	1600	0.0784923	-0.996915	-0.000265008	1599.9
-0.000264851	-1	0	1600	0.070124	-0.997538	-0.000265338	1599.91
-0.00155567	-0.999999	0	1600	0.0689104	-0.997623	0.00028569	1599.89
-0.00145566	-0.999999	0	1600	0.0690442	-0.997614	8.83349e-05	1599.89
-0.00850064	-0.999964	0	1600	0.0620919	-0.99807	-0.000566716	1599.89
-0.00560899	-0.999984	0	1600	0.0647586	-0.997901	6.12423e-05	1599.92
-0.00336248	-0.999994	0	1600	0.0666762	-0.997774	0.000693943	1599.92
0.0079761	-0.999968	0	1600	0.0774385	-0.996997	0.000892174	1599.92
0.00266789	-0.999996	0	1600	0.0727751	-0.997348	-0.000143322	1599.9
0.00860647	-0.999963	0	1600	0.0785158	-0.996912	0.000907161	1599.89
0.00820401	-0.999966	0	1600	0.0781372	-0.996942	-0.000668106	1599.9
0.00772923	-0.99997	0	1600	0.0783046	-0.996929	-0.000366256	1599.91
0.0026066	-0.999997	0	1600	0.0733702	-0.997305	0.000394101	1599.88
0.00859352	-0.999963	0	1600	0.0787523	-0.996894	-0.000724404	1599.87
-0.00224503	-0.999997	0	1600	0.0682901	-0.997666	1.75908e-05	1599.91
0.0038535	-0.999993	0	1600	0.0744813	-0.997222	0.000197143	1599.83
0.00485279	-0.999988	0	1600	0.0752255	-0.997167	0.000237641	1599.88
0.00330708	-0.999995	0	1600	0.0742093	-0.997243	-1.46929e-05	1599.91
-0.00268822	-0.999996	0	1600	0.067462	-0.997722	-2.89903e-05	1599.91
0.00340914	-0.999994	0	1600	0.0736178	-0.997287	0.000208306	1599.92
0.00270917	-0.999996	0	1600	0.0731636	-0.99732	0.000428863	1599.89
0.00432085	-0.999991	0	1600	0.0743762	-0.99723	0.000653945	1599.93
0.00837399	-0.999965	0	1600	0.0781325	-0.996943	-8.23077e-05	1599.92
0.0028287	-0.999996	0	1600	0.0730826	-0.997326	-0.000206028	1599.88
-0.0018575	-0.999998	0	1600	0.0681862	-0.997673	-0.000122325	1599.91
0.00233923	-0.999997	0	1600	0.0722365	-0.997387	0.000619129	1599.93
0.00633818	-0.99998	0	1600	0.0793559	-0.996846	-0.0012135	1599.91
-5.37873e-05	-1	0	1600	0.0703291	-0.997523	-0.00100992	1599.9
0.00244751	-0.999997	0	1600	0.0725749	-0.997363	-0.0001953	1599.2
0.00842928	-0.999964	0	1600	0.0788696	-0.996885	0.000433598	1599.88
-9.4681e-05	-1	0	1600	0.0699672	-0.997549	7.45147e-05	1599.92
-0.00082084	-1	0	1600	0.0691255	-0.997608	1.03842e-05	1599.89
-0.0041391	-0.999991	0	1600	0.0656435	-0.997843	0.000133095	1599.91
-0.000755552	-1	0	1600	0.0702031	-0.997533	-0.000638024	1598.44
0.0048484	-0.999988	0	1600	0.0745589	-0.997217	0.000410315	1599.88
-0.000516805	-1	0	1600	0.0700328	-0.997545	-4.80035e-06	1599.85
-0.00858984	-0.999963	0	1600	0.0617555	-0.998091	-0.000212087	1599.87
0.00266458	-0.999996	0	1600	0.0732944	-0.99731	-9.43801e-05	1599.91
0.00862634	-0.999963	0	1600	0.0787624	-0.996893	-0.000168719	1599.93
-0.00712913	-0.999975	0	1600	0.0633928	-0.997989	-0.000194552	1599.91
0.00565962	-0.999984	0	1600	0.0760384	-0.997105	-0.000256067	1599.91
-0.00792346	-0.999969	0	1600	0.0621872	-0.998065	1.71166e-05	1599.9
-0.00525751	-0.999986	0	1600	0.0654429	-0.997856	0.000233773	1599.89
-0.00403628	-0.999992	0	1600	0.0664973	-0.997785	-0.0018728	1599.91
-0.00769123	-0.99997	0	1600	0.0631398	-0.998004	-0.000634547	1599.92
0.00107807	-0.999999	0	1600	0.0712988	-0.997455	-0.000555561	1599.89
-0.00456235	-0.99999	0	1600	0.0668467	-0.997763	0.00069889	1599.91
-0.00202859	-0.999998	0	1600	0.0681191	-0.997677	-0.000275931	1599.91
-0.00432637	-0.999991	0	1600	0.0657564	-0.997836	-0.000103709	1599.91
-0.00725084	-0.999974	0	1600	0.0634317	-0.997986	0.00026845	1599.88
0.00685033	-0.999977	0	1600	0.0768315	-0.997044	-0.000119653	1599.9
-0.00144221	-0.999999	0	1600	0.0691993	-0.997603	-3.17057e-06	1599.92
-0.00130301	-0.999999	0	1600	0.0695821	-0.997576	-1.78167e-05	1599.91
-0.00241197	-0.999997	0	1600	0.067342	-0.99773	0.000179111	1599.86
0.0025079	-0.999997	0	1600	0.0722422	-0.997387	-0.000244154	1599.89
-0.00466517	-0.999989	0	1600	0.0661228	-0.997811	0.000125553	1599.9
0.00710302	-0.999975	0	1600	0.0779745	-0.996955	0.000105989	1599.83
-0.00139839	-0.999999	0	1600	0.0691508	-0.997606	-0.000135865	1599.87
-0.00757083	-0.999971	0	1600	0.0630856	-0.998008	-0.000410538	1599.91
0.00793164	-0.999969	0	1600	0.0778252	-0.996967	0.000641725	1599.91
0.00507825	-0.999987	0	1600	0.0752489	-0.997165	-0.000199529	1599.92
-0.00301482	-0.999995	0	1600	0.0676963	-0.997706	0.000351657	1599.9
-0.000289027	-1	0	1600	0.070226	-0.997531	-4.62372e-05	1599.84
0.0039042	-0.999992	0	1600	0.0744466	-0.997225	-0.00028081	1599.92
-0.00467401	-0.999989	0	1600	0.0657119	-0.997839	-0.000322728	1599.91
-0.0018804	-0.999998	0	1600	0.0688097	-0.99763	1.23565e-06	1599.91
-0.00347152	-0.999994	0	1600	0.0670594	-0.997749	-9.22331e-05	1599.89
-0.00168931	-0.999999	0	1600	0.0689967	-0.997617	-0.000730187	1599.88
-0.00495973	-0.999988	0	1600	0.0653116	-0.997865	-0.000348305	1599.88
-0.00533777	-0.999986	0	1600	0.0645486	-0.997915	-0.000344844	1599.76
