1
0.00149482	-0.999999	0	200	0.398668	-0.917095	0.00113012	199.899
-0.00763211	-0.999971	0	200	0.396485	-0.918039	-0.00191027	199.914
-0.00803721	-0.999968	0	200	0.395422	-0.918498	0.00162795	199.843
-0.00316964	-0.999995	0	200	0.399195	-0.916864	0.00201308	199.88
0.00143236	-0.999999	0	200	0.405345	-0.914163	0.00122647	199.881
-0.00136741	-0.999999	0	200	0.401981	-0.915647	0.0014889	199.86
-0.00680372	-0.999977	0	200	0.396449	-0.918057	8.4647e-05	199.858
-0.00490285	-0.999988	0	200	0.398956	-0.916966	-0.00263385	199.898
-0.00191003	-0.999998	0	200	0.395407	-0.918502	-0.00274458	199.825
-0.00498567	-0.999988	0	200	0.395072	-0.91865	0.000814464	199.888
0.000500129	-1	0	200	0.400611	-0.916247	-0.00132495	199.91
0.00841442	-0.999965	0	200	0.404857	-0.91438	-0.000754773	199.921
-0.000705332	-1	0	200	0.399408	-0.916772	0.0013995	199.888
-0.000758181	-1	0	200	0.401846	-0.915704	0.0023816	199.903
0.00813361	-0.999967	0	200	0.406661	-0.913579	-0.000491424	199.886
0.000233705	-1	0	200	0.40016	-0.916444	0.00167006	199.915
0.00730519	-0.999973	0	200	0.407079	-0.913386	0.00341737	199.918
-0.00553175	-0.999985	0	200	0.397031	-0.917792	0.00488346	199.865
0.00324415	-0.999995	0	200	0.402422	-0.915451	-0.00264029	199.876
0.00159717	-0.999999	0	200	0.40277	-0.915301	0.000201062	199.91
0.00197545	-0.999998	0	200	0.40092	-0.916113	0.000961992	199.883
0.00783314	-0.999969	0	200	0.404231	-0.914655	0.00191214	199.91
-0.00280248	-0.999996	0	200	0.396715	-0.91794	0.00200248	199.794
0.00706045	-0.999975	0	200	0.399821	-0.916591	-0.00222552	199.908
0.00535047	-0.999986	0	200	0.40539	-0.914144	-0.000823584	199.919
-0.00336882	-0.999994	0	200	0.399331	-0.916806	0.00137075	199.902
0.00638252	-0.99998	0	200	0.404953	-0.914337	0.000517696	199.864
-0.00698919	-0.999976	0	200	0.396311	-0.918115	-0.00176609	199.913
-0.00753344	-0.999972	0	200	0.397859	-0.917444	-0.00201594	199.919
0.00827041	-0.999966	0	200	0.407952	-0.912997	0.00342016	199.918
-0.00619879	-0.999981	0	200	0.397341	-0.917671	-0.000783394	199.803
0.0030264	-0.999995	0	200	0.405698	-0.914007	-0.000792254	199.831
0.00725929	-0.999974	0	200	0.401334	-0.915922	-0.00412482	199.903
0.000877987	-1	0	200	0.401371	-0.915916	0.000147909	199.872
0.0047858	-0.999989	0	200	0.40472	-0.914435	0.00311593	199.87
-0.00254961	-0.999997	0	200	0.401553	-0.915834	-0.00168646	199.91
-0.00529663	-0.999986	0	200	0.400618	-0.916225	-0.00607422	199.909
0.000295442	-1	0	200	0.399957	-0.916532	0.0015403	199.916
0.00594692	-0.999982	0	200	0.404038	-0.914742	0.000225088	199.919
-0.00617908	-0.999981	0	200	0.395937	-0.918277	0.00127944	199.866
0.00556569	-0.999985	0	200	0.402572	-0.915386	-0.00213155	199.922
-1.72455e-05	-1	0	200	0.404952	-0.914338	-0.000115181	199.883
-0.00242235	-0.999997	0	200	0.398753	-0.917056	-0.00193582	199.906
0.00212026	-0.999998	0	200	0.404408	-0.914579	-0.000572378	199.553
-0.00817033	-0.999967	0	200	0.397041	-0.917799	-0.00189098	199.9
0.00588431	-0.999983	0	200	0.402516	-0.91541	-0.00226234	199.909
-0.00654591	-0.999979	0	200	0.396013	-0.918244	-0.00142178	199.917
-0.00817954	-0.999967	0	200	0.394694	-0.918811	0.00170082	199.924
0.00711839	-0.999975	0	200	0.404266	-0.914637	0.00296118	199.899
0.000463329	-1	0	200	0.398443	-0.917192	0.00178919	199.896
0.00785488	-0.999969	0	200	0.403137	-0.91514	-0.00015091	199.894
-0.00382298	-0.999993	0	200	0.399991	-0.916519	-3.16928e-05	199.93
-0.00482002	-0.999988	0	200	0.395142	-0.91862	-0.00074982	199.91
-0.00268369	-0.999996	0	200	0.400145	-0.916452	0.000402731	199.927
0.00205033	-0.999998	0	200	0.402316	-0.915499	0.00192875	199.893
0.000717948	-1	0	200	0.407639	-0.913131	-0.0048454	199.897
0.00797691	-0.999968	0	200	0.405437	-0.914122	0.00135638	199.835
0.0067598	-0.999977	0	200	0.406175	-0.913794	-0.00143242	199.916
0.00172346	-0.999999	0	200	0.404472	-0.91455	0.000268285	199.892
0.00340247	-0.999994	0	200	0.401462	-0.915875	-0.00091191	199.866
-0.00640539	-0.999979	0	200	0.395762	-0.918346	-0.00349851	199.714
-0.00134693	-0.999999	0	200	0.398541	-0.917149	0.00149822	199.885
0.00642076	-0.999979	0	200	0.405629	-0.914034	0.00247319	199.87
-0.00467525	-0.999989	0	200	0.395638	-0.918407	0.000197007	199.929
0.00350943	-0.999994	0	200	0.403284	-0.915075	-0.000393529	199.893
0.000301051	-1	0	200	0.395253	-0.918563	-0.00406198	199.92
-0.000207228	-1	0	200	0.401649	-0.915794	0.000383203	199.924
0.00679032	-0.999977	0	200	0.402869	-0.915258	1.11053e-05	199.898
0.00124647	-0.999999	0	200	0.399742	-0.916626	0.00182236	199.92
0.000323642	-1	0	200	0.401106	-0.916029	-0.00211552	199.925
-0.00561445	-0.999984	0	200	0.39695	-0.91784	0.000318463	199.922
-0.00250395	-0.999997	0	200	0.400142	-0.916453	-0.00081545	199.913
0.00295834	-0.999996	0	200	0.401674	-0.915783	-0.000258537	199.847
0.00843947	-0.999964	0	200	0.404747	-0.914428	0.00100417	199.867
-0.00451418	-0.99999	0	200	0.398469	-0.917179	0.00218423	199.921
-0.00620094	-0.999981	0	200	0.395239	-0.918577	0.00132381	199.923
0.00389184	-0.999992	0	200	0.403461	-0.914996	0.00113935	199.917
-0.00491336	-0.999988	0	200	0.398055	-0.917362	-0.000331655	199.918
-0.00719133	-0.999974	0	200	0.395353	-0.918529	-0.000282848	199.891
0.00397123	-0.999992	0	200	0.402	-0.91564	-0.00011218	199.908
0.00198105	-0.999998	0	200	0.402837	-0.91527	0.00198635	199.914
0.00548186	-0.999985	0	200	0.398394	-0.917213	-0.00150901	199.905
-0.0049972	-0.999988	0	200	0.394424	-0.918928	-0.000637456	199.912
-0.00729066	-0.999973	0	200	0.398245	-0.917277	0.00179517	199.927
0.00583512	-0.999983	0	200	0.403388	-0.915026	-0.00235209	199.917
0.00741749	-0.999972	0	200	0.401218	-0.91598	0.00212535	199.89
0.00363214	-0.999993	0	200	0.407415	-0.913243	0.000713594	199.929
-0.000148479	-1	0	200	0.401298	-0.915919	0.00724858	199.925
0.00269412	-0.999996	0	200	0.400176	-0.916438	0.000849092	199.906
0.00375535	-0.999993	0	200	0.403067	-0.91517	-0.00119991	199.908
0.00354242	-0.999994	0	200	0.400427	-0.916323	0.00305637	199.861
-0.00638848	-0.99998	0	200	0.39721	-0.917727	0.00133311	199.832
0.00217057	-0.999998	0	200	0.399373	-0.916789	0.000495382	199.895
0.00668158	-0.999978	0	200	0.401862	-0.915698	0.00186889	199.912
0.00425577	-0.999991	0	200	0.405555	-0.914068	-0.00214589	199.905
-0.00521456	-0.999986	0	200	0.400439	-0.916321	0.00202813	199.892
0.00343692	-0.999994	0	200	0.399272	-0.916819	0.00499237	199.904
0.00802315	-0.999968	0	200	0.402479	-0.915425	0.00282493	199.886
-0.00246834	-0.999997	0	200	0.401158	-0.916009	-6.118e-06	199.889
0.0014924	-0.999999	0	200	0.401208	-0.915986	0.00101554	199.858
0.00773191	-0.99997	0	200	0.406859	-0.913489	-0.00213978	199.927
0.00304458	-0.999995	0	200	0.403118	-0.915148	-0.000385528	199.9
0.00293684	-0.999996	0	200	0.401999	-0.915636	-0.00280843	199.917
-0.00440632	-0.99999	0	200	0.397377	-0.91765	0.00307318	199.914
-0.00604242	-0.999982	0	200	0.396264	-0.918132	-0.00274072	199.916
-0.000689415	-1	0	200	0.407679	-0.913102	-0.00658695	199.902
0.00207573	-0.999998	0	200	0.401915	-0.915676	-0.0013443	199.911
-0.0048871	-0.999988	0	200	0.398784	-0.917043	0.00181601	199.9
0.00238838	-0.999997	0	200	0.40351	-0.914971	0.00263151	199.876
-0.00407768	-0.999992	0	200	0.404501	-0.914535	-0.00227076	199.872
0.00128648	-0.999999	0	200	0.402051	-0.915612	0.002963	199.922
0.00184396	-0.999998	0	200	0.399924	-0.916548	-0.00068987	199.887
0.00387576	-0.999992	0	200	0.402035	-0.91562	-0.00280668	199.904
0.00446142	-0.99999	0	200	0.402902	-0.91524	-0.00248125	199.901
0.00597946	-0.999982	0	200	0.404343	-0.914607	-8.57872e-05	199.917
0.00330415	-0.999995	0	200	0.40109	-0.916036	0.00210508	199.908
0.00525011	-0.999986	0	200	0.401938	-0.915667	-0.00021499	199.924
-0.00116409	-0.999999	0	200	0.399786	-0.916604	0.00282893	199.913
-0.00304176	-0.999995	0	200	0.399311	-0.916815	-0.000506918	199.923
-0.00128486	-0.999999	0	200	0.398982	-0.916959	-4.16764e-05	199.851
0.00198343	-0.999998	0	200	0.408423	-0.912777	0.00541244	199.891
0.00272426	-0.999996	0	200	0.396946	-0.917808	0.00785228	199.925
0.00192474	-0.999998	0	200	0.403271	-0.915081	0.000593216	199.904
-0.00019906	-1	0	200	0.400706	-0.916206	-0.000833598	199.911
0.00458273	-0.999989	0	200	0.40022	-0.916417	0.00174955	199.921
-0.00504757	-0.999987	0	200	0.398886	-0.917	-0.000263174	199.905
-0.00500498	-0.999987	0	200	0.394467	-0.918842	0.0112288	199.86
-0.00839866	-0.999965	0	200	0.397459	-0.91762	-0.000492158	199.917
0.00264784	-0.999996	0	200	0.403538	-0.914959	0.00260192	199.894
0.00456858	-0.99999	0	200	0.404797	-0.914406	-0.000884715	199.873
-0.00279508	-0.999996	0	200	0.400922	-0.916112	0.000493725	199.901
-0.0020629	-0.999998	0	200	0.3998	-0.916598	0.00294477	199.865
-0.00699891	-0.999976	0	200	0.395682	-0.918387	0.000301863	199.918
0.00201592	-0.999998	0	200	0.400323	-0.916374	-0.00115547	199.918
4.04353e-05	-1	0	200	0.398533	-0.917151	0.00219305	199.901
-0.0050495	-0.999987	0	200	0.397955	-0.917405	0.000134344	199.905
-0.00157755	-0.999999	0	200	0.400248	-0.916407	-4.53088e-05	199.928
-0.000493526	-1	0	200	0.403305	-0.915065	0.000711886	199.576
-0.000832573	-1	0	200	0.40002	-0.916506	-0.00118602	199.847
0.00687292	-0.999976	0	200	0.405441	-0.914113	0.00392846	199.887
0.00288772	-0.999996	0	200	0.401211	-0.915986	3.15934e-05	199.9
0.00160471	-0.999999	0	200	0.404605	-0.914473	-0.00575628	199.924
0.00696625	-0.999976	0	200	0.404103	-0.914714	0.000273535	199.924
0.000961217	-1	0	200	0.403092	-0.915157	-0.00225321	199.933
0.00687873	-0.999976	0	200	0.40349	-0.91498	0.00273849	199.896
0.00118385	-0.999999	0	200	0.401857	-0.915697	0.00325713	199.918
-0.000803114	-1	0	200	0.399736	-0.916628	0.00212318	199.849
-0.000688541	-1	0	200	0.396683	-0.917953	0.0023175	199.88
0.00492279	-0.999988	0	200	0.405926	-0.913906	0.000389573	199.923
-0.000260747	-1	0	200	0.398665	-0.917096	-0.00100474	199.913
-0.00669994	-0.999978	0	200	0.396483	-0.918041	0.00158126	199.919
0.00236972	-0.999997	0	200	0.401393	-0.915905	-0.00106173	199.886
0.00327119	-0.999995	0	200	0.403567	-0.914949	0.00174873	199.925
0.00462407	-0.999989	0	200	0.422785	-0.906213	0.00551715	199.922
-0.00270669	-0.999996	0	200	0.398977	-0.916961	8.02925e-05	199.855
-0.00630345	-0.99998	0	200	0.396696	-0.917948	-0.00177746	199.922
-0.00469085	-0.999989	0	200	0.397905	-0.917423	0.00268333	199.913
-0.00340171	-0.999994	0	200	0.394031	-0.919094	0.00252741	199.914
0.00735121	-0.999973	0	200	0.403902	-0.914801	-0.00150845	199.896
0.00233951	-0.999997	0	200	0.400844	-0.916146	0.000868315	199.915
0.000422509	-1	0	200	0.401533	-0.915844	0.000134678	199.914
0.00110761	-0.999999	0	200	0.402767	-0.9153	-0.00211963	199.912
-0.00350807	-0.999994	0	200	0.39891	-0.916989	-0.00127566	199.916
0.00434175	-0.999991	0	200	0.403289	-0.915069	0.00252787	199.917
-0.00537391	-0.999986	0	200	0.396195	-0.918166	-0.000262958	199.886
0.00698795	-0.999976	0	200	0.403218	-0.915104	0.000463523	199.927
-0.00204263	-0.999998	0	200	0.398511	-0.917163	0.000854568	199.926
0.00472068	-0.999989	0	200	0.40321	-0.915106	0.00140426	199.92
-0.00124799	-0.999999	0	200	0.403008	-0.915196	9.50079e-05	199.904
0.00374722	-0.999993	0	200	0.403334	-0.91505	-0.00222362	199.89
-0.00405071	-0.999992	0	200	0.401593	-0.915818	0.000183417	199.923
0.00684483	-0.999977	0	200	0.405509	-0.914088	-0.00226522	199.88
-0.00121135	-0.999999	0	200	0.399347	-0.916799	0.00125317	199.915
0.00428444	-0.999991	0	200	0.404538	-0.914521	-0.000363902	199.903
0.00690455	-0.999976	0	200	0.402803	-0.915281	-0.00336811	199.916
-0.00349794	-0.999994	0	200	0.395085	-0.918645	0.000252649	199.914
-0.00246517	-0.999997	0	200	0.398513	-0.917162	0.00130316	199.928
0.00549579	-0.999985	0	200	0.404703	-0.914441	0.00362903	199.912
0.00309271	-0.999995	0	200	0.398738	-0.917065	-0.000936477	199.924
-0.00297804	-0.999996	0	200	0.401477	-0.91586	-0.00404201	199.918
-0.00682267	-0.999977	0	200	0.396953	-0.917839	0.000445175	199.918
-0.00525861	-0.999986	0	200	0.400571	-0.916254	-0.00468864	199.918
-0.0072607	-0.999974	0	200	0.395181	-0.918602	-0.00164094	199.933
0.00642196	-0.999979	0	200	0.40414	-0.914696	-0.00121134	199.856
-0.000318187	-1	0	200	0.400655	-0.916229	0.000567764	199.728
-0.00173815	-0.999998	0	200	0.398879	-0.917002	-0.00179819	199.916
0.00742395	-0.999972	0	200	0.404141	-0.914696	0.000874733	199.904
0.00651156	-0.999979	0	200	0.407849	-0.91304	-0.00411636	199.916
0.00361645	-0.999993	0	200	0.401386	-0.915905	0.00260965	199.914
0.00564572	-0.999984	0	200	0.403178	-0.915122	0.00030929	199.921
0.00114685	-0.999999	0	200	0.4033	-0.915068	0.000285515	199.914
-0.000865347	-1	0	200	0.397966	-0.917399	-0.00175956	199.916
-0.00759856	-0.999971	0	200	0.395289	-0.918551	0.00328333	199.911
0.00150694	-0.999999	0	200	0.40367	-0.914898	0.00349699	199.88
0.00727478	-0.999974	0	200	0.404322	-0.914616	0.000576185	199.921
0.00708264	-0.999975	0	200	0.404974	-0.914327	0.00131586	199.922
0.0072175	-0.999974	0	200	0.403685	-0.914897	-0.00143269	199.804
0.00816054	-0.999967	0	200	0.405061	-0.91429	0.000368278	199.92
-0.00211087	-0.999998	0	200	0.398332	-0.917241	0.000162376	199.894
0.00617865	-0.999981	0	200	0.403977	-0.914769	-0.000453317	199.897
0.00590349	-0.999983	0	200	0.405175	-0.914239	0.00079073	199.927
0.00452952	-0.99999	0	200	0.404842	-0.914386	0.00094159	199.915
0.00498502	-0.999988	0	200	0.404668	-0.914463	-0.000276994	199.914
-0.00703346	-0.999975	0	200	0.397384	-0.917652	0.000383087	199.912
0.00445482	-0.99999	0	200	0.403339	-0.91505	0.00124015	199.906
0.00720475	-0.999974	0	200	0.403612	-0.914915	-0.00525028	199.927
0.00700478	-0.999975	0	200	0.401883	-0.91569	0.00105884	199.816
-0.00105175	-0.999999	0	200	0.399619	-0.916676	-0.00312571	199.921
-0.00372015	-0.999993	0	200	0.401273	-0.915957	-0.00165136	199.918
0.0086732	-0.999962	0	200	0.404808	-0.914402	0.00037574	199.903
0.00770321	-0.99997	0	200	0.405128	-0.91426	6.18782e-05	199.902
0.00333504	-0.999994	0	200	0.403263	-0.91508	-0.00288218	199.861
-0.00811216	-0.999967	0	200	0.395608	-0.918419	0.000115347	199.886
0.00109216	-0.999999	0	200	0.399756	-0.91662	0.0016835	199.894
-0.00463817	-0.999989	0	200	0.398218	-0.91729	-0.00139115	199.91
-0.00503437	-0.999987	0	200	0.397355	-0.917663	0.00182893	199.896
-0.00379372	-0.999993	0	200	0.398058	-0.917359	0.0014927	199.886
-0.00827249	-0.999966	0	200	0.397328	-0.91767	0.00356635	199.918
-0.000212705	-1	0	200	0.401978	-0.915649	-0.00117582	199.894
0.00869769	-0.999962	0	200	0.406982	-0.913436	-0.00016876	199.926
0.00814916	-0.999967	0	200	0.40313	-0.915139	-0.0027119	199.918
-0.00484382	-0.999988	0	200	0.399246	-0.916838	-0.00320066	199.918
-0.00753099	-0.999972	0	200	0.396476	-0.918045	-0.000606118	199.814
0.00479259	-0.999989	0	200	0.408412	-0.912798	-0.000109945	199.876
-0.00815141	-0.999967	0	200	0.396254	-0.918141	0.00023976	199.843
-0.00405311	-0.999992	0	200	0.401469	-0.915871	0.00176731	199.889
0.00618767	-0.999981	0	200	0.40422	-0.914661	-0.000912053	199.803
-0.00466793	-0.999989	0	200	0.397931	-0.91741	0.00318141	199.91
-0.00124791	-0.999999	0	200	0.399094	-0.91691	9.75069e-05	199.906
-0.000635342	-1	0	200	0.39889	-0.916995	-0.00255264	199.896
-0.000959417	-1	0	200	0.398781	-0.917044	-0.00207453	199.881
0.00835318	-0.999965	0	200	0.403806	-0.914845	0.000393529	199.922
0.00761009	-0.999971	0	200	0.402807	-0.915281	0.00270869	199.899
0.00120269	-0.999999	0	200	0.403128	-0.915143	0.000161218	199.576
-0.000258248	-1	0	200	0.404273	-0.91462	-0.00578355	199.906
0.00824939	-0.999966	0	200	0.405291	-0.914187	0.00103152	199.929
0.00167081	-0.999999	0	200	0.402503	-0.915416	-0.00201389	199.916
0.00511507	-0.999987	0	200	0.406898	-0.913472	0.00162101	199.883
0.000510995	-1	0	200	0.402781	-0.915294	0.00231488	199.919
-0.000556441	-1	0	200	0.400294	-0.916385	0.00201059	199.898
0.00423523	-0.999991	0	200	0.40002	-0.916506	0.000804019	199.928
0.00672517	-0.999977	0	200	0.404781	-0.914414	0.000406372	199.864
-0.00503103	-0.999987	0	200	0.396643	-0.917971	-0.00198331	199.906
-0.00264438	-0.999997	0	200	0.399704	-0.916642	-0.0019459	199.899
0.00787112	-0.999969	0	200	0.40431	-0.914622	0.000310167	199.915
0.0033616	-0.999994	0	200	0.403079	-0.915165	-0.000476228	199.915
0.0057181	-0.999984	0	200	0.400216	-0.916421	0.000749649	199.889
-0.00226308	-0.999997	0	200	0.398736	-0.917065	-0.000658832	199.839
0.00560241	-0.999984	0	200	0.405472	-0.914107	9.44733e-05	199.905
-0.000898253	-1	0	200	0.400185	-0.916434	-0.000373982	199.911
-0.00801971	-0.999968	0	200	0.395615	-0.918416	-0.000749393	199.888
-0.00506721	-0.999987	0	200	0.39931	-0.916812	-0.0026096	199.916
0.000669748	-1	0	200	0.399531	-0.916711	-0.00384902	199.915
0.00621891	-0.999981	0	200	0.406469	-0.913664	0.000733507	199.897
-0.00539105	-0.999985	0	200	0.396049	-0.918228	-0.00138769	199.904
0.00393628	-0.999992	0	200	0.405551	-0.914072	-0.00107559	199.918
-0.000755542	-1	0	200	0.400246	-0.916402	-0.0033617	199.881
0.00808854	-0.999967	0	200	0.405411	-0.914134	-0.000190326	199.919
-0.00515886	-0.999987	0	200	0.399857	-0.916575	-0.00232773	199.901
-0.00442173	-0.99999	0	200	0.397071	-0.917788	-0.000408514	199.893
-0.00823363	-0.999966	0	200	0.397226	-0.917716	0.00301207	199.933
