1
-0.00427683	-0.999991	0	1900	0.0559022	-0.998436	0.000217892	1899.9
0.00808426	-0.999967	0	1900	0.0676266	-0.99771	-0.000840756	1899.91
-0.00472653	-0.999989	0	1900	0.0549916	-0.998487	-0.000433471	1899.91
0.00106187	-0.999999	0	1900	0.0608844	-0.998145	-0.000119441	1899.9
0.00105909	-0.999999	0	1900	0.0610023	-0.998138	-0.000345495	1899.91
-0.00540101	-0.999985	0	1900	0.0546285	-0.998507	-0.000193512	1899.91
0.0021564	-0.999998	0	1900	0.0621042	-0.99807	-5.93449e-06	1899.89
-0.00652927	-0.999979	0	1900	0.0536102	-0.998562	-0.000398692	1899.87
-0.00119251	-0.999999	0	1900	0.0585874	-0.998282	0.000447508	1899.87
0.00763155	-0.999971	0	1900	0.0669166	-0.997759	-7.31707e-05	1899.92
-0.00387118	-0.999993	0	1900	0.0559498	-0.998434	-0.000129618	1899.91
-0.00131913	-0.999999	0	1900	0.0580449	-0.998314	-2.87644e-05	1899.9
-0.00111659	-0.999999	0	1900	0.0587016	-0.998276	-3.17366e-05	1899.91
-0.00732053	-0.999973	0	1900	0.0524391	-0.998624	0.000117992	1899.88
-0.00268704	-0.999996	0	1900	0.0574674	-0.998347	0.0002679	1899.9
-0.00247404	-0.999997	0	1900	0.057458	-0.998348	-0.000176434	1899.9
-0.00493615	-0.999988	0	1900	0.0547426	-0.9985	0.000376769	1899.88
0.00709891	-0.999975	0	1900	0.0670175	-0.997752	-3.69721e-05	1899.9
-0.000627066	-1	0	1900	0.0593654	-0.998236	-0.000215136	1899.89
0.00254774	-0.999997	0	1900	0.0626674	-0.998034	-1.77226e-05	1899.81
-0.000979469	-1	0	1900	0.0586374	-0.998279	-5.62246e-05	1899.89
-0.00659039	-0.999978	0	1900	0.0528358	-0.998603	-0.000278072	1899.9
0.00589389	-0.999983	0	1900	0.0657554	-0.997836	-0.000172246	1899.88
0.00162276	-0.999999	0	1900	0.0610861	-0.998132	0.000266681	1899.84
-0.00834157	-0.999965	0	1900	0.0514537	-0.998675	0.000237138	1899.88
0.0039973	-0.999992	0	1900	0.0634604	-0.997984	-0.000100179	1899.56
0.00799617	-0.999968	0	1900	0.0677236	-0.997704	5.40087e-05	1899.91
0.00715786	-0.999974	0	1900	0.0667205	-0.997772	2.16803e-05	1899.92
-0.0086344	-0.999963	0	1900	0.0520781	-0.998643	-0.000507714	1899.9
-0.00663914	-0.999978	0	1900	0.053009	-0.998594	0.000216691	1899.92
-0.00522098	-0.999986	0	1900	0.0550019	-0.998486	0.000151501	1899.9
0.00449845	-0.99999	0	1900	0.0642199	-0.997936	5.20133e-05	1899.91
0.000332508	-1	0	1900	0.0601699	-0.998188	-0.000482621	1899.85
-0.00768804	-0.99997	0	1900	0.0523038	-0.998631	-0.000227683	1899.89
0.00173255	-0.999998	0	1900	0.061414	-0.998112	-0.00019617	1899.87
0.00689187	-0.999976	0	1900	0.066673	-0.997775	4.881e-05	1899.9
-0.00128834	-0.999999	0	1900	0.0583657	-0.998295	-0.000427534	1899.91
0.00273064	-0.999996	0	1900	0.0628427	-0.998023	0.000338504	1899.89
-0.000354523	-1	0	1900	0.0598373	-0.998208	-0.000143462	1899.88
-0.00689211	-0.999976	0	1900	0.0532477	-0.998581	0.000404259	1899.88
0.00758631	-0.999971	0	1900	0.0674967	-0.997719	0.000191715	1899.91
-0.00729011	-0.999973	0	1900	0.0525248	-0.99862	-0.000310249	1899.89
0.00844784	-0.999964	0	1900	0.0677801	-0.9977	0.000321567	1899.9
-0.00696101	-0.999976	0	1900	0.0529858	-0.998595	0.000255299	1899.92
-0.000902168	-1	0	1900	0.0583363	-0.998297	0.000625262	1899.91
0.00488319	-0.999988	0	1900	0.0643243	-0.997929	-0.000526946	1899.89
-0.00406808	-0.999992	0	1900	0.0563343	-0.998412	-0.000109826	1899.88
0.00383992	-0.999993	0	1900	0.0638516	-0.997959	-0.000104804	1899.9
0.0013623	-0.999999	0	1900	0.0608782	-0.998145	-0.000141443	1899.89
-0.00173192	-0.999999	0	1900	0.0583025	-0.998299	8.8791e-05	1899.88
-0.00728573	-0.999973	0	1900	0.0525348	-0.998619	-0.000356184	1899.93
-0.00603442	-0.999982	0	1900	0.0533737	-0.998574	0.000482562	1899.89
0.00350139	-0.999994	0	1900	0.06286	-0.998022	0.000536303	1899.91
0.00079892	-1	0	1900	0.0611316	-0.99813	2.69808e-06	1899.9
0.00803615	-0.999968	0	1900	0.0678864	-0.997693	-0.000265984	1899.91
-5.31051e-05	-1	0	1900	0.0595216	-0.998227	0.00030547	1899.9
0.00688621	-0.999976	0	1900	0.0666428	-0.997777	-0.000205525	1899.86
0.00399646	-0.999992	0	1900	0.06408	-0.997945	-0.000446389	1899.92
-0.00282827	-0.999996	0	1900	0.0573464	-0.998354	0.000283858	1899.91
-0.0056504	-0.999984	0	1900	0.0543736	-0.998521	0.000217081	1899.9
-0.0061404	-0.999981	0	1900	0.0535218	-0.998567	-7.47785e-05	1899.88
0.00467163	-0.999989	0	1900	0.0643196	-0.997929	5.13912e-05	1899.92
-0.0011927	-0.999999	0	1900	0.0586889	-0.998276	0.000324538	1899.88
0.00194832	-0.999998	0	1900	0.0616038	-0.998101	-0.000161319	1899.9
-0.00846651	-0.999964	0	1900	0.0512979	-0.998683	-0.00023704	1899.91
0.00548028	-0.999985	0	1900	0.0648088	-0.997898	-0.00056233	1899.89
-0.00114811	-0.999999	0	1900	0.0585801	-0.998283	-0.000110001	1899.91
-0.0084808	-0.999964	0	1900	0.0512337	-0.998687	0.000139705	1899.91
-0.000285449	-1	0	1900	0.0601449	-0.99819	-0.000327535	1899.9
-0.00806629	-0.999967	0	1900	0.0517027	-0.998662	0.000334435	1899.88
0.00106375	-0.999999	0	1900	0.0606615	-0.998158	-0.000148615	1899.92
-0.00859217	-0.999963	0	1900	0.0509598	-0.998701	-9.11728e-05	1899.9
0.00592068	-0.999982	0	1900	0.0650711	-0.99788	0.000650055	1899.86
0.000251417	-1	0	1900	0.059729	-0.998215	7.35719e-05	1899.91
-0.00555607	-0.999985	0	1900	0.0546562	-0.998505	0.000215632	1899.9
-0.0044212	-0.99999	0	1900	0.0551643	-0.998477	-0.000323174	1899.88
0.00318858	-0.999995	0	1900	0.0630393	-0.998011	-1.92405e-05	1899.93
0.00602146	-0.999982	0	1900	0.0652148	-0.997871	6.34501e-05	1899.9
-0.00688402	-0.999976	0	1900	0.0523594	-0.998628	-6.80783e-05	1899.89
0.00669646	-0.999978	0	1900	0.0665004	-0.997786	4.43954e-05	1899.9
-0.00758146	-0.999971	0	1900	0.0524551	-0.998623	-0.000423512	1899.91
0.00298714	-0.999996	0	1900	0.0625157	-0.998044	-6.6831e-05	1899.92
-0.00752275	-0.999972	0	1900	0.0525114	-0.99862	-9.6863e-05	1899.9
0.00737715	-0.999973	0	1900	0.0673143	-0.997732	0.000403959	1899.92
0.00481388	-0.999988	0	1900	0.0649296	-0.99789	0.000486915	1899.82
-0.00607542	-0.999982	0	1900	0.0535246	-0.998566	0.000421209	1899.89
0.00460707	-0.999989	0	1900	0.0641381	-0.997941	0.000120261	1899.88
0.00676185	-0.999977	0	1900	0.0669977	-0.997753	1.17312e-05	1899.91
-0.00627919	-0.99998	0	1900	0.0532961	-0.998579	0.000333295	1899.87
0.0049881	-0.999988	0	1900	0.0647859	-0.997899	0.000357516	1899.91
0.00312369	-0.999995	0	1900	0.0627634	-0.998028	5.17785e-05	1899.91
-0.00530251	-0.999986	0	1900	0.0548948	-0.998492	0.00018834	1899.91
-0.00814238	-0.999967	0	1900	0.0519892	-0.998648	-0.000108625	1899.91
0.00466722	-0.999989	0	1900	0.0630913	-0.998008	2.90666e-05	1899.92
0.00215965	-0.999998	0	1900	0.0620211	-0.998075	0.000117651	1899.86
-0.00760425	-0.999971	0	1900	0.0525579	-0.998618	0.000442527	1899.9
0.00189744	-0.999998	0	1900	0.0613167	-0.998118	-0.000268975	1899.9
0.00447532	-0.99999	0	1900	0.0642077	-0.997937	1.40149e-05	1899.87
-0.00822432	-0.999966	0	1900	0.0517086	-0.998662	-0.000215482	1899.89
-0.000420633	-1	0	1900	0.0595052	-0.998228	0.000268299	1899.88
-0.00357819	-0.999994	0	1900	0.0563514	-0.998411	0.000153259	1899.89
-7.63745e-05	-1	0	1900	0.0600221	-0.998197	0.000117268	1899.91
0.00849265	-0.999964	0	1900	0.0685168	-0.99765	-5.13155e-05	1899.66
0.00337234	-0.999994	0	1900	0.0633971	-0.997988	6.23801e-05	1899.91
0.00210337	-0.999998	0	1900	0.0618084	-0.998088	-0.000310798	1899.91
-0.00580973	-0.999983	0	1900	0.0554342	-0.998462	-0.000160655	1899.9
-0.00798426	-0.999968	0	1900	0.0515991	-0.998668	0.000281591	1899.9
0.00800513	-0.999968	0	1900	0.0675692	-0.997714	-0.000664135	1899.91
-0.00614122	-0.999981	0	1900	0.0534305	-0.998572	0.00028966	1899.92
-0.000596139	-1	0	1900	0.0591456	-0.998249	1.54577e-05	1899.9
-0.000726365	-1	0	1900	0.0590085	-0.998257	-0.000211696	1899.89
-0.0016977	-0.999999	0	1900	0.0581407	-0.998308	-5.5538e-05	1899.91
-0.00391525	-0.999992	0	1900	0.0556185	-0.998452	0.000239636	1899.87
0.00676203	-0.999977	0	1900	0.0665859	-0.997781	-0.000176427	1899.91
-0.00117112	-0.999999	0	1900	0.0584569	-0.99829	0.000319933	1899.89
0.00233903	-0.999997	0	1900	0.0621239	-0.998068	1.46748e-05	1899.92
-0.000263496	-1	0	1900	0.0593228	-0.998239	0.000245513	1899.89
-0.00778651	-0.99997	0	1900	0.0510864	-0.998694	0.000281654	1896.6
0.00536133	-0.999986	0	1900	0.0651603	-0.997875	0.000685621	1899.9
0.000376708	-1	0	1900	0.0603956	-0.998175	0.000144565	1899.9
0.0013464	-0.999999	0	1900	0.0609364	-0.998142	0.000206518	1899.9
0.00471549	-0.999989	0	1900	0.0643735	-0.997926	1.21959e-05	1899.87
0.00823674	-0.999966	0	1900	0.0678781	-0.997694	0.000320024	1899.87
-0.00354893	-0.999994	0	1900	0.0564996	-0.998403	6.81454e-05	1899.87
0.0016902	-0.999999	0	1900	0.0616731	-0.998096	-0.000133276	1899.91
-0.0063798	-0.99998	0	1900	0.053442	-0.998571	-0.000317087	1899.9
0.00727989	-0.999974	0	1900	0.0668547	-0.997763	-0.000243411	1899.88
0.00722993	-0.999974	0	1900	0.0661586	-0.997808	0.00111816	1899.9
-0.00470692	-0.999989	0	1900	0.0557487	-0.998445	0.00027145	1899.92
0.0012063	-0.999999	0	1900	0.0611747	-0.998127	-0.0001233	1899.88
-0.000914039	-1	0	1900	0.0592983	-0.99824	0.000291566	1899.9
0.00765999	-0.999971	0	1900	0.0673813	-0.997727	-4.65015e-05	1899.9
-0.00662627	-0.999978	0	1900	0.0532591	-0.998581	0.000145239	1899.92
-0.0047512	-0.999989	0	1900	0.0552823	-0.998471	-0.000231326	1899.82
-0.00459674	-0.999989	0	1900	0.0552256	-0.998474	-5.95016e-05	1899.9
-0.0057466	-0.999983	0	1900	0.053998	-0.998541	0.000221159	1899.91
0.00821108	-0.999966	0	1900	0.0677813	-0.9977	-0.000254336	1899.89
0.000119828	-1	0	1900	0.0600959	-0.998193	5.09897e-05	1899.91
-0.00681025	-0.999977	0	1900	0.0531593	-0.998586	-5.73844e-06	1899.9
0.000356834	-1	0	1900	0.0597609	-0.998213	7.14104e-05	1899.87
-0.00739078	-0.999973	0	1900	0.0524763	-0.998622	7.97777e-05	1899.92
0.004498	-0.99999	0	1900	0.0648407	-0.997896	0.000129984	1899.91
0.000584917	-1	0	1900	0.0606301	-0.99816	0.000198239	1899.91
-0.00620871	-0.999981	0	1900	0.0537854	-0.998552	-0.000383982	1898.53
-0.00448655	-0.99999	0	1900	0.0554192	-0.998463	-0.000351368	1899.92
-0.00638266	-0.99998	0	1900	0.0542165	-0.998529	0.000158383	1899.74
-0.00193603	-0.999998	0	1900	0.057644	-0.998337	-0.000254177	1899.9
0.00753694	-0.999972	0	1900	0.0674138	-0.997725	-0.000278684	1899.9
-0.00817385	-0.999967	0	1900	0.0519826	-0.998648	0.000489766	1899.81
-0.00869928	-0.999962	0	1900	0.0509791	-0.9987	-0.00040718	1899.89
0.00575566	-0.999983	0	1900	0.0656228	-0.997844	0.000104725	1899.89
0.00491305	-0.999988	0	1900	0.0649615	-0.997888	-5.13269e-05	1899.86
-0.00122575	-0.999999	0	1900	0.0596198	-0.99822	-0.00165595	1899.59
-0.304918	-0.949915	-0.0684535	0.256941
0.00304969	-0.999995	0	1900	0.062499	-0.998045	-0.000573187	1899.89
0.0065573	-0.999979	0	1900	0.0664364	-0.997791	-5.47424e-06	1899.81
-0.00452784	-0.99999	0	1900	0.0549525	-0.998489	2.5422e-06	1899.9
-0.00264883	-0.999996	0	1900	0.0568726	-0.998381	0.000159266	1899.88
0.000495159	-1	0	1900	0.0599203	-0.998203	-9.22358e-05	1899.91
-0.000769189	-1	0	1900	0.0587129	-0.998275	-0.000237139	1899.91
-0.00858306	-0.999963	0	1900	0.0509337	-0.998702	0.000101202	1899.91
0.00865398	-0.999963	0	1900	0.0684446	-0.997655	-3.41829e-05	1899.92
0.000474477	-1	0	1900	0.0603393	-0.998178	-0.000835278	1899.92
-0.00760175	-0.999971	0	1900	0.052536	-0.998619	-0.000197257	1899.88
-0.0082756	-0.999966	0	1900	0.051215	-0.998688	-6.91926e-06	1899.91
0.00144102	-0.999999	0	1900	0.0606783	-0.998157	-0.000148729	1899.86
-0.00133087	-0.999999	0	1900	0.0587604	-0.998272	-0.000363799	1899.83
0.00474617	-0.999989	0	1900	0.065001	-0.997885	0.000541052	1899.91
-0.00839415	-0.999965	0	1900	0.0516251	-0.998666	-0.000447678	1899.9
0.00279601	-0.999996	0	1900	0.0626422	-0.998036	-0.000200944	1899.91
-0.000352972	-1	0	1900	0.0594972	-0.998228	-0.000182025	1899.87
0.0050037	-0.999987	0	1900	0.0645913	-0.997912	-0.000180102	1899.9
-0.00615008	-0.999981	0	1900	0.0543222	-0.998523	2.25508e-05	1899.88
0.00819902	-0.999966	0	1900	0.0678317	-0.997697	0.000113404	1899.91
-0.00540837	-0.999985	0	1900	0.0542462	-0.998527	0.000845221	1899.91
-0.00772132	-0.99997	0	1900	0.0527798	-0.998606	1.61464e-05	1899.92
-0.00571195	-0.999984	0	1900	0.0533751	-0.998574	-0.00120217	1899.9
0.00303906	-0.999995	0	1900	0.0629233	-0.998018	-3.46568e-05	1899.9
0.00519482	-0.999987	0	1900	0.0644635	-0.99792	0.000122033	1899.64
0.00140857	-0.999999	0	1900	0.0610209	-0.998136	-0.000119118	1899.91
-0.00702745	-0.999975	0	1900	0.0526912	-0.998611	-2.88593e-05	1899.9
0.005936	-0.999982	0	1900	0.0657349	-0.997837	-3.42508e-05	1899.89
-0.0083805	-0.999965	0	1900	0.0517859	-0.998658	0.000103033	1899.92
-0.00701517	-0.999975	0	1900	0.0532089	-0.998583	-0.000277284	1899.89
-0.00673335	-0.999977	0	1900	0.0536732	-0.998559	-5.71949e-05	1899.89
-0.00365741	-0.999993	0	1900	0.0564083	-0.998408	3.56246e-05	1899.9
-0.00656481	-0.999978	0	1900	0.0529603	-0.998597	-5.37342e-05	1899.89
0.00543821	-0.999985	0	1900	0.0654715	-0.997854	0.000105281	1899.83
0.00464622	-0.999989	0	1900	0.0643129	-0.99793	0.000349982	1899.91
0.00579902	-0.999983	0	1900	0.0648078	-0.997898	-0.000111809	1899.91
-0.0016725	-0.999999	0	1900	0.0581103	-0.99831	0.000261114	1899.9
-0.00488487	-0.999988	0	1900	0.0550538	-0.998483	-5.06446e-05	1899.87
0.00237938	-0.999997	0	1900	0.0619556	-0.998079	-0.000199075	1899.91
0.00722467	-0.999974	0	1900	0.0667321	-0.997771	0.000186306	1899.9
-0.00844176	-0.999964	0	1900	0.0515706	-0.998669	-0.000102804	1899.8
-0.0053275	-0.999986	0	1900	0.0538866	-0.998547	0.000478435	1899.91
-0.00300715	-0.999995	0	1900	0.0568288	-0.998384	0.00012197	1899.9
-0.00198182	-0.999998	0	1900	0.0576079	-0.998339	-0.000400821	1899.91
0.00143755	-0.999999	0	1900	0.0612048	-0.998125	-0.000128664	1899.9
-0.00651264	-0.999979	0	1900	0.0532436	-0.998581	0.000538873	1899.9
-0.00573476	-0.999984	0	1900	0.0540588	-0.998538	-0.000304446	1899.91
-0.00769236	-0.99997	0	1900	0.0521783	-0.998638	0.000209858	1899.9
0.00601817	-0.999982	0	1900	0.0658256	-0.997831	-7.25896e-05	1899.92
-0.00311349	-0.999995	0	1900	0.056928	-0.998378	-7.65682e-05	1899.85
-0.00203834	-0.999998	0	1900	0.0578619	-0.998325	0.000113347	1899.87
0.00648686	-0.999979	0	1900	0.0678552	-0.997692	0.00270619	1899.92
0.000339383	-1	0	1900	0.0601399	-0.99819	-0.000190772	1899.91
-0.00673569	-0.999977	0	1900	0.0533889	-0.998572	-0.00194404	1899.88
0.00787612	-0.999969	0	1900	0.0676799	-0.997707	-0.000225746	1899.91
-0.00227865	-0.999997	0	1900	0.0570504	-0.998371	0.000253418	1899.9
0.000507964	-1	0	1900	0.0603519	-0.998177	0.000106827	1899.86
-0.00279963	-0.999996	0	1900	0.0570022	-0.998374	3.16238e-05	1899.9
-0.00687598	-0.999976	0	1900	0.0530899	-0.99859	0.000220779	1899.85
0.00442422	-0.99999	0	1900	0.06398	-0.997951	0.000500287	1899.91
-0.000985738	-1	0	1900	0.0590596	-0.998254	-3.90931e-05	1899.89
-0.00674614	-0.999977	0	1900	0.0528868	-0.9986	0.000245126	1899.86
0.001956	-0.999998	0	1900	0.0616944	-0.998095	0.000226773	1899.89
-0.00676574	-0.999977	0	1900	0.0532262	-0.998582	0.000454907	1899.9
0.00314892	-0.999995	0	1900	0.0625675	-0.998041	-6.61488e-05	1899.89
0.00717883	-0.999974	0	1900	0.0666842	-0.997774	-0.000280167	1899.9
0.00209582	-0.999998	0	1900	0.0617347	-0.998093	-0.000239817	1899.92
-0.00727274	-0.999974	0	1900	0.0526588	-0.998613	0.000108732	1899.91
5.84377e-05	-1	0	1900	0.0595414	-0.998226	0.000276242	1899.9
-0.00459491	-0.999989	0	1900	0.0551933	-0.998475	0.000663384	1899.91
0.0038563	-0.999993	0	1900	0.0638016	-0.997963	-0.000285658	1899.91
-0.00310753	-0.999995	0	1900	0.057684	-0.998334	0.00155882	1899.88
-0.000387858	-1	0	1900	0.0595894	-0.998223	0.000250408	1899.33
0.0080592	-0.999968	0	1900	0.0673935	-0.997726	-7.95927e-05	1899.91
0.00799638	-0.999968	0	1900	0.0676028	-0.997712	0.000194876	1899.87
0.00304566	-0.999995	0	1900	0.0629477	-0.998017	-0.0001772	1899.89
0.00867167	-0.999962	0	1900	0.0676337	-0.99771	-0.000411859	1899.91
0.00344366	-0.999994	0	1900	0.0631867	-0.998002	0.000131976	1899.87
0.00706781	-0.999975	0	1900	0.0666904	-0.997774	0.000246481	1899.91
-0.00345251	-0.999994	0	1900	0.0566167	-0.998396	0.000866943	1899.67
-0.000367971	-1	0	1900	0.058726	-0.998274	0.000109746	1899.74
-0.00377937	-0.999993	0	1900	0.0562732	-0.998415	0.000209702	1899.91
0.00676327	-0.999977	0	1900	0.06654	-0.997784	0.000612333	1899.91
0.00358803	-0.999994	0	1900	0.0633813	-0.997989	-3.85862e-05	1899.92
-0.00545544	-0.999985	0	1900	0.0542944	-0.998525	-0.00021646	1899.91
-0.00634311	-0.99998	0	1900	0.0520493	-0.998644	0.000267388	1899.85
-0.000212001	-1	0	1900	0.0597197	-0.998215	0.000116253	1899.89
-0.000881676	-1	0	1900	0.0587301	-0.998274	-5.07155e-05	1899.9
0.00176368	-0.999998	0	1900	0.0614879	-0.998108	-0.000175384	1899.92
0.00570286	-0.999984	0	1900	0.0655963	-0.997846	-0.000416947	1899.91
-0.000535563	-1	0	1900	0.0594899	-0.998229	0.000107	1899.87
-0.00220094	-0.999998	0	1900	0.0570014	-0.998374	-0.000104559	1899.88
-0.00504034	-0.999987	0	1900	0.05575	-0.998445	-4.79745e-05	1899.87
-0.00539377	-0.999985	0	1900	0.0547665	-0.998499	-0.000105728	1899.91
0.0084282	-0.999964	0	1900	0.0679122	-0.997691	7.98255e-05	1899.91
-0.00851215	-0.999964	0	1900	0.0514308	-0.998676	-0.000442219	1899.9
-0.00554363	-0.999985	0	1900	0.0540116	-0.99854	0.000531277	1899.87
0.00265341	-0.999996	0	1900	0.0623691	-0.998053	0.00026176	1899.91
-0.00841646	-0.999965	0	1900	0.0517222	-0.998662	8.38654e-05	1899.92
0.00445793	-0.99999	0	1900	0.0644715	-0.99792	0.000111632	1899.81
-0.00769465	-0.99997	0	1900	0.0521689	-0.998638	-0.000422158	1899.82
-0.00252014	-0.999997	0	1900	0.0572608	-0.998359	0.000170544	1899.9
-0.00297224	-0.999996	0	1900	0.0566551	-0.998394	-3.41421e-05	1899.83
-0.00809566	-0.999967	0	1900	0.0518612	-0.998654	0.000555809	1899.88
-0.00837791	-0.999965	0	1900	0.0514001	-0.998678	-6.83658e-05	1899.89
0.00119395	-0.999999	0	1900	0.0613532	-0.998116	-0.000215185	1899.9
0.00471306	-0.999989	0	1900	0.0646849	-0.997906	0.000182234	1899.91
0.000518035	-1	0	1900	0.0603737	-0.998176	0.00022642	1899.9
0.00692626	-0.999976	0	1900	0.0663677	-0.997795	-9.42235e-05	1899.83
0.00448871	-0.99999	0	1900	0.0640441	-0.997947	0.00010212	1899.92
-0.00866455	-0.999962	0	1900	0.0509807	-0.9987	0.000348162	1899.91
-0.00850856	-0.999964	0	1900	0.0514035	-0.998678	0.000283422	1899.88
0.00439216	-0.99999	0	1900	0.0645756	-0.997913	0.000221461	1899.86
-0.00494449	-0.999988	0	1900	0.0550099	-0.998486	-5.43604e-05	1899.91
0.00101022	-0.999999	0	1900	0.0610166	-0.998137	-0.000273071	1899.91
0.00821347	-0.999966	0	1900	0.0680847	-0.99768	1.40982e-05	1899.92
0.0017639	-0.999998	0	1900	0.0619243	-0.998081	8.02661e-05	1899.9
-0.00853642	-0.999964	0	1900	0.0511118	-0.998693	-3.20357e-05	1899.89
-0.00464231	-0.999989	0	1900	0.0552954	-0.99847	-0.000458137	1899.89
-0.000989081	-1	0	1900	0.0591799	-0.998247	-0.000181066	1899.91
-0.00832718	-0.999965	0	1900	0.051253	-0.998686	-0.000161409	1899.92
0.00289186	-0.999996	0	1900	0.0627852	-0.998027	-6.76119e-05	1899.9
-0.00530613	-0.999986	0	1900	0.0548626	-0.998494	0.00012936	1899.79
0.000194264	-1	0	1900	0.0601456	-0.99819	0.000307793	1899.86
0.00861247	-0.999963	0	1900	0.068101	-0.997678	-0.000154106	1899.91
0.00696771	-0.999976	0	1900	0.0673464	-0.99773	-0.000360259	1899.9
-0.00615139	-0.999981	0	1900	0.0540716	-0.998537	-0.000214224	1899.91
-0.00595467	-0.999982	0	1900	0.0543125	-0.998524	0.000258059	1899.89
-0.00661963	-0.999978	0	1900	0.0535933	-0.998563	-0.000111844	1899.91
-1.30734e-05	-1	0	1900	0.0602953	-0.998181	1.66555e-05	1899.9
0.00152903	-0.999999	0	1900	0.0617583	-0.998091	-0.000271865	1899.88
0.000596417	-1	0	1900	0.0605183	-0.998167	-0.000404902	1899.9
0.00834025	-0.999965	0	1900	0.0678509	-0.997695	-0.000175815	1899.91
-0.00425355	-0.999991	0	1900	0.0554305	-0.998462	-0.000358016	1899.89
0.000819593	-1	0	1900	0.0606473	-0.998159	0.000410028	1899.91
-0.00244406	-0.999997	0	1900	0.0574547	-0.998348	7.39207e-05	1899.89
-0.00457591	-0.99999	0	1900	0.0549505	-0.998489	0.000169004	1899.91
0.00371248	-0.999993	0	1900	0.063847	-0.99796	0.000114509	1899.89
0.00325335	-0.999995	0	1900	0.0629502	-0.998017	-0.000272166	1899.9
0.00265752	-0.999996	0	1900	0.0622103	-0.998063	0.000312933	1899.9
-0.00733397	-0.999973	0	1900	0.0526971	-0.99861	-0.000529027	1899.86
0.000437985	-1	0	1900	0.0605338	-0.998166	-0.000324404	1899.9
-0.000404632	-1	0	1900	0.0589618	-0.99826	-0.000449865	1899.89
0.00480389	-0.999988	0	1900	0.064662	-0.997907	0.000117242	1899.9
-0.00413149	-0.999991	0	1900	0.0562901	-0.998414	-3.39445e-05	1899.87
0.00667543	-0.999978	0	1900	0.0659444	-0.997823	0.000107189	1899.9
0.00725029	-0.999974	0	1900	0.0674603	-0.997722	-8.22261e-05	1899.89
-0.00113768	-0.999999	0	1900	0.0588784	-0.998265	-0.000242268	1898.74
0.00640906	-0.999979	0	1900	0.0658657	-0.997828	-0.0001435	1899.91
0.00198576	-0.999998	0	1900	0.0618327	-0.998087	-0.000144852	1899.88
-0.0057314	-0.999984	0	1900	0.0541193	-0.998534	0.000264673	1899.91
0.00548456	-0.999985	0	1900	0.0639025	-0.997956	-0.000188831	1899.91
-0.00253603	-0.999997	0	1900	0.0575266	-0.998344	-0.000193369	1899.84
-0.00762136	-0.999971	0	1900	0.0524241	-0.998625	0.000155323	1899.89
-0.00558023	-0.999984	0	1900	0.0543934	-0.99852	0.000379996	1899.89
-0.008607	-0.999963	0	1900	0.0516377	-0.998666	0.000249693	1899.88
-0.0080202	-0.999968	0	1900	0.0525727	-0.998617	-0.000143471	1899.87
0.00544357	-0.999985	0	1900	0.0649714	-0.997887	0.000486457	1899.93
-0.00578583	-0.999983	0	1900	0.0538534	-0.998549	-8.86101e-05	1899.9
0.00691343	-0.999976	0	1900	0.0668768	-0.997761	0.000403795	1899.91
-0.00242308	-0.999997	0	1900	0.0570303	-0.998372	-0.000266477	1899.89
0.00489163	-0.999988	0	1900	0.0648922	-0.997892	0.000344656	1899.91
-0.00184427	-0.999998	0	1900	0.0576398	-0.998337	-0.000420952	1899.9
-0.00674433	-0.999977	0	1900	0.0531401	-0.998587	-0.000501336	1899.92
0.000990135	-1	0	1900	0.0607598	-0.998152	-0.000209498	1899.78
0.0047249	-0.999989	0	1900	0.0642343	-0.997934	-0.00107712	1899.88
-0.000563012	-1	0	1900	0.0591913	-0.998247	0.000258363	1899.92
