1
0.00496067	-0.999988	0	1200	0.0972487	-0.99526	1.86591e-05	1199.92
-0.000917101	-1	0	1200	0.0912515	-0.995828	-7.48976e-05	1199.93
0.00800834	-0.999968	0	1200	0.100109	-0.994977	3.22316e-05	1199.9
-0.00829894	-0.999966	0	1200	0.0833761	-0.996518	0.000182639	1199.89
-0.00513771	-0.999987	0	1200	0.0860889	-0.996287	-0.000262012	1199.86
0.00777241	-0.99997	0	1200	0.0996634	-0.995021	0.000527061	1199.9
0.000456572	-1	0	1200	0.0918858	-0.99577	-0.000155204	1199.92
-0.00206822	-0.999998	0	1200	0.0905309	-0.995893	0.000787866	1199.9
-0.00494299	-0.999988	0	1200	0.0878167	-0.996137	-0.000368537	1199.84
0.00632362	-0.99998	0	1200	0.0984442	-0.995142	0.000452637	1199.91
0.00221473	-0.999998	0	1200	0.0946682	-0.995509	-0.000150718	1199.89
-0.0034042	-0.999994	0	1200	0.0892462	-0.996009	-0.000517924	1199.9
0.00689187	-0.999976	0	1200	0.0994727	-0.99504	-0.000109522	1199.9
-0.00589509	-0.999983	0	1200	0.0861056	-0.996286	5.34991e-05	1199.91
-0.00823974	-0.999966	0	1200	0.0836637	-0.996494	-0.00049252	1199.93
0.00698594	-0.999976	0	1200	0.0983487	-0.995152	0.000140332	1199.89
0.0073924	-0.999973	0	1200	0.10009	-0.994978	-0.000466548	1199.92
-0.00524301	-0.999986	0	1200	0.086271	-0.996272	0.000116813	1199.91
0.00588805	-0.999983	0	1200	0.0984052	-0.995146	-0.000467284	1199.92
0.00758631	-0.999971	0	1200	0.099098	-0.995078	0.00011619	1199.92
-0.0058275	-0.999983	0	1200	0.0856561	-0.996324	-0.00079426	1199.91
0.00826655	-0.999966	0	1200	0.100212	-0.994966	-0.000118122	1199.92
-0.00565276	-0.999984	0	1200	0.0856588	-0.996325	8.52995e-05	1199.86
0.00735363	-0.999973	0	1200	0.0988934	-0.995098	-0.00021934	1199.89
0.000535844	-1	0	1200	0.0922758	-0.995733	-0.00090852	1199.92
-0.00105916	-0.999999	0	1200	0.0909338	-0.995857	0.000316231	1199.91
0.00410426	-0.999992	0	1200	0.0958175	-0.995399	-8.44203e-05	1199.91
-0.000686378	-1	0	1200	0.0915935	-0.995796	0.000254315	1199.9
0.00788365	-0.999969	0	1200	0.100412	-0.994946	0.000807435	1199.89
0.00745942	-0.999972	0	1200	0.0994605	-0.995041	-0.000461409	1199.9
0.00661408	-0.999978	0	1200	0.0977301	-0.995213	0.000196864	1199.88
-0.00587853	-0.999983	0	1200	0.0872619	-0.996185	-0.000173313	1199.9
0.00849399	-0.999964	0	1200	0.100061	-0.994981	0.000853283	1199.9
0.00423159	-0.999991	0	1200	0.0963243	-0.99535	-0.000195385	1199.9
-0.00120369	-0.999999	0	1200	0.0904724	-0.995899	0.000237332	1199.92
0.00111861	-0.999999	0	1200	0.0933272	-0.995635	-0.000288456	1199.9
-0.000204363	-1	0	1200	0.0917565	-0.995781	0.000434477	1199.91
-0.000490081	-1	0	1200	0.0911055	-0.995841	-0.000246599	1199.91
-0.00437531	-0.99999	0	1200	0.0874689	-0.996167	-0.000567379	1199.92
0.00499802	-0.999988	0	1200	0.0965013	-0.995333	-0.000202403	1199.91
0.00689173	-0.999976	0	1200	0.0980747	-0.995179	0.000878684	1199.89
0.00499721	-0.999988	0	1200	0.0970717	-0.995277	0.000245264	1199.31
-0.000857599	-1	0	1200	0.0920648	-0.995753	0.000136433	1199.91
0.00656354	-0.999978	0	1200	0.0984144	-0.995146	0.000125843	1199.92
0.000187059	-1	0	1200	0.0923565	-0.995726	-0.000280753	1199.91
-0.00506172	-0.999987	0	1200	0.0870643	-0.996203	0.00040402	1199.92
-0.00748297	-0.999972	0	1200	0.0843655	-0.996435	-0.000413015	1199.92
8.02574e-05	-1	0	1200	0.0922368	-0.995737	-0.000928616	1199.91
-0.00378117	-0.999993	0	1200	0.0881856	-0.996104	0.000417082	1199.92
0.0065645	-0.999978	0	1200	0.0976917	-0.995216	0.000788813	1199.88
0.000666273	-1	0	1200	0.0927599	-0.995688	0.000756583	1199.88
-0.00330947	-0.999995	0	1200	0.0887989	-0.99605	0.000352665	1199.86
0.00312325	-0.999995	0	1200	0.0952112	-0.995457	-0.000143948	1199.88
0.00321484	-0.999995	0	1200	0.0956367	-0.995416	0.000383046	1199.91
-0.00351436	-0.999994	0	1200	0.0885978	-0.996067	0.000611832	1199.89
-0.00725304	-0.999974	0	1200	0.0849091	-0.996388	0.000786766	1199.92
-0.00670439	-0.999978	0	1200	0.0852269	-0.996362	-0.000363668	1199.91
-0.000767302	-1	0	1200	0.0910206	-0.995849	-0.00023248	1199.91
-0.0005383	-1	0	1200	0.0917662	-0.995781	0.000181823	1199.89
-0.00630637	-0.99998	0	1200	0.0858074	-0.996312	-0.000216846	1199.89
0.00590563	-0.999983	0	1200	0.0976863	-0.995217	0.000625323	1199.91
0.00581383	-0.999983	0	1200	0.0971138	-0.995273	0.000130609	1199.91
0.00464835	-0.999989	0	1200	0.0957048	-0.99541	-0.000565121	1199.82
0.00691238	-0.999976	0	1200	0.0981725	-0.995169	-0.000646865	1199.71
-0.00346908	-0.999994	0	1200	0.0889266	-0.996038	-8.95304e-05	1199.91
0.00405864	-0.999992	0	1200	0.095524	-0.995427	0.000294229	1199.9
0.000767582	-1	0	1200	0.0922127	-0.995739	-0.000528549	1199.9
0.00688835	-0.999976	0	1200	0.0979422	-0.995192	0.000487499	1199.72
0.0052447	-0.999986	0	1200	0.0976218	-0.995223	0.000587322	1199.92
-0.00303735	-0.999995	0	1200	0.0872753	-0.996184	-0.000183407	1199.92
-0.00670133	-0.999978	0	1200	0.0858506	-0.996308	0.000355188	1199.88
0.00710287	-0.999975	0	1200	0.0984089	-0.995146	0.000535588	1199.9
-0.00147255	-0.999999	0	1200	0.0901627	-0.995927	0.00018303	1199.92
-0.00745401	-0.999972	0	1200	0.0854091	-0.996346	-0.000453196	1199.91
0.00277364	-0.999996	0	1200	0.0948223	-0.995494	9.55655e-05	1199.91
-0.00149738	-0.999999	0	1200	0.0900678	-0.995936	0.000207316	1199.91
-0.00605328	-0.999982	0	1200	0.0857241	-0.996319	2.67543e-05	1199.9
-0.00599497	-0.999982	0	1200	0.0870292	-0.996205	-0.00104054	1199.91
0.00378031	-0.999993	0	1200	0.0949853	-0.995479	8.71552e-05	1199.9
-0.00258673	-0.999997	0	1200	0.0890702	-0.996025	-0.000107912	1199.91
0.00702232	-0.999975	0	1200	0.0987932	-0.995108	0.000185512	1199.92
0.00524459	-0.999986	0	1200	0.0976328	-0.995222	-0.000226869	1199.91
0.00536013	-0.999986	0	1200	0.0964163	-0.995341	-0.000117749	1199.87
0.00565159	-0.999984	0	1200	0.0975977	-0.995226	0.000723385	1199.92
0.00494084	-0.999988	0	1200	0.0964943	-0.995334	-1.42446e-05	1199.9
0.00806024	-0.999968	0	1200	0.0992019	-0.995067	0.000211656	1199.92
-0.0016291	-0.999999	0	1200	0.0899978	-0.995942	0.000933015	1199.92
0.00538371	-0.999986	0	1200	0.0970353	-0.995281	-0.000644229	1199.88
-0.00609824	-0.999981	0	1200	0.0865006	-0.996252	0.000555284	1199.86
0.00514956	-0.999987	0	1200	0.0960749	-0.995374	0.000103718	1199.89
0.00696555	-0.999976	0	1200	0.0985803	-0.995129	-0.000152027	1199.9
0.0035304	-0.999994	0	1200	0.0957349	-0.995407	-0.000171327	1199.92
-0.00457603	-0.99999	0	1200	0.0864001	-0.99626	-0.000358696	1199.89
0.00724209	-0.999974	0	1200	0.0994802	-0.995039	-0.000322505	1199.9
-0.00479808	-0.999988	0	1200	0.0873036	-0.996182	-0.000582165	1199.89
-0.00773117	-0.99997	0	1200	0.0841102	-0.996456	0.000244469	1199.92
0.00376933	-0.999993	0	1200	0.0957489	-0.995406	-6.74679e-06	1199.87
-0.00528302	-0.999986	0	1200	0.0874158	-0.996172	-0.000124248	1199.91
-0.000597055	-1	0	1200	0.0913663	-0.995817	-0.000377012	1199.9
0.00371946	-0.999993	0	1200	0.0958646	-0.995394	-1.82621e-05	1199.88
0.00226721	-0.999997	0	1200	0.0949269	-0.995484	0.000462328	1199.92
0.0012063	-0.999999	0	1200	0.093411	-0.995627	0.000960916	1199.9
-0.00684167	-0.999977	0	1200	0.0856615	-0.996324	-0.00042481	1199.86
0.00489148	-0.999988	0	1200	0.0966521	-0.995318	-0.000770251	1199.89
-0.00870537	-0.999962	0	1200	0.0832254	-0.996531	-0.000594368	1199.87
-0.000450111	-1	0	1200	0.0927442	-0.99569	-0.000859724	1199.92
-0.00111445	-0.999999	0	1200	0.0911068	-0.995841	0.000267726	1199.75
0.0062107	-0.999981	0	1200	0.098401	-0.995147	0.000539587	1199.83
-0.00322803	-0.999995	0	1200	0.0897968	-0.99596	0.000193934	1199.89
0.000914595	-1	0	1200	0.092942	-0.995672	0.000165473	1199.92
0.00867874	-0.999962	0	1200	0.101232	-0.994863	-0.000182418	1199.9
0.00111436	-0.999999	0	1200	0.0924071	-0.995721	-0.000124519	1199.9
0.00341302	-0.999994	0	1200	0.0950712	-0.99547	0.000781829	1199.89
0.0080503	-0.999968	0	1200	0.100197	-0.994968	6.95397e-05	1199.88
-0.000249557	-1	0	1200	0.0917076	-0.995786	-0.000805351	1199.91
0.00559693	-0.999984	0	1200	0.0974204	-0.995243	-4.33888e-05	1199.92
-0.00850438	-0.999964	0	1200	0.0833475	-0.99652	0.00069427	1199.89
0.000762608	-1	0	1200	0.0938621	-0.995585	-0.00010419	1199.91
-0.00102679	-0.999999	0	1200	0.09151	-0.995804	0.0009256	1199.82
0.000891127	-1	0	1200	0.0932715	-0.995641	6.36927e-05	1199.89
0.00828764	-0.999966	0	1200	0.099168	-0.995071	0.00058014	1199.87
-0.00663037	-0.999978	0	1200	0.0860614	-0.99629	1.55943e-05	1199.88
0.00463158	-0.999989	0	1200	0.0964417	-0.995338	-0.000757177	1199.9
-0.00175054	-0.999998	0	1200	0.0899408	-0.995947	-6.06763e-05	1199.89
0.00784751	-0.999969	0	1200	0.0995601	-0.995032	-0.00011702	1199.91
0.00385382	-0.999993	0	1200	0.0958018	-0.9954	8.67077e-05	1199.9
0.00305837	-0.999995	0	1200	0.095347	-0.995444	-0.000461875	1199.89
0.00871626	-0.999962	0	1200	0.100427	-0.994944	2.13881e-05	1199.92
0.000738481	-1	0	1200	0.092114	-0.995748	0.000341083	1199.88
-0.00871532	-0.999962	0	1200	0.0835735	-0.996502	0.00034297	1199.91
0.0044655	-0.99999	0	1200	0.0966959	-0.995314	0.000545461	1199.91
-0.00605559	-0.999982	0	1200	0.0852972	-0.996355	-0.000690416	1199.92
-0.00715646	-0.999974	0	1200	0.0824491	-0.996595	-0.00088034	1199.91
-0.00725991	-0.999974	0	1200	0.0854851	-0.996339	4.60414e-06	1199.9
0.00833071	-0.999965	0	1200	0.100625	-0.994924	0.000291372	1199.9
0.00588398	-0.999983	0	1200	0.0974613	-0.995239	-0.00021528	1199.92
0.00736677	-0.999973	0	1200	0.0985711	-0.99513	7.96884e-05	1199.92
0.00172864	-0.999999	0	1200	0.0943016	-0.995544	-0.000511914	1199.9
0.00566935	-0.999984	0	1200	0.0973465	-0.995251	0.000133708	1199.91
-0.00830902	-0.999965	0	1200	0.0839375	-0.996471	0.000101053	1199.91
-0.00191907	-0.999998	0	1200	0.0899472	-0.995946	0.00104699	1199.9
-0.00699794	-0.999976	0	1200	0.0845988	-0.996415	0.000559127	1199.9
0.0075231	-0.999972	0	1200	0.098837	-0.995104	0.000341041	1199.91
0.0042562	-0.999991	0	1200	0.0954195	-0.995437	-4.9673e-05	1199.92
-0.00733013	-0.999973	0	1200	0.084799	-0.996398	0.000283845	1199.91
-0.00689316	-0.999976	0	1200	0.0836996	-0.996491	-0.000509788	1199.91
-0.00407768	-0.999992	0	1200	0.0885715	-0.99607	0.000121861	1199.89
-0.00552236	-0.999985	0	1200	0.0867779	-0.996227	0.000615627	1199.85
-0.00295391	-0.999996	0	1200	0.0895539	-0.995982	-3.93238e-05	1199.92
0.00552947	-0.999985	0	1200	0.094477	-0.995527	0.000981443	1199.9
0.00206631	-0.999998	0	1200	0.0938233	-0.995589	0.000195932	1199.91
0.00668997	-0.999978	0	1200	0.0991722	-0.99507	-0.000493167	1199.92
0.00405346	-0.999992	0	1200	0.0963529	-0.995347	-0.000665895	1199.92
0.00141415	-0.999999	0	1200	0.0938149	-0.99559	-0.000160666	1199.89
-0.00288776	-0.999996	0	1200	0.0894195	-0.995994	0.000535557	1199.91
-0.0058943	-0.999983	0	1200	0.0858491	-0.996308	-4.23256e-05	1199.89
-0.00369	-0.999993	0	1200	0.0885782	-0.996069	-0.000445919	1199.9
-0.00142636	-0.999999	0	1200	0.0904732	-0.995899	-0.000103332	1199.84
-0.00530098	-0.999986	0	1200	0.086588	-0.996244	-0.000379719	1199.92
-0.00430947	-0.999991	0	1200	0.0873383	-0.996179	-7.92595e-05	1199.91
-0.00283101	-0.999996	0	1200	0.088542	-0.996072	0.000611355	1199.83
-0.00815474	-0.999967	0	1200	0.0839192	-0.996473	-0.000315721	1199.89
0.00205445	-0.999998	0	1200	0.093722	-0.995598	0.000473233	1199.89
-0.00491826	-0.999988	0	1200	0.0878045	-0.996137	-0.000734353	1199.91
-0.00754106	-0.999972	0	1200	0.0831945	-0.996532	-0.00147424	1199.92
0.00722938	-0.999974	0	1200	0.0985267	-0.995134	-8.51617e-05	1199.91
-0.0003754	-1	0	1200	0.0918794	-0.99577	-0.000272533	1199.92
-0.00433574	-0.999991	0	1200	0.0900811	-0.995932	0.00229892	1199.9
-0.00140495	-0.999999	0	1200	0.0910661	-0.995845	-7.48999e-05	1199.92
0.00798444	-0.999968	0	1200	0.0989018	-0.995097	0.000285716	1199.87
0.00518672	-0.999987	0	1200	0.0967584	-0.995308	3.51067e-05	1199.78
-0.00718951	-0.999974	0	1200	0.0843192	-0.996439	0.000384697	1199.92
-0.00490736	-0.999988	0	1200	0.0865993	-0.996243	0.0004829	1199.91
0.00490604	-0.999988	0	1200	0.0965144	-0.995332	0.000167633	1199.92
0.00604779	-0.999982	0	1200	0.0986127	-0.995126	-5.81449e-05	1199.91
-0.00423458	-0.999991	0	1200	0.0871345	-0.996197	-0.000208878	1199.91
-0.00733079	-0.999973	0	1200	0.0842013	-0.996449	0.00016309	1199.92
0.00787237	-0.999969	0	1200	0.0995903	-0.995029	0.00014842	1199.64
0.00461626	-0.999989	0	1200	0.0954957	-0.99543	-0.000299	1199.9
8.39038e-05	-1	0	1200	0.0924212	-0.99572	-6.36661e-05	1199.76
0.00861723	-0.999963	0	1200	0.100781	-0.994909	4.14013e-05	1199.83
0.00582	-0.999983	0	1200	0.0971218	-0.995272	0.000415637	1199.9
0.00728377	-0.999973	0	1200	0.0987346	-0.995114	9.51651e-05	1199.88
0.00208735	-0.999998	0	1200	0.0941448	-0.995558	-0.000286202	1199.91
-0.00342434	-0.999994	0	1200	0.0882204	-0.996101	-0.000336349	1199.89
-0.00583284	-0.999983	0	1200	0.0867895	-0.996227	0.000492282	1199.57
-0.00278113	-0.999996	0	1200	0.0888592	-0.996044	-0.000297306	1199.86
-0.00771149	-0.99997	0	1200	0.0834301	-0.996513	0.00126375	1199.91
0.000874456	-1	0	1200	0.0932003	-0.995647	0.000196933	1199.89
-0.0053507	-0.999986	0	1200	0.0871908	-0.996192	0.000127808	1199.9
-0.0019167	-0.999998	0	1200	0.0900753	-0.995935	-0.000485987	1199.89
0.00759724	-0.999971	0	1200	0.0994154	-0.995046	0.000114639	1199.9
0.00237037	-0.999997	0	1200	0.0940641	-0.995566	0.000260351	1199.69
-0.000567592	-1	0	1200	0.0907176	-0.995877	0.000302573	1199.88
0.00605325	-0.999982	0	1200	0.0981	-0.995176	-0.000366201	1199.9
-0.00870442	-0.999962	0	1200	0.0838114	-0.996482	-0.000195804	1199.92
0.00127896	-0.999999	0	1200	0.0936511	-0.995605	0.000261249	1199.92
-0.00828468	-0.999966	0	1200	0.0835003	-0.996507	-0.00108157	1199.89
0.00288308	-0.999996	0	1200	0.0951228	-0.995465	0.000583932	1199.93
-0.00376972	-0.999993	0	1200	0.0880527	-0.996116	-0.000164083	1199.91
0.00513542	-0.999987	0	1200	0.0964914	-0.995334	0.000742755	1199.93
-0.0086052	-0.999963	0	1200	0.0834257	-0.996514	-0.000196824	1199.92
0.00704275	-0.999975	0	1200	0.0986528	-0.995122	-0.000170714	1199.89
0.00496201	-0.999988	0	1200	0.097549	-0.995231	-0.00049759	1199.9
-0.00642682	-0.999979	0	1200	0.0856062	-0.996329	0.000697541	1199.9
-0.00771929	-0.99997	0	1200	0.0845631	-0.996418	-0.000118182	1199.9
0.00341	-0.999994	0	1200	0.0955419	-0.995425	0.000726943	1199.86
-0.00342029	-0.999994	0	1200	0.0885685	-0.99607	0.000101397	1199.92
-0.00779254	-0.99997	0	1200	0.0844833	-0.996425	-0.000246019	1199.91
0.00528857	-0.999986	0	1200	0.0965902	-0.995324	-3.99493e-05	1199.89
0.000294203	-1	0	1200	0.0923949	-0.995722	-0.000293398	1199.9
-0.00056563	-1	0	1200	0.0908548	-0.995864	0.000842663	1199.74
-0.00185983	-0.999998	0	1200	0.0898085	-0.995959	0.000169807	1199.91
0.0014757	-0.999999	0	1200	0.0935148	-0.995618	0.000281528	1199.88
0.00672488	-0.999977	0	1200	0.0987573	-0.995111	0.000623963	1199.91
-0.0059122	-0.999983	0	1200	0.0869312	-0.996214	-0.000443586	1199.91
-0.00410943	-0.999992	0	1200	0.0879758	-0.996122	0.000646683	1199.89
0.000103825	-1	0	1200	0.0920256	-0.995757	0.000291614	1199.87
-0.00172925	-0.999999	0	1200	0.0902139	-0.995922	-0.000412683	1199.9
0.00653602	-0.999979	0	1200	0.0989821	-0.995089	0.000584369	1199.9
-0.00527114	-0.999986	0	1200	0.086745	-0.996231	0.000103732	1199.85
-0.00267876	-0.999996	0	1200	0.0895404	-0.995983	-1.62057e-05	1199.92
-0.000740013	-1	0	1200	0.0916109	-0.995795	0.000531933	1199.91
0.000804007	-1	0	1200	0.0938915	-0.995582	0.000200189	1199.89
-0.00252645	-0.999997	0	1200	0.0902244	-0.995921	0.000968195	1199.9
0.000309415	-1	0	1200	0.0919739	-0.995761	-4.79619e-05	1199.83
-0.00472651	-0.999989	0	1200	0.0879176	-0.996128	-0.000394778	1199.82
0.00611606	-0.999981	0	1200	0.0981604	-0.995171	-0.000390579	1199.9
0.000857214	-1	0	1200	0.0937574	-0.995595	-5.2579e-06	1199.89
-0.00286536	-0.999996	0	1200	0.0892793	-0.996007	-0.000232103	1199.91
0.00342165	-0.999994	0	1200	0.095184	-0.99546	0.000137697	1199.78
-0.00571647	-0.999984	0	1200	0.0872923	-0.996183	-0.000292047	1199.91
0.0086202	-0.999963	0	1200	0.0999906	-0.994988	-0.00058095	1199.92
0.00725757	-0.999974	0	1200	0.0984379	-0.995143	-0.000107936	1199.91
-0.00807654	-0.999967	0	1200	0.083715	-0.99649	4.0222e-05	1199.91
0.000393816	-1	0	1200	0.0923386	-0.995728	0.000250434	1199.91
-0.0030983	-0.999995	0	1200	0.0894109	-0.995995	9.99101e-05	1199.89
0.00707743	-0.999975	0	1200	0.0989183	-0.995095	-0.000427051	1199.87
0.000392996	-1	0	1200	0.0918339	-0.995774	-0.000352247	1199.92
-0.00610297	-0.999981	0	1200	0.0866538	-0.996238	0.000572728	1199.91
-0.0045718	-0.99999	0	1200	0.0879893	-0.996121	0.000629004	1199.88
0.00113565	-0.999999	0	1200	0.0928543	-0.99568	-0.000192813	1199.89
0.00401484	-0.999992	0	1200	0.0969108	-0.995292	-0.00112447	1199.88
-0.00547675	-0.999985	0	1200	0.086163	-0.996281	-0.000349757	1199.9
-0.000770053	-1	0	1200	0.0913354	-0.99582	-0.00036845	1199.68
-0.00339178	-0.999994	0	1200	0.0884962	-0.996076	0.000784555	1199.88
-0.0072373	-0.999974	0	1200	0.0853634	-0.99635	-3.85549e-05	1199.86
-0.00487635	-0.999988	0	1200	0.0871066	-0.996199	-0.000384544	1199.87
0.00771745	-0.99997	0	1200	0.099052	-0.995082	9.70105e-05	1199.91
-0.00692389	-0.999976	0	1200	0.0856613	-0.996324	-0.000443445	1199.91
-0.00817567	-0.999967	0	1200	0.0837833	-0.996484	-9.3307e-05	1199.91
-0.00210665	-0.999998	0	1200	0.0902461	-0.995919	-4.17433e-05	1199.9
0.000603436	-1	0	1200	0.0933316	-0.995635	-0.000497333	1199.9
0.00465918	-0.999989	0	1200	0.0964071	-0.995342	-0.000314374	1199.91
-0.00674591	-0.999977	0	1200	0.0853617	-0.99635	-7.12263e-06	1199.89
-0.00771769	-0.99997	0	1200	0.0840206	-0.996464	-7.11377e-05	1199.9
-0.00387012	-0.999993	0	1200	0.0877772	-0.99614	-0.000532611	1199.85
0.00360613	-0.999993	0	1200	0.0961912	-0.995363	0.000158093	1199.92
-0.00512671	-0.999987	0	1200	0.0870042	-0.996208	-0.000121524	1199.91
0.0063017	-0.99998	0	1200	0.0973769	-0.995248	-0.000381898	1199.91
-0.00530591	-0.999986	0	1200	0.0871106	-0.996199	1.66161e-05	1199.8
0.00349469	-0.999994	0	1200	0.0961025	-0.995371	2.12743e-05	1199.89
0.00114347	-0.999999	0	1200	0.0930853	-0.995658	7.04184e-06	1199.91
-0.00181262	-0.999998	0	1200	0.0901116	-0.995932	-0.000295368	1199.88
-0.000750623	-1	0	1200	0.091371	-0.995816	0.00122081	1199.88
-0.00832879	-0.999965	0	1200	0.0840225	-0.996464	-0.00044158	1199.9
0.00659555	-0.999978	0	1200	0.0986755	-0.99512	0.000392349	1199.9
0.00860492	-0.999963	0	1200	0.100491	-0.994938	5.57566e-05	1199.91
-0.0035488	-0.999994	0	1200	0.0879384	-0.996126	0.00044851	1199.91
0.00580119	-0.999983	0	1200	0.0970391	-0.995281	2.42317e-05	1199.9
0.002606	-0.999997	0	1200	0.094663	-0.995509	-0.000189719	1199.9
0.00778566	-0.99997	0	1200	0.0992347	-0.995064	5.19727e-05	1199.88
0.007873	-0.999969	0	1200	0.0993855	-0.995049	0.000171544	1199.75
0.00774226	-0.99997	0	1200	0.0994326	-0.995044	-0.000261471	1199.89
0.00411513	-0.999992	0	1200	0.0962949	-0.995353	-0.000804104	1199.91
0.00277722	-0.999996	0	1200	0.0945735	-0.995518	0.000208811	1199.92
0.00845501	-0.999964	0	1200	0.0999288	-0.994995	0.000122757	1199.91
-0.0041572	-0.999991	0	1200	0.0875433	-0.996161	-0.000127509	1199.89
-0.00317488	-0.999995	0	1200	0.0889523	-0.996036	0.00010803	1199.9
-0.00206673	-0.999998	0	1200	0.0903229	-0.995913	-0.000254552	1199.89
-0.00804843	-0.999968	0	1200	0.083674	-0.996493	-0.000541853	1199.92
0.00271658	-0.999996	0	1200	0.0944296	-0.995531	0.000398392	1199.92
0.00824685	-0.999966	0	1200	0.0996406	-0.995023	0.00032707	1199.85
0.00817128	-0.999967	0	1200	0.0996924	-0.995017	0.0014367	1199.91
-0.00586298	-0.999983	0	1200	0.0860274	-0.996293	-0.000339427	1199.91
0.000616486	-1	0	1200	0.0929199	-0.995674	-0.000197433	1199.91
-0.000976497	-1	0	1200	0.0907165	-0.995877	-0.000289885	1199.91
-0.00775847	-0.99997	0	1200	0.0844971	-0.996424	-0.000521604	1199.9
0.00425717	-0.999991	0	1200	0.0954773	-0.995432	-0.000257389	1199.9
-0.00783091	-0.999969	0	1200	0.0829762	-0.996552	0.000139996	1199.87
0.000182299	-1	0	1200	0.0926791	-0.995696	0.000265419	1199.9
0.0078315	-0.999969	0	1200	0.0984338	-0.995143	0.00069744	1199.8
-0.00692987	-0.999976	0	1200	0.0841937	-0.996449	3.48108e-05	1199.88
-0.00623958	-0.999981	0	1200	0.0860009	-0.996295	-8.08282e-05	1199.85
-0.00551288	-0.999985	0	1200	0.0863768	-0.996262	-0.000610989	1199.83
-0.000251654	-1	0	1200	0.0915318	-0.995802	-0.000297437	1199.9
0.00104588	-0.999999	0	1200	0.0931867	-0.995649	-0.000201217	1199.92
-0.00209141	-0.999998	0	1200	0.0889614	-0.996035	-0.000560431	1199.89
0.00812065	-0.999967	0	1200	0.0996281	-0.995025	0.000593498	1199.79
-0.00217798	-0.999998	0	1200	0.0895245	-0.995985	-0.000290603	1199.91
0.00425346	-0.999991	0	1200	0.0959256	-0.995388	0.000539841	1199.9
0.00568456	-0.999984	0	1200	0.0967746	-0.995306	-0.000288399	1199.91
0.00554635	-0.999985	0	1200	0.0972849	-0.995255	0.00162252	1199.91
0.00586879	-0.999983	0	1200	0.0970857	-0.995276	-0.000954946	1199.93
-0.00775513	-0.99997	0	1200	0.0838641	-0.996477	0.000437417	1199.91
0.0018773	-0.999998	0	1200	0.0943786	-0.995536	0.000489719	1199.82
0.00468404	-0.999989	0	1200	0.0970482	-0.99528	-8.83225e-05	1199.91
-0.00759719	-0.999971	0	1200	0.0844406	-0.996428	0.000359454	1199.86
-0.00229623	-0.999997	0	1200	0.0894517	-0.995991	-8.63838e-05	1199.9
-0.00770495	-0.99997	0	1200	0.0847086	-0.996406	0.000139511	1199.91
-0.00258147	-0.999997	0	1200	0.0896957	-0.995969	-0.000696336	1199.88
-0.000763899	-1	0	1200	0.0913753	-0.995817	-0.000224628	1199.92
0.0015271	-0.999999	0	1200	0.0934742	-0.995621	0.00127608	1199.9
-0.00420956	-0.999991	0	1200	0.0884313	-0.996082	0.000513316	1199.91
0.000893292	-1	0	1200	0.0925989	-0.995703	0.0004311	1199.9
0.00462802	-0.999989	0	1200	0.097036	-0.995281	0.000276846	1199.91
