1
0.00819112	-0.999966	0	500	0.206093	-0.978532	-0.000966121	499.923
-0.00757152	-0.999971	0	500	0.191902	-0.981414	0.000774753	499.813
-0.00813326	-0.999967	0	500	0.191584	-0.981475	-0.00182714	499.881
-0.00697749	-0.999976	0	500	0.193931	-0.981015	-0.000573015	499.85
-0.00190856	-0.999998	0	500	0.197291	-0.980344	0.00105132	499.92
0.000533226	-1	0	500	0.200216	-0.979748	0.00276662	499.928
0.00387512	-0.999992	0	500	0.204482	-0.97887	-0.000547237	499.898
-0.00116893	-0.999999	0	500	0.198997	-0.98	0.00049	499.927
0.00185394	-0.999998	0	500	0.201924	-0.9794	-0.00127097	499.934
-0.00831422	-0.999965	0	500	0.190837	-0.981621	0.000799994	499.906
0.00126995	-0.999999	0	500	0.198787	-0.980043	7.15215e-05	499.93
-0.0063605	-0.99998	0	500	0.194363	-0.98093	0.000141775	499.93
0.00846524	-0.999964	0	500	0.205431	-0.978672	-9.44752e-05	499.897
0.00664661	-0.999978	0	500	0.205516	-0.978653	-0.00121113	499.906
-0.00665366	-0.999978	0	500	0.193706	-0.981059	0.00128286	499.92
0.00306861	-0.999995	0	500	0.200859	-0.97962	0.000234799	499.885
0.00714053	-0.999975	0	500	0.206795	-0.978384	-0.000363075	499.911
0.00180175	-0.999998	0	500	0.201255	-0.979539	0.000756087	499.912
1.22071e-05	-1	0	500	0.198178	-0.980166	-0.000800152	499.743
0.00374575	-0.999993	0	500	0.202356	-0.979312	0.000340061	499.752
-0.00592558	-0.999982	0	500	0.193064	-0.981186	-0.000470889	499.91
-0.00384094	-0.999993	0	500	0.195436	-0.980716	0.000827913	499.783
-0.000960029	-1	0	500	0.19903	-0.979993	-0.000291744	499.907
-0.00539212	-0.999985	0	500	0.19276	-0.981246	6.08441e-05	499.921
0.0078425	-0.999969	0	500	0.206656	-0.978414	0.000447787	499.906
-0.000308257	-1	0	500	0.199532	-0.979891	0.00100108	499.913
-0.00802445	-0.999968	0	500	0.192141	-0.981367	-0.000274464	499.917
0.00307547	-0.999995	0	500	0.20057	-0.979679	-0.000181258	499.901
-0.00529831	-0.999986	0	500	0.192922	-0.981213	0.00167191	499.91
-0.00715363	-0.999974	0	500	0.190958	-0.981596	-0.00198568	499.863
7.15498e-05	-1	0	500	0.199963	-0.979803	0.000287076	499.887
-0.00702772	-0.999975	0	500	0.192628	-0.981271	-0.00100687	499.924
0.000685829	-1	0	500	0.199639	-0.979869	0.000211475	499.914
0.00327622	-0.999995	0	500	0.202718	-0.979237	-0.00046873	499.877
-0.00828579	-0.999966	0	500	0.190683	-0.981651	-0.000692471	499.907
0.00708354	-0.999975	0	500	0.206224	-0.978505	0.000137911	499.935
-0.00689316	-0.999976	0	500	0.208406	-0.977994	-0.00975366	499.922
-0.00133351	-0.999999	0	500	0.197694	-0.980263	-0.00149237	499.91
-0.000914634	-1	0	500	0.198457	-0.980109	-0.00121677	499.924
-0.000417797	-1	0	500	0.197143	-0.980375	-0.000531515	499.915
-0.00647489	-0.999979	0	500	0.194432	-0.980915	-0.00132679	499.883
0.000367285	-1	0	500	0.202196	-0.979344	0.0016216	499.894
0.00855794	-0.999963	0	500	0.209646	-0.977776	0.00136111	499.91
0.00156373	-0.999999	0	500	0.200942	-0.979603	0.00050415	499.909
0.00354829	-0.999994	0	500	0.20318	-0.979141	-0.000540299	499.909
0.00104942	-0.999999	0	500	0.200075	-0.97978	-0.000457637	499.909
0.00588045	-0.999983	0	500	0.205161	-0.978728	-0.000685636	499.89
-0.00163332	-0.999999	0	500	0.198569	-0.980087	0.0007014	499.913
-0.00407304	-0.999992	0	500	0.195559	-0.980692	-3.57401e-05	499.928
0.00221056	-0.999998	0	500	0.200753	-0.979642	0.000354599	499.916
-0.000449868	-1	0	500	0.197782	-0.980246	-0.000615888	499.921
-0.00837075	-0.999965	0	500	0.192583	-0.981281	0.000220092	499.909
0.00166274	-0.999999	0	500	0.20005	-0.979786	0.000252591	499.916
-0.00382033	-0.999993	0	500	0.196498	-0.980504	0.00117596	499.891
0.00814873	-0.999967	0	500	0.207082	-0.978322	0.00170043	499.59
-0.00378885	-0.999993	0	500	0.195391	-0.980725	-0.000612525	499.892
-0.00193143	-0.999998	0	500	0.195657	-0.980672	0.000426403	499.856
-0.000795227	-1	0	500	0.19804	-0.980192	0.00193987	499.904
0.0051251	-0.999987	0	500	0.204873	-0.978789	-4.20863e-05	499.914
-0.0049036	-0.999988	0	500	0.194963	-0.98081	0.000794995	499.875
-0.00827371	-0.999966	0	500	0.192066	-0.981382	0.000208823	499.927
-0.00197103	-0.999998	0	500	0.20077	-0.979611	-0.00736519	499.906
-0.00473314	-0.999989	0	500	0.192856	-0.981227	0.000212481	499.892
0.00154877	-0.999999	0	500	0.199571	-0.979883	-0.000283162	499.919
-0.00359102	-0.999994	0	500	0.196419	-0.980519	-0.00121917	499.913
-0.00385587	-0.999993	0	500	0.194868	-0.980828	0.0015851	499.924
0.0079546	-0.999968	0	500	0.204787	-0.978806	-0.000788712	499.914
-0.00812263	-0.999967	0	500	0.194073	-0.980987	0.000885611	499.898
-0.00519541	-0.999987	0	500	0.1953	-0.980743	0.000467033	499.894
-0.00805142	-0.999968	0	500	0.191715	-0.98145	-0.000679521	499.85
-0.00510304	-0.999987	0	500	0.196546	-0.980495	0.000103909	499.896
0.00484945	-0.999988	0	500	0.203232	-0.979131	-0.000509523	499.919
0.00358381	-0.999994	0	500	0.202474	-0.979287	0.000991417	499.931
0.00565791	-0.999984	0	500	0.204695	-0.978825	-0.0012839	499.915
-0.008028	-0.999968	0	500	0.192278	-0.98134	0.000577223	499.913
0.00369257	-0.999993	0	500	0.20155	-0.979478	0.000194575	499.894
-0.00770045	-0.99997	0	500	0.192236	-0.981348	-0.000665208	499.884
0.0072778	-0.999974	0	500	0.204534	-0.978859	0.000668041	499.912
0.00478953	-0.999989	0	500	0.202332	-0.979315	0.00188201	499.916
0.00584272	-0.999983	0	500	0.202541	-0.979273	0.00113394	499.922
0.000679432	-1	0	500	0.199585	-0.97988	-0.00046956	499.933
0.00224408	-0.999997	0	500	0.201735	-0.97944	0.00107609	499.911
-0.00528317	-0.999986	0	500	0.194522	-0.980897	-0.00124109	499.922
0.000784283	-1	0	500	0.199833	-0.979829	-0.00105231	499.925
0.00475859	-0.999989	0	500	0.203467	-0.979081	-0.000738075	499.905
0.00162136	-0.999999	0	500	0.20209	-0.979366	0.00141667	499.883
-0.00612713	-0.999981	0	500	0.193012	-0.981195	0.00160616	499.9
0.0058842	-0.999983	0	500	0.203757	-0.979021	0.00102814	499.926
0.000791328	-1	0	500	0.201388	-0.979509	0.00217882	499.912
-0.00275972	-0.999996	0	500	0.196212	-0.980561	-0.000165059	499.913
-0.00775787	-0.99997	0	500	0.192005	-0.981393	-0.00101264	499.917
2.82034e-05	-1	0	500	0.197564	-0.98029	-0.000532167	499.914
0.00180898	-0.999998	0	500	0.199499	-0.979897	-0.00161838	499.924
-0.00117006	-0.999999	0	500	0.198619	-0.980076	0.000925376	499.921
0.00336706	-0.999994	0	500	0.201031	-0.979585	-0.000113761	499.929
0.00772856	-0.99997	0	500	0.205661	-0.978623	-0.00052018	499.928
0.00586249	-0.999983	0	500	0.204757	-0.978813	-0.000755635	499.755
-0.00569334	-0.999984	0	500	0.193364	-0.981127	-0.000271577	499.897
-0.00115728	-0.999999	0	500	0.199118	-0.979975	0.000626719	499.928
0.0062097	-0.999981	0	500	0.205389	-0.97868	0.000636323	499.932
0.00767131	-0.999971	0	500	0.20451	-0.978865	-0.00013864	499.912
-0.00521819	-0.999986	0	500	0.193898	-0.981022	-0.000197215	499.918
-0.00622741	-0.999981	0	500	0.192305	-0.981335	0.000563668	499.912
0.0080962	-0.999967	0	500	0.206547	-0.978436	-0.000650873	499.923
-0.00627299	-0.99998	0	500	0.191937	-0.981406	0.00152699	499.915
-0.00663114	-0.999978	0	500	0.194522	-0.980898	-0.00114516	499.929
0.00842002	-0.999965	0	500	0.207871	-0.978156	-0.000559395	499.929
-0.00332773	-0.999994	0	500	0.194455	-0.98091	-0.00162612	499.904
-0.00184535	-0.999998	0	500	0.198727	-0.980054	-0.00109774	499.698
-0.00866084	-0.999962	0	500	0.191359	-0.98152	0.000895834	499.92
-0.00433385	-0.999991	0	500	0.195861	-0.980631	-0.00124632	499.747
-0.00389626	-0.999992	0	500	0.196205	-0.980561	0.00176528	499.923
0.00866743	-0.999962	0	500	0.206381	-0.978471	-0.00133704	499.905
0.00285459	-0.999996	0	500	0.201683	-0.979451	-0.000577112	499.911
-0.00375766	-0.999993	0	500	0.19553	-0.980697	-0.000664904	499.862
-0.00840823	-0.999965	0	500	0.193017	-0.981194	0.00140826	499.93
-0.00105819	-0.999999	0	500	0.197734	-0.980255	0.00144186	499.869
0.00599259	-0.999982	0	500	0.205203	-0.978719	-0.000906549	499.916
0.00620053	-0.999981	0	500	0.203469	-0.979081	0.000809196	499.858
-0.00265632	-0.999996	0	500	0.195119	-0.980779	0.000677043	499.898
0.00797669	-0.999968	0	500	0.208693	-0.977979	0.00185454	498.697
-0.00497418	-0.999988	0	500	0.195722	-0.980659	-0.000286237	499.925
0.00859438	-0.999963	0	500	0.208366	-0.978051	0.000775468	499.904
-0.00768064	-0.999971	0	500	0.191997	-0.981396	-0.000260534	499.908
0.00344265	-0.999994	0	500	0.202338	-0.979314	0.00176112	499.897
-0.00429649	-0.999991	0	500	0.195247	-0.980754	0.000377161	499.909
-0.00447349	-0.99999	0	500	0.198321	-0.980136	-0.00118653	499.926
0.005	-0.999987	0	500	0.203113	-0.979155	4.47448e-05	499.926
-0.00760072	-0.999971	0	500	0.192207	-0.981354	-0.00114512	499.898
-0.000280768	-1	0	500	0.198461	-0.980108	-0.00120736	499.909
-0.00374244	-0.999993	0	500	0.196088	-0.980585	-0.00173571	499.915
0.00421105	-0.999991	0	500	0.201337	-0.979522	-0.000876794	499.183
-0.00528131	-0.999986	0	500	0.194174	-0.980967	5.35225e-05	499.921
-0.00219932	-0.999998	0	500	0.197801	-0.980242	-0.000249056	499.898
0.00678129	-0.999977	0	500	0.205306	-0.978698	0.000316341	499.897
0.00581884	-0.999983	0	500	0.209271	-0.977858	4.67011e-05	499.915
-0.00475607	-0.999989	0	500	0.193869	-0.981027	0.000504817	499.925
-0.00758178	-0.999971	0	500	0.191211	-0.981547	0.00183157	499.899
0.0048798	-0.999988	0	500	0.2035	-0.979075	-8.49263e-05	499.93
-0.00796748	-0.999968	0	500	0.192271	-0.981342	-0.000188297	499.857
-5.54838e-05	-1	0	500	0.199266	-0.979945	0.000280064	499.912
-0.00367369	-0.999993	0	500	0.195407	-0.980722	-0.000682622	499.925
0.00301743	-0.999995	0	500	0.200946	-0.979602	-0.000623817	499.911
-0.00380107	-0.999993	0	500	0.19506	-0.980791	0.000666732	499.925
-0.000763259	-1	0	500	0.198745	-0.98005	-0.00146502	499.901
0.00795026	-0.999968	0	500	0.205915	-0.97857	-0.000639751	499.922
-0.00487739	-0.999988	0	500	0.193657	-0.981069	0.000538327	499.908
-0.0077698	-0.99997	0	500	0.191774	-0.981439	0.000185295	499.916
0.0080061	-0.999968	0	500	0.20437	-0.978893	0.000976847	499.925
-0.000232073	-1	0	500	0.202468	-0.979289	0.000611528	499.779
-0.00224291	-0.999997	0	500	0.197069	-0.980389	-0.000979211	499.791
-0.0018221	-0.999998	0	500	0.196189	-0.980566	-0.000509574	499.905
-0.00828703	-0.999966	0	500	0.190736	-0.981641	-0.000453225	499.92
-0.005473	-0.999985	0	500	0.192678	-0.981262	0.000337395	499.911
0.0065035	-0.999979	0	500	0.203426	-0.97909	0.000904695	499.897
-0.00342378	-0.999994	0	500	0.194906	-0.980822	0.000970545	499.757
0.000247295	-1	0	500	0.199023	-0.979995	-0.000445052	499.904
-0.00764111	-0.999971	0	500	0.190764	-0.981631	-0.00305326	499.901
0.00056027	-1	0	500	0.201052	-0.979581	-0.000246091	499.882
-0.00461439	-0.999989	0	500	0.195017	-0.9808	-0.000655218	499.92
-0.00669127	-0.999978	0	500	0.19523	-0.980758	0.000226525	499.906
0.00779088	-0.99997	0	500	0.204153	-0.978939	0.000825587	499.883
-0.00740752	-0.999973	0	500	0.191117	-0.981566	-0.00146734	499.73
-0.00201969	-0.999998	0	500	0.196846	-0.980434	0.000349461	499.903
-0.00431736	-0.999991	0	500	0.195437	-0.980716	0.000221925	499.889
-0.000346597	-1	0	500	0.199711	-0.979853	0.00175887	499.922
-0.00448977	-0.99999	0	500	0.193257	-0.981147	-0.00111493	499.91
-0.00597734	-0.999982	0	500	0.196196	-0.980561	-0.00283268	499.819
0.00670684	-0.999978	0	500	0.205119	-0.978737	3.19841e-05	499.903
0.00793609	-0.999969	0	500	0.207252	-0.978288	0.000173157	499.895
0.00709574	-0.999975	0	500	0.206884	-0.978365	0.000888642	498.706
0.00677765	-0.999977	0	500	0.204226	-0.978923	-0.000933028	499.922
0.00674282	-0.999977	0	500	0.205212	-0.978717	-0.00066198	499.918
0.00248233	-0.999997	0	500	0.201506	-0.979487	-0.000908073	499.913
0.00589317	-0.999983	0	500	0.203404	-0.979095	-0.000363394	499.923
0.0053067	-0.999986	0	500	0.203688	-0.979036	7.59595e-05	499.919
-0.000869605	-1	0	500	0.199426	-0.979913	3.57199e-05	499.836
-0.00333387	-0.999994	0	500	0.194914	-0.98082	0.00027336	499.923
-0.00465466	-0.999989	0	500	0.194846	-0.980832	-0.00169297	499.915
0.000550748	-1	0	500	0.200186	-0.979757	0.000950474	499.914
-0.00760705	-0.999971	0	500	0.191411	-0.981508	-0.00182787	499.909
-0.00648004	-0.999979	0	500	0.191588	-0.981475	-9.41157e-07	499.85
0.00280838	-0.999996	0	500	0.20235	-0.979313	-0.000394014	499.92
-0.00111459	-0.999999	0	500	0.196436	-0.980517	8.09827e-05	499.903
-0.00090077	-1	0	500	0.197514	-0.9803	0.00044678	499.917
-0.000681676	-1	0	500	0.198876	-0.980025	-0.00050395	499.891
-0.00764017	-0.999971	0	500	0.19319	-0.981161	0.00032608	499.902
-0.007544	-0.999972	0	500	0.192679	-0.981262	-0.000401823	499.844
-0.00225558	-0.999997	0	500	0.195866	-0.98063	-0.000809883	499.924
0.00820898	-0.999966	0	500	0.20704	-0.978333	0.000215477	499.89
0.00594725	-0.999982	0	500	0.205828	-0.978588	0.00035636	498.904
-0.00597587	-0.999982	0	500	0.194673	-0.980868	-0.000326268	499.911
0.0069727	-0.999976	0	500	0.205857	-0.978581	0.00118362	499.892
0.000831446	-1	0	500	0.199738	-0.979849	0.000326387	499.904
0.00763401	-0.999971	0	500	0.205785	-0.978597	0.000496492	499.899
-0.00518867	-0.999987	0	500	0.195533	-0.980697	-0.000624398	499.9
0.00301676	-0.999995	0	500	0.201346	-0.979519	0.00136052	499.93
0.00827546	-0.999966	0	500	0.207514	-0.978232	-0.000521184	499.92
-0.0048852	-0.999988	0	500	0.194927	-0.980816	-0.00168107	499.922
0.00501229	-0.999987	0	500	0.20384	-0.979004	-0.000473921	499.909
0.00241711	-0.999997	0	500	0.200993	-0.979592	-0.000626171	499.914
0.00700401	-0.999975	0	500	0.206237	-0.978502	-0.000530422	499.909
0.0031093	-0.999995	0	500	0.202847	-0.979211	0.000177324	499.92
0.00777002	-0.99997	0	500	0.20402	-0.978967	0.000354402	499.893
-0.00124608	-0.999999	0	500	0.198173	-0.980167	-0.00031708	499.89
0.00335843	-0.999994	0	500	0.203509	-0.979073	0.00036498	499.866
-0.00470486	-0.999989	0	500	0.195507	-0.980702	-0.000310085	499.912
-0.00541497	-0.999985	0	500	0.194616	-0.980879	-0.00049464	499.929
0.00117368	-0.999999	0	500	0.200526	-0.979688	0.000130611	499.924
0.001314	-0.999999	0	500	0.200582	-0.979675	0.00209061	499.849
-0.00179588	-0.999998	0	500	0.195599	-0.980684	0.000642034	499.912
0.00748346	-0.999972	0	500	0.204706	-0.978823	0.0013374	499.907
-0.00807514	-0.999967	0	500	0.19193	-0.981408	0.000509559	499.846
9.15382e-05	-1	0	500	0.200153	-0.979764	-0.000806399	499.912
-0.00820999	-0.999966	0	500	0.191178	-0.981555	0.00121016	499.929
-0.00691145	-0.999976	0	500	0.192779	-0.981242	-0.000812122	499.905
0.000562541	-1	0	500	0.200962	-0.979599	3.40587e-06	499.93
0.00421712	-0.999991	0	500	0.201767	-0.979433	-0.000638776	499.893
-0.00667867	-0.999978	0	500	0.193634	-0.981074	0.000383907	499.883
0.000319336	-1	0	500	0.19933	-0.979932	0.000799851	499.904
-0.00814726	-0.999967	0	500	0.190075	-0.981769	-0.000716408	499.881
0.00611001	-0.999981	0	500	0.202924	-0.979193	-0.00153086	499.925
-0.00682006	-0.999977	0	500	0.193362	-0.981124	0.00262628	499.566
-0.00660701	-0.999978	0	500	0.193726	-0.981055	0.000832452	499.914
0.00655892	-0.999978	0	500	0.203667	-0.979038	0.00193843	499.88
0.00833536	-0.999965	0	500	0.205937	-0.978565	0.000639034	499.9
0.00436416	-0.99999	0	500	0.202208	-0.979343	-0.000127929	499.88
0.00287637	-0.999996	0	500	0.200655	-0.979662	-0.000469172	499.908
-0.00813196	-0.999967	0	500	0.190771	-0.981634	0.000569322	499.904
0.00464787	-0.999989	0	500	0.203345	-0.979107	-0.000650898	499.901
0.00775111	-0.99997	0	500	0.207218	-0.978295	-0.000456648	499.915
-0.00746804	-0.999972	0	500	0.19327	-0.981143	0.00231684	499.914
-0.00142218	-0.999999	0	500	0.197896	-0.980223	0.000251268	499.91
-0.00452055	-0.99999	0	500	0.194834	-0.980836	0.000215562	499.914
-0.00566162	-0.999984	0	500	0.193107	-0.981176	-0.00186099	499.875
0.00220843	-0.999998	0	500	0.201673	-0.979451	0.00215635	499.913
0.000885479	-1	0	500	0.199592	-0.979878	-0.00130224	499.928
-0.00189497	-0.999998	0	500	0.198425	-0.980115	0.00131278	499.895
-0.00525893	-0.999986	0	500	0.194172	-0.980967	-0.00125895	499.887
0.0084906	-0.999964	0	500	0.207392	-0.978258	0.00069975	499.915
0.00738613	-0.999973	0	500	0.205088	-0.978743	0.00142823	499.913
-0.00149358	-0.999999	0	500	0.199996	-0.979797	0.000752386	499.884
0.00328645	-0.999995	0	500	0.20219	-0.979344	0.00226703	499.917
0.000553742	-1	0	500	0.198116	-0.980178	0.000580904	499.918
-0.00333849	-0.999994	0	500	0.195511	-0.980701	-0.00060674	499.85
-0.00565865	-0.999984	0	500	0.194667	-0.980869	-3.41417e-05	499.907
0.000735193	-1	0	500	0.199177	-0.979962	-0.00175749	499.897
0.0041863	-0.999991	0	500	0.202894	-0.9792	0.000577257	499.909
0.00383214	-0.999993	0	500	0.200956	-0.9796	0.000359074	499.932
-0.00419344	-0.999991	0	500	0.195101	-0.980783	0.000850579	499.864
0.00181539	-0.999998	0	500	0.196549	-0.980485	0.00414532	499.904
-0.00187271	-0.999998	0	500	0.196261	-0.980551	0.000865485	499.884
-0.00593876	-0.999982	0	500	0.193547	-0.981091	-0.000680385	499.911
-0.00518611	-0.999987	0	500	0.195081	-0.980787	-0.000284935	499.924
0.00723501	-0.999974	0	500	0.205018	-0.978758	1.88002e-05	499.894
0.00192832	-0.999998	0	500	0.200591	-0.979674	-0.00118334	499.921
0.00519256	-0.999987	0	500	0.203367	-0.979103	0.000150747	499.921
-0.00164223	-0.999999	0	500	0.195539	-0.980695	-0.00158939	499.748
0.00564721	-0.999984	0	500	0.203305	-0.979115	0.000225462	499.899
-0.00132761	-0.999999	0	500	0.19843	-0.980114	-0.00127599	499.905
