1
-0.00589332	-0.999983	0	800	0.126819	-0.991926	0.000272045	799.891
0.00696914	-0.999976	0	800	0.139851	-0.990172	-0.00100976	799.894
-0.00589102	-0.999983	0	800	0.126938	-0.991909	-0.00205343	799.872
0.006478	-0.999979	0	800	0.138535	-0.990358	0.000141058	799.91
0.00296759	-0.999996	0	800	0.135005	-0.990845	-0.000637777	799.846
-0.0061181	-0.999981	0	800	0.126552	-0.99196	-8.1351e-05	799.904
-0.00763788	-0.999971	0	800	0.125601	-0.992081	-0.00041355	799.879
0.00698327	-0.999976	0	800	0.139635	-0.990203	-0.000169393	799.844
0.00833154	-0.999965	0	800	0.141796	-0.989896	-0.000304857	799.72
0.00629776	-0.99998	0	800	0.138795	-0.990321	0.00026865	799.896
-0.000246856	-1	0	800	0.133098	-0.991103	0.000112435	799.911
0.00784689	-0.999969	0	800	0.140528	-0.990077	-0.000257108	799.908
0.00717649	-0.999974	0	800	0.140093	-0.990138	0.000164301	799.917
0.00771149	-0.99997	0	800	0.139742	-0.990188	7.64877e-05	799.913
-0.00635849	-0.99998	0	800	0.12716	-0.991882	0.00038916	799.911
-0.00260389	-0.999997	0	800	0.129401	-0.991592	0.000349443	799.915
0.00574911	-0.999983	0	800	0.13928	-0.990253	0.000502654	799.918
-0.00716067	-0.999974	0	800	0.12521	-0.99213	-0.000620605	799.875
-0.00853589	-0.999964	0	800	0.125083	-0.992146	-0.000341589	799.879
-0.00349876	-0.999994	0	800	0.130118	-0.991498	0.00069921	799.909
-0.00743479	-0.999972	0	800	0.126492	-0.991968	0.000164109	799.896
-0.00643352	-0.999979	0	800	0.126436	-0.991974	0.00112671	799.894
0.00802378	-0.999968	0	800	0.140713	-0.99005	0.000763033	799.914
0.00470045	-0.999989	0	800	0.136794	-0.990599	-0.000326393	799.906
-0.00157758	-0.999999	0	800	0.131065	-0.991374	0.000419298	799.914
-0.00623152	-0.999981	0	800	0.12577	-0.992059	-7.17557e-05	799.913
-0.00031607	-1	0	800	0.133224	-0.991086	-0.000552578	799.925
0.000702097	-1	0	800	0.13239	-0.991196	0.0017865	799.92
-0.000193691	-1	0	800	0.131969	-0.991254	-0.000125432	799.923
0.00856925	-0.999963	0	800	0.140429	-0.99009	-0.000793202	799.886
0.00146632	-0.999999	0	800	0.134632	-0.990896	0.00028578	799.919
0.00106183	-0.999999	0	800	0.133592	-0.991036	0.000381889	799.896
0.00150805	-0.999999	0	800	0.134189	-0.990956	-6.35523e-05	799.899
-0.00577059	-0.999983	0	800	0.127047	-0.991896	-0.000954063	799.874
-0.00841339	-0.999965	0	800	0.123797	-0.992308	3.39622e-05	799.911
0.00744044	-0.999972	0	800	0.139442	-0.99023	0.000882932	799.873
-0.00363034	-0.999993	0	800	0.129175	-0.991622	-0.000302797	799.919
-0.0082702	-0.999966	0	800	0.125303	-0.992118	-0.000283691	799.93
0.00294393	-0.999996	0	800	0.135092	-0.990832	0.00108567	799.925
-0.00316348	-0.999995	0	800	0.129668	-0.991557	-0.000303374	799.926
-0.000826164	-1	0	800	0.13168	-0.991292	-0.00102175	799.886
-0.00498801	-0.999988	0	800	0.127455	-0.991844	0.000725116	799.907
-0.00252863	-0.999997	0	800	0.129617	-0.991564	0.000110335	799.872
0.0010268	-0.999999	0	800	0.134127	-0.990964	-0.00104904	799.911
-0.00657496	-0.999978	0	800	0.12656	-0.991959	0.000949058	799.915
0.00587611	-0.999983	0	800	0.139474	-0.990225	-0.0014047	799.919
-0.00372058	-0.999993	0	800	0.129031	-0.99164	0.000421782	799.846
-0.00129005	-0.999999	0	800	0.130578	-0.991438	0.000486313	799.909
0.000718541	-1	0	800	0.133447	-0.991056	-0.000792251	799.861
0.00563871	-0.999984	0	800	0.137958	-0.990438	0.000801418	799.841
0.00548704	-0.999985	0	800	0.138692	-0.990335	-0.000708096	799.915
0.00622078	-0.999981	0	800	0.138174	-0.990408	-0.000209207	799.908
0.00757806	-0.999971	0	800	0.139556	-0.990214	0.000140971	799.881
-0.00377793	-0.999993	0	800	0.130451	-0.991454	-0.00105623	799.927
0.00362981	-0.999993	0	800	0.135804	-0.990736	-8.36123e-05	799.924
-0.00105636	-0.999999	0	800	0.132313	-0.991208	-0.000900176	799.925
-0.00648307	-0.999979	0	800	0.128017	-0.991772	0.000441376	799.88
0.00740375	-0.999973	0	800	0.139784	-0.990182	-0.000655285	799.864
0.00723462	-0.999974	0	800	0.139416	-0.990234	0.000807088	799.911
-0.00661827	-0.999978	0	800	0.125838	-0.992051	-0.000186176	799.926
0.00236835	-0.999997	0	800	0.134913	-0.990857	0.000408395	799.913
-0.00805069	-0.999968	0	800	0.12571	-0.992067	-0.000160038	799.887
-0.00570216	-0.999984	0	800	0.12755	-0.991832	-0.000846514	799.847
-0.0022177	-0.999998	0	800	0.129833	-0.991536	0.000630019	799.919
-0.00324036	-0.999995	0	800	0.129513	-0.991577	-0.00115464	799.89
-0.00462956	-0.999989	0	800	0.12782	-0.991797	-5.27917e-05	799.914
-0.00152552	-0.999999	0	800	0.13218	-0.991225	0.00155511	799.872
-0.00473533	-0.999989	0	800	0.127909	-0.991786	-0.000302896	799.925
-0.00281603	-0.999996	0	800	0.130299	-0.991475	-2.81896e-05	799.741
0.00442336	-0.99999	0	800	0.137298	-0.990529	0.00131588	799.917
-0.00124402	-0.999999	0	800	0.131027	-0.991378	0.000746325	799.899
0.00220883	-0.999998	0	800	0.13624	-0.990676	-0.000449039	799.92
0.00751376	-0.999972	0	800	0.140189	-0.990124	-0.00147927	799.877
-0.00744946	-0.999972	0	800	0.126441	-0.991974	-0.000154022	799.92
0.00128929	-0.999999	0	800	0.133245	-0.991083	-0.000277629	799.9
-0.00854243	-0.999964	0	800	0.124546	-0.992214	-0.00050518	799.92
0.000149776	-1	0	800	0.134022	-0.990978	-0.000996028	799.881
0.00223219	-0.999998	0	800	0.134618	-0.990898	-0.000270948	799.907
0.00683531	-0.999977	0	800	0.139161	-0.99027	-0.000194725	799.903
-0.00656659	-0.999978	0	800	0.125425	-0.992103	0.000685594	799.916
-0.0059628	-0.999982	0	800	0.127202	-0.991877	0.000427736	799.793
-0.00142733	-0.999999	0	800	0.132559	-0.991175	0.000162934	799.93
-0.00773072	-0.99997	0	800	0.126351	-0.991985	-0.000695083	799.921
-0.000201282	-1	0	800	0.132207	-0.991222	0.000170844	799.902
0.00500358	-0.999987	0	800	0.138113	-0.990416	-0.000531877	799.913
-0.003016	-0.999995	0	800	0.12962	-0.991564	-0.000351458	799.922
0.00254214	-0.999997	0	800	0.134679	-0.990889	-0.000576195	799.885
-0.00466416	-0.999989	0	800	0.127256	-0.991869	0.00109013	798.906
-0.00221283	-0.999998	0	800	0.130342	-0.991468	0.00168367	799.919
-0.00553752	-0.999985	0	800	0.128281	-0.991737	0.000949906	799.852
-0.00104935	-0.999999	0	800	0.131595	-0.991303	0.000742145	799.864
0.00580295	-0.999983	0	800	0.138821	-0.990317	0.000672986	799.916
-0.00074233	-1	0	800	0.132161	-0.991228	-0.000228942	799.836
-0.0062831	-0.99998	0	800	0.127627	-0.991822	-0.000283644	799.832
0.00256347	-0.999997	0	800	0.13652	-0.990637	-0.000899199	799.81
0.00715253	-0.999974	0	800	0.13975	-0.990187	0.00013276	799.911
-0.0080729	-0.999967	0	800	0.124134	-0.992265	0.000270355	799.926
-0.00515566	-0.999987	0	800	0.128045	-0.991768	-0.000695405	799.917
0.00636874	-0.99998	0	800	0.138538	-0.990356	-0.00109557	799.902
-0.00573476	-0.999984	0	800	0.128072	-0.991765	5.24151e-05	799.885
-0.00344251	-0.999994	0	800	0.130458	-0.991453	-0.00145568	799.915
-0.00867419	-0.999962	0	800	0.125045	-0.992151	-0.000511893	799.854
-0.00387171	-0.999993	0	800	0.128667	-0.991688	0.000186113	799.903
-0.00175291	-0.999998	0	800	0.131269	-0.991347	0.000599263	799.908
0.00824517	-0.999966	0	800	0.140047	-0.990145	0.000607479	799.885
0.0051149	-0.999987	0	800	0.137353	-0.990522	6.04272e-05	799.911
-0.00241995	-0.999997	0	800	0.1305	-0.991446	0.00221881	799.884
-0.00279355	-0.999996	0	800	0.130109	-0.9915	-0.000564605	799.919
-0.00440743	-0.99999	0	800	0.129308	-0.991604	0.000520319	799.926
0.00809548	-0.999967	0	800	0.140244	-0.990117	1.67712e-06	799.905
0.00245618	-0.999997	0	800	0.133206	-0.991088	0.000592004	799.91
-0.00126163	-0.999999	0	800	0.130656	-0.991428	0.000595702	799.928
0.00177204	-0.999998	0	800	0.133497	-0.991049	0.00078129	799.913
-0.00582251	-0.999983	0	800	0.124323	-0.992239	0.00237571	799.915
0.001929	-0.999998	0	800	0.134665	-0.990891	0.000713807	799.916
0.00713417	-0.999975	0	800	0.139493	-0.990223	0.000484849	799.923
0.00560033	-0.999984	0	800	0.138857	-0.990312	-0.000599157	799.919
0.00542237	-0.999985	0	800	0.138911	-0.990305	-0.000467308	799.928
0.00688817	-0.999976	0	800	0.139319	-0.990248	-0.000161773	799.91
-0.00400217	-0.999992	0	800	0.12827	-0.991739	0.000114786	799.907
-0.00577716	-0.999983	0	800	0.128307	-0.991734	-0.000973558	799.898
0.000861363	-1	0	800	0.133252	-0.991082	-0.000121109	799.904
0.00655017	-0.999979	0	800	0.139186	-0.990266	0.000102222	799.886
0.00230985	-0.999997	0	800	0.135159	-0.990824	0.000383235	799.925
0.00570493	-0.999984	0	800	0.137717	-0.990472	0.000458104	799.92
-0.0017393	-0.999998	0	800	0.131327	-0.991339	-0.000393224	799.924
-0.00532105	-0.999986	0	800	0.127632	-0.991821	-0.00136125	799.91
-0.00466987	-0.999989	0	800	0.128475	-0.991713	7.92718e-05	799.916
-0.00751559	-0.999972	0	800	0.125479	-0.992096	-0.000271841	799.905
-0.00092093	-1	0	800	0.132321	-0.991207	-0.000394576	799.928
0.000816482	-1	0	800	0.134571	-0.990904	-0.00027816	799.907
0.00657328	-0.999978	0	800	0.139243	-0.990258	0.00066125	799.916
-0.00182186	-0.999998	0	800	0.130798	-0.991409	0.00032307	799.912
0.00625177	-0.99998	0	800	0.138768	-0.990325	0.000171634	799.905
-0.00622981	-0.999981	0	800	0.127552	-0.991832	9.21458e-05	799.905
0.00229035	-0.999997	0	800	0.134549	-0.990907	0.000488848	799.919
0.00232846	-0.999997	0	800	0.135587	-0.990765	0.000574912	799.916
-0.000883774	-1	0	800	0.131125	-0.991366	2.49148e-05	799.882
-0.00570701	-0.999984	0	800	0.126166	-0.992009	0.000250636	799.928
0.00755401	-0.999971	0	800	0.139546	-0.990216	-0.000182041	799.902
0.0051943	-0.999987	0	800	0.137144	-0.990551	-0.000499635	799.905
0.00166491	-0.999999	0	800	0.134526	-0.99091	-0.000103785	799.864
-0.00134595	-0.999999	0	800	0.130756	-0.991414	-0.000497675	799.918
-0.00804197	-0.999968	0	800	0.125693	-0.992069	-2.53675e-05	799.861
0.0074741	-0.999972	0	800	0.140042	-0.990145	-0.000567151	799.899
-0.00845541	-0.999964	0	800	0.124796	-0.992182	-0.000547757	799.906
0.00854333	-0.999964	0	800	0.140236	-0.990118	-0.000419419	799.825
0.00579875	-0.999983	0	800	0.138213	-0.990402	-0.00122938	799.915
-0.00419347	-0.999991	0	800	0.129802	-0.99154	7.86231e-06	799.893
-0.000326611	-1	0	800	0.13174	-0.991284	7.90421e-05	799.903
0.00381588	-0.999993	0	800	0.135862	-0.990728	0.000343974	799.893
-0.00748114	-0.999972	0	800	0.125466	-0.992098	0.000672688	799.919
0.00496512	-0.999988	0	800	0.137828	-0.990456	0.000226351	799.925
-0.00271199	-0.999996	0	800	0.130057	-0.991506	5.48787e-05	799.92
0.00262905	-0.999997	0	800	0.13592	-0.99072	0.000218077	799.917
0.00535396	-0.999986	0	800	0.13699	-0.990572	-0.000123377	799.837
0.00759468	-0.999971	0	800	0.13974	-0.990188	0.000776347	799.901
-0.000878733	-1	0	800	0.132934	-0.991125	3.97159e-05	799.886
0.00421298	-0.999991	0	800	0.136768	-0.990603	0.00024841	799.773
-0.00626472	-0.99998	0	800	0.127082	-0.991892	-0.000109252	799.929
0.00455596	-0.99999	0	800	0.136503	-0.990639	0.000697579	799.896
-0.00296207	-0.999996	0	800	0.130108	-0.9915	0.000866072	799.91
0.0065099	-0.999979	0	800	0.138739	-0.990329	0.00041674	799.891
-0.00298543	-0.999996	0	800	0.12906	-0.991637	0.000412597	799.906
0.00377499	-0.999993	0	800	0.135573	-0.990767	0.0011922	799.85
0.00848554	-0.999964	0	800	0.141044	-0.990003	0.000365252	799.9
-0.00384547	-0.999993	0	800	0.129589	-0.991568	0.000225749	799.91
-0.00365735	-0.999993	0	800	0.130234	-0.991483	0.000276409	799.932
-0.00642507	-0.999979	0	800	0.126792	-0.991929	-0.00100092	799.91
-0.00782535	-0.999969	0	800	0.126182	-0.992007	0.000266035	799.916
-0.00275746	-0.999996	0	800	0.130414	-0.991459	-0.000807699	799.901
0.00630028	-0.99998	0	800	0.139287	-0.990252	0.000198686	799.897
0.00856117	-0.999963	0	800	0.140657	-0.990058	-0.000104265	799.926
-0.00376074	-0.999993	0	800	0.129013	-0.991643	0.00036289	799.91
0.00644698	-0.999979	0	800	0.13922	-0.990261	-0.000315869	799.921
-0.000896318	-1	0	800	0.133437	-0.991056	0.00131655	798.663
-0.0038037	-0.999993	0	800	0.128385	-0.991724	-0.000477981	799.934
0.000861541	-1	0	800	0.132581	-0.991172	-0.000155915	799.901
-0.00780462	-0.99997	0	800	0.125338	-0.992113	-0.00180091	799.918
0.00676045	-0.999977	0	800	0.138714	-0.990332	-0.00084041	799.88
-0.00698708	-0.999976	0	800	0.124555	-0.992211	0.00198108	799.856
0.000206181	-1	0	800	0.13332	-0.991073	0.000324215	799.88
0.00867914	-0.999962	0	800	0.142022	-0.989863	-0.0012131	799.866
-0.000410516	-1	0	800	0.132216	-0.991221	0.000193589	799.915
0.00275595	-0.999996	0	800	0.136443	-0.990648	-0.00040971	799.9
0.00636893	-0.99998	0	800	0.138828	-0.990317	-3.80456e-05	799.901
0.00697112	-0.999976	0	800	0.138815	-0.990318	-0.000423107	799.906
-0.00163691	-0.999999	0	800	0.131371	-0.991333	-0.000297958	799.912
0.00346584	-0.999994	0	800	0.140247	-0.990116	-0.000562596	799.916
0.00366187	-0.999993	0	800	0.137419	-0.990511	-0.00198798	799.888
0.0020239	-0.999998	0	800	0.134734	-0.990882	-0.000465087	799.908
-0.00243831	-0.999997	0	800	0.12993	-0.991523	-0.000381241	799.909
0.00349418	-0.999994	0	800	0.135717	-0.990748	0.000114738	799.9
-0.00852133	-0.999964	0	800	0.124839	-0.992177	0.000282202	799.895
-0.00681776	-0.999977	0	800	0.126022	-0.992026	0.00164777	799.889
0.00198973	-0.999998	0	800	0.133704	-0.991021	0.000776968	799.729
0.00842928	-0.999964	0	800	0.141081	-0.989998	0.000960055	799.847
0.00329137	-0.999995	0	800	0.135583	-0.990766	0.000344593	799.901
-0.00351028	-0.999994	0	800	0.131317	-0.99134	-0.000461239	799.874
0.00637016	-0.99998	0	800	0.137742	-0.990468	0.000185968	799.909
-0.00158878	-0.999999	0	800	0.13143	-0.991325	-0.000408301	799.91
0.00341216	-0.999994	0	800	0.136151	-0.990687	0.00130157	799.905
0.0012553	-0.999999	0	800	0.133754	-0.991015	-0.000187937	799.895
0.00801272	-0.999968	0	800	0.137982	-0.990434	0.00118877	799.911
0.00303344	-0.999995	0	800	0.136117	-0.990692	0.000827244	799.908
-0.00477589	-0.999989	0	800	0.128231	-0.991744	-0.000314488	799.922
0.00258732	-0.999997	0	800	0.135404	-0.99079	0.000974545	799.899
0.00723015	-0.999974	0	800	0.138117	-0.990416	-0.000459911	799.868
0.0072296	-0.999974	0	800	0.138643	-0.990342	-0.000445267	799.916
0.000658806	-1	0	800	0.132379	-0.991199	0.000116971	799.888
-0.00122233	-0.999999	0	800	0.131848	-0.99127	-2.30907e-06	799.91
-0.00701321	-0.999975	0	800	0.125236	-0.992126	0.00107957	799.895
-0.00469692	-0.999989	0	800	0.12762	-0.991823	-0.000292562	799.907
0.000192326	-1	0	800	0.132941	-0.991124	9.87161e-05	799.897
-0.00187602	-0.999998	0	800	0.131535	-0.991312	7.95698e-05	799.914
0.0080431	-0.999968	0	800	0.139936	-0.99016	0.000383308	799.89
-0.582219	0.730731	-0.356444	0.0153442
0.00283871	-0.999996	0	800	0.135743	-0.990744	0.000358071	799.919
0.000564404	-1	0	800	0.132755	-0.991149	-0.000401971	799.886
-4.61278e-05	-1	0	800	0.13228	-0.991212	0.000502455	799.819
-0.00514325	-0.999987	0	800	0.127477	-0.991842	7.99967e-05	799.913
0.00563047	-0.999984	0	800	0.138	-0.990432	1.96778e-05	799.924
-0.00233764	-0.999997	0	800	0.130434	-0.991457	0.000259389	799.89
0.00358002	-0.999994	0	800	0.1362	-0.990681	0.000222357	799.919
-0.00301482	-0.999995	0	800	0.130462	-0.991453	-0.000400653	799.616
-0.00733964	-0.999973	0	800	0.126124	-0.992014	0.000128012	799.91
0.00767486	-0.999971	0	800	0.141308	-0.989966	-0.000164013	799.907
-0.00800755	-0.999968	0	800	0.122577	-0.992458	0.0011047	798.652
-0.00720624	-0.999974	0	800	0.125421	-0.992104	-0.000158266	799.906
-0.00355954	-0.999994	0	800	0.129297	-0.991606	-0.000767428	799.932
-0.00394166	-0.999992	0	800	0.129095	-0.991632	-0.000754959	799.898
0.00179563	-0.999998	0	800	0.135717	-0.990748	0.000133386	799.847
0.00192555	-0.999998	0	800	0.134024	-0.990978	-0.000440044	799.732
0.00564356	-0.999984	0	800	0.137644	-0.990481	-0.000633062	799.913
-0.00381584	-0.999993	0	800	0.128143	-0.991755	-0.00104122	799.913
-0.00454551	-0.99999	0	800	0.128549	-0.991703	0.000966529	799.893
0.00139415	-0.999999	0	800	0.134007	-0.99098	1.87949e-05	799.924
-0.00330914	-0.999995	0	800	0.128967	-0.991649	0.000234937	799.83
0.00235576	-0.999997	0	800	0.135993	-0.99071	0.000309995	798.876
-0.00116479	-0.999999	0	800	0.133356	-0.991068	-0.00046742	799.895
-0.00315431	-0.999995	0	800	0.128183	-0.991749	0.00164856	799.87
0.00837029	-0.999965	0	800	0.140545	-0.990074	0.000521539	799.861
0.00687931	-0.999976	0	800	0.138776	-0.990322	0.00172412	799.906
-0.00707655	-0.999975	0	800	0.125222	-0.992128	0.000701381	799.911
-0.00799691	-0.999968	0	800	0.124635	-0.992203	-5.67179e-05	799.837
-0.00233196	-0.999997	0	800	0.129752	-0.991546	-0.000293142	799.924
-0.0061031	-0.999981	0	800	0.126994	-0.991903	6.99238e-05	799.905
0.00703936	-0.999975	0	800	0.138966	-0.990297	-0.000389564	799.915
-0.00357214	-0.999994	0	800	0.130206	-0.991487	0.000290993	799.895
0.00611225	-0.999981	0	800	0.138603	-0.990348	5.31209e-05	799.889
-0.00318395	-0.999995	0	800	0.129284	-0.991608	-7.25226e-05	799.913
-0.00188797	-0.999998	0	800	0.131588	-0.991305	-0.000213002	799.896
0.00417148	-0.999991	0	800	0.138302	-0.99039	0.000805442	799.909
0.00677989	-0.999977	0	800	0.138983	-0.990294	-0.00123827	799.894
0.00538749	-0.999985	0	800	0.137273	-0.990533	-0.000873625	799.92
-0.00364938	-0.999993	0	800	0.129299	-0.991606	0.000438509	799.909
-0.00277535	-0.999996	0	800	0.129272	-0.991609	-6.74696e-05	799.922
-0.0055348	-0.999985	0	800	0.128067	-0.991765	-0.000292843	799.905
0.00750911	-0.999972	0	800	0.140151	-0.99013	0.000277344	799.915
-0.00114414	-0.999999	0	800	0.131433	-0.991325	-0.000634665	799.866
0.00243181	-0.999997	0	800	0.136082	-0.990697	0.00082376	799.907
0.000653117	-1	0	800	0.134868	-0.990864	5.13365e-05	799.915
0.00604956	-0.999982	0	800	0.138824	-0.990317	-0.000134846	799.887
0.00513087	-0.999987	0	800	0.136895	-0.990586	0.000121782	799.903
