1
0.00553234	-0.999985	0	100	0.611654	-0.791121	0.00272109	99.8557
0.00663059	-0.999978	0	100	0.611797	-0.791008	-0.00331161	99.7217
-0.00216218	-0.999998	0	100	0.607667	-0.794189	-0.00198554	99.9058
0.00792773	-0.999969	0	100	0.605144	-0.796113	0.00204434	99.8934
-0.00325177	-0.999995	0	100	0.609296	-0.792918	0.00630528	99.8439
0.0023834	-0.999997	0	100	0.609011	-0.79316	0.00165998	99.9025
0.00038527	-1	0	100	0.609996	-0.792397	-0.00357759	99.9026
0.00776168	-0.99997	0	100	0.608687	-0.793411	0.000303171	99.8924
0.00261974	-0.999997	0	100	0.608263	-0.793736	0.000614427	99.9211
0.00180535	-0.999998	0	100	0.610017	-0.792379	-0.00374516	99.9007
-0.00320729	-0.999995	0	100	0.612505	-0.790445	-0.00582867	99.8693
-0.00485256	-0.999988	0	100	0.603642	-0.797255	0.000880926	99.917
-0.00839833	-0.999965	0	100	0.610678	-0.791873	0.00292103	99.9018
-0.0050184	-0.999987	0	100	0.608567	-0.793487	0.0050829	99.9022
-0.000482645	-1	0	100	0.609079	-0.79311	-0.000324382	99.9177
-0.0051207	-0.999987	0	100	0.607471	-0.794341	0.000503342	99.8651
0.00312786	-0.999995	0	100	0.606377	-0.795148	-0.00681865	99.7245
0.00742214	-0.999972	0	100	0.610095	-0.792324	-0.00241669	99.9112
0.000897466	-1	0	100	0.60741	-0.794384	0.00257523	99.9206
0.00641576	-0.999979	0	100	0.607243	-0.794514	0.00204047	99.9088
-0.00562649	-0.999984	0	100	0.61791	-0.786249	-2.22329e-05	99.8805
0.0032229	-0.999995	0	100	0.612201	-0.790696	-0.0031006	99.8798
0.00498458	-0.999988	0	100	0.612045	-0.790823	0.00025884	99.9072
-0.00164148	-0.999999	0	100	0.608008	-0.793908	0.00599961	99.9077
0.00469727	-0.999989	0	100	0.628613	-0.776644	-0.0408643	99.8847
-0.0039176	-0.999992	0	100	0.604931	-0.796277	0.00135285	99.7304
0.00353625	-0.999994	0	100	0.612005	-0.790853	-0.00131347	99.9011
0.000518642	-1	0	100	0.612678	-0.790252	0.0112759	99.8862
0.00749555	-0.999972	0	100	0.609303	-0.792925	-0.0045244	99.9241
-0.00298781	-0.999996	0	100	0.613983	-0.789318	-0.00147613	99.9026
-0.00168423	-0.999999	0	100	0.607336	-0.794422	0.00596781	99.9083
0.000498551	-1	0	100	0.608187	-0.793788	0.00303171	99.9176
0.00638311	-0.99998	0	100	0.605754	-0.795648	0.00254663	99.8934
-0.00812741	-0.999967	0	100	0.613662	-0.789569	-5.98923e-05	99.899
0.00340013	-0.999994	0	100	0.609323	-0.792918	0.00231924	99.8898
0.00100182	-0.999999	0	100	0.608999	-0.793167	-0.00273518	99.9089
0.00468342	-0.999989	0	100	0.607645	-0.794165	-0.00830902	99.9081
-0.00331941	-0.999994	0	100	0.610681	-0.791876	-0.000143276	99.8907
0.000300318	-1	0	100	0.608163	-0.793812	0.000430347	99.8601
0.00530542	-0.999986	0	100	0.61225	-0.790664	0.000583882	99.9095
0.00668407	-0.999978	0	100	0.614534	-0.788875	0.00483925	99.9099
-0.00149429	-0.999999	0	100	0.606936	-0.794728	-0.00597106	99.8942
-0.0025598	-0.999997	0	100	0.619925	-0.784659	0.00196502	99.8976
0.00466894	-0.999989	0	100	0.610141	-0.792291	0.0017251	99.9108
-0.00708868	-0.999975	0	100	0.614917	-0.788588	0.00256753	99.8734
-0.00417691	-0.999991	0	100	0.609963	-0.792428	-0.00178774	99.8762
-0.00300055	-0.999995	0	100	0.598645	-0.801014	0.000503294	99.8209
-0.00227643	-0.999997	0	100	0.615638	-0.787946	-0.0114733	99.8987
-0.00661687	-0.999978	0	100	0.60838	-0.793644	-0.00174471	99.9273
-0.00752643	-0.999972	0	100	0.604271	-0.796777	0.00199547	99.9099
-0.00673751	-0.999977	0	100	0.613611	-0.789576	-0.007107	99.9092
-0.00683631	-0.999977	0	100	0.608198	-0.793783	-0.0020509	99.9042
-0.00801921	-0.999968	0	100	0.618805	-0.785525	0.00549466	99.8738
0.00465448	-0.999989	0	100	0.60677	-0.794867	0.00400779	99.8027
-0.00422278	-0.999991	0	100	0.613524	-0.789672	0.00261435	99.8967
0.00145888	-0.999999	0	100	0.606079	-0.7954	0.00268	99.8739
-0.000589713	-1	0	100	0.610971	-0.791641	-0.00440818	99.9019
-0.00485026	-0.999988	0	100	0.61566	-0.788012	0.000381854	99.7991
0.0079776	-0.999968	0	100	0.610339	-0.792119	-0.0057345	99.9207
0.0023597	-0.999997	0	100	0.609707	-0.792605	-0.00596997	99.9054
-0.00435858	-0.999991	0	100	0.613058	-0.790035	-0.0023987	99.8788
0.00710476	-0.999975	0	100	0.609289	-0.792941	-0.00347775	99.9124
-0.00673108	-0.999977	0	100	0.61056	-0.791957	-0.00458184	99.892
0.00434181	-0.999991	0	100	0.608367	-0.793652	-0.00227839	99.8756
-0.00695252	-0.999976	0	100	0.614446	-0.788957	-0.00160382	99.8892
0.00227316	-0.999997	0	100	0.607569	-0.794263	-0.00241829	99.9094
-0.0077638	-0.99997	0	100	0.60597	-0.795485	-0.00180234	99.8861
-0.00858532	-0.999963	0	100	0.60911	-0.793084	0.00151471	99.9047
-0.00203077	-0.999998	0	100	0.609132	-0.793029	-0.00795928	99.9222
0.00524061	-0.999986	0	100	0.609948	-0.792441	1.47152e-05	99.8867
-0.000239224	-1	0	100	0.60776	-0.794121	-0.000202131	99.9123
-0.0082547	-0.999966	0	100	0.608521	-0.793526	-0.00435802	99.8974
0.00057921	-1	0	100	0.607378	-0.794411	0.00211229	99.9056
-0.00236931	-0.999997	0	100	0.612374	-0.790567	-0.00150017	99.9026
-0.00607112	-0.999982	0	100	0.610209	-0.792238	-0.00188469	99.8743
0.00614222	-0.999981	0	100	0.608549	-0.793499	-0.0053117	99.9255
0.00485501	-0.999988	0	100	0.608972	-0.793191	0.000710411	99.9098
-0.00389263	-0.999992	0	100	0.612418	-0.790515	-0.00545795	99.9198
-0.00566626	-0.999984	0	100	0.61224	-0.790671	0.00103225	99.8722
0.00847006	-0.999964	0	100	0.606882	-0.79479	-0.00161554	99.9
0.00224158	-0.999997	0	100	0.608721	-0.793384	0.000340016	99.8718
0.00752327	-0.999972	0	100	0.60831	-0.793698	-0.00143326	99.9145
0.00485332	-0.999988	0	100	0.611659	-0.791116	0.00288291	99.911
0.00431998	-0.999991	0	100	0.613537	-0.789664	0.00191458	99.8728
-0.00409998	-0.999992	0	100	0.612482	-0.790485	0.000204463	99.9174
-0.0074323	-0.999972	0	100	0.61002	-0.792374	-0.0044188	99.9026
0.00569674	-0.999984	0	100	0.606353	-0.795183	-0.0044928	99.8879
0.00525435	-0.999986	0	100	0.608985	-0.793181	-0.00130401	99.9091
-0.00525768	-0.999986	0	100	0.608385	-0.793631	0.00421906	99.9163
0.00724325	-0.999974	0	100	0.610123	-0.792295	-0.00426538	99.8513
-0.00777434	-0.99997	0	100	0.612808	-0.790226	0.00297701	99.8611
-0.00487697	-0.999988	0	100	0.608371	-0.793651	0.00175045	99.9004
0.00416556	-0.999991	0	100	0.612046	-0.790818	0.00244583	99.8727
0.00139266	-0.999999	0	100	0.610255	-0.792172	-0.00725478	99.8972
-0.00381125	-0.999993	0	100	0.608436	-0.793601	0.00182778	99.8916
0.0013603	-0.999999	0	100	0.608024	-0.793919	-8.92674e-05	99.8962
-0.00774181	-0.99997	0	100	0.604066	-0.796881	0.00914586	99.8668
0.00139898	-0.999999	0	100	0.607277	-0.794486	0.0024926	99.9184
-0.00107527	-0.999999	0	100	0.611108	-0.79154	-0.00349204	99.8375
0.00695631	-0.999976	0	100	0.611009	-0.791624	0.000526562	99.9218
0.00684392	-0.999977	0	100	0.615103	-0.788446	0.000633684	99.9096
-0.00802175	-0.999968	0	100	0.582797	-0.812548	0.0106743	99.7745
-0.00251468	-0.999997	0	100	0.606865	-0.794703	-0.0127088	99.8916
-0.00492886	-0.999988	0	100	0.61108	-0.791569	-6.02557e-05	99.9149
0.00834968	-0.999965	0	100	0.607709	-0.794156	0.0025109	99.9155
-0.00847302	-0.999964	0	100	0.609498	-0.792787	0.000924095	99.8926
0.0076749	-0.999971	0	100	0.607491	-0.794307	0.0055922	99.9235
-0.00168662	-0.999999	0	100	0.61114	-0.791521	-0.00160357	99.896
-0.00270086	-0.999996	0	100	0.604502	-0.796597	-0.00313484	99.8674
0.000579943	-1	0	100	0.608369	-0.793654	-1.1861e-05	99.8889
0.00359237	-0.999994	0	100	0.611588	-0.791113	0.0100618	99.9176
-0.00521997	-0.999986	0	100	0.606173	-0.795226	-0.0130112	98.7697
0.00149413	-0.999999	0	100	0.603821	-0.797097	-0.00597147	99.7747
0.00756047	-0.999971	0	100	0.605284	-0.796005	-0.00261239	99.9166
-0.00835875	-0.999965	0	100	0.612272	-0.790634	0.00461296	99.8902
-0.000246105	-1	0	100	0.612443	-0.790509	0.00292938	99.7679
0.00349605	-0.999994	0	100	0.61285	-0.790192	-0.00339508	99.9087
-0.00153995	-0.999999	0	100	0.607734	-0.794135	-0.00292711	99.8519
0.000195559	-1	0	100	0.606158	-0.795337	-0.00336532	99.8673
-0.00626812	-0.99998	0	100	0.608916	-0.793218	0.00515306	99.916
-0.00225365	-0.999997	0	100	0.611807	-0.791005	-0.00150689	99.9041
-0.00235099	-0.999997	0	100	0.60365	-0.797206	0.00833328	99.8551
-0.00407623	-0.999992	0	100	0.607416	-0.79436	-0.00621817	99.9168
0.00711113	-0.999975	0	100	0.608222	-0.793767	-0.000874665	99.8837
0.00769286	-0.99997	0	100	0.60979	-0.792554	0.00361243	99.8989
-0.00617798	-0.999981	0	100	0.608515	-0.793539	-0.00230333	99.9063
0.000490448	-1	0	100	0.605981	-0.795436	-0.00829966	99.9115
-0.000610295	-1	0	100	0.606603	-0.795005	0.000401472	99.8929
-0.00115737	-0.999999	0	100	0.607476	-0.79432	-0.00543661	99.8558
0.00685547	-0.999977	0	100	0.608596	-0.79348	0.000786119	99.8908
6.53483e-06	-1	0	100	0.610061	-0.792354	0.000462454	99.9178
-0.000464933	-1	0	100	0.606263	-0.795256	-0.00351147	99.921
0.00219151	-0.999998	0	100	0.611713	-0.791075	-0.00272817	99.8837
0.00425472	-0.999991	0	100	0.610551	-0.791974	0.00195868	99.9025
-0.00755233	-0.999971	0	100	0.611597	-0.791151	-0.00534449	99.8784
0.00428956	-0.999991	0	100	0.611166	-0.791494	-0.00352665	99.9065
-0.00522433	-0.999986	0	100	0.607454	-0.794352	-0.00195241	99.9177
-0.0073345	-0.999973	0	100	0.609568	-0.792727	-0.0032611	99.8972
-0.00320948	-0.999995	0	100	0.610052	-0.792361	-0.000101226	99.8868
-0.00166632	-0.999999	0	100	0.607748	-0.794072	-0.00957571	99.7855
-0.00246449	-0.999997	0	100	0.608447	-0.793593	-0.00187598	99.9248
-0.00510008	-0.999987	0	100	0.611162	-0.791506	-0.000107229	99.9108
0.00409587	-0.999992	0	100	0.610403	-0.792036	-0.00937396	99.8445
0.00486233	-0.999988	0	100	0.616423	-0.787358	-0.00947598	99.7209
-0.00337487	-0.999994	0	100	0.610945	-0.791304	-0.0241768	99.8779
0.00537173	-0.999986	0	100	0.6071	-0.794595	0.00692016	99.5285
0.00143576	-0.999999	0	100	0.604441	-0.796641	-0.00372575	99.9146
-0.0079185	-0.999969	0	100	0.607888	-0.794023	-0.000642846	99.8957
-0.00236197	-0.999997	0	100	0.609582	-0.792711	-0.00430582	99.7332
-0.00450757	-0.99999	0	100	0.612561	-0.790418	-0.00286327	99.8459
-0.00330621	-0.999995	0	100	0.611118	-0.791522	0.00515734	99.9033
0.000261087	-1	0	100	0.611322	-0.791381	-0.0012221	99.8958
0.00852493	-0.999964	0	100	0.60696	-0.794691	0.00809602	99.9176
-0.000683346	-1	0	100	0.610426	-0.792058	0.00487265	99.9055
0.00675998	-0.999977	0	100	0.608632	-0.793419	-0.00729557	99.8799
0.00392899	-0.999992	0	100	0.610843	-0.79175	0.00181579	99.9249
-0.00309947	-0.999995	0	100	0.611547	-0.791181	0.00647596	99.7832
-0.00533493	-0.999986	0	100	0.607881	-0.794024	-0.00244385	99.7703
-0.00529749	-0.999986	0	100	0.612063	-0.790804	0.00288472	99.9096
0.00392687	-0.999992	0	100	0.605541	-0.795805	-0.00394816	99.895
-0.0019739	-0.999998	0	100	0.614086	-0.789239	-1.73092e-05	99.8665
0.0025336	-0.999997	0	100	0.610801	-0.791776	0.00370097	99.9059
0.00207872	-0.999998	0	100	0.609234	-0.792957	0.00723017	99.9106
-0.000518792	-1	0	100	0.608659	-0.793405	0.0065501	99.9165
-0.00790716	-0.999969	0	100	0.611653	-0.791124	0.00205642	99.8922
0.00837556	-0.999965	0	100	0.604246	-0.796792	0.00297488	99.8997
-0.00241228	-0.999997	0	100	0.604886	-0.796142	0.0164641	99.9211
-0.0026855	-0.999996	0	100	0.612923	-0.79014	0.00226259	99.9128
0.00564367	-0.999984	0	100	0.610176	-0.792256	0.00393025	99.8888
0.000431977	-1	0	100	0.612137	-0.790751	-0.000951354	99.8419
-0.00431196	-0.999991	0	100	0.608034	-0.793891	0.00564164	99.9099
-0.00316991	-0.999995	0	100	0.608967	-0.793196	2.38474e-05	99.8756
0.00599246	-0.999982	0	100	0.60957	-0.792731	-0.000987414	99.8768
-0.00290552	-0.999996	0	100	0.609591	-0.792703	-0.00455982	99.8985
-0.00450748	-0.99999	0	100	0.609981	-0.792411	0.00283618	99.9006
0.000883068	-1	0	100	0.611314	-0.791388	0.000126538	99.8721
-0.00127888	-0.999999	0	100	0.611477	-0.791257	-0.00284716	99.8643
0.00497303	-0.999988	0	100	0.611174	-0.791496	-0.000174008	99.886
-0.0075037	-0.999972	0	100	0.614265	-0.789087	-0.00438698	99.919
0.00378749	-0.999993	0	100	0.61345	-0.789732	0.00163979	99.9031
0.00414263	-0.999991	0	100	0.599463	-0.800357	-0.00859104	99.8946
-0.00421324	-0.999991	0	100	0.617716	-0.786376	0.00634223	99.8547
0.0039831	-0.999992	0	100	0.609743	-0.792596	-0.00225021	99.8852
-0.00804501	-0.999968	0	100	0.606205	-0.795308	0.000745483	99.9084
0.00152962	-0.999999	0	100	0.609181	-0.793025	0.0033078	99.819
-0.00101307	-0.999999	0	100	0.610206	-0.792213	0.00682525	99.8974
0.00663476	-0.999978	0	100	0.610437	-0.792065	0.00054341	99.6901
0.004619	-0.999989	0	100	0.610411	-0.792055	0.00688941	99.6008
-0.00549499	-0.999985	0	100	0.612332	-0.790599	-0.00166602	99.8269
0.00834896	-0.999965	0	100	0.611907	-0.790929	0.000135923	99.8492
-0.00372368	-0.999993	0	100	0.607338	-0.794437	0.00326768	99.9204
-0.00086839	-1	0	100	0.610669	-0.791886	-0.000675194	99.9079
0.000822821	-1	0	100	0.612152	-0.790734	-0.00314515	99.8693
-0.00299801	-0.999996	0	100	0.608742	-0.793363	-0.00292518	99.8865
-0.00183628	-0.999998	0	100	0.609944	-0.792444	0.000971465	99.9142
-0.00405786	-0.999992	0	100	0.610617	-0.791924	0.00199434	99.9053
-0.000985773	-1	0	100	0.613356	-0.789806	0.000228265	99.8713
0.000116565	-1	0	100	0.607526	-0.794284	0.00499424	99.9228
0.00166575	-0.999999	0	100	0.607533	-0.794273	0.00591898	99.9073
0.00122954	-0.999999	0	100	0.611251	-0.791435	-0.00164856	99.907
0.00604625	-0.999982	0	100	0.613773	-0.789477	0.00312825	99.771
-0.00791945	-0.999969	0	100	0.611322	-0.791381	0.000874233	99.8662
0.00656853	-0.999978	0	100	0.616366	-0.78746	-0.000673193	99.8353
0.00407832	-0.999992	0	100	0.607275	-0.794431	-0.00984538	99.9268
-0.00527625	-0.999986	0	100	0.608806	-0.79331	0.0039083	99.9077
0.00624856	-0.99998	0	100	0.610981	-0.79163	-0.00490845	99.89
0.0039756	-0.999992	0	100	0.612481	-0.790477	-0.00363394	99.9048
0.00495865	-0.999988	0	100	0.612008	-0.790851	0.00132791	99.911
0.00236022	-0.999997	0	100	0.606739	-0.79489	-0.00416167	99.9051
-0.00247601	-0.999997	0	100	0.611837	-0.790978	-0.00295201	99.9106
-0.00119087	-0.999999	0	100	0.609759	-0.792585	0.00191429	99.8595
-0.000246142	-1	0	100	0.606789	-0.79486	-0.00214509	99.9049
-0.00593514	-0.999982	0	100	0.612884	-0.790154	-0.00543587	99.8659
0.00477618	-0.999989	0	100	0.60926	-0.792969	0.00185468	99.8616
-0.00536047	-0.999986	0	100	0.610964	-0.791648	-0.00398425	99.9054
0.00658347	-0.999978	0	100	0.610513	-0.791996	0.00408204	99.9143
0.0046738	-0.999989	0	100	0.609242	-0.792983	0.00141615	99.8715
1.35222e-05	-1	0	100	0.608785	-0.793326	-0.00381527	99.9169
-0.00121404	-0.999999	0	100	0.606212	-0.795301	-0.00186255	99.9104
-0.000118367	-1	0	100	0.611506	-0.791236	-0.00225593	99.9106
-0.00398884	-0.999992	0	100	0.607466	-0.794346	-0.000553794	99.8689
-0.00400002	-0.999992	0	100	0.6072	-0.794538	-0.00413767	99.9204
-0.00108084	-0.999999	0	100	0.606267	-0.795239	-0.00592758	99.8786
-0.00737856	-0.999973	0	100	0.611775	-0.79103	0.00176707	99.9113
-0.00787196	-0.999969	0	100	0.607135	-0.794594	0.00266003	99.8727
-0.00481602	-0.999988	0	100	0.610862	-0.791737	3.95983e-05	99.7706
-0.00713231	-0.999975	0	100	0.613045	-0.790033	0.00498015	99.8838
-0.00478013	-0.999989	0	100	0.605217	-0.79606	-0.000922057	99.9166
-0.00182261	-0.999998	0	100	0.610962	-0.791655	0.00273464	99.9131
0.00627807	-0.99998	0	100	0.607782	-0.794008	-0.0123199	99.9229
-0.00476872	-0.999989	0	100	0.608894	-0.793241	-0.00414825	99.9138
0.0029772	-0.999996	0	100	0.610266	-0.792189	-0.00356823	99.9162
0.00185374	-0.999998	0	100	0.611171	-0.791409	0.0119145	99.9131
-0.00245486	-0.999997	0	100	0.615279	-0.788279	0.00698561	99.8586
0.0068466	-0.999977	0	100	0.608599	-0.793474	-0.00252373	99.9069
0.00686287	-0.999976	0	100	0.609522	-0.792768	-0.0012062	99.909
0.000642322	-1	0	100	0.608939	-0.793216	-0.000850614	99.8058
0.00594833	-0.999982	0	100	0.607626	-0.794224	-0.000304228	99.9035
0.00511822	-0.999987	0	100	0.611772	-0.791007	0.00657857	99.9039
-0.00337586	-0.999994	0	100	0.611467	-0.791256	0.0046601	99.8821
-0.00134034	-0.999999	0	100	0.606303	-0.795216	0.00534425	99.9045
-0.0030468	-0.999995	0	100	0.613107	-0.79	0.000190577	99.3876
-0.00446866	-0.99999	0	100	0.612919	-0.790127	-0.00537322	99.8884
-0.00821414	-0.999966	0	100	0.607504	-0.794313	0.00234461	99.8967
0.00502278	-0.999987	0	100	0.611419	-0.791304	0.00198736	99.8937
-0.000803052	-1	0	100	0.608856	-0.79328	0.000495945	99.8455
-0.00161424	-0.999999	0	100	0.608677	-0.793418	-0.000877913	99.9172
-0.00326306	-0.999995	0	100	0.611437	-0.791291	0.00193463	99.8922
-0.00408688	-0.999992	0	100	0.612107	-0.790775	0.000211531	99.8949
0.00329097	-0.999995	0	100	0.604999	-0.796226	0.000834174	99.8899
-0.00568409	-0.999984	0	100	0.608716	-0.793387	-0.00162808	99.9044
-0.00860872	-0.999963	0	100	0.607667	-0.794192	-0.000628794	99.8546
0.00481022	-0.999988	0	100	0.609927	-0.792457	3.62463e-05	99.9246
-0.00198586	-0.999998	0	100	0.611065	-0.79158	-0.000286	99.8897
0.000522282	-1	0	100	0.612882	-0.790164	0.00410523	99.9104
-0.00337374	-0.999994	0	100	0.604103	-0.796906	0.000565032	99.9072
0.000332674	-1	0	100	0.60564	-0.795726	0.0045135	99.9004
-0.00860161	-0.999963	0	100	0.609421	-0.792841	-0.00285415	99.9122
-0.00739299	-0.999973	0	100	0.610763	-0.791807	-0.00335163	99.8872
0.00570653	-0.999984	0	100	0.609886	-0.792485	0.00248809	99.8786
0.00463111	-0.999989	0	100	0.607061	-0.794641	0.00478231	99.9244
-0.00368917	-0.999993	0	100	0.609502	-0.792783	-0.00174306	99.9025
-0.00652689	-0.999979	0	100	0.612025	-0.790817	-0.00582149	99.8223
0.00487504	-0.999988	0	100	0.610503	-0.792013	0.000662646	99.9017
-0.00753859	-0.999972	0	100	0.612692	-0.790321	-0.000913349	99.8986
-0.00749618	-0.999972	0	100	0.613584	-0.789624	-0.00297172	99.8881
0.000972236	-1	0	100	0.601777	-0.798655	-0.00365471	99.8989
-0.0071037	-0.999975	0	100	0.606271	-0.795258	-0.000125587	99.8899
-0.000801216	-1	0	100	0.611964	-0.790885	0.00125745	99.805
-0.00398949	-0.999992	0	100	0.6134	-0.789754	-0.00536365	99.8069
-0.00165584	-0.999999	0	100	0.609313	-0.792915	-0.00486744	99.9029
0.00872252	-0.999962	0	100	0.610493	-0.791961	-0.00980764	99.8495
0.00332896	-0.999994	0	100	0.607024	-0.794676	0.00348822	99.9033
-0.00581927	-0.999983	0	100	0.603634	-0.797256	-0.00282717	99.9119
0.00687202	-0.999976	0	100	0.607809	-0.794082	-0.00127834	99.8863
-0.00349065	-0.999994	0	100	0.607704	-0.794162	-0.00155574	99.9106
0.00816844	-0.999967	0	100	0.606368	-0.795175	0.00383409	99.9125
