1
-0.00474337	-0.999989	0	1000	0.103693	-0.994609	-0.000139064	999.93
0.000831935	-1	0	1000	0.109517	-0.993985	-0.000183269	999.917
-0.00669497	-0.999978	0	1000	0.102553	-0.994727	-0.000691025	999.906
0.00630621	-0.99998	0	1000	0.115589	-0.993297	0.000273462	999.91
-0.00212426	-0.999998	0	1000	0.106364	-0.994327	-4.93684e-05	999.913
0.00413145	-0.999991	0	1000	0.112188	-0.993687	-0.000569737	999.876
0.00630313	-0.99998	0	1000	0.114689	-0.993401	0.000234634	999.887
0.000584741	-1	0	1000	0.109344	-0.994004	7.24804e-05	999.896
0.000105815	-1	0	1000	0.10938	-0.994	0.00031296	999.921
-0.00338384	-0.999994	0	1000	0.105401	-0.99443	0.000199331	999.923
0.00763802	-0.999971	0	1000	0.116499	-0.993191	-2.36133e-05	999.921
0.00511431	-0.999987	0	1000	0.113283	-0.993563	0.000286036	999.874
0.00108496	-0.999999	0	1000	0.109531	-0.993983	0.000482305	999.906
-0.00244694	-0.999997	0	1000	0.10611	-0.994354	-0.000613472	999.91
-0.00859381	-0.999963	0	1000	0.100461	-0.994941	0.000186378	999.681
-0.00112108	-0.999999	0	1000	0.107853	-0.994167	0.000245209	999.912
0.00345524	-0.999994	0	1000	0.112763	-0.993622	-0.000351176	999.879
-0.00501083	-0.999987	0	1000	0.102736	-0.994709	-5.06808e-05	999.902
0.00488371	-0.999988	0	1000	0.112332	-0.993671	0.000220404	999.889
-0.00494451	-0.999988	0	1000	0.103031	-0.994678	0.000223907	999.902
-0.000156334	-1	0	1000	0.10829	-0.994119	0.000743397	999.89
-0.00302235	-0.999995	0	1000	0.106224	-0.994342	0.000276169	999.903
0.00504082	-0.999987	0	1000	0.112848	-0.99361	-0.00235803	999.905
-0.00845804	-0.999964	0	1000	0.10143	-0.994843	0.000278145	999.903
-0.00103297	-0.999999	0	1000	0.106674	-0.994294	-0.000890847	999.89
-0.00809058	-0.999967	0	1000	0.101542	-0.994831	-0.000496766	999.914
0.00866515	-0.999962	0	1000	0.116726	-0.993164	0.000268409	999.912
0.00127397	-0.999999	0	1000	0.109798	-0.993954	-0.000535369	999.909
0.00441002	-0.99999	0	1000	0.11318	-0.993574	-0.000213624	999.902
0.00247699	-0.999997	0	1000	0.109581	-0.993975	0.00237118	999.929
0.000873258	-1	0	1000	0.110043	-0.993927	-0.000218951	999.903
0.00663451	-0.999978	0	1000	0.115385	-0.99332	-0.00106956	999.905
-0.00566091	-0.999984	0	1000	0.103202	-0.99466	-0.000462921	999.914
0.00290792	-0.999996	0	1000	0.11102	-0.993818	-0.000157872	999.904
-0.00238428	-0.999997	0	1000	0.106671	-0.994294	-2.67526e-05	999.923
-0.00460036	-0.999989	0	1000	0.104723	-0.994501	-9.18389e-06	999.884
0.00697617	-0.999976	0	1000	0.116538	-0.993186	-0.000279416	999.907
-2.40823e-05	-1	0	1000	0.108024	-0.994148	-0.000138195	999.89
0.00236962	-0.999997	0	1000	0.111397	-0.993776	0.000150248	999.917
-0.00544626	-0.999985	0	1000	0.10409	-0.994568	-0.000345096	999.907
-0.00152231	-0.999999	0	1000	0.107678	-0.994186	-0.000529765	999.901
-0.00212384	-0.999998	0	1000	0.10642	-0.99432	0.00155388	999.891
0.00024986	-1	0	1000	0.109245	-0.994014	0.0012973	999.895
-0.00854293	-0.999964	0	1000	0.100274	-0.99496	-0.000719423	999.886
-0.00262327	-0.999997	0	1000	0.104662	-0.994508	-0.000583961	999.909
-0.00490253	-0.999988	0	1000	0.103778	-0.9946	0.000641264	999.837
-0.00399432	-0.999992	0	1000	0.104336	-0.994542	0.000729391	999.922
0.00531178	-0.999986	0	1000	0.113522	-0.993535	8.12379e-06	999.916
0.001375	-0.999999	0	1000	0.109718	-0.993963	0.000314333	999.917
-0.00731782	-0.999973	0	1000	0.101797	-0.994805	0.000527074	999.88
-0.000534726	-1	0	1000	0.107561	-0.994198	-0.000445059	999.853
0.00834611	-0.999965	0	1000	0.117144	-0.993115	0.000500397	999.906
0.00384239	-0.999993	0	1000	0.112866	-0.99361	0.000233358	999.876
-0.00790418	-0.999969	0	1000	0.100471	-0.99494	0.000612104	999.914
-0.00172495	-0.999999	0	1000	0.106757	-0.994285	-0.000432999	999.916
0.00389881	-0.999992	0	1000	0.112813	-0.993616	3.04615e-05	999.915
-0.000245213	-1	0	1000	0.10907	-0.994034	0.000519315	999.892
0.00223574	-0.999998	0	1000	0.11082	-0.99384	0.000769351	999.923
0.00600103	-0.999982	0	1000	0.114073	-0.993472	0.00117562	999.892
-0.0027277	-0.999996	0	1000	0.106321	-0.994332	-0.000393939	999.886
-0.0066783	-0.999978	0	1000	0.1018	-0.994805	0.000170626	999.905
0.00177444	-0.999998	0	1000	0.110244	-0.993904	-0.000928995	999.892
0.000675198	-1	0	1000	0.110162	-0.993914	-1.0994e-05	999.908
0.00706521	-0.999975	0	1000	0.115653	-0.993289	-0.000848613	999.897
0.000431163	-1	0	1000	0.108759	-0.994068	0.000804149	999.886
0.00621886	-0.999981	0	1000	0.114506	-0.993423	0.000361998	999.897
-0.00825754	-0.999966	0	1000	0.0999231	-0.994995	-0.000239126	999.908
-0.00150937	-0.999999	0	1000	0.10792	-0.99416	-0.000329372	999.911
-0.00499833	-0.999988	0	1000	0.103036	-0.994677	0.000529261	999.91
5.72891e-05	-1	0	1000	0.108662	-0.994079	-0.000476054	999.91
-0.00176273	-0.999998	0	1000	0.106144	-0.994351	8.67756e-05	999.875
0.00326065	-0.999995	0	1000	0.111657	-0.993747	-0.000470127	999.719
0.00351363	-0.999994	0	1000	0.111641	-0.993749	0.000170717	999.917
0.00516029	-0.999987	0	1000	0.112886	-0.993607	0.00134355	999.906
0.00809964	-0.999967	0	1000	0.116727	-0.993162	0.00198717	999.927
-0.00589919	-0.999983	0	1000	0.102714	-0.994711	-0.000314525	999.887
0.00080835	-1	0	1000	0.109678	-0.993967	6.50532e-05	999.878
-0.00504079	-0.999987	0	1000	0.102975	-0.994684	0.000492405	999.884
0.00339709	-0.999994	0	1000	0.112099	-0.993697	-0.000461146	999.912
0.00377411	-0.999993	0	1000	0.112629	-0.993636	-0.00141586	999.905
-0.000719085	-1	0	1000	0.107286	-0.994228	-0.000114966	999.916
-0.00746435	-0.999972	0	1000	0.103074	-0.994674	6.46629e-05	999.919
-0.000580214	-1	0	1000	0.108308	-0.994117	0.000493841	999.882
-0.0010275	-0.999999	0	1000	0.109092	-0.994031	0.000773914	999.841
0.00792341	-0.999969	0	1000	0.11599	-0.99325	-0.000965695	998.634
0.00447264	-0.99999	0	1000	0.112473	-0.993655	0.000114563	999.901
0.00285489	-0.999996	0	1000	0.111797	-0.993731	-3.12364e-05	999.92
-0.00340224	-0.999994	0	1000	0.105736	-0.994394	-7.17317e-05	999.907
-0.00237028	-0.999997	0	1000	0.106362	-0.994327	-0.000549064	999.928
0.00502462	-0.999987	0	1000	0.11262	-0.993637	0.00128203	999.746
0.00864107	-0.999963	0	1000	0.116351	-0.993208	-0.000238329	999.925
-0.00115791	-0.999999	0	1000	0.107863	-0.994166	-9.8509e-05	999.824
-0.00474	-0.999989	0	1000	0.103958	-0.994582	-7.62796e-05	999.904
-0.00236599	-0.999997	0	1000	0.105989	-0.994367	-0.000132654	999.904
0.00373905	-0.999993	0	1000	0.112417	-0.993661	0.000355932	999.908
0.00731471	-0.999973	0	1000	0.115613	-0.993294	0.000135838	999.875
-0.00589108	-0.999983	0	1000	0.102634	-0.994719	3.35668e-05	999.908
-0.00335512	-0.999994	0	1000	0.105731	-0.994395	-0.000521866	999.891
0.00496923	-0.999988	0	1000	0.113857	-0.993497	0.000331297	999.823
-0.00749445	-0.999972	0	1000	0.100985	-0.994888	-0.000867123	999.891
-0.000933462	-1	0	1000	0.107577	-0.994197	0.000304348	999.873
0.00331369	-0.999995	0	1000	0.112612	-0.993639	-0.000297169	999.874
-0.00258328	-0.999997	0	1000	0.105779	-0.99439	0.000420035	999.913
-0.00649939	-0.999979	0	1000	0.101685	-0.994816	0.00108724	999.921
0.00500945	-0.999987	0	1000	0.113073	-0.993587	-0.000608432	999.922
-0.00595457	-0.999982	0	1000	0.101503	-0.994835	0.000484668	999.912
0.00556584	-0.999985	0	1000	0.113718	-0.993513	-0.000512235	999.912
0.00283569	-0.999996	0	1000	0.112442	-0.993658	0.000154936	999.845
-0.00520989	-0.999986	0	1000	0.105652	-0.994403	-0.00108763	999.914
-0.00522337	-0.999986	0	1000	0.103562	-0.994623	0.000104552	999.897
-0.00241108	-0.999997	0	1000	0.107148	-0.994243	0.000413322	999.788
0.00544069	-0.999985	0	1000	0.11299	-0.993596	0.000361209	999.91
0.00430313	-0.999991	0	1000	0.113576	-0.993529	-0.00011144	999.898
0.0085921	-0.999963	0	1000	0.11648	-0.993193	-0.000173476	999.926
0.000981682	-1	0	1000	0.110304	-0.993898	-0.000285977	999.898
-0.00362477	-0.999993	0	1000	0.105182	-0.994453	0.000889999	999.929
-0.00339553	-0.999994	0	1000	0.10469	-0.994505	-0.000219335	999.905
-0.00528583	-0.999986	0	1000	0.103285	-0.994652	0.000336375	999.882
-0.00296967	-0.999996	0	1000	0.105862	-0.99438	0.00105642	999.887
0.00837536	-0.999965	0	1000	0.117008	-0.993131	-0.000483746	999.899
-0.00259505	-0.999997	0	1000	0.106672	-0.994294	0.000496328	999.908
-0.00138604	-0.999999	0	1000	0.107742	-0.994179	-0.000150127	999.908
0.00796041	-0.999968	0	1000	0.116473	-0.993194	-0.00078277	999.87
0.00187985	-0.999998	0	1000	0.110973	-0.993823	-0.000312059	999.914
-0.00658228	-0.999978	0	1000	0.101355	-0.99485	-7.57572e-05	999.918
-0.000717141	-1	0	1000	0.107248	-0.994232	0.000316315	999.925
-0.00681265	-0.999977	0	1000	0.102076	-0.994776	-0.000554933	999.917
0.00392122	-0.999992	0	1000	0.112089	-0.993698	-0.00076578	999.925
-0.00664265	-0.999978	0	1000	0.10182	-0.994803	-8.20494e-06	999.904
-0.00587225	-0.999983	0	1000	0.102733	-0.994709	-0.000134899	999.911
0.000318773	-1	0	1000	0.109052	-0.994036	-0.000568536	999.905
-0.00332189	-0.999994	0	1000	0.105425	-0.994427	0.000399597	999.9
0.00182293	-0.999998	0	1000	0.110084	-0.993922	0.000460206	999.927
0.00853565	-0.999964	0	1000	0.117503	-0.993072	-0.000705488	999.901
-0.00147494	-0.999999	0	1000	0.10839	-0.994108	0.00095154	999.912
0.00748741	-0.999972	0	1000	0.116115	-0.993236	5.21051e-05	999.912
0.00818409	-0.999967	0	1000	0.115836	-0.993268	0.000725246	999.822
0.00731246	-0.999973	0	1000	0.114993	-0.993366	1.71326e-05	999.919
0.00432864	-0.999991	0	1000	0.112735	-0.993625	0.000129936	999.903
-0.00180207	-0.999998	0	1000	0.106691	-0.994292	-0.0003007	999.91
0.00767431	-0.999971	0	1000	0.115727	-0.993281	0.000359332	999.919
-0.00703469	-0.999975	0	1000	0.101934	-0.994791	-0.000449622	999.824
-0.000398604	-1	0	1000	0.108158	-0.994134	-0.000337287	999.894
-0.00830084	-0.999966	0	1000	0.100348	-0.994951	-0.00165632	999.908
0.00541839	-0.999985	0	1000	0.11367	-0.993518	0.000778296	999.922
-0.000959962	-1	0	1000	0.107419	-0.994214	0.000548014	999.778
-0.00441636	-0.99999	0	1000	0.104763	-0.994497	-0.000344533	999.89
0.00785815	-0.999969	0	1000	0.116478	-0.993193	0.000144049	999.903
-0.00538943	-0.999985	0	1000	0.103638	-0.994615	-4.76057e-05	999.859
0.000108779	-1	0	1000	0.108718	-0.994073	-0.00038577	999.919
-0.0024516	-0.999997	0	1000	0.106546	-0.994308	0.000528426	999.91
-0.00736284	-0.999973	0	1000	0.101298	-0.994856	-0.000182198	999.858
0.00460048	-0.999989	0	1000	0.112644	-0.993635	0.000400229	999.86
-0.00678632	-0.999977	0	1000	0.101232	-0.994863	-0.000563696	999.89
-0.00219576	-0.999998	0	1000	0.10597	-0.994369	-0.000112282	999.913
0.00106803	-0.999999	0	1000	0.109896	-0.993943	-0.000685809	999.918
-0.00839297	-0.999965	0	1000	0.100755	-0.994911	0.000137948	999.919
-0.00718951	-0.999974	0	1000	0.10195	-0.994789	-0.000276765	999.714
-0.0018431	-0.999998	0	1000	0.107201	-0.994237	0.000137691	999.771
0.000128116	-1	0	1000	0.108638	-0.994081	0.000785626	999.919
-0.00379598	-0.999993	0	1000	0.103768	-0.994601	0.000478333	999.909
0.00842928	-0.999964	0	1000	0.117125	-0.993117	-0.000545115	999.928
-0.000406863	-1	0	1000	0.107929	-0.994159	-0.000384658	999.874
0.00656709	-0.999978	0	1000	0.114597	-0.993412	-0.000298397	999.819
-0.00319624	-0.999995	0	1000	0.106798	-0.994281	9.70283e-05	999.905
-0.00341046	-0.999994	0	1000	0.105154	-0.994456	0.000653032	999.876
0.00368405	-0.999993	0	1000	0.112093	-0.993698	-0.000109931	999.902
-0.000881448	-1	0	1000	0.107271	-0.99423	0.00015074	999.911
0.00742321	-0.999972	0	1000	0.116242	-0.993221	-0.000126667	999.839
0.00245559	-0.999997	0	1000	0.111038	-0.993816	0.000253593	999.887
-0.00459491	-0.999989	0	1000	0.104496	-0.994525	-0.000402006	999.905
-0.00368196	-0.999993	0	1000	0.10593	-0.994373	0.000522709	999.884
-0.0084989	-0.999964	0	1000	0.100733	-0.994913	0.000303799	999.904
-0.00751559	-0.999972	0	1000	0.101491	-0.994836	-0.000360076	999.895
-0.00548269	-0.999985	0	1000	0.103032	-0.994678	-0.000583531	999.914
0.00766042	-0.999971	0	1000	0.115455	-0.993313	-0.000404198	999.939
-0.00716103	-0.999974	0	1000	0.102272	-0.994756	-2.2659e-06	999.902
-0.00225709	-0.999997	0	1000	0.107334	-0.994223	1.48756e-05	999.897
-0.000605497	-1	0	1000	0.107538	-0.994201	-0.000839825	999.818
0.000433107	-1	0	1000	0.109495	-0.993987	-0.000987148	999.858
-0.0079338	-0.999969	0	1000	0.101206	-0.994865	-0.000567456	999.907
0.00224408	-0.999997	0	1000	0.111147	-0.993804	-0.00032122	999.919
-0.00296167	-0.999996	0	1000	0.106071	-0.994358	-0.000721808	999.777
-0.00133087	-0.999999	0	1000	0.106988	-0.99426	0.000524627	999.928
-0.00248257	-0.999997	0	1000	0.106455	-0.994317	0.000357345	999.892
0.00709863	-0.999975	0	1000	0.115331	-0.993327	6.50288e-05	999.901
0.00442229	-0.99999	0	1000	0.112353	-0.993668	-0.000603276	999.914
-0.00168665	-0.999999	0	1000	0.106303	-0.994332	0.00179107	999.879
0.00335837	-0.999994	0	1000	0.110978	-0.993823	-4.45516e-05	999.915
0.00826233	-0.999966	0	1000	0.116412	-0.993201	0.000189067	999.91
-0.00818201	-0.999967	0	1000	0.100629	-0.994924	-3.61853e-05	999.897
-0.00777527	-0.99997	0	1000	0.100927	-0.994894	-0.00034455	999.918
-0.000501482	-1	0	1000	0.10716	-0.994242	0.000249177	999.919
0.00223368	-0.999998	0	1000	0.110052	-0.993926	0.000514913	999.913
0.00321173	-0.999995	0	1000	0.111619	-0.993751	-0.000816951	999.892
-0.00688893	-0.999976	0	1000	0.102299	-0.994754	4.98685e-05	999.923
0.00650122	-0.999979	0	1000	0.114991	-0.993366	-0.000289854	999.903
-0.00670269	-0.999978	0	1000	0.102539	-0.994729	-0.000472705	999.919
-0.00459228	-0.999989	0	1000	0.104638	-0.99451	-0.000454279	999.89
0.00736699	-0.999973	0	1000	0.115432	-0.993315	-6.05009e-05	999.912
-0.0072434	-0.999974	0	1000	0.102085	-0.994776	-0.000459282	999.906
-0.00360128	-0.999994	0	1000	0.105233	-0.994448	-4.44955e-05	999.87
1.00743e-05	-1	0	1000	0.107781	-0.994174	0.00118456	999.53
-0.00591515	-0.999983	0	1000	0.103897	-0.994588	0.000257566	999.896
0.00677535	-0.999977	0	1000	0.115323	-0.993327	-0.00102248	999.883
-0.00487659	-0.999988	0	1000	0.103342	-0.994646	3.49741e-05	999.908
-0.00572452	-0.999984	0	1000	0.102252	-0.994758	-0.000630663	999.871
0.0028625	-0.999996	0	1000	0.111168	-0.993802	-0.000335539	999.913
-0.00549099	-0.999985	0	1000	0.102853	-0.994697	-1.69477e-07	999.92
-0.00345287	-0.999994	0	1000	0.105359	-0.994434	0.000464217	999.898
0.00350999	-0.999994	0	1000	0.113109	-0.993583	7.81352e-05	999.911
-0.00532997	-0.999986	0	1000	0.103005	-0.994681	0.000348481	999.909
-0.00123074	-0.999999	0	1000	0.107476	-0.994208	0.000541451	999.929
-0.00128731	-0.999999	0	1000	0.106952	-0.994264	-0.000403824	999.923
-0.00246802	-0.999997	0	1000	0.107531	-0.994201	0.000718659	999.866
-0.00137298	-0.999999	0	1000	0.107829	-0.994169	0.00051208	999.917
-0.00200406	-0.999998	0	1000	0.10638	-0.994326	9.65569e-05	999.901
0.00640031	-0.99998	0	1000	0.115695	-0.993285	0.000297378	999.557
-0.000396269	-1	0	1000	0.108279	-0.994121	0.00010386	999.897
-0.00472843	-0.999989	0	1000	0.10421	-0.994555	0.000241906	999.913
0.00180919	-0.999998	0	1000	0.110391	-0.993888	-0.000270921	999.897
-5.84591e-06	-1	0	1000	0.107958	-0.994155	-0.000276716	999.935
0.000861541	-1	0	1000	0.109177	-0.994022	-0.000464576	999.898
-0.00145177	-0.999999	0	1000	0.10732	-0.994225	-0.000358034	999.922
-0.00323665	-0.999995	0	1000	0.105758	-0.994392	9.68291e-05	999.924
0.00416789	-0.999991	0	1000	0.112432	-0.993659	-0.000481154	999.897
-0.00154827	-0.999999	0	1000	0.107413	-0.994215	-0.000179758	999.909
0.000256595	-1	0	1000	0.10937	-0.994001	0.00032583	999.9
0.00127968	-0.999999	0	1000	0.109813	-0.993952	7.40385e-05	999.91
-0.000545185	-1	0	1000	0.107647	-0.994188	-0.00131318	999.9
0.00601076	-0.999982	0	1000	0.114449	-0.993429	-0.000628336	999.92
-0.00307573	-0.999995	0	1000	0.106599	-0.994302	-0.000508288	999.908
-0.000786385	-1	0	1000	0.108317	-0.994116	0.000382802	999.909
-0.00462712	-0.999989	0	1000	0.104575	-0.994517	-0.000591643	999.925
-0.00655276	-0.999979	0	1000	0.102612	-0.994721	-0.000486504	999.914
-0.0079636	-0.999968	0	1000	0.100974	-0.994889	0.000645593	999.89
-0.00838359	-0.999965	0	1000	0.0995084	-0.995037	0.000100425	999.907
-0.000886977	-1	0	1000	0.106929	-0.994267	8.05266e-05	999.915
-0.00403659	-0.999992	0	1000	0.10441	-0.994534	-7.06056e-05	999.881
0.0061143	-0.999981	0	1000	0.115606	-0.993295	0.000660112	999.886
0.00315298	-0.999995	0	1000	0.111867	-0.993723	-0.000374805	999.9
-0.000105416	-1	0	1000	0.108323	-0.994116	-2.44265e-05	999.84
0.00797991	-0.999968	0	1000	0.115901	-0.993261	-0.000672401	999.919
0.00361807	-0.999993	0	1000	0.111445	-0.99377	0.0010445	999.931
0.00633818	-0.99998	0	1000	0.114031	-0.993477	0.000673937	999.724
0.00817089	-0.999967	0	1000	0.116065	-0.993242	0.000203535	999.89
-0.0055045	-0.999985	0	1000	0.1028	-0.994702	0.00074141	999.91
0.00345551	-0.999994	0	1000	0.1121	-0.993697	-0.000393033	999.906
0.00105595	-0.999999	0	1000	0.110582	-0.993867	-4.51364e-06	999.91
0.00298314	-0.999996	0	1000	0.11154	-0.99376	-0.00034906	999.917
0.00434222	-0.999991	0	1000	0.113468	-0.993542	0.000291234	999.919
0.00441697	-0.99999	0	1000	0.113052	-0.993589	0.000139562	999.925
0.0032609	-0.999995	0	1000	0.111982	-0.99371	0.000190971	999.855
-0.00369386	-0.999993	0	1000	0.104253	-0.994551	0.000312075	999.896
-3.38688e-05	-1	0	1000	0.109052	-0.994036	0.000700147	999.881
0.00256233	-0.999997	0	1000	0.111621	-0.993751	0.000669143	999.894
-0.00430641	-0.999991	0	1000	0.104279	-0.994548	0.000191214	999.907
-0.000832643	-1	0	1000	0.107631	-0.994191	-0.000593682	999.908
0.00809676	-0.999967	0	1000	0.116667	-0.993171	-0.0002799	999.88
0.00608336	-0.999981	0	1000	0.114613	-0.99341	-0.000615907	999.88
0.00606847	-0.999982	0	1000	0.114905	-0.993376	-0.000489882	999.753
-0.0081538	-0.999967	0	1000	0.0998353	-0.995003	-0.00134518	998.304
0.00681012	-0.999977	0	1000	0.11555	-0.993302	-0.000451856	999.927
0.00445815	-0.99999	0	1000	0.113061	-0.993588	-0.000493635	999.853
0.00196673	-0.999998	0	1000	0.111269	-0.99379	-0.000592464	999.894
0.00701956	-0.999975	0	1000	0.12052	-0.99271	0.00125869	999.918
0.00385785	-0.999993	0	1000	0.112654	-0.993634	-5.9573e-05	999.917
0.00818429	-0.999967	0	1000	0.11639	-0.993203	0.000469567	999.92
-0.00106253	-0.999999	0	1000	0.107387	-0.994217	-0.000319781	999.924
-0.00769783	-0.99997	0	1000	0.102049	-0.994779	-0.000793907	999.91
-0.00129579	-0.999999	0	1000	0.107107	-0.994245	0.00238794	999.912
0.00729418	-0.999973	0	1000	0.116294	-0.993214	-0.00103534	999.887
-0.0018328	-0.999998	0	1000	0.107228	-0.994234	-0.000735292	999.922
0.00285888	-0.999996	0	1000	0.111203	-0.993798	0.00047422	999.919
0.00397106	-0.999992	0	1000	0.114042	-0.993476	0.000362227	998.655
0.00491625	-0.999988	0	1000	0.113584	-0.993528	-8.39514e-05	999.83
0.007637	-0.999971	0	1000	0.115133	-0.99335	-0.000636543	999.916
0.0019561	-0.999998	0	1000	0.110639	-0.993861	-0.000501766	999.929
0.00366467	-0.999993	0	1000	0.112621	-0.993638	0.000220421	999.913
0.0075236	-0.999972	0	1000	0.116075	-0.99324	0.000315747	999.915
-0.00544549	-0.999985	0	1000	0.104161	-0.99456	0.000857626	999.918
0.00148296	-0.999999	0	1000	0.110813	-0.993841	-0.000603045	999.86
0.00404031	-0.999992	0	1000	0.112607	-0.993639	-0.000790429	999.851
5.5908e-06	-1	0	1000	0.109159	-0.994024	-0.000881259	999.904
0.00296594	-0.999996	0	1000	0.108103	-0.994132	-0.0039502	999.894
0.00868877	-0.999962	0	1000	0.116131	-0.993234	-0.00037375	999.894
