1
0.00166081	-0.999999	0	1300	0.0869816	-0.99621	-0.000304062	1299.89
-0.00693116	-0.999976	0	1300	0.0789825	-0.996876	0.000494604	1299.9
-0.000571718	-1	0	1300	0.0851935	-0.996364	0.000638773	1299.88
0.000940866	-1	0	1300	0.0865413	-0.996248	0.00036236	1299.91
-0.00322431	-0.999995	0	1300	0.0819609	-0.996636	0.000106823	1299.91
0.00570391	-0.999984	0	1300	0.0907143	-0.995877	0.000473617	1299.91
-0.00857358	-0.999963	0	1300	0.0769752	-0.997033	-0.000700635	1299.91
0.00149876	-0.999999	0	1300	0.0868326	-0.996223	-0.00016346	1299.93
0.00591814	-0.999982	0	1300	0.0929245	-0.995673	-0.000782232	1299.91
0.00844307	-0.999964	0	1300	0.0940244	-0.99557	-0.000238891	1299.89
0.00548974	-0.999985	0	1300	0.0916601	-0.995788	-0.00233598	1299.92
-0.00496903	-0.999988	0	1300	0.0803128	-0.99677	-0.000325597	1299.89
0.00232676	-0.999997	0	1300	0.088359	-0.996089	3.77637e-05	1299.9
-0.0039803	-0.999992	0	1300	0.0819627	-0.996635	0.000525785	1299.9
-0.00314728	-0.999995	0	1300	0.0818283	-0.996646	-0.0001516	1299.9
0.00810589	-0.999967	0	1300	0.0934764	-0.995621	-0.000332831	1299.9
-0.00133442	-0.999999	0	1300	0.0836139	-0.996498	1.79439e-06	1299.89
-0.00678663	-0.999977	0	1300	0.0792092	-0.996858	0.000139192	1299.84
0.00786009	-0.999969	0	1300	0.0928275	-0.995682	0.000217168	1299.91
-0.0069854	-0.999976	0	1300	0.0792399	-0.996856	0.000198578	1299.89
0.00614124	-0.999981	0	1300	0.0909627	-0.995854	-0.000430252	1299.93
0.00847024	-0.999964	0	1300	0.094164	-0.995557	-8.6123e-05	1299.91
0.0065303	-0.999979	0	1300	0.0920778	-0.995752	-0.000788753	1299.9
-0.00083053	-1	0	1300	0.0850048	-0.996381	-9.36162e-05	1299.85
-0.00127705	-0.999999	0	1300	0.0844182	-0.99643	0.00116003	1299.88
-0.000246977	-1	0	1300	0.084802	-0.996398	-9.20392e-05	1299.89
0.00668355	-0.999978	0	1300	0.0913926	-0.995815	0.000285037	1299.9
0.00418405	-0.999991	0	1300	0.0897087	-0.995968	-0.000306018	1299.91
0.0047342	-0.999989	0	1300	0.0904079	-0.995905	-4.9958e-05	1299.92
0.00511431	-0.999987	0	1300	0.089724	-0.995967	-0.000356802	1299.92
-0.00288227	-0.999996	0	1300	0.082451	-0.996595	0.000370022	1299.89
-0.00468614	-0.999989	0	1300	0.0807817	-0.996732	0.00020218	1299.89
-0.00400533	-0.999992	0	1300	0.0816066	-0.996665	-6.7398e-05	1299.91
0.000675983	-1	0	1300	0.0857932	-0.996313	0.000122105	1299.9
0.00345524	-0.999994	0	1300	0.0879779	-0.996122	0.000568624	1299.89
0.00166392	-0.999999	0	1300	0.0875829	-0.996157	4.368e-06	1299.9
-0.00871822	-0.999962	0	1300	0.0759331	-0.997113	-1.07229e-05	1299.91
-0.00778984	-0.99997	0	1300	0.0779028	-0.996961	-4.84179e-05	1299.88
0.00314217	-0.999995	0	1300	0.0893183	-0.996003	0.000570393	1299.91
-0.00254964	-0.999997	0	1300	0.0823854	-0.9966	0.00042809	1299.89
0.0054998	-0.999985	0	1300	0.0902703	-0.995917	-0.000108225	1299.9
-0.00686984	-0.999976	0	1300	0.0790893	-0.996868	-6.85321e-05	1299.91
0.00560148	-0.999984	0	1300	0.0910087	-0.99585	-0.000844365	1299.89
0.0086681	-0.999962	0	1300	0.0934088	-0.995628	-0.00017288	1299.92
-0.0078071	-0.99997	0	1300	0.0777503	-0.996973	0.000157762	1299.92
-0.00227781	-0.999997	0	1300	0.0826659	-0.996577	0.000219309	1299.91
-0.00476202	-0.999989	0	1300	0.0803329	-0.996768	0.000507132	1299.91
-0.0086717	-0.999962	0	1300	0.076825	-0.997045	0.000345551	1299.89
-0.00374872	-0.999993	0	1300	0.0810585	-0.996709	7.42794e-05	1299.88
0.000957209	-1	0	1300	0.0865515	-0.996247	0.000392318	1299.82
-0.00625669	-0.99998	0	1300	0.0791687	-0.996861	-2.56242e-05	1299.87
-0.0024844	-0.999997	0	1300	0.082799	-0.996566	-0.000357801	1299.9
-0.00276098	-0.999996	0	1300	0.0832282	-0.99653	0.00028704	1299.92
-0.00100608	-0.999999	0	1300	0.0847119	-0.996405	0.000911324	1299.88
0.00246345	-0.999997	0	1300	0.0875581	-0.996159	-0.000162839	1299.92
0.00341562	-0.999994	0	1300	0.088252	-0.996098	-0.000650739	1299.91
0.00281736	-0.999996	0	1300	0.0874286	-0.996171	-7.68779e-05	1299.9
0.00579356	-0.999983	0	1300	0.0904904	-0.995897	-6.1104e-05	1299.63
-0.00410084	-0.999992	0	1300	0.0809436	-0.996719	0.000199549	1299.92
0.0018812	-0.999998	0	1300	0.0869309	-0.996214	0.000276386	1299.91
0.00484665	-0.999988	0	1300	0.0904044	-0.995905	0.000772566	1299.9
0.00291702	-0.999996	0	1300	0.0877176	-0.996145	0.000456336	1299.91
0.00772561	-0.99997	0	1300	0.0922875	-0.995732	-0.000337991	1299.92
0.00283653	-0.999996	0	1300	0.0875508	-0.99616	-0.000577233	1299.83
0.00392547	-0.999992	0	1300	0.0890465	-0.996027	-0.000819079	1299.89
0.00726678	-0.999974	0	1300	0.0924731	-0.995715	0.000476135	1299.61
-0.00373366	-0.999993	0	1300	0.0816888	-0.996658	3.69611e-05	1299.89
-0.00765581	-0.999971	0	1300	0.0778061	-0.996969	3.04642e-07	1299.91
-0.00161183	-0.999999	0	1300	0.0833287	-0.996522	-0.000367178	1299.88
0.00318376	-0.999995	0	1300	0.0894569	-0.99599	-0.00147728	1299.88
0.00298141	-0.999996	0	1300	0.0877903	-0.996139	0.000170776	1299.9
-0.00665076	-0.999978	0	1300	0.0797406	-0.996815	-0.00117969	1299.89
-0.00453124	-0.99999	0	1300	0.0812999	-0.99669	-0.000299099	1299.92
0.00345657	-0.999994	0	1300	0.0893931	-0.995996	0.000193605	1299.93
-0.00420536	-0.999991	0	1300	0.082486	-0.996592	0.000929309	1299.89
-0.00399287	-0.999992	0	1300	0.0813219	-0.996688	-0.000566114	1299.9
0.00620591	-0.999981	0	1300	0.0918875	-0.995769	-0.000188396	1299.91
-0.00233754	-0.999997	0	1300	0.0825324	-0.996588	0.000423312	1299.87
0.0071395	-0.999975	0	1300	0.0925754	-0.995706	-0.000228786	1299.9
-0.0016977	-0.999999	0	1300	0.0837759	-0.996485	-0.000319773	1299.91
-0.00323329	-0.999995	0	1300	0.082052	-0.996628	-0.000421118	1299.8
0.00263696	-0.999997	0	1300	0.0893436	-0.996001	0.000423075	1299.9
-0.00775132	-0.99997	0	1300	0.0769635	-0.997034	2.98837e-05	1299.76
0.00273795	-0.999996	0	1300	0.0879676	-0.996123	0.00046033	1299.9
-0.00869566	-0.999962	0	1300	0.0764986	-0.99707	-0.00010732	1299.92
0.00452992	-0.99999	0	1300	0.0905242	-0.995894	5.03545e-05	1299.91
-0.00482741	-0.999988	0	1300	0.0799696	-0.996797	-0.000789349	1299.9
0.00789471	-0.999969	0	1300	0.092916	-0.995674	0.000137823	1299.91
0.00299826	-0.999996	0	1300	0.0883314	-0.996091	-0.000522974	1299.89
-0.00587803	-0.999983	0	1300	0.0788224	-0.996889	0.000166937	1299.9
-0.00133096	-0.999999	0	1300	0.0840914	-0.996458	-0.000200587	1299.89
0.0064863	-0.999979	0	1300	0.0913286	-0.995821	-4.69115e-05	1299.91
0.00306132	-0.999995	0	1300	0.087752	-0.996142	-0.000219101	1299.91
0.00728201	-0.999973	0	1300	0.0923466	-0.995727	3.9772e-05	1299.83
0.00588067	-0.999983	0	1300	0.0916666	-0.99579	0.000489198	1299.91
0.00750244	-0.999972	0	1300	0.0924538	-0.995717	-0.000319444	1299.89
-0.00540283	-0.999985	0	1300	0.0800691	-0.996789	5.75728e-05	1299.91
0.00158161	-0.999999	0	1300	0.0871391	-0.996196	-4.30884e-05	1299.9
-0.00401651	-0.999992	0	1300	0.0826627	-0.996578	-4.66281e-05	1299.87
-0.00243166	-0.999997	0	1300	0.0827092	-0.996573	-0.000927556	1299.89
-0.000701411	-1	0	1300	0.0849522	-0.996385	0.000681553	1299.92
0.00174124	-0.999998	0	1300	0.087631	-0.996153	0.000562646	1299.87
-0.000554428	-1	0	1300	0.0841266	-0.996455	0.000315883	1299.81
0.00609634	-0.999981	0	1300	0.0905077	-0.995896	-0.000650436	1299.17
-0.00840765	-0.999965	0	1300	0.0771745	-0.997017	0.000736244	1299.9
-0.00104147	-0.999999	0	1300	0.084416	-0.99643	0.00070093	1299.91
0.00646816	-0.999979	0	1300	0.0915066	-0.995804	8.67618e-06	1299.93
0.000424616	-1	0	1300	0.0857819	-0.996314	0.000706124	1299.92
-0.00447909	-0.99999	0	1300	0.0810998	-0.996706	-0.00064251	1299.9
-0.00496127	-0.999988	0	1300	0.0806775	-0.99674	-0.000136237	1299.89
0.00292353	-0.999996	0	1300	0.0875299	-0.996162	-0.000230402	1299.9
0.000744809	-1	0	1300	0.0855404	-0.996335	0.000525956	1299.83
-0.00772727	-0.99997	0	1300	0.0775459	-0.996989	-0.000259465	1299.9
0.00174341	-0.999998	0	1300	0.0864074	-0.99626	9.19411e-05	1299.88
0.00702064	-0.999975	0	1300	0.0925342	-0.995709	-0.000506168	1299.89
0.00360833	-0.999993	0	1300	0.0891401	-0.996019	-0.000540401	1299.9
-0.000751932	-1	0	1300	0.08506	-0.996376	-7.79591e-05	1299.76
0.00692288	-0.999976	0	1300	0.0925664	-0.995706	-0.000971994	1299.93
-0.00725644	-0.999974	0	1300	0.0784526	-0.996918	-9.19449e-05	1299.89
0.00571245	-0.999984	0	1300	0.0911682	-0.995835	0.000238851	1299.9
-0.00199349	-0.999998	0	1300	0.0835071	-0.996507	-0.000226012	1299.9
-0.0084469	-0.999964	0	1300	0.0766139	-0.997061	-0.000551821	1299.92
-0.00435584	-0.999991	0	1300	0.0809894	-0.996715	0.000235649	1299.87
0.00331369	-0.999995	0	1300	0.0883852	-0.996086	-0.000627611	1299.89
-0.00767874	-0.999971	0	1300	0.0774143	-0.996999	-0.00046648	1299.73
-0.00721224	-0.999974	0	1300	0.0781127	-0.996945	-3.67088e-05	1299.92
0.000698508	-1	0	1300	0.0861832	-0.996279	0.00061078	1299.91
0.0024019	-0.999997	0	1300	0.0876157	-0.996154	0.000595383	1299.9
0.00283569	-0.999996	0	1300	0.0881676	-0.996106	0.000295183	1299.91
0.00643625	-0.999979	0	1300	0.0913689	-0.995817	-0.000222495	1299.92
-0.00675961	-0.999977	0	1300	0.0787707	-0.996893	-0.0003139	1299.9
-0.00795438	-0.999968	0	1300	0.0761152	-0.997099	-0.000440266	1299.9
-0.0082756	-0.999966	0	1300	0.0768642	-0.997042	-3.14864e-05	1299.92
-0.000102891	-1	0	1300	0.0853195	-0.996353	-0.00116206	1299.89
-0.00756001	-0.999971	0	1300	0.0781428	-0.996942	0.000203871	1299.91
-0.00546349	-0.999985	0	1300	0.0802094	-0.996778	-0.000537542	1299.9
0.00810519	-0.999967	0	1300	0.0933086	-0.995637	-0.000315465	1299.9
-0.00394229	-0.999992	0	1300	0.081233	-0.996695	0.000722998	1299.81
-0.00710431	-0.999975	0	1300	0.0787959	-0.996891	-0.000202341	1299.85
-0.00624168	-0.999981	0	1300	0.0788493	-0.996887	-9.22578e-06	1299.78
-0.00632234	-0.99998	0	1300	0.0794088	-0.996842	-0.000585573	1299.92
0.00126388	-0.999999	0	1300	0.0868076	-0.996225	0.000272871	1299.88
0.00200602	-0.999998	0	1300	0.0882655	-0.996097	-0.000841464	1299.88
0.00455106	-0.99999	0	1300	0.088965	-0.996035	-0.000213328	1299.91
-0.00842452	-0.999965	0	1300	0.0768871	-0.99704	-0.000175732	1299.91
-0.000561308	-1	0	1300	0.0843989	-0.996432	-0.000369583	1299.91
-0.00325573	-0.999995	0	1300	0.0818406	-0.996645	0.000713046	1299.91
0.00130261	-0.999999	0	1300	0.0866293	-0.996241	0.000232046	1299.64
0.00177949	-0.999998	0	1300	0.0879472	-0.996125	0.000158402	1299.89
-0.000965969	-1	0	1300	0.0850275	-0.996379	-0.000300294	1299.89
-0.00519334	-0.999987	0	1300	0.0804831	-0.996755	0.00111915	1299.91
0.00584793	-0.999983	0	1300	0.0910636	-0.995845	0.000205965	1299.86
0.00789082	-0.999969	0	1300	0.0927568	-0.995689	-0.000496468	1299.89
-0.00668511	-0.999978	0	1300	0.0794513	-0.996839	0.000501317	1299.91
0.005432	-0.999985	0	1300	0.0908447	-0.995865	-0.000538107	1299.91
0.000113943	-1	0	1300	0.0857964	-0.996313	0.000145254	1299.9
8.20819e-05	-1	0	1300	0.0852236	-0.996362	0.000430448	1299.9
-0.00840649	-0.999965	0	1300	0.0774498	-0.996996	-8.09862e-05	1299.89
0.0036777	-0.999993	0	1300	0.0881065	-0.996111	-5.06944e-05	1299.91
-0.00523142	-0.999986	0	1300	0.0801281	-0.996784	0.000585863	1299.9
-0.00758104	-0.999971	0	1300	0.0777698	-0.996971	0.000383836	1299.91
-0.00725072	-0.999974	0	1300	0.0781016	-0.996945	-4.26419e-05	1299.89
0.00453928	-0.99999	0	1300	0.0902827	-0.995916	-0.000414698	1299.93
0.00668254	-0.999978	0	1300	0.0920788	-0.995752	0.000469421	1299.91
-0.00293828	-0.999996	0	1300	0.0823721	-0.996601	0.0010477	1299.86
0.00659524	-0.999978	0	1300	0.0922431	-0.995736	0.000294133	1299.27
0.00363552	-0.999993	0	1300	0.0887426	-0.996055	-9.86061e-05	1299.89
0.00327696	-0.999995	0	1300	0.0886506	-0.996063	-0.000152194	1299.87
-0.00512657	-0.999987	0	1300	0.0807875	-0.996731	-9.30569e-05	1299.91
0.00259727	-0.999997	0	1300	0.0886708	-0.996061	0.000588961	1299.91
-9.89725e-05	-1	0	1300	0.0859247	-0.996302	0.000186135	1299.89
0.00151481	-0.999999	0	1300	0.0867161	-0.996233	0.000119155	1299.88
0.00727314	-0.999974	0	1300	0.0922863	-0.995732	0.000267263	1299.91
-0.00716781	-0.999974	0	1300	0.0785298	-0.996912	2.81223e-05	1299.92
-0.00640027	-0.99998	0	1300	0.0787316	-0.996896	1.57555e-05	1299.9
-0.00497464	-0.999988	0	1300	0.0808403	-0.996727	0.000112971	1299.89
0.00433715	-0.999991	0	1300	0.0889281	-0.996038	-0.000218373	1299.88
0.00744065	-0.999972	0	1300	0.0923231	-0.995729	0.000313289	1299.9
0.00656709	-0.999978	0	1300	0.0919774	-0.99576	-0.00112832	1299.91
0.00504502	-0.999987	0	1300	0.0900181	-0.99594	6.34042e-05	1299.91
-0.000803864	-1	0	1300	0.0829723	-0.99655	0.00168792	1299.91
-0.00323843	-0.999995	0	1300	0.0821616	-0.996619	-0.000302025	1299.91
0.00305091	-0.999995	0	1300	0.0887222	-0.996056	-0.000232859	1299.91
0.0017481	-0.999998	0	1300	0.0865476	-0.996248	-0.000201203	1299.9
0.0077669	-0.99997	0	1300	0.0924946	-0.995713	0.000170873	1299.9
-0.00384505	-0.999993	0	1300	0.0815323	-0.996671	0.000242031	1299.9
0.0038563	-0.999993	0	1300	0.0894068	-0.995995	-0.000408273	1299.91
-0.00310753	-0.999995	0	1300	0.0825174	-0.99659	0.000424745	1299.84
0.00416862	-0.999991	0	1300	0.0888719	-0.996043	-0.000222746	1299.9
0.00435366	-0.999991	0	1300	0.0907807	-0.995871	0.000213488	1299.89
0.00786481	-0.999969	0	1300	0.0927363	-0.99569	-0.000869315	1299.92
0.00424301	-0.999991	0	1300	0.089284	-0.996006	-0.000770927	1299.92
-0.00783193	-0.999969	0	1300	0.0786259	-0.996904	0.000434967	1299.87
-0.000508936	-1	0	1300	0.0843679	-0.996435	0.000336061	1299.92
0.00692493	-0.999976	0	1300	0.0922224	-0.995738	-0.000411427	1299.91
0.00428559	-0.999991	0	1300	0.0896767	-0.995971	-0.000372186	1299.9
-0.00438043	-0.99999	0	1300	0.0804834	-0.996756	5.79458e-05	1299.89
0.00458095	-0.99999	0	1300	0.09008	-0.995934	0.000644023	1299.89
0.00667494	-0.999978	0	1300	0.0917839	-0.995779	0.000159192	1299.89
-0.00413505	-0.999991	0	1300	0.0811947	-0.996698	-6.64507e-05	1299.87
0.126183	-0.968234	-0.215871	0.0290661
-0.00655255	-0.999979	0	1300	0.0790507	-0.996871	-0.000164781	1299.9
0.00628393	-0.99998	0	1300	0.0911809	-0.995834	-0.000541669	1299.9
0.00858274	-0.999963	0	1300	0.0945108	-0.995524	-0.000260344	1299.91
-0.00277902	-0.999996	0	1300	0.0817614	-0.996652	-5.03606e-05	1299.85
-0.0049691	-0.999988	0	1300	0.0802478	-0.996775	0.000530355	1299.92
0.00163897	-0.999999	0	1300	0.0865724	-0.996246	-0.000147911	1299.85
0.00751587	-0.999972	0	1300	0.0931836	-0.995649	-0.000309695	1299.85
0.00757235	-0.999971	0	1300	0.0927336	-0.995691	-0.000282167	1299.89
0.00458383	-0.999989	0	1300	0.0899916	-0.995942	0.000474516	1299.91
-0.00357202	-0.999994	0	1300	0.0815289	-0.996671	-0.000484426	1299.91
0.000864922	-1	0	1300	0.0864875	-0.996253	0.000521542	1299.92
0.0046105	-0.999989	0	1300	0.0898505	-0.995955	0.000389837	1299.91
-0.00657796	-0.999978	0	1300	0.0791198	-0.996865	-0.000202963	1299.91
-0.00485403	-0.999988	0	1300	0.0804258	-0.996761	-3.89469e-05	1299.9
0.00145394	-0.999999	0	1300	0.086482	-0.996253	-0.000288129	1299.84
-0.00345757	-0.999994	0	1300	0.0819138	-0.996639	-3.04095e-05	1299.91
-0.00200644	-0.999998	0	1300	0.0834492	-0.996512	-0.000402424	1299.82
0.00213493	-0.999998	0	1300	0.087614	-0.996154	0.00108468	1299.91
0.00240031	-0.999997	0	1300	0.0877226	-0.996145	-0.000188	1299.91
-0.00294307	-0.999996	0	1300	0.0831939	-0.996533	-0.000515324	1299.92
6.87825e-05	-1	0	1300	0.0857761	-0.996314	9.1977e-05	1299.91
0.00226958	-0.999997	0	1300	0.0878802	-0.996131	-0.00013953	1299.9
-0.0071428	-0.999974	0	1300	0.0785155	-0.996913	6.01288e-05	1299.91
-0.000660197	-1	0	1300	0.0847484	-0.996402	-0.000141459	1299.91
-0.00298543	-0.999996	0	1300	0.0832126	-0.996532	-0.000188148	1299.9
-0.000934903	-1	0	1300	0.0849919	-0.996382	0.000172994	1299.91
-0.0022127	-0.999998	0	1300	0.0834062	-0.996515	-0.000560663	1299.91
0.00593652	-0.999982	0	1300	0.0913879	-0.995815	0.000368884	1299.89
0.00114381	-0.999999	0	1300	0.086793	-0.996226	0.000536778	1299.9
0.00427909	-0.999991	0	1300	0.0894782	-0.995989	0.000167677	1299.91
0.00302914	-0.999995	0	1300	0.0886389	-0.996064	0.000536993	1299.9
0.00454682	-0.99999	0	1300	0.0893076	-0.996004	0.000112745	1299.89
-0.00690686	-0.999976	0	1300	0.0775054	-0.996992	-0.000229638	1299.91
-0.0061693	-0.999981	0	1300	0.0795824	-0.996828	-0.000274354	1299.91
-0.00669635	-0.999978	0	1300	0.0783684	-0.996924	4.00874e-05	1299.91
-0.00597881	-0.999982	0	1300	0.0791925	-0.996859	0.000122107	1299.88
0.000358033	-1	0	1300	0.0866864	-0.996236	-0.000500873	1299.68
-0.00626247	-0.99998	0	1300	0.0785767	-0.996908	0.000366012	1299.92
0.00747783	-0.999972	0	1300	0.0928639	-0.995679	-0.000211551	1299.92
-0.00739077	-0.999973	0	1300	0.0778977	-0.996961	0.000209118	1299.91
-0.00653712	-0.999979	0	1300	0.0793913	-0.996843	0.00049742	1299.91
-0.00571986	-0.999984	0	1300	0.0796143	-0.996826	0.000358351	1299.91
-0.00437973	-0.99999	0	1300	0.0805195	-0.996753	0.000535991	1299.92
-0.00176926	-0.999998	0	1300	0.0838222	-0.996481	0.000477807	1299.92
-0.000289117	-1	0	1300	0.0858556	-0.996307	0.000867515	1299.79
-0.00276872	-0.999996	0	1300	0.0827627	-0.996569	-0.000116957	1299.91
-0.0060666	-0.999982	0	1300	0.0792318	-0.996856	0.00020301	1299.91
-0.000675796	-1	0	1300	0.0845371	-0.99642	-0.000268596	1299.9
-0.00643177	-0.999979	0	1300	0.0790799	-0.996868	0.00025526	1299.91
-0.00723351	-0.999974	0	1300	0.0781923	-0.996938	-0.000828369	1299.88
0.00369853	-0.999993	0	1300	0.0889576	-0.996035	0.00011645	1299.82
0.00352373	-0.999994	0	1300	0.0916102	-0.995795	-0.000190513	1299.91
1.43441e-05	-1	0	1300	0.0852123	-0.996363	6.65217e-08	1299.91
0.00505838	-0.999987	0	1300	0.0900834	-0.995934	-0.000230001	1299.9
-0.00767844	-0.999971	0	1300	0.0778564	-0.996965	6.81332e-05	1299.9
0.00696283	-0.999976	0	1300	0.0920544	-0.995754	0.000185667	1299.91
-0.00563113	-0.999984	0	1300	0.0805823	-0.996748	0.000195517	1299.89
-0.00640148	-0.99998	0	1300	0.0794781	-0.996837	0.000140487	1299.9
-0.00521199	-0.999986	0	1300	0.0801996	-0.996779	0.00018838	1299.88
-0.00630713	-0.99998	0	1300	0.0790626	-0.99687	0.000308896	1299.9
-0.00488913	-0.999988	0	1300	0.0802724	-0.996773	-0.00023412	1299.9
0.00839433	-0.999965	0	1300	0.0927678	-0.995687	0.000907331	1299.92
0.00244751	-0.999997	0	1300	0.0875646	-0.996159	-0.000238422	1299.2
0.00842928	-0.999964	0	1300	0.0937469	-0.995596	0.000322296	1299.89
0.0027644	-0.999996	0	1300	0.0877171	-0.996145	9.88676e-05	1299.91
0.000550559	-1	0	1300	0.0853796	-0.996348	0.000467493	1299.91
-0.00483636	-0.999988	0	1300	0.082054	-0.996628	-0.000582902	1299.91
0.00582557	-0.999983	0	1300	0.0914657	-0.995808	0.000301612	1299.91
-0.00492817	-0.999988	0	1300	0.0800975	-0.996786	0.0010848	1299.91
-0.0080761	-0.999967	0	1300	0.0768968	-0.997039	-0.000773463	1299.9
0.00794751	-0.999968	0	1300	0.0930368	-0.995663	-0.000297821	1299.73
0.00768764	-0.99997	0	1300	0.0923956	-0.995722	0.000209365	1299.92
-0.00172933	-0.999999	0	1300	0.0841316	-0.996454	0.000633237	1299.91
0.00719079	-0.999974	0	1300	0.0924497	-0.995717	-0.000559043	1299.62
0.00247282	-0.999997	0	1300	0.0883781	-0.996087	0.000594223	1299.9
0.00626729	-0.99998	0	1300	0.0917259	-0.995784	-2.13705e-05	1299.92
-0.0012808	-0.999999	0	1300	0.0839424	-0.996471	0.000352969	1299.92
-0.00189034	-0.999998	0	1300	0.0829442	-0.996554	0.000529011	1299.89
0.000100032	-1	0	1300	0.085258	-0.996359	0.000107889	1299.9
0.00565384	-0.999984	0	1300	0.091683	-0.995788	0.000167084	1299.84
0.00315843	-0.999995	0	1300	0.0891721	-0.996016	0.000538416	1299.92
0.00221979	-0.999998	0	1300	0.0878794	-0.996131	-5.8975e-05	1299.88
0.00661722	-0.999978	0	1300	0.0917451	-0.995782	0.000302597	1299.91
0.00199257	-0.999998	0	1300	0.0911001	-0.995842	0.000527752	1299.91
0.00543911	-0.999985	0	1300	0.0909287	-0.995857	-4.60085e-05	1299.92
0.00538991	-0.999985	0	1300	0.0906457	-0.995883	0.000144974	1299.91
0.00168537	-0.999999	0	1300	0.0870012	-0.996208	-1.3926e-05	1299.91
0.0036108	-0.999993	0	1300	0.0913367	-0.99582	0.000302077	1299.92
0.00602208	-0.999982	0	1300	0.0911776	-0.995835	0.000342535	1299.9
0.00848818	-0.999964	0	1300	0.0937317	-0.995597	-0.000122858	1299.9
-0.00130459	-0.999999	0	1300	0.084818	-0.996396	-0.000441988	1299.9
-0.00663346	-0.999978	0	1300	0.078946	-0.996878	0.000942373	1299.76
0.00571962	-0.999984	0	1300	0.0915441	-0.995801	6.80843e-06	1299.86
0.000232242	-1	0	1300	0.0860451	-0.996291	-3.26353e-05	1299.91
-0.00798441	-0.999968	0	1300	0.0777355	-0.996974	0.000638485	1299.91
-0.00569245	-0.999984	0	1300	0.0798703	-0.996805	-9.72821e-05	1299.88
-0.00318264	-0.999995	0	1300	0.0827496	-0.99657	-0.000442508	1299.91
-0.00844808	-0.999964	0	1300	0.0767297	-0.997052	0.000296298	1299.89
-0.00225458	-0.999997	0	1300	0.0830914	-0.996542	0.00018329	1299.91
0.0025431	-0.999997	0	1300	0.0877504	-0.996142	-0.000109129	1299.9
0.00851286	-0.999964	0	1300	0.0935359	-0.995616	0.000243304	1299.92
-0.00443599	-0.99999	0	1300	0.0814852	-0.996674	-0.000397443	1299.87
-0.00805945	-0.999968	0	1300	0.0772453	-0.997012	0.000743907	1299.87
0.00700573	-0.999975	0	1300	0.0922822	-0.995733	-7.16253e-05	1299.91
0.00455978	-0.99999	0	1300	0.090801	-0.995869	-0.000323912	1299.89
-0.00855682	-0.999963	0	1300	0.0768371	-0.997044	-3.3387e-05	1299.79
-0.00405166	-0.999992	0	1300	0.0821251	-0.996622	0.000564728	1299.89
-0.00648272	-0.999979	0	1300	0.0793879	-0.996844	-0.000205312	1299.91
0.0066881	-0.999978	0	1300	0.0927994	-0.995685	5.81813e-05	1299.92
-0.0045942	-0.999989	0	1300	0.0808681	-0.996725	0.000108321	1299.81
-0.00809611	-0.999967	0	1300	0.0770471	-0.997027	0.00120415	1299.9
0.00579071	-0.999983	0	1300	0.0914239	-0.995812	-0.000585613	1299.9
0.000566833	-1	0	1300	0.0859239	-0.996302	1.46337e-05	1299.92
0.00377564	-0.999993	0	1300	0.0892502	-0.996009	-4.66969e-05	1299.88
-0.00757215	-0.999971	0	1300	0.0778044	-0.996969	-0.000138788	1299.89
0.00550173	-0.999985	0	1300	0.0898646	-0.995954	-0.00012559	1299.88
-0.00832233	-0.999965	0	1300	0.0766358	-0.997056	0.00256217	1299.92
0.00858636	-0.999963	0	1300	0.094175	-0.995556	0.000178038	1299.61
-0.00085612	-1	0	1300	0.0847914	-0.996399	-0.000149024	1299.89
