1
-0.00353988	-0.999994	0	300	0.298177	-0.95451	0.00061078	299.888
0.00376697	-0.999993	0	300	0.302025	-0.9533	0.000139948	299.916
0.00122643	-0.999999	0	300	0.298644	-0.954364	-0.00106605	299.889
-0.00209505	-0.999998	0	300	0.29638	-0.95507	0.000527336	299.597
-9.89725e-05	-1	0	300	0.298947	-0.954268	0.00163548	299.89
-0.00191561	-0.999998	0	300	0.298773	-0.954324	0.000346502	299.901
-0.00620814	-0.999981	0	300	0.294193	-0.955746	-0.000274948	299.918
-0.0043553	-0.999991	0	300	0.297026	-0.954869	0.000251523	299.893
0.158048	0.0251913	0.98711	0.00462188
-7.63863e-05	-1	0	300	0.298507	-0.954407	-5.52308e-05	299.927
-0.00392729	-0.999992	0	300	0.298286	-0.954476	0.000456038	299.905
-0.000110374	-1	0	300	0.298702	-0.954346	0.000934539	299.914
-0.00202127	-0.999998	0	300	0.297882	-0.954603	-0.000515128	299.918
-0.00196038	-0.999998	0	300	0.297318	-0.954778	0.000234669	299.91
0.00655363	-0.999979	0	300	0.302913	-0.953018	0.000918402	299.923
-0.00361019	-0.999993	0	300	0.297217	-0.954806	-0.00283608	299.911
-0.0037995	-0.999993	0	300	0.296024	-0.955178	-0.00199786	299.906
0.00340292	-0.999994	0	300	0.302027	-0.953298	0.00137061	299.883
-0.000960006	-1	0	300	0.299678	-0.95404	0.0011961	299.909
0.00471756	-0.999989	0	300	0.304004	-0.952663	0.00374704	299.918
-0.361173	0.827966	0.428983	0.00115134
-0.00651202	-0.999979	0	300	0.292381	-0.956302	-0.000680833	299.896
0.00517587	-0.999987	0	300	0.302416	-0.953176	3.90627e-05	299.927
0.00418748	-0.999991	0	300	0.300672	-0.953724	-0.00250613	299.917
-0.00361433	-0.999993	0	300	0.29587	-0.955226	-0.00188832	299.9
0.00439739	-0.99999	0	300	0.302783	-0.953059	-0.000903892	299.911
0.0012029	-0.999999	0	300	0.298566	-0.954389	-0.000982123	299.916
0.00770441	-0.99997	0	300	0.306295	-0.951932	0.00294717	299.821
-0.00513716	-0.999987	0	300	0.29448	-0.955657	0.00119107	299.899
0.00391094	-0.999992	0	300	0.302161	-0.953256	0.00149748	299.912
0.0060152	-0.999982	0	300	0.303334	-0.952882	0.00210042	299.929
-0.00769284	-0.99997	0	300	0.292642	-0.95622	-0.00187278	299.869
-0.00595316	-0.999982	0	300	0.293051	-0.956096	-0.000910859	299.893
0.00783693	-0.999969	0	300	0.302752	-0.953069	0.00038976	299.911
-0.00425943	-0.999991	0	300	0.298038	-0.954552	0.00171607	299.922
0.00595323	-0.999982	0	300	0.307643	-0.951501	0.00136147	299.304
-0.00698189	-0.999976	0	300	0.294703	-0.955588	0.00162487	299.88
-0.00811871	-0.999967	0	300	0.295564	-0.955323	-0.000584442	299.841
0.00493166	-0.999988	0	300	0.303147	-0.952942	-0.00174288	299.918
-0.00471675	-0.999989	0	300	0.295627	-0.955304	0.000197682	299.921
0.000309679	-1	0	300	0.299144	-0.954207	0.00120321	299.897
0.00747446	-0.999972	0	300	0.301942	-0.953325	0.00152582	299.84
0.00624776	-0.99998	0	300	0.305168	-0.952293	0.00326939	299.923
0.00825821	-0.999966	0	300	0.305123	-0.952313	-0.000308464	299.911
0.00678011	-0.999977	0	300	0.300462	-0.953794	0.000170889	299.883
0.00202886	-0.999998	0	300	0.295847	-0.955234	-0.00179256	299.876
-0.00616353	-0.999981	0	300	0.296337	-0.955083	0.000609897	299.895
-0.00812089	-0.999967	0	300	0.294787	-0.95556	0.00229853	299.894
-0.00246802	-0.999997	0	300	0.299893	-0.95397	0.00217336	299.912
0.00567127	-0.999984	0	300	0.303772	-0.952744	-0.00132881	299.921
-0.00561032	-0.999984	0	300	0.297928	-0.954583	-0.0032035	299.664
0.00546996	-0.999985	0	300	0.303156	-0.95294	0.00124275	299.92
0.00163375	-0.999999	0	300	0.301053	-0.953607	1.60762e-05	299.908
0.00808425	-0.999967	0	300	0.30401	-0.952669	0.000392764	299.924
0.00738166	-0.999973	0	300	0.302055	-0.95329	-0.000343971	299.897
-0.00587133	-0.999983	0	300	0.295203	-0.955424	0.00447617	299.907
0.0018115	-0.999998	0	300	0.302026	-0.9533	-0.000377871	299.929
0.00144983	-0.999999	0	300	0.300202	-0.953874	-0.00187229	299.923
0.00227556	-0.999997	0	300	0.301088	-0.953596	0.00113219	299.931
-0.00722646	-0.999974	0	300	0.288658	-0.957384	-0.00965239	299.911
-0.0036487	-0.999993	0	300	0.292589	-0.956238	0.000181262	299.928
0.0037334	-0.999993	0	300	0.303443	-0.952848	-0.00182795	299.931
-0.00766631	-0.999971	0	300	0.297245	-0.954801	0.000798618	299.92
0.00802985	-0.999968	0	300	0.305071	-0.952328	-0.00189511	299.92
0.00762301	-0.999971	0	300	0.30495	-0.952368	0.000908388	299.894
-0.00203349	-0.999998	0	300	0.297322	-0.954774	-0.00239871	299.905
0.00635939	-0.99998	0	300	0.304284	-0.95258	-0.00121967	299.915
-0.0060934	-0.999981	0	300	0.295824	-0.955241	0.00184674	299.902
-0.00785889	-0.999969	0	300	0.292892	-0.956145	0.00124211	299.906
-0.000485453	-1	0	300	0.3045	-0.952512	0.000147815	299.913
-0.00393132	-0.999992	0	300	0.295378	-0.955378	-0.00223552	299.878
-0.00315733	-0.999995	0	300	0.297964	-0.954577	0.000656062	299.917
0.00254346	-0.999997	0	300	0.299614	-0.95406	-0.00111901	299.915
-0.0073919	-0.999973	0	300	0.29389	-0.955839	-0.00076714	299.881
-0.00334082	-0.999994	0	300	0.296892	-0.954911	-0.00111026	299.826
-0.00469497	-0.999989	0	300	0.298574	-0.954383	-0.00251419	299.918
0.00439702	-0.99999	0	300	0.303357	-0.952873	0.00263807	299.823
-0.00630033	-0.99998	0	300	0.294339	-0.955699	-0.00170243	299.907
0.00517886	-0.999987	0	300	0.303896	-0.952703	0.00216232	299.924
-0.00537221	-0.999986	0	300	0.294356	-0.955696	0.000290964	299.884
0.00795908	-0.999968	0	300	0.30737	-0.951589	0.00163097	299.923
0.00558909	-0.999984	0	300	0.302418	-0.953172	-0.00241879	299.911
0.00781255	-0.999969	0	300	0.304398	-0.952543	0.00183222	299.878
0.00420683	-0.999991	0	300	0.305248	-0.952271	0.00172268	299.902
0.00675094	-0.999977	0	300	0.30458	-0.952486	-0.00132478	299.925
0.00746056	-0.999972	0	300	0.303137	-0.952947	0.000454391	299.928
0.00778143	-0.99997	0	300	0.305008	-0.952349	0.00156275	299.924
-0.0051061	-0.999987	0	300	0.294758	-0.955568	-0.00265803	299.908
-0.00119089	-0.999999	0	300	0.297936	-0.954583	0.00240351	299.859
-0.00338402	-0.999994	0	300	0.295141	-0.955453	-0.00051156	299.918
0.00661498	-0.999978	0	300	0.305042	-0.952339	0.000563957	299.917
0.00386727	-0.999993	0	300	0.299824	-0.953994	-0.000376787	299.914
-0.00222482	-0.999998	0	300	0.29884	-0.954303	0.000486363	299.911
0.00807326	-0.999967	0	300	0.302649	-0.953102	0.00105852	299.934
0.00337596	-0.999994	0	300	0.301948	-0.953323	-0.00170581	299.921
-0.00781969	-0.999969	0	300	0.305712	-0.95212	0.00270188	299.934
-0.0029447	-0.999996	0	300	0.297	-0.954875	0.00208335	299.928
-0.00711426	-0.999975	0	300	0.294019	-0.955799	0.00138212	299.91
-0.00833927	-0.999965	0	300	0.290337	-0.956924	0.000636493	299.894
-0.000992609	-1	0	300	0.297801	-0.954626	0.00206758	299.915
0.000926883	-1	0	300	0.298908	-0.954281	-0.000933398	299.929
0.00710092	-0.999975	0	300	0.305441	-0.952203	0.00386031	299.839
0.00781399	-0.999969	0	300	0.305064	-0.952332	0.00015684	299.914
0.00339058	-0.999994	0	300	0.299422	-0.954121	-0.000485051	299.915
0.00606779	-0.999982	0	300	0.302251	-0.953228	-0.000633655	299.917
-0.00745012	-0.999972	0	300	0.294369	-0.955692	0.00034794	299.662
0.00469867	-0.999989	0	300	0.301991	-0.95331	-0.0012451	299.925
-0.000112525	-1	0	300	0.297566	-0.954701	-0.000631833	299.795
-0.00361458	-0.999993	0	300	0.297936	-0.954582	0.00257692	299.904
-0.00253479	-0.999997	0	300	0.295694	-0.955281	0.00209285	299.886
0.425803	-0.676891	-0.600425	0.00800062
0.00461223	-0.999989	0	300	0.303722	-0.952761	0.000122766	299.892
0.00823427	-0.999966	0	300	0.304763	-0.952428	0.000197568	299.924
0.00307091	-0.999995	0	300	0.300817	-0.953682	-9.25013e-05	299.904
-0.00113194	-0.999999	0	300	0.299828	-0.953993	0.000871413	299.918
0.00537043	-0.999986	0	300	0.307286	-0.951547	-0.0115847	299.92
0.00237291	-0.999997	0	300	0.301729	-0.953389	0.00282342	299.913
0.00820687	-0.999966	0	300	0.304932	-0.952374	0.000678567	299.903
-0.00337237	-0.999994	0	300	0.297602	-0.95469	-4.40807e-05	299.926
0.000358875	-1	0	300	0.299973	-0.953945	0.00239058	299.771
-0.00835044	-0.999965	0	300	0.291767	-0.956489	-0.000610613	299.938
-0.00426449	-0.999991	0	300	0.296884	-0.954913	-0.000346365	299.83
-0.00657892	-0.999978	0	300	0.295156	-0.955446	-0.00254192	299.901
-0.00794011	-0.999968	0	300	0.290627	-0.956836	0.000978101	299.924
-0.00278592	-0.999996	0	300	0.298457	-0.954422	-0.00111811	299.91
0.00744194	-0.999972	0	300	0.305038	-0.95234	-0.000918548	299.928
0.00391323	-0.999992	0	300	0.300936	-0.953644	0.000726236	299.924
0.00237477	-0.999997	0	300	0.302295	-0.953215	-0.000123947	299.879
-0.00187387	-0.999998	0	300	0.296924	-0.954901	0.000269376	299.895
0.0072513	-0.999974	0	300	0.307179	-0.951652	-9.17899e-05	299.842
-0.00571471	-0.999984	0	300	0.294419	-0.955676	0.00106086	299.904
0.00457493	-0.99999	0	300	0.301584	-0.95344	0.00026682	299.801
-0.00862584	-0.999963	0	300	0.292441	-0.956284	-0.000473522	299.922
-0.00343853	-0.999994	0	300	0.297832	-0.954618	0.000572532	299.893
0.00294004	-0.999996	0	300	0.30017	-0.953886	0.000637925	299.924
0.000874015	-1	0	300	0.300729	-0.953707	-0.00211528	299.914
-0.00625941	-0.99998	0	300	0.293735	-0.955887	-0.000755873	299.922
-0.00282637	-0.999996	0	300	0.295993	-0.955178	0.00476458	299.837
-0.00551076	-0.999985	0	300	0.294976	-0.955503	0.00164669	299.872
0.000756782	-1	0	300	0.30263	-0.953108	0.000404722	299.912
-0.00813813	-0.999967	0	300	0.293029	-0.956103	0.000923397	299.915
-0.00200105	-0.999998	0	300	0.297098	-0.954843	0.00288263	299.93
-0.00638048	-0.99998	0	300	0.295641	-0.955295	0.00265391	299.288
0.00593289	-0.999982	0	300	0.300967	-0.953634	-5.48285e-05	299.923
-0.0076786	-0.999971	0	300	0.293125	-0.956073	0.00129534	299.888
-0.001178	-0.999999	0	300	0.29717	-0.954824	0.000971748	299.9
-0.00103862	-0.999999	0	300	0.298016	-0.954557	0.00265344	299.924
0.00770452	-0.99997	0	300	0.304259	-0.952589	-0.000261182	299.902
-0.00393955	-0.999992	0	300	0.296733	-0.95496	-0.000438434	299.902
0.00765271	-0.999971	0	300	0.304013	-0.952665	-0.0024761	299.889
-0.00546967	-0.999985	0	300	0.291063	-0.956703	0.00123959	299.921
-0.00274039	-0.999996	0	300	0.295464	-0.955354	-0.000449731	299.884
0.00734443	-0.999973	0	300	0.305576	-0.952167	-0.00153281	299.924
-0.00688737	-0.999976	0	300	0.294306	-0.955711	0.000433107	299.906
-0.00138017	-0.999999	0	300	0.300232	-0.953866	0.000595268	299.917
-0.00728768	-0.999973	0	300	0.293459	-0.955971	-0.0010979	299.893
-0.00713051	-0.999975	0	300	0.295348	-0.955389	0.00079289	299.93
0.00739122	-0.999973	0	300	0.305231	-0.952278	0.00116	299.879
-0.000203987	-1	0	300	0.298717	-0.954338	0.00261332	299.896
0.00413573	-0.999991	0	300	0.302188	-0.953248	-0.000846907	299.921
-0.00865661	-0.999963	0	300	0.29248	-0.956271	0.000429386	299.907
0.00856591	-0.999963	0	300	0.302613	-0.953113	0.000132131	299.868
-0.00337422	-0.999994	0	300	0.293507	-0.955957	0.000229929	299.905
0.00784471	-0.999969	0	300	0.305804	-0.952094	4.99294e-05	299.893
-0.00401911	-0.999992	0	300	0.296622	-0.954995	-0.000329687	299.801
0.00296208	-0.999996	0	300	0.302615	-0.953108	-0.00320569	299.93
-0.00390412	-0.999992	0	300	0.295754	-0.955261	0.00247305	299.921
0.00164215	-0.999999	0	300	0.302202	-0.953244	-0.000154964	299.916
-0.00117255	-0.999999	0	300	0.298462	-0.954421	-0.000183558	299.859
0.00316889	-0.999995	0	300	0.30106	-0.953605	-0.00111096	299.906
-0.00151594	-0.999999	0	300	0.296399	-0.955064	0.000202996	299.908
0.00245972	-0.999997	0	300	0.299617	-0.954057	-0.00225358	299.924
-0.0078412	-0.999969	0	300	0.293013	-0.956108	-0.000348719	299.914
-0.00780594	-0.99997	0	300	0.292531	-0.956256	-7.14022e-05	299.905
-0.00117823	-0.999999	0	300	0.296333	-0.955084	0.000703312	299.897
0.00525286	-0.999986	0	300	0.304807	-0.952408	0.00349955	299.888
0.00620187	-0.999981	0	300	0.302329	-0.953203	0.000762491	299.918
0.00689799	-0.999976	0	300	0.302959	-0.953003	0.000360568	299.858
-0.00173858	-0.999998	0	300	0.300704	-0.953717	-0.00119571	299.884
0.00644994	-0.999979	0	300	0.305708	-0.952122	-0.00240497	299.893
0.00354479	-0.999994	0	300	0.302791	-0.953057	-0.000591391	299.878
-0.00311651	-0.999995	0	300	0.299532	-0.954083	0.00262547	299.936
0.00187847	-0.999998	0	300	0.302111	-0.953267	-0.00334671	299.884
0.00427133	-0.999991	0	300	0.299709	-0.954031	-0.000125708	299.924
0.00858915	-0.999963	0	300	0.306965	-0.951721	-0.000117267	299.916
-0.00788445	-0.999969	0	300	0.292804	-0.95617	0.00211302	299.924
0.00823408	-0.999966	0	300	0.306475	-0.951879	0.00037469	299.92
-0.00157509	-0.999999	0	300	0.302991	-0.952992	-0.00125442	299.916
-0.00366833	-0.999993	0	300	0.296106	-0.955155	0.00104064	299.897
-0.00712632	-0.999975	0	300	0.294639	-0.955607	-0.00193918	299.919
0.0063987	-0.99998	0	300	0.306417	-0.951893	-0.00287283	299.925
-0.00821223	-0.999966	0	300	0.29035	-0.956919	0.00147853	299.922
-0.00504365	-0.999987	0	300	0.296486	-0.955037	0.00101242	299.895
0.00252257	-0.999997	0	300	0.300864	-0.953667	0.000850055	299.924
-0.00205107	-0.999998	0	300	0.296607	-0.954999	0.00106359	299.912
-0.00829933	-0.999966	0	300	0.292877	-0.95615	0.000499042	299.926
-0.00312448	-0.999995	0	300	0.300439	-0.9538	0.00146856	299.913
0.00372881	-0.999993	0	300	0.302407	-0.953177	0.00186253	299.915
0.000924602	-1	0	300	0.300852	-0.95367	0.000994386	299.916
0.0061576	-0.999981	0	300	0.303608	-0.952797	-0.000935651	299.923
0.00803951	-0.999968	0	300	0.303789	-0.952736	0.00254886	299.906
0.00440361	-0.99999	0	300	0.301692	-0.953405	-0.000438565	299.904
-0.00633089	-0.99998	0	300	0.294179	-0.95575	-0.000758268	299.887
-7.41676e-05	-1	0	300	0.299624	-0.954057	-8.92977e-05	299.929
-0.00421941	-0.999991	0	300	0.295144	-0.955453	4.13413e-05	299.921
0.00170874	-0.999999	0	300	0.30267	-0.953095	-0.000557895	299.919
-0.00478922	-0.999989	0	300	0.295495	-0.955339	-0.00312451	299.578
0.00468076	-0.999989	0	300	0.303976	-0.952679	-0.00101152	299.923
-0.00627198	-0.99998	0	300	0.295264	-0.955412	-0.00273221	299.931
0.00319607	-0.999995	0	300	0.301663	-0.953414	0.00153001	299.93
0.00786366	-0.999969	0	300	0.30398	-0.952676	0.00191295	299.875
0.000722663	-1	0	300	0.298064	-0.954546	-0.000768322	299.915
0.00233534	-0.999997	0	300	0.297123	-0.954839	-0.0010025	299.924
-0.00530091	-0.999986	0	300	0.294556	-0.955631	0.00267885	299.928
-0.00682375	-0.999977	0	300	0.293632	-0.955917	0.00186794	299.902
-0.00420227	-0.999991	0	300	0.29242	-0.956289	-0.00125299	299.806
-0.00837053	-0.999965	0	300	0.296025	-0.955179	0.00157863	299.626
0.00176177	-0.999998	0	300	0.300757	-0.953699	0.00212233	299.717
-0.00626049	-0.99998	0	300	0.29554	-0.95533	-0.000245729	299.79
-0.00120177	-0.999999	0	300	0.299634	-0.954054	-0.000924717	299.922
-0.000206584	-1	0	300	0.298422	-0.954423	-0.00464203	299.907
0.00675284	-0.999977	0	300	0.304285	-0.952581	-0.00044582	299.912
0.00303387	-0.999995	0	300	0.301836	-0.95336	6.58442e-05	299.919
-0.00794484	-0.999968	0	300	0.291992	-0.95642	-0.00097045	299.906
-0.00513175	-0.999987	0	300	0.296338	-0.955083	-0.00046349	299.922
-0.00184083	-0.999998	0	300	0.295868	-0.955229	0.000196824	299.926
0.0051663	-0.999987	0	300	0.2968	-0.954938	-0.0019186	299.901
0.00391694	-0.999992	0	300	0.301942	-0.953326	0.000647249	299.92
0.00310094	-0.999995	0	300	0.302465	-0.95316	0.00112896	299.922
0.000190681	-1	0	300	0.294569	-0.955625	0.00318826	299.893
0.00358629	-0.999994	0	300	0.302242	-0.95323	-0.00112389	299.906
-0.000536233	-1	0	300	0.301349	-0.953513	-0.000923706	299.894
-0.00407094	-0.999992	0	300	0.29527	-0.955411	0.00252355	299.907
0.0035296	-0.999994	0	300	0.301711	-0.953396	0.00242819	299.921
-0.000550544	-1	0	300	0.298271	-0.954479	0.00212913	299.936
-0.000154502	-1	0	300	0.297695	-0.954658	-0.00217963	299.911
0.00358208	-0.999994	0	300	0.30165	-0.953419	-0.000140217	299.925
0.00527104	-0.999986	0	300	0.304216	-0.952603	-0.000614029	299.849
0.00533933	-0.999986	0	300	0.30156	-0.953446	0.00186205	299.904
0.00370628	-0.999993	0	300	0.303095	-0.95296	-0.000718373	299.902
-0.00760983	-0.999971	0	300	0.294407	-0.95568	-0.000817587	299.907
0.00483684	-0.999988	0	300	0.301067	-0.953597	-0.00319922	299.923
-0.0013727	-0.999999	0	300	0.297752	-0.954642	-0.00173769	299.849
-0.00588518	-0.999983	0	300	0.293689	-0.955901	-0.000367716	299.913
-0.00124661	-0.999999	0	300	0.300817	-0.95368	0.00207505	299.924
-0.00616522	-0.999981	0	300	0.295508	-0.955339	-0.00115461	299.919
-0.00618954	-0.999981	0	300	0.293116	-0.956077	-0.000319138	299.91
0.00818005	-0.999967	0	300	0.306198	-0.951956	-0.00472762	299.908
-0.00188667	-0.999998	0	300	0.29683	-0.95493	-0.000276145	299.891
0.00281952	-0.999996	0	300	0.301618	-0.953429	-0.000548379	299.86
0.00672202	-0.999977	0	300	0.303587	-0.952803	-0.00114066	299.895
-0.00373479	-0.999993	0	300	0.29543	-0.955361	-0.00247259	299.925
-0.000943354	-1	0	300	0.297073	-0.954854	0.00139158	299.923
-0.000485442	-1	0	300	0.297589	-0.954687	-0.00366985	299.911
-0.00469229	-0.999989	0	300	0.294181	-0.955749	-0.00117408	299.907
0.00254275	-0.999997	0	300	0.302658	-0.953099	0.000243668	299.909
-0.00520694	-0.999986	0	300	0.294147	-0.95576	-0.00068869	299.927
0.00637378	-0.99998	0	300	0.303154	-0.95294	-0.00168949	299.886
-0.000250814	-1	0	300	0.305075	-0.952328	-0.000849186	299.914
0.00659408	-0.999978	0	300	0.306505	-0.951868	0.00134431	299.904
-0.00189115	-0.999998	0	300	0.29688	-0.954915	0.000398719	299.924
4.86107e-05	-1	0	300	0.29747	-0.954728	-0.00250288	299.925
0.00119675	-0.999999	0	300	0.300201	-0.953876	0.000855636	299.92
0.00115665	-0.999999	0	300	0.303017	-0.952968	-0.00578232	299.928
