1
0.00247506	-0.999997	0	1500	0.0778534	-0.996965	-9.06534e-05	1499.66
-0.0030765	-0.999995	0	1500	0.0718146	-0.997418	-0.000261229	1499.9
0.000605124	-1	0	1500	0.0754168	-0.997152	0.000231964	1499.9
-0.00427169	-0.999991	0	1500	0.0701665	-0.997535	0.000193665	1499.9
0.00855327	-0.999963	0	1500	0.0833996	-0.996516	0.000247648	1499.91
-0.00641624	-0.999979	0	1500	0.0684701	-0.997653	-6.42061e-05	1499.9
0.00394836	-0.999992	0	1500	0.0782562	-0.996933	-0.000234942	1499.92
-0.00624088	-0.999981	0	1500	0.068245	-0.997669	4.0432e-05	1499.89
0.00205746	-0.999998	0	1500	0.0774234	-0.996998	-8.57795e-05	1499.89
0.00032947	-1	0	1500	0.074822	-0.997197	0.000223106	1499.91
2.37019e-05	-1	0	1500	0.0753348	-0.997158	0.000273826	1499.92
-0.00043229	-1	0	1500	0.0741786	-0.997245	-0.000117158	1499.88
-0.000387501	-1	0	1500	0.0745194	-0.99722	0.000346967	1499.9
-0.00285692	-0.999996	0	1500	0.0717761	-0.997421	-0.000222565	1499.91
0.00563889	-0.999984	0	1500	0.079932	-0.9968	-0.000175381	1499.92
0.00174776	-0.999998	0	1500	0.0769198	-0.997037	-0.000196403	1499.88
-0.00539	-0.999985	0	1500	0.0694377	-0.997586	3.90494e-05	1499.92
-0.00198203	-0.999998	0	1500	0.0724519	-0.997372	-4.24161e-05	1499.91
0.00446172	-0.99999	0	1500	0.0785067	-0.996913	-0.00138719	1499.9
-0.00149236	-0.999999	0	1500	0.0740294	-0.997256	-3.78019e-05	1499.88
0.00268644	-0.999996	0	1500	0.0779754	-0.996955	0.000232384	1499.9
-0.00826969	-0.999966	0	1500	0.0664377	-0.997791	0.00016652	1499.91
0.00839836	-0.999965	0	1500	0.0836093	-0.996499	-0.000350011	1499.91
0.00566252	-0.999984	0	1500	0.0808041	-0.99673	-0.000296241	1499.9
0.00705634	-0.999975	0	1500	0.0815349	-0.99667	0.000286555	1499.9
0.00278595	-0.999996	0	1500	0.0775382	-0.996989	0.000683473	1499.92
-0.00338535	-0.999994	0	1500	0.072048	-0.997401	0.000516033	1499.89
0.00829175	-0.999966	0	1500	0.0832071	-0.996532	6.42811e-05	1499.92
-0.000821266	-1	0	1500	0.0736317	-0.997285	-0.000457587	1499.9
-0.00119934	-0.999999	0	1500	0.0738266	-0.997271	0.000119746	1499.89
-0.00810024	-0.999967	0	1500	0.0670915	-0.997747	0.000252463	1499.91
-0.00224445	-0.999997	0	1500	0.0724562	-0.997372	0.000156333	1499.89
0.0035746	-0.999994	0	1500	0.0787337	-0.996896	-0.000369371	1499.91
-0.00509738	-0.999987	0	1500	0.0697087	-0.997567	0.000424162	1499.82
-0.00762937	-0.999971	0	1500	0.0668517	-0.997763	3.02245e-05	1499.75
-0.00429397	-0.999991	0	1500	0.070525	-0.99751	-9.85816e-05	1499.89
0.00568127	-0.999984	0	1500	0.0804798	-0.996756	0.00021758	1499.9
-0.00736406	-0.999973	0	1500	0.0673397	-0.99773	-0.000115658	1499.92
-0.00700353	-0.999975	0	1500	0.0675568	-0.997715	5.32097e-05	1499.89
-0.00304556	-0.999995	0	1500	0.0723562	-0.997378	-0.00105709	1499.8
0.00467703	-0.999989	0	1500	0.0792137	-0.996858	8.33982e-05	1499.88
-0.00409215	-0.999992	0	1500	0.0705913	-0.997505	4.9534e-06	1499.88
0.00861701	-0.999963	0	1500	0.0836913	-0.996492	-0.000441768	1499.92
0.00829515	-0.999966	0	1500	0.0824986	-0.996591	-0.000561562	1499.9
-0.00725081	-0.999974	0	1500	0.0674547	-0.997722	7.61244e-05	1499.92
0.00348299	-0.999994	0	1500	0.0782896	-0.996931	0.000140742	1499.92
0.00531506	-0.999986	0	1500	0.0799537	-0.996798	0.000398796	1499.91
-0.00633481	-0.99998	0	1500	0.0682694	-0.997667	-0.000144182	1499.87
-0.00176431	-0.999998	0	1500	0.0727251	-0.997352	0.000114413	1499.88
0.00850718	-0.999964	0	1500	0.0833527	-0.99652	0.000435051	1499.9
0.0083586	-0.999965	0	1500	0.0829318	-0.996555	-3.2984e-05	1499.91
0.00259475	-0.999997	0	1500	0.0773102	-0.997007	0.000227465	1499.85
-0.00334303	-0.999994	0	1500	0.0722362	-0.997387	-0.000516169	1499.82
0.00343676	-0.999994	0	1500	0.0770902	-0.997024	0.000138143	1499.91
0.000292766	-1	0	1500	0.0750812	-0.997177	-0.000279337	1499.85
-0.00165379	-0.999999	0	1500	0.0729478	-0.997336	-5.72851e-05	1499.91
0.00190804	-0.999998	0	1500	0.0768908	-0.997039	-0.000526562	1499.82
0.00656269	-0.999978	0	1500	0.0809218	-0.99672	-0.000242289	1499.9
0.00704769	-0.999975	0	1500	0.0814349	-0.996679	0.000172631	1499.89
0.00185911	-0.999998	0	1500	0.0761716	-0.997095	6.80281e-05	1499.91
-0.00492625	-0.999988	0	1500	0.0695756	-0.997577	0.000524594	1499.76
-0.000346174	-1	0	1500	0.0739041	-0.997265	0.000186337	1499.89
-0.00595127	-0.999982	0	1500	0.068931	-0.997621	0.00073813	1499.88
0.00246345	-0.999997	0	1500	0.076942	-0.997036	-0.000113148	1499.92
0.00341562	-0.999994	0	1500	0.0776754	-0.996979	-0.000568585	1499.91
0.00281736	-0.999996	0	1500	0.077361	-0.997003	1.54183e-05	1499.92
-0.00762212	-0.999971	0	1500	0.0672027	-0.997739	-0.000370916	1499.92
0.00589234	-0.999983	0	1500	0.0804009	-0.996763	-0.000396315	1499.91
-0.00529018	-0.999986	0	1500	0.0700617	-0.997543	-0.000431325	1499.87
0.00627004	-0.99998	0	1500	0.0809166	-0.996721	-8.537e-05	1499.88
0.0063671	-0.99998	0	1500	0.0810512	-0.99671	-0.000114964	1499.88
0.00822653	-0.999966	0	1500	0.0822681	-0.99661	0.000565784	1499.92
0.00261391	-0.999997	0	1500	0.0760259	-0.997106	-0.000504698	1499.81
0.00831471	-0.999965	0	1500	0.0823466	-0.996604	0.000363947	1499.92
0.00372436	-0.999993	0	1500	0.0784117	-0.996921	-0.000522077	1499.93
0.00119061	-0.999999	0	1500	0.0770041	-0.997031	0.000135933	1499.73
0.00296631	-0.999996	0	1500	0.0779745	-0.996955	-0.000104882	1499.91
-0.721983	0.185528	-0.666573	0.00194303
0.00110554	-0.999999	0	1500	0.075727	-0.997128	0.000939372	1499.92
0.00209999	-0.999998	0	1500	0.0766362	-0.997059	0.000315954	1499.91
6.39461e-05	-1	0	1500	0.0750497	-0.99718	-0.000561625	1499.9
-0.00435829	-0.999991	0	1500	0.0705805	-0.997506	0.000129986	1499.91
0.00442973	-0.99999	0	1500	0.0794112	-0.996842	-0.000242846	1499.91
-0.0008558	-1	0	1500	0.0738405	-0.99727	0.000269229	1499.91
-0.00625619	-0.99998	0	1500	0.0692563	-0.997599	-6.91585e-05	1499.88
0.00798171	-0.999968	0	1500	0.0826852	-0.996576	0.000302565	1499.91
0.00203153	-0.999998	0	1500	0.0767889	-0.997047	4.80968e-05	1499.87
-0.549542	0.337121	-0.76443	0.00716152
-0.000158467	-1	0	1500	0.0746533	-0.997209	0.000517989	1499.89
0.00661775	-0.999978	0	1500	0.0811942	-0.996698	-0.000100712	1499.91
0.00808321	-0.999967	0	1500	0.0828371	-0.996563	-0.000185481	1499.92
-0.00474615	-0.999989	0	1500	0.070555	-0.997508	-0.000241942	1499.9
-0.0067289	-0.999977	0	1500	0.0684964	-0.997651	-0.00024306	1499.92
0.00654566	-0.999979	0	1500	0.0815596	-0.996668	-0.000390538	1499.87
-0.0023409	-0.999997	0	1500	0.0720355	-0.997401	0.00171927	1499.89
-0.00199172	-0.999998	0	1500	0.0719594	-0.997408	-0.000192285	1499.92
-0.00271776	-0.999996	0	1500	0.0718922	-0.997412	-0.000637466	1499.88
0.00798181	-0.999968	0	1500	0.0820765	-0.996626	-0.000392514	1499.87
-0.00284916	-0.999996	0	1500	0.0720111	-0.997404	-0.000765217	1499.92
-0.00765648	-0.999971	0	1500	0.0672206	-0.997738	-0.000389052	1499.89
-0.00674833	-0.999977	0	1500	0.0680374	-0.997683	-0.000311926	1499.91
0.00709222	-0.999975	0	1500	0.0815705	-0.996667	0.000760372	1499.89
-0.00597011	-0.999982	0	1500	0.068407	-0.997657	-0.000196423	1499.9
-0.000618131	-1	0	1500	0.0752672	-0.997163	0.000254791	1499.87
0.00771466	-0.99997	0	1500	0.0820681	-0.996627	-7.46243e-05	1499.87
-0.00734166	-0.999973	0	1500	0.0673934	-0.997726	0.000160332	1499.82
-0.00529047	-0.999986	0	1500	0.0699149	-0.997553	-0.000327848	1499.91
-0.00828629	-0.999966	0	1500	0.0667391	-0.99777	0.000217256	1499.92
-0.00525423	-0.999986	0	1500	0.0690096	-0.997616	0.000365996	1499.84
0.00095612	-1	0	1500	0.0754375	-0.99715	0.000263532	1499.92
0.00457363	-0.99999	0	1500	0.0790938	-0.996867	0.000137544	1499.89
-5.15329e-05	-1	0	1500	0.0748289	-0.997196	-0.000258217	1499.9
-0.00757006	-0.999971	0	1500	0.066991	-0.997754	8.63366e-05	1499.89
-0.0023193	-0.999997	0	1500	0.0726549	-0.997357	0.000474992	1499.88
0.00861461	-0.999963	0	1500	0.0833718	-0.996518	-0.000523167	1499.89
-0.00190447	-0.999998	0	1500	0.0732065	-0.997317	-0.000148994	1499.92
0.00220614	-0.999998	0	1500	0.0764569	-0.997073	-7.70376e-05	1499.91
-0.00746435	-0.999972	0	1500	0.0678472	-0.997696	2.56954e-05	1499.92
0.00236205	-0.999997	0	1500	0.0772986	-0.997008	-0.000655174	1499.9
-0.00405002	-0.999992	0	1500	0.0712555	-0.997458	-3.11777e-05	1499.9
0.00621275	-0.999981	0	1500	0.0804517	-0.996759	8.76871e-05	1499.89
-0.00506675	-0.999987	0	1500	0.0701581	-0.997536	4.2288e-05	1499.89
-0.00673261	-0.999977	0	1500	0.0683769	-0.997659	-0.000629776	1499.92
0.0014913	-0.999999	0	1500	0.0762697	-0.997087	-0.000346223	1499.9
-0.00375124	-0.999993	0	1500	0.0711359	-0.997467	0.000109693	1499.91
0.00575431	-0.999983	0	1500	0.0808106	-0.996729	-0.000469002	1499.89
0.00375902	-0.999993	0	1500	0.0783074	-0.996929	-0.000502335	1499.91
-0.00538551	-0.999985	0	1500	0.0697347	-0.997566	5.73055e-05	1499.91
0.00477738	-0.999989	0	1500	0.0796078	-0.996826	-0.00038348	1499.92
0.00870482	-0.999962	0	1500	0.0834045	-0.996516	2.09207e-05	1499.9
-0.00153519	-0.999999	0	1500	0.0729267	-0.997337	0.000230222	1499.9
0.000999902	-1	0	1500	0.0758396	-0.99712	0.000128084	1499.92
0.00719218	-0.999974	0	1500	0.0818283	-0.996646	7.03441e-05	1499.88
0.00421676	-0.999991	0	1500	0.0786462	-0.996903	-0.000248945	1499.89
-0.00191228	-0.999998	0	1500	0.0725689	-0.997363	-0.000253412	1499.71
0.00387149	-0.999993	0	1500	0.0788129	-0.996889	0.000539547	1499.9
-0.00783096	-0.999969	0	1500	0.0673587	-0.997729	0.000171446	1499.89
0.00264055	-0.999997	0	1500	0.0774332	-0.996998	-0.000234552	1499.86
0.000600161	-1	0	1500	0.0754969	-0.997146	0.000161904	1499.82
0.00237535	-0.999997	0	1500	0.077485	-0.996993	0.000420732	1499.89
-0.00423574	-0.999991	0	1500	0.0704322	-0.997516	0.000476524	1499.91
0.00294884	-0.999996	0	1500	0.077487	-0.996993	-1.8095e-06	1499.9
-0.00286444	-0.999996	0	1500	0.0723119	-0.997382	-0.000294427	1499.9
0.00541337	-0.999985	0	1500	0.0798284	-0.996808	-0.000548956	1499.91
-0.00276777	-0.999996	0	1500	0.0722491	-0.997386	0.000607231	1499.44
0.00550397	-0.999985	0	1500	0.080081	-0.996788	-0.00104646	1499.89
0.0054681	-0.999985	0	1500	0.0802788	-0.996772	0.000775267	1499.9
0.00586719	-0.999983	0	1500	0.0802611	-0.996774	2.7175e-05	1499.89
-0.00794407	-0.999968	0	1500	0.0671203	-0.997745	-0.00056773	1499.92
0.00455599	-0.99999	0	1500	0.0792807	-0.996852	-0.000536725	1499.91
-0.00167151	-0.999999	0	1500	0.0733916	-0.997303	-0.000513184	1499.89
0.00305003	-0.999995	0	1500	0.0774013	-0.997	-0.000731812	1499.9
0.00053906	-1	0	1500	0.0753711	-0.997155	-0.000574922	1499.88
0.00866743	-0.999962	0	1500	0.0832986	-0.996525	4.74322e-05	1499.79
-0.00822897	-0.999966	0	1500	0.0663607	-0.997796	6.85465e-06	1499.9
0.0013331	-0.999999	0	1500	0.0763653	-0.99708	-0.000330203	1499.91
-0.0056588	-0.999984	0	1500	0.0689452	-0.99762	0.000345234	1499.9
-0.00414103	-0.999991	0	1500	0.0707311	-0.997495	-0.000133964	1499.9
0.000176439	-1	0	1500	0.074439	-0.997225	-0.000384085	1499.91
-0.00588885	-0.999983	0	1500	0.0690312	-0.997614	-0.000492549	1499.92
-0.00266293	-0.999996	0	1500	0.0721339	-0.997395	0.000230702	1499.91
-0.0020944	-0.999998	0	1500	0.0723963	-0.997376	-0.000428012	1499.88
0.000655002	-1	0	1500	0.0757013	-0.99713	-0.00053479	1499.87
0.00455485	-0.99999	0	1500	0.0790817	-0.996868	-5.13543e-05	1499.92
-0.000115493	-1	0	1500	0.0744472	-0.997225	0.000636808	1499.9
-0.0039466	-0.999992	0	1500	0.0707056	-0.997497	0.00041789	1499.91
0.00109101	-0.999999	0	1500	0.0754154	-0.997152	-8.56492e-05	1499.87
-0.0022269	-0.999998	0	1500	0.0725476	-0.997365	0.000642081	1499.9
0.00505083	-0.999987	0	1500	0.0796099	-0.996826	-0.000287822	1499.91
-0.0057403	-0.999984	0	1500	0.068965	-0.997619	0.000403215	1498.07
0.00183682	-0.999998	0	1500	0.0765778	-0.997064	6.09605e-05	1499.91
0.00673121	-0.999977	0	1500	0.0818387	-0.996646	0.000129831	1499.9
0.00800307	-0.999968	0	1500	0.0828813	-0.996559	0.000279938	1499.89
-0.00523142	-0.999986	0	1500	0.0694651	-0.997584	0.000511903	1499.9
-0.00758104	-0.999971	0	1500	0.0670878	-0.997747	0.000331363	1499.91
-0.00330649	-0.999995	0	1500	0.0718074	-0.997418	-0.000401884	1499.8
0.00399141	-0.999992	0	1500	0.0788261	-0.996888	-0.000421373	1499.78
0.00411361	-0.999992	0	1500	0.07866	-0.996901	4.15362e-06	1499.92
-0.00394504	-0.999992	0	1500	0.0705027	-0.997512	0.000398107	1499.89
0.00475002	-0.999989	0	1500	0.0791135	-0.996865	0.000497484	1499.89
-0.00224658	-0.999997	0	1500	0.0724668	-0.997371	0.000335709	1499.91
0.00759415	-0.999971	0	1500	0.0813096	-0.996689	-0.000211502	1499.91
-0.00526187	-0.999986	0	1500	0.0692807	-0.997597	0.000210769	1499.89
0.00427073	-0.999991	0	1500	0.079297	-0.996851	-3.66297e-05	1499.89
0.00282264	-0.999996	0	1500	0.0772828	-0.997009	-3.00668e-05	1499.92
0.00573325	-0.999984	0	1500	0.0801553	-0.996782	-8.045e-05	1499.91
0.00531971	-0.999986	0	1500	0.0801923	-0.996779	7.03894e-05	1499.91
-0.00177938	-0.999998	0	1500	0.0728753	-0.997341	2.41973e-05	1499.88
-0.000847527	-1	0	1500	0.0739572	-0.997261	0.000272065	1499.86
0.00557642	-0.999984	0	1500	0.0800478	-0.996791	-0.000424515	1499.91
0.00114424	-0.999999	0	1500	0.0750721	-0.997178	0.000942053	1499.92
0.000877033	-1	0	1500	0.0753182	-0.99716	-0.000165922	1499.92
0.000128116	-1	0	1500	0.0750853	-0.997177	-0.00040978	1499.88
-0.00822581	-0.999966	0	1500	0.0663338	-0.997797	-0.000378365	1499.92
-0.0048518	-0.999988	0	1500	0.0698987	-0.997554	0.000183635	1499.86
-0.00696079	-0.999976	0	1500	0.0676344	-0.99771	-0.000260141	1499.91
-0.00670432	-0.999978	0	1500	0.0685381	-0.997648	0.000255767	1499.88
0.00761079	-0.999971	0	1500	0.0804395	-0.996759	0.00113715	1498.44
0.00423955	-0.999991	0	1500	0.0783837	-0.996923	-4.83213e-05	1499.89
-0.00766811	-0.999971	0	1500	0.0673511	-0.997729	-0.000204703	1499.88
-0.000450146	-1	0	1500	0.0739729	-0.99726	0.000448691	1499.88
0.00591748	-0.999982	0	1500	0.0805622	-0.99675	0.000393352	1499.91
0.00776814	-0.99997	0	1500	0.0817924	-0.996649	0.000458028	1499.91
0.00499839	-0.999988	0	1500	0.0802925	-0.996771	-0.000329221	1499.91
-0.00671404	-0.999977	0	1500	0.0690656	-0.997612	0.000900983	1499.9
-0.000514163	-1	0	1500	0.0739516	-0.997262	-7.97323e-05	1499.92
-0.0054287	-0.999985	0	1500	0.0702681	-0.997528	0.000226178	1499.9
0.000751237	-1	0	1500	0.0761289	-0.997098	0.000180054	1499.89
-0.00683681	-0.999977	0	1500	0.0676628	-0.997708	-3.74449e-05	1499.89
0.00579484	-0.999983	0	1500	0.0810583	-0.996709	-0.000596877	1499.9
0.000600621	-1	0	1500	0.0750224	-0.997182	0.000324244	1499.92
-0.00693535	-0.999976	0	1500	0.0685855	-0.997645	0.000333373	1499.88
0.00805549	-0.999968	0	1500	0.0829078	-0.996557	-0.000210194	1499.89
-0.00432459	-0.999991	0	1500	0.0703366	-0.997523	0.000367948	1499.13
-0.00790697	-0.999969	0	1500	0.0671244	-0.997745	0.00037439	1499.77
0.000656135	-1	0	1500	0.0752072	-0.997168	0.000200232	1499.87
-0.00824248	-0.999966	0	1500	0.0667638	-0.997769	-9.21283e-05	1499.91
-0.000385411	-1	0	1500	0.0744462	-0.997225	-0.000226359	1499.91
-0.00544525	-0.999985	0	1500	0.0696299	-0.997573	-0.000166028	1499.92
-0.00480258	-0.999988	0	1500	0.0703789	-0.99752	-0.000118769	1499.89
-0.00326762	-0.999995	0	1500	0.0713503	-0.997451	-5.1297e-05	1499.92
-0.0020999	-0.999998	0	1500	0.0728722	-0.997341	-0.000417981	1499.9
-0.00369502	-0.999993	0	1500	0.0708348	-0.997488	0.000107407	1499.91
-0.00694963	-0.999976	0	1500	0.0683126	-0.997664	-0.000611385	1499.82
0.00337674	-0.999994	0	1500	0.0779352	-0.996958	-0.000174024	1499.87
-0.00482582	-0.999988	0	1500	0.0700741	-0.997542	-0.000265141	1499.91
0.00606528	-0.999982	0	1500	0.0800491	-0.996791	0.000104848	1499.91
0.000330386	-1	0	1500	0.075156	-0.997172	0.000418051	1499.88
0.00627969	-0.99998	0	1500	0.0806738	-0.996741	9.75053e-05	1499.74
-0.00670618	-0.999978	0	1500	0.0678634	-0.997695	-0.000161634	1499.77
0.001567	-0.999999	0	1500	0.0760519	-0.997104	0.000705223	1499.88
0.0032467	-0.999995	0	1500	0.0783645	-0.996925	-5.75396e-05	1499.52
-0.00684428	-0.999977	0	1500	0.0680672	-0.99768	0.000801063	1498.78
0.000666646	-1	0	1500	0.0750026	-0.997183	0.000926674	1499.9
-0.00711059	-0.999975	0	1500	0.06722	-0.997738	-4.01677e-05	1499.91
-0.00558352	-0.999984	0	1500	0.0689274	-0.997622	-9.39523e-05	1499.88
-0.00184535	-0.999998	0	1500	0.073173	-0.997319	-0.00049766	1499.9
0.00537227	-0.999986	0	1500	0.0799183	-0.996801	0.000495659	1499.91
0.00339602	-0.999994	0	1500	0.0786155	-0.996905	3.57165e-05	1499.91
0.00808942	-0.999967	0	1500	0.0823592	-0.996603	0.00017055	1499.9
0.0028072	-0.999996	0	1500	0.0783403	-0.996926	0.00120615	1499.87
0.00705664	-0.999975	0	1500	0.0819199	-0.996639	-5.3351e-05	1499.91
0.00266793	-0.999996	0	1500	0.077388	-0.997001	9.03595e-05	1499.88
-0.00591027	-0.999983	0	1500	0.0697069	-0.997568	5.10227e-05	1499.39
0.00714828	-0.999974	0	1500	0.0820093	-0.996632	-0.000179341	1499.89
0.00737383	-0.999973	0	1500	0.0817392	-0.996654	0.000130807	1499.9
0.00470316	-0.999989	0	1500	0.0797035	-0.996819	-0.000348922	1499.9
0.00522088	-0.999986	0	1500	0.0808581	-0.996726	0.000409853	1498.64
0.00869585	-0.999962	0	1500	0.0834462	-0.996512	-0.000469449	1499.93
0.00769314	-0.99997	0	1500	0.0817037	-0.996657	0.000213822	1499.91
-0.0053631	-0.999986	0	1500	0.0691435	-0.997606	-0.000920089	1499.9
0.00802031	-0.999968	0	1500	0.0829218	-0.996556	-0.000129332	1499.89
0.00846819	-0.999964	0	1500	0.0831145	-0.99654	-1.82653e-05	1499.86
0.00635075	-0.99998	0	1500	0.0810932	-0.996706	-0.000495984	1499.91
-0.00757846	-0.999971	0	1500	0.0681571	-0.997674	0.000574087	1499.9
-0.00398683	-0.999992	0	1500	0.0705696	-0.997507	-0.000294173	1499.87
-0.00395439	-0.999992	0	1500	0.0711037	-0.997469	-7.92215e-05	1499.89
0.00580978	-0.999983	0	1500	0.0807429	-0.996735	-0.00010082	1499.91
-0.00677711	-0.999977	0	1500	0.0680365	-0.997683	0.000234314	1499.9
0.00664395	-0.999978	0	1500	0.0807921	-0.996731	-0.000386041	1499.89
-0.00623738	-0.999981	0	1500	0.068886	-0.997624	-0.0002821	1499.91
0.00548178	-0.999985	0	1500	0.0802071	-0.996778	0.000345296	1499.87
0.00346584	-0.999994	0	1500	0.0785235	-0.996912	-1.73881e-05	1499.9
0.00321154	-0.999995	0	1500	0.0781911	-0.996938	7.41836e-05	1499.92
0.00604812	-0.999982	0	1500	0.0800691	-0.996789	-0.00083812	1499.9
0.00635419	-0.99998	0	1500	0.0815189	-0.996672	-0.000359768	1499.91
0.00278042	-0.999996	0	1500	0.0775216	-0.996991	-0.000364477	1499.91
-0.00164052	-0.999999	0	1500	0.0744796	-0.997222	0.000351677	1499.9
-0.00641309	-0.999979	0	1500	0.0686942	-0.997638	4.94314e-05	1499.89
-0.00475213	-0.999989	0	1500	0.0699096	-0.997553	0.000258997	1499.91
0.00423631	-0.999991	0	1500	0.0789993	-0.996875	-1.63827e-05	1499.88
0.00660007	-0.999978	0	1500	0.0810789	-0.996708	-0.000160612	1499.91
0.00451708	-0.99999	0	1500	0.0790257	-0.996873	-6.90345e-05	1499.88
-0.000790684	-1	0	1500	0.0749661	-0.997185	0.00113821	1499.74
-0.00730854	-0.999973	0	1500	0.0677254	-0.997704	6.24587e-06	1499.89
0.000605199	-1	0	1500	0.0756894	-0.997131	0.000541806	1499.9
-0.00284421	-0.999996	0	1500	0.071803	-0.997419	0.000350632	1499.91
-0.00340126	-0.999994	0	1500	0.0710704	-0.997471	0.000176766	1499.91
-0.00694543	-0.999976	0	1500	0.0682224	-0.99767	6.93851e-06	1499.91
-0.00500913	-0.999987	0	1500	0.0703254	-0.997524	0.000152791	1499.83
0.000775188	-1	0	1500	0.0751915	-0.997169	0.00047767	1499.91
0.00444789	-0.99999	0	1500	0.0800033	-0.996795	0.000371774	1499.9
0.00144063	-0.999999	0	1500	0.0756507	-0.997134	8.51413e-05	1499.91
-0.0082929	-0.999966	0	1500	0.0660992	-0.997813	0.000376994	1499.9
0.00838553	-0.999965	0	1500	0.0827999	-0.996566	-0.00017774	1499.91
0.00483309	-0.999988	0	1500	0.0794688	-0.996837	-0.000115214	1499.91
-0.00165832	-0.999999	0	1500	0.0725908	-0.997362	0.000413249	1499.91
-0.00707119	-0.999975	0	1500	0.0680561	-0.997681	-0.000325524	1499.82
0.000251152	-1	0	1500	0.0751543	-0.997172	0.000464887	1499.9
0.0072993	-0.999973	0	1500	0.0819624	-0.996635	0.00026684	1499.83
-0.00263375	-0.999997	0	1500	0.072752	-0.99735	-4.21708e-05	1499.77
0.00302421	-0.999995	0	1500	0.0780558	-0.996949	0.000506823	1499.92
0.00810808	-0.999967	0	1500	0.0828673	-0.996561	-1.85844e-05	1499.88
-0.00173067	-0.999999	0	1500	0.0734455	-0.997299	0.000291081	1499.91
0.00267949	-0.999996	0	1500	0.0770745	-0.997025	0.00030504	1499.92
-0.00041935	-1	0	1500	0.0740437	-0.997255	-9.36232e-05	1499.89
-0.00430122	-0.999991	0	1500	0.0702404	-0.99753	-1.28648e-05	1499.89
0.00267631	-0.999996	0	1500	0.0774174	-0.996999	-4.3479e-07	1499.81
-0.00803501	-0.999968	0	1500	0.066727	-0.997771	0.000241722	1499.9
0.00418133	-0.999991	0	1500	0.078535	-0.996911	-0.00030897	1499.89
5.75524e-05	-1	0	1500	0.0747429	-0.997203	7.10427e-05	1499.82
-0.00364524	-0.999993	0	1500	0.0709589	-0.997478	-0.00129752	1499.86
-0.00166103	-0.999999	0	1500	0.0734676	-0.997298	0.000137429	1499.88
0.00264301	-0.999997	0	1500	0.0771454	-0.99702	0.000112903	1499.89
-0.00048094	-1	0	1500	0.0739932	-0.997259	-0.000326719	1499.9
0.0058371	-0.999983	0	1500	0.0804815	-0.996756	-0.000110504	1499.89
-0.000586732	-1	0	1500	0.0739786	-0.997259	0.00105023	1499.89
0.00834339	-0.999965	0	1500	0.083446	-0.996512	0.000345275	1499.89
-0.00194331	-0.999998	0	1500	0.0728469	-0.997343	-0.000470881	1499.87
-0.00714816	-0.999974	0	1500	0.0678795	-0.997693	-0.000305305	1499.91
-0.00594302	-0.999982	0	1500	0.0688704	-0.997626	0.000393128	1499.92
0.00597545	-0.999982	0	1500	0.0809521	-0.996718	-0.000432806	1499.93
-0.00801209	-0.999968	0	1500	0.0668957	-0.99776	0.000226836	1499.88
-0.00727853	-0.999974	0	1500	0.0675534	-0.997716	0.000336585	1499.81
-0.000558113	-1	0	1500	0.0742248	-0.997241	-0.000478256	1499.76
0.0077426	-0.99997	0	1500	0.0821392	-0.996621	0.000335219	1499.91
0.00360952	-0.999993	0	1500	0.0781374	-0.996943	-0.000151204	1499.92
-0.00470392	-0.999989	0	1500	0.0693911	-0.997589	0.000292402	1499.89
-0.00373799	-0.999993	0	1500	0.0703211	-0.997524	0.000165219	1499.92
-0.00265652	-0.999996	0	1500	0.0721299	-0.997395	0.000182434	1499.76
