1
-0.00609618	-0.999981	0	1800	0.0568598	-0.998382	-0.000353766	1799.9
-0.00730593	-0.999973	0	1800	0.0557712	-0.998443	-0.000456939	1799.89
-0.00276303	-0.999996	0	1800	0.0609411	-0.998141	-0.000103477	1799.88
-0.00619392	-0.999981	0	1800	0.0568811	-0.998381	-0.000942036	1799.83
0.00681559	-0.999977	0	1800	0.070047	-0.997544	0.000206919	1799.86
0.00265634	-0.999996	0	1800	0.0663573	-0.997796	0.000266772	1799.89
0.00162453	-0.999999	0	1800	0.0645621	-0.997914	-0.000358957	1799.91
0.00503274	-0.999987	0	1800	0.068173	-0.997673	-0.000461536	1799.9
-0.00846088	-0.999964	0	1800	0.0542781	-0.998526	0.000316008	1799.88
0.00591964	-0.999982	0	1800	0.0691439	-0.997607	0.000547325	1799.91
-0.00138627	-0.999999	0	1800	0.0608392	-0.998148	-6.56132e-05	1799.81
-0.00850673	-0.999964	0	1800	0.0547025	-0.998503	0.000230784	1799.92
-0.0080603	-0.999968	0	1800	0.0543565	-0.998522	-5.25876e-05	1799.9
-0.00746781	-0.999972	0	1800	0.055831	-0.99844	-0.000228174	1799.91
0.00380395	-0.999993	0	1800	0.0669494	-0.997756	0.000276315	1799.91
0.00348814	-0.999994	0	1800	0.0659316	-0.997824	7.88049e-06	1799.87
-0.00688467	-0.999976	0	1800	0.0564677	-0.998404	0.000191605	1799.9
0.00784002	-0.999969	0	1800	0.0706854	-0.997499	-0.000136765	1799.92
-0.00402317	-0.999992	0	1800	0.0590276	-0.998256	-0.00015525	1799.92
0.0028336	-0.999996	0	1800	0.0652016	-0.997872	-0.000308784	1799.91
0.00715247	-0.999974	0	1800	0.0701394	-0.997537	-0.000262033	1799.91
-0.00282696	-0.999996	0	1800	0.0599747	-0.9982	0.000113885	1799.92
0.00678206	-0.999977	0	1800	0.0701284	-0.997538	-0.0001322	1799.9
-0.00671524	-0.999977	0	1800	0.0558829	-0.998437	-0.00056231	1799.9
-0.00496025	-0.999988	0	1800	0.0580512	-0.998314	9.26462e-05	1799.9
0.00315992	-0.999995	0	1800	0.0660423	-0.997817	0.000109875	1799.89
-0.00291501	-0.999996	0	1800	0.060337	-0.998178	1.8145e-06	1799.89
-0.00358776	-0.999994	0	1800	0.0592299	-0.998244	-0.000455756	1799.9
0.00467843	-0.999989	0	1800	0.0677286	-0.997704	-5.48765e-05	1799.89
-0.00857358	-0.999963	0	1800	0.0536119	-0.998562	0.00018574	1799.86
-0.00316098	-0.999995	0	1800	0.0592912	-0.998241	0.000130728	1799.61
0.00446473	-0.99999	0	1800	0.0669575	-0.997756	9.44079e-05	1799.91
0.0050862	-0.999987	0	1800	0.0677295	-0.997704	0.000199795	1799.92
0.00584946	-0.999983	0	1800	0.0689428	-0.997621	-0.00024654	1799.91
-0.00264602	-0.999996	0	1800	0.0604101	-0.998174	-4.62061e-05	1799.9
0.00791771	-0.999969	0	1800	0.0707892	-0.997491	0.00015945	1799.91
-0.00365046	-0.999993	0	1800	0.0595741	-0.998224	-8.11752e-07	1799.9
0.00214087	-0.999998	0	1800	0.0648476	-0.997895	-0.000177816	1799.9
-0.00160065	-0.999999	0	1800	0.0613247	-0.998118	-0.000690934	1799.9
-0.00565505	-0.999984	0	1800	0.0576219	-0.998338	0.000259527	1799.9
-0.00553695	-0.999985	0	1800	0.058228	-0.998303	0.000184459	1799.91
0.00573253	-0.999984	0	1800	0.0686729	-0.997639	-6.3354e-05	1799.92
0.00824636	-0.999966	0	1800	0.0710869	-0.99747	-0.000279558	1799.91
-0.00158167	-0.999999	0	1800	0.0615921	-0.998101	-0.000314092	1799.87
0.00201277	-0.999998	0	1800	0.0652434	-0.997869	7.2325e-06	1799.91
0.00730871	-0.999973	0	1800	0.0699697	-0.997549	0.000214967	1799.91
0.00807602	-0.999967	0	1800	0.0713492	-0.997451	9.78088e-05	1799.89
0.00766775	-0.999971	0	1800	0.0711053	-0.997469	-0.000189263	1799.91
-0.00478845	-0.999989	0	1800	0.0583069	-0.998299	-0.000102543	1799.91
0.00660599	-0.999978	0	1800	0.0692308	-0.997601	-0.000207583	1799.92
-0.00493795	-0.999988	0	1800	0.0576961	-0.998334	0.000218289	1799.83
-0.003722	-0.999993	0	1800	0.0593272	-0.998238	0.00120931	1799.9
0.00124898	-0.999999	0	1800	0.063324	-0.997993	-0.000359758	1799.91
-0.00417559	-0.999991	0	1800	0.0587566	-0.998272	-4.81836e-05	1799.91
-0.00382354	-0.999993	0	1800	0.0594101	-0.998234	0.000300815	1799.9
-0.00282355	-0.999996	0	1800	0.0596958	-0.998217	-0.000436771	1799.89
-0.0066345	-0.999978	0	1800	0.0567522	-0.998388	-0.00028429	1799.91
-0.00112701	-0.999999	0	1800	0.0619652	-0.998078	-0.000150236	1799.51
-0.00224661	-0.999997	0	1800	0.0604668	-0.99817	0.00018267	1799.9
0.00403702	-0.999992	0	1800	0.0675279	-0.997717	-7.39177e-05	1799.9
0.000985405	-1	0	1800	0.0641073	-0.997943	6.29864e-05	1799.9
-0.00254629	-0.999997	0	1800	0.0615062	-0.998107	-0.00050172	1799.02
0.1819	-0.883168	0.432351	0.875634
0.003165	-0.999995	0	1800	0.0655709	-0.997848	-5.16034e-05	1799.87
-0.000396258	-1	0	1800	0.0625611	-0.998041	-4.49408e-05	1799.92
-0.00471875	-0.999989	0	1800	0.0584255	-0.998292	-0.00050463	1799.56
-0.00434729	-0.999991	0	1800	0.0588642	-0.998266	0.000143028	1799.9
0.00613466	-0.999981	0	1800	0.0688838	-0.997625	-0.000145617	1799.86
0.00868254	-0.999962	0	1800	0.0723861	-0.997376	-0.0010077	1799.9
-0.00861564	-0.999963	0	1800	0.0546507	-0.998506	7.7892e-05	1799.92
0.00656354	-0.999978	0	1800	0.0694811	-0.997583	-9.28327e-05	1799.91
-0.00687905	-0.999976	0	1800	0.0564099	-0.998408	-0.000100933	1799.91
-0.00262397	-0.999997	0	1800	0.0602878	-0.998181	-0.000288599	1799.92
-0.0050199	-0.999987	0	1800	0.0580182	-0.998315	-0.000461032	1799.89
-0.0077437	-0.99997	0	1800	0.055404	-0.998464	0.000209085	1799.91
0.00710648	-0.999975	0	1800	0.0700555	-0.997543	1.15192e-06	1799.92
-0.00170333	-0.999999	0	1800	0.0609414	-0.998141	-3.7428e-05	1799.9
-0.00630434	-0.99998	0	1800	0.0570341	-0.998372	-4.82582e-05	1799.91
0.00253995	-0.999997	0	1800	0.065734	-0.997837	-1.76914e-06	1799.87
0.00529306	-0.999986	0	1800	0.0684277	-0.997656	6.36668e-05	1799.86
0.00612987	-0.999981	0	1800	0.0689288	-0.997622	0.000351863	1799.9
-0.00700454	-0.999975	0	1800	0.0558698	-0.998438	0.000207794	1799.92
-0.00869013	-0.999962	0	1800	0.0546995	-0.998503	-6.22317e-05	1799.93
-0.00626361	-0.99998	0	1800	0.0568074	-0.998385	0.000533939	1799.9
0.00656913	-0.999978	0	1800	0.0691849	-0.997604	-9.73475e-05	1799.89
-0.00554959	-0.999985	0	1800	0.0572181	-0.998362	5.76141e-05	1799.91
0.00739596	-0.999973	0	1800	0.0705087	-0.997511	9.44312e-05	1799.91
0.00866896	-0.999962	0	1800	0.0712514	-0.997458	9.90915e-05	1799.91
0.00560375	-0.999984	0	1800	0.0684164	-0.997656	-0.00106806	1799.84
-0.000473641	-1	0	1800	0.0624521	-0.998048	-0.000228768	1799.9
-0.00345934	-0.999994	0	1800	0.0600429	-0.998196	-0.000197324	1799.91
0.00234067	-0.999997	0	1800	0.0651762	-0.997874	5.96277e-05	1799.9
0.000503331	-1	0	1800	0.0636254	-0.997974	0.000205787	1799.91
-0.00607542	-0.999982	0	1800	0.0566593	-0.998393	0.000443572	1799.89
0.00460707	-0.999989	0	1800	0.0672572	-0.997736	0.000122584	1799.88
0.00676185	-0.999977	0	1800	0.0701578	-0.997536	1.23761e-05	1799.91
-0.00627919	-0.99998	0	1800	0.0564296	-0.998407	0.000350817	1799.87
0.00862931	-0.999963	0	1800	0.0712662	-0.997457	-0.000221857	1799.9
0.00150579	-0.999999	0	1800	0.0648924	-0.997892	0.000392452	1799.62
0.00390138	-0.999992	0	1800	0.0670612	-0.997748	-0.00113371	1799.87
0.00836015	-0.999965	0	1800	0.0715042	-0.99744	3.96764e-05	1799.88
0.000811841	-1	0	1800	0.0636147	-0.997974	-0.000459803	1799.91
-0.00577045	-0.999983	0	1800	0.0573301	-0.998355	-0.000690552	1799.88
-0.00316205	-0.999995	0	1800	0.0601385	-0.99819	-0.000138245	1799.89
-0.00418426	-0.999991	0	1800	0.0601896	-0.998187	-9.0452e-05	1799.91
-0.00691573	-0.999976	0	1800	0.0562631	-0.998416	-0.000285666	1799.9
0.00291397	-0.999996	0	1800	0.0662093	-0.997806	-0.000316119	1799.81
-0.00599839	-0.999982	0	1800	0.0571275	-0.998367	-0.000117523	1799.89
-0.00614122	-0.999981	0	1800	0.0565638	-0.998399	0.000305024	1799.92
-0.000596139	-1	0	1800	0.0622845	-0.998058	1.6168e-05	1799.9
-0.000726365	-1	0	1800	0.062147	-0.998067	-0.00022269	1799.89
-0.0016977	-0.999999	0	1800	0.0612851	-0.99812	-5.84557e-05	1799.91
0.00640715	-0.999979	0	1800	0.069495	-0.997582	5.32759e-05	1799.89
-0.00453116	-0.99999	0	1800	0.0578872	-0.998323	-0.000805753	1799.89
-0.00785999	-0.999969	0	1800	0.0551929	-0.998476	-0.000187293	1799.89
-0.00612221	-0.999981	0	1800	0.0570839	-0.998369	-1.37614e-05	1799.74
-0.00523984	-0.999986	0	1800	0.0578915	-0.998323	-0.000286188	1799.91
-0.00132269	-0.999999	0	1800	0.0617728	-0.99809	0.00060501	1799.87
-0.00337198	-0.999994	0	1800	0.0592753	-0.998242	1.124e-05	1799.89
0.00743379	-0.999972	0	1800	0.0701802	-0.997534	-0.00015367	1799.91
-0.000224886	-1	0	1800	0.0628011	-0.998026	-2.46107e-05	1799.9
-0.0021329	-0.999998	0	1800	0.0606193	-0.998161	0.000714246	1799.9
-0.00736298	-0.999973	0	1800	0.055042	-0.998484	0.000502745	1799.91
0.00107134	-0.999999	0	1800	0.0636521	-0.997972	-0.000504146	1799.89
0.0040981	-0.999992	0	1800	0.0669596	-0.997756	0.000206653	1799.89
-8.3839e-05	-1	0	1800	0.0634836	-0.997983	4.06205e-05	1799.91
-0.00702848	-0.999975	0	1800	0.056234	-0.998418	-0.000342298	1799.91
0.00869119	-0.999962	0	1800	0.0717616	-0.997422	-0.000149212	1799.89
-0.00486635	-0.999988	0	1800	0.0578468	-0.998325	-0.000157554	1799.91
-0.00870715	-0.999962	0	1800	0.0543818	-0.99852	-9.75837e-05	1799.89
-0.00777588	-0.99997	0	1800	0.055296	-0.99847	-0.000328115	1799.88
0.00765999	-0.999971	0	1800	0.0705139	-0.997511	-4.91898e-05	1799.9
-0.00662627	-0.999978	0	1800	0.056409	-0.998408	0.000152762	1799.92
-0.0047512	-0.999989	0	1800	0.058481	-0.998289	1.25291e-06	1799.92
-0.00191714	-0.999998	0	1800	0.0608329	-0.998148	-0.000574529	1799.9
0.000196027	-1	0	1800	0.0630947	-0.998007	0.000398395	1799.88
0.00692779	-0.999976	0	1800	0.0702443	-0.99753	-1.36255e-05	1799.88
-3.11586e-05	-1	0	1800	0.0629672	-0.998016	-0.000234723	1799.91
0.00110457	-0.999999	0	1800	0.0637052	-0.997969	6.48492e-05	1799.9
0.00143967	-0.999999	0	1800	0.0643121	-0.99793	-0.000184398	1799.89
0.00769173	-0.99997	0	1800	0.0705101	-0.997511	0.000194271	1799.88
0.00710282	-0.999975	0	1800	0.0699601	-0.99755	0.000135913	1799.93
0.000350418	-1	0	1800	0.0632157	-0.998	-0.000164156	1799.9
0.00278661	-0.999996	0	1800	0.06587	-0.997828	6.51294e-05	1799.9
-0.00471887	-0.999989	0	1800	0.0581415	-0.998308	-0.000103807	1799.87
0.00410837	-0.999992	0	1800	0.066873	-0.997761	0.000234816	1799.91
-0.00801667	-0.999968	0	1800	0.055266	-0.998472	5.3436e-05	1799.89
-0.00294226	-0.999996	0	1800	0.0600033	-0.998198	-0.00018491	1799.89
0.00568434	-0.999984	0	1800	0.0687201	-0.997636	0.000166991	1799.88
0.0027113	-0.999996	0	1800	0.0654206	-0.997858	-0.000626166	1799.89
-0.0079361	-0.999969	0	1800	0.0557129	-0.998445	-0.00181477	1799.88
0.00763084	-0.999971	0	1800	0.0703305	-0.997523	0.000835784	1799.87
0.00851097	-0.999964	0	1800	0.07163	-0.997431	-0.000574286	1799.92
-0.00347924	-0.999994	0	1800	0.059135	-0.99825	-0.000450559	1799.89
0.00453209	-0.99999	0	1800	0.0673219	-0.997731	-0.000117138	1799.9
0.000547744	-1	0	1800	0.0631113	-0.998006	0.000316517	1799.88
0.00718586	-0.999974	0	1800	0.0700313	-0.997545	-0.000118536	1799.89
-0.00675961	-0.999977	0	1800	0.0562847	-0.998415	-0.000219953	1799.89
-0.00213493	-0.999998	0	1800	0.0611357	-0.998129	-6.68713e-05	1799.92
-4.32583e-05	-1	0	1800	0.0627734	-0.998028	9.49347e-05	1799.9
0.00195778	-0.999998	0	1800	0.0648886	-0.997892	-0.000244662	1799.92
-0.00673619	-0.999977	0	1800	0.0565436	-0.9984	-0.000509333	1799.9
-0.00149958	-0.999999	0	1800	0.0618612	-0.998085	-0.000229819	1799.91
-0.00540633	-0.999985	0	1800	0.0577496	-0.998331	-1.84456e-05	1799.9
-0.0015576	-0.999999	0	1800	0.0616008	-0.998101	-0.000106787	1799.76
0.000604076	-1	0	1800	0.0635845	-0.997976	0.000145936	1799.87
0.00205527	-0.999998	0	1800	0.0646212	-0.99791	0.000493972	1799.9
0.00122459	-0.999999	0	1800	0.0637969	-0.997962	0.00113132	1799.91
0.00490439	-0.999988	0	1800	0.0680828	-0.99768	-7.44881e-05	1799.92
-0.000804424	-1	0	1800	0.061355	-0.998115	-0.00142587	1799.91
0.000156926	-1	0	1800	0.0628173	-0.998025	-0.000533531	1799.78
0.00395551	-0.999992	0	1800	0.0667508	-0.99777	-0.000543018	1799.79
8.94743e-06	-1	0	1800	0.0634325	-0.997986	-0.000278368	1799.9
0.00144227	-0.999999	0	1800	0.064511	-0.997917	0.000100873	1799.9
0.00769103	-0.99997	0	1800	0.0706828	-0.997499	-9.05321e-05	1799.88
-0.000141806	-1	0	1800	0.0624476	-0.998048	0.000578023	1799.89
-0.000420435	-1	0	1800	0.0627603	-0.998029	0.000398441	1799.91
0.00139558	-0.999999	0	1800	0.0640161	-0.997949	-1.40909e-05	1799.91
-0.000331568	-1	0	1800	0.0628268	-0.998024	-5.72229e-05	1799.91
0.005432	-0.999985	0	1800	0.0688142	-0.997629	-0.000280359	1799.9
-0.0054354	-0.999985	0	1800	0.0576436	-0.998337	-0.000101872	1799.9
0.00564492	-0.999984	0	1800	0.0681071	-0.997678	-6.99765e-05	1799.9
0.00127729	-0.999999	0	1800	0.0641359	-0.997941	-1.32847e-05	1799.87
0.00647115	-0.999979	0	1800	0.0692093	-0.997602	1.03427e-05	1799.88
0.00523731	-0.999986	0	1800	0.0684188	-0.997657	-4.92836e-05	1799.9
0.00579124	-0.999983	0	1800	0.0680798	-0.99768	0.000662904	1799.91
0.00427422	-0.999991	0	1800	0.0673063	-0.997732	2.91717e-05	1799.78
-0.00148653	-0.999999	0	1800	0.0613068	-0.998119	0.000510871	1799.77
0.00756939	-0.999971	0	1800	0.0707598	-0.997493	-0.000200328	1799.9
0.00377934	-0.999993	0	1800	0.0662074	-0.997806	-5.99847e-05	1799.92
-0.00641412	-0.999979	0	1800	0.0574928	-0.998346	6.22672e-05	1799.92
0.000454053	-1	0	1800	0.0636434	-0.997973	7.43657e-05	1799.91
0.00249542	-0.999997	0	1800	0.0657263	-0.997838	6.56293e-05	1799.91
-0.0060297	-0.999982	0	1800	0.0575473	-0.998342	0.000757864	1799.86
0.00263426	-0.999997	0	1800	0.0658887	-0.997827	1.52973e-05	1799.89
-0.00239871	-0.999997	0	1800	0.0604227	-0.998173	-0.000428028	1799.9
-0.000536455	-1	0	1800	0.0627998	-0.998026	0.000313338	1799.81
-0.00384845	-0.999993	0	1800	0.0589307	-0.998262	-7.53458e-05	1799.89
-0.00491114	-0.999988	0	1800	0.058221	-0.998304	2.20631e-05	1799.9
0.00644391	-0.999979	0	1800	0.0692373	-0.9976	0.000533448	1799.89
-0.00497026	-0.999988	0	1800	0.0578489	-0.998325	-0.000430864	1799.7
-0.0045738	-0.99999	0	1800	0.0585988	-0.998282	5.57674e-06	1799.91
0.00161237	-0.999999	0	1800	0.0647811	-0.997899	-0.00022022	1799.85
0.00117964	-0.999999	0	1800	0.0638876	-0.997957	-0.000542885	1799.65
0.00649821	-0.999979	0	1800	0.069034	-0.997614	-0.000314633	1799.91
-0.00287667	-0.999996	0	1800	0.0600873	-0.998193	-0.000128215	1799.9
-0.00554541	-0.999985	0	1800	0.057564	-0.998342	0.000320379	1799.91
-0.00323843	-0.999995	0	1800	0.0596634	-0.998219	-4.11386e-05	1799.75
0.00511639	-0.999987	0	1800	0.0677916	-0.997699	-0.000144092	1799.91
0.00589606	-0.999983	0	1800	0.0690498	-0.997613	-0.000650035	1799.88
0.00819615	-0.999966	0	1800	0.0714649	-0.997443	0.000423116	1799.91
-0.00221575	-0.999998	0	1800	0.0612117	-0.998125	-0.000379253	1799.47
0.000114109	-1	0	1800	0.0633324	-0.997992	4.49294e-05	1799.9
0.000682742	-1	0	1800	0.0636798	-0.99797	0.00027825	1799.89
0.00111278	-0.999999	0	1800	0.063723	-0.997968	-0.000434064	1799.91
0.00792593	-0.999969	0	1800	0.0715892	-0.997434	4.66998e-05	1799.31
0.00842479	-0.999965	0	1800	0.0716356	-0.997431	-0.000210037	1799.9
0.00706801	-0.999975	0	1800	0.0697677	-0.997563	-0.000691617	1799.9
-6.61693e-05	-1	0	1800	0.0629315	-0.998018	8.63042e-05	1799.91
-0.00159902	-0.999999	0	1800	0.060259	-0.998183	7.95928e-05	1799.92
-0.00400025	-0.999992	0	1800	0.0584782	-0.998289	-0.000203589	1799.92
-0.00811271	-0.999967	0	1800	0.0554596	-0.998461	0.000393992	1799.89
0.000212351	-1	0	1800	0.0630416	-0.998011	-0.000117321	1799.91
-0.0034805	-0.999994	0	1800	0.0592517	-0.998243	0.000417476	1799.91
0.00475197	-0.999989	0	1800	0.0675884	-0.997713	-0.000462088	1799.91
0.00127896	-0.999999	0	1800	0.0645347	-0.997915	0.000178077	1799.92
-0.00828468	-0.999966	0	1800	0.0546447	-0.998506	-0.000707438	1799.89
-0.00538704	-0.999985	0	1800	0.0577927	-0.998329	-0.000149642	1799.89
0.00825403	-0.999966	0	1800	0.0710139	-0.997475	-0.000271611	1799.75
-0.00187574	-0.999998	0	1800	0.0613838	-0.998114	2.0206e-05	1799.81
-0.00611373	-0.999981	0	1800	0.0570708	-0.99837	7.01814e-05	1799.9
-0.00568724	-0.999984	0	1800	0.0579368	-0.99832	0.000534959	1799.92
-0.00503717	-0.999987	0	1800	0.0580074	-0.998316	-0.000292788	1799.92
-0.0015533	-0.999999	0	1800	0.061506	-0.998107	-0.000125618	1799.91
0.00836221	-0.999965	0	1800	0.0710846	-0.99747	-0.000161027	1799.86
-0.00569178	-0.999984	0	1800	0.0571447	-0.998366	-0.000655957	1799.88
0.00758729	-0.999971	0	1800	0.070661	-0.9975	-0.000162767	1799.79
0.00809048	-0.999967	0	1800	0.0713301	-0.997453	-9.36137e-05	1799.88
-0.00320404	-0.999995	0	1800	0.059561	-0.998225	0.000295608	1799.85
0.00246706	-0.999997	0	1800	0.0651243	-0.997877	-0.000472107	1799.83
0.00838458	-0.999965	0	1800	0.07104	-0.997473	0.00089647	1799.89
0.00729933	-0.999973	0	1800	0.0698747	-0.997556	0.000475861	1799.9
0.00305275	-0.999995	0	1800	0.0661587	-0.997809	0.000320617	1799.91
-0.00755629	-0.999971	0	1800	0.055459	-0.998461	0.000457414	1798.86
-0.00351536	-0.999994	0	1800	0.059163	-0.998248	-0.000188899	1799.81
0.00787107	-0.999969	0	1800	0.0704227	-0.997517	-0.000300181	1799.89
-0.00607909	-0.999982	0	1800	0.0568385	-0.998383	0.000207255	1799.81
-0.0083558	-0.999965	0	1800	0.0543672	-0.998521	0.000143267	1799.92
0.00502903	-0.999987	0	1800	0.0680239	-0.997684	0.000242203	1799.89
0.00261964	-0.999997	0	1800	0.0657629	-0.997835	-0.00037666	1799.84
0.00271826	-0.999996	0	1800	0.0655966	-0.997846	0.000113043	1799.91
0.00742319	-0.999972	0	1800	0.0704549	-0.997515	0.000462761	1799.92
-0.00584196	-0.999983	0	1800	0.0571142	-0.998368	-1.80362e-05	1799.92
-0.000270241	-1	0	1800	0.0627596	-0.998029	-2.05691e-05	1799.8
-0.0011192	-0.999999	0	1800	0.0621185	-0.998069	0.000110175	1799.9
0.00350772	-0.999994	0	1800	0.0665894	-0.99778	-2.28549e-05	1799.85
-0.00479876	-0.999988	0	1800	0.0581591	-0.998307	-0.0004517	1799.9
-0.00606782	-0.999982	0	1800	0.056757	-0.998388	-0.000106212	1799.87
-0.00368528	-0.999993	0	1800	0.0592685	-0.998242	-0.000408325	1799.89
0.00461449	-0.999989	0	1800	0.0674314	-0.997724	4.21633e-05	1799.9
-0.0046509	-0.999989	0	1800	0.0580017	-0.998316	-0.000261163	1799.91
-0.00715155	-0.999974	0	1800	0.0554029	-0.998464	6.66646e-05	1799.87
-0.0012274	-0.999999	0	1800	0.0619329	-0.99808	-0.00014332	1799.9
0.00509969	-0.999987	0	1800	0.0678905	-0.997693	0.000271449	1799.91
-0.0013781	-0.999999	0	1800	0.0615793	-0.998102	-7.0004e-05	1799.86
-0.00596959	-0.999982	0	1800	0.0570195	-0.998373	-0.000107983	1799.9
-0.000226383	-1	0	1800	0.0632343	-0.997999	0.000216978	1799.88
-0.00871442	-0.999962	0	1800	0.0535395	-0.998566	0.000287126	1799.87
-0.00143714	-0.999999	0	1800	0.0609488	-0.998141	-0.000286443	1799.9
0.00601076	-0.999982	0	1800	0.0690911	-0.99761	-0.000213591	1799.91
6.22417e-05	-1	0	1800	0.0624969	-0.998045	0.000381806	1799.91
-0.00190954	-0.999998	0	1800	0.0608412	-0.998147	-0.000219909	1799.9
0.00574449	-0.999984	0	1800	0.0682782	-0.997666	0.000742053	1799.88
0.0062517	-0.99998	0	1800	0.0691499	-0.997606	-0.00010902	1799.91
0.00529215	-0.999986	0	1800	0.0683002	-0.997665	-7.02654e-05	1799.92
-0.00368348	-0.999993	0	1800	0.0590312	-0.998256	-0.000463503	1799.87
0.00489362	-0.999988	0	1800	0.0677968	-0.997699	0.000282612	1799.92
0.00743623	-0.999972	0	1800	0.0698804	-0.997555	2.71862e-05	1799.91
-0.00218707	-0.999998	0	1800	0.0607844	-0.998151	-9.33932e-05	1799.9
0.00182371	-0.999998	0	1800	0.0645662	-0.997913	-1.93824e-05	1799.89
0.00788068	-0.999969	0	1800	0.0710953	-0.997469	-0.000390766	1799.93
-0.000526169	-1	0	1800	0.0625277	-0.998043	-0.000476697	1799.87
0.00768086	-0.999971	0	1800	0.0711152	-0.997468	-0.00101292	1799.86
0.00121898	-0.999999	0	1800	0.0641146	-0.997943	-0.000158541	1799.91
-0.00047606	-1	0	1800	0.0626559	-0.998035	7.6256e-05	1799.89
0.00692995	-0.999976	0	1800	0.0695724	-0.997577	-0.000143059	1799.91
-0.00619566	-0.999981	0	1800	0.0572052	-0.998362	0.000308345	1799.89
-0.00708284	-0.999975	0	1800	0.0557485	-0.998445	-9.67625e-05	1799.91
0.00114347	-0.999999	0	1800	0.064548	-0.997915	0.000319692	1799.89
-0.0051378	-0.999987	0	1800	0.0574766	-0.998347	-0.000117681	1799.89
-0.00074746	-1	0	1800	0.0617164	-0.998094	-3.43324e-05	1799.91
-0.00456689	-0.99999	0	1800	0.0584316	-0.998291	0.000373026	1799.91
-0.00698656	-0.999976	0	1800	0.0566223	-0.998396	-0.0002089	1799.91
-0.00136522	-0.999999	0	1800	0.0617771	-0.99809	0.000570487	1799.92
0.000178922	-1	0	1800	0.0632903	-0.997995	-0.000427876	1799.61
0.000225677	-1	0	1800	0.0634386	-0.997986	-2.12872e-05	1799.9
0.00841064	-0.999965	0	1800	0.071075	-0.997471	5.56386e-05	1799.89
0.0016043	-0.999999	0	1800	0.0645279	-0.997916	-0.000577269	1799.89
-0.00271097	-0.999996	0	1800	0.0600395	-0.998196	0.000292248	1799.9
-0.00312644	-0.999995	0	1800	0.0598067	-0.99821	-0.000670077	1799.77
0.00570737	-0.999984	0	1800	0.0678621	-0.997695	0.000218266	1799.9
0.00562254	-0.999984	0	1800	0.0693175	-0.997595	-0.000328896	1798.89
-0.00633429	-0.99998	0	1800	0.0566378	-0.998395	-0.000294461	1799.91
-0.00250921	-0.999997	0	1800	0.0604847	-0.998169	-0.000432991	1799.9
0.00441498	-0.99999	0	1800	0.0670931	-0.997747	-0.000159466	1799.88
-0.00142819	-0.999999	0	1800	0.0612058	-0.998125	-8.49494e-06	1799.91
-0.00638908	-0.99998	0	1800	0.056509	-0.998402	-0.0004511	1799.91
-0.00564149	-0.999984	0	1800	0.0572519	-0.99836	0.000112032	1799.9
-0.000432632	-1	0	1800	0.0627432	-0.99803	0.000361768	1799.9
0.00531986	-0.999986	0	1800	0.067998	-0.997685	-0.000122165	1799.89
0.00276638	-0.999996	0	1800	0.0652458	-0.997869	-0.000136081	1799.9
-0.0034523	-0.999994	0	1800	0.0602914	-0.99818	0.00118723	1799.9
0.000712708	-1	0	1800	0.0634432	-0.997985	-0.000457387	1799.92
0.00603751	-0.999982	0	1800	0.0693151	-0.997595	-0.00048387	1799.87
0.00537295	-0.999986	0	1800	0.0687186	-0.997636	-0.000141934	1799.9
-0.00732193	-0.999973	0	1800	0.0553885	-0.998465	-0.000279216	1799.92
0.00335038	-0.999994	0	1800	0.0662592	-0.997802	-0.000349179	1799.89
0.00795689	-0.999968	0	1800	0.0708989	-0.997483	0.000162564	1799.91
-0.00301482	-0.999995	0	1800	0.0605141	-0.998167	-6.25037e-06	1799.76
0.00127775	-0.999999	0	1800	0.0644239	-0.997923	6.07618e-05	1799.89
0.00214462	-0.999998	0	1800	0.0653531	-0.997862	-0.000662556	1799.92
0.00153329	-0.999999	0	1800	0.0638105	-0.997962	3.66781e-05	1799.82
0.00814894	-0.999967	0	1800	0.0709413	-0.99748	-0.000361637	1799.92
-0.00544095	-0.999985	0	1800	0.0575079	-0.998345	5.55029e-05	1799.83
