2
0.00420141	-0.999991	0	1500	0.152634	-0.988283	0.000359452	1499.92
-0.00465032	-0.999989	0	1500	0.144496	-0.989505	0.000349412	1499.91
-0.616921	0.648103	-0.44651	0.000694639
0.00618569	-0.999981	0	1500	0.154426	-0.988004	-0.000101724	1499.91
-0.00433634	-0.999991	0	1500	0.144954	-0.989438	-0.000146653	1499.91
0.00151874	-0.999999	0	1500	0.150501	-0.98861	0.000308506	1499.9
0.0039324	-0.999992	0	1500	0.152511	-0.988302	0.000100642	1499.9
0.00695061	-0.999976	0	1500	0.15537	-0.987856	-0.000478503	1499.75
-0.00107022	-0.999999	0	1500	0.148093	-0.988973	-0.000142271	1499.9
-0.00129791	-0.999999	0	1500	0.147755	-0.989024	-0.000194507	1499.87
-0.00162966	-0.999999	0	1500	0.147187	-0.989109	-0.00066147	1499.87
-0.00120057	-0.999999	0	1500	0.149442	-0.988771	-6.81233e-05	1499.91
0.00282914	-0.999996	0	1500	0.151497	-0.988458	-0.000367584	1499.9
-0.000334888	-1	0	1500	0.148753	-0.988874	9.29066e-06	1499.91
-0.00221169	-0.999998	0	1500	0.146582	-0.989199	0.000191826	1499.92
0.00291909	-0.999996	0	1500	0.151525	-0.988453	0.000213883	1499.89
-0.110532	0.78424	-0.610533	0.0120379
0.00218251	-0.999998	0	1500	0.151047	-0.988527	0.000203642	1499.92
-0.00278782	-0.999996	0	1500	0.146752	-0.989173	0.000312547	1499.85
-0.0070283	-0.999975	0	1500	0.140189	-0.990125	0.000380397	1499.91
-0.00808274	-0.999967	0	1500	0.141794	-0.989896	0.000260363	1499.91
-0.00728524	-0.999973	0	1500	0.141779	-0.989898	0.000295955	1499.91
0.00764684	-0.999971	0	1500	0.155932	-0.987768	-0.000193929	1499.92
0.00513274	-0.999987	0	1500	0.15394	-0.98808	-0.000259473	1499.86
-0.00107589	-0.999999	0	1500	0.146807	-0.989165	0.000278409	1499.8
0.00524179	-0.999986	0	1500	0.153607	-0.988132	0.000578746	1499.9
0.00592217	-0.999982	0	1500	0.153872	-0.988091	9.77809e-06	1499.92
-0.00325438	-0.999995	0	1500	0.146616	-0.989194	-0.000243221	1499.92
-0.00814007	-0.999967	0	1500	0.141263	-0.989972	-0.000304861	1499.92
0.000417994	-1	0	1500	0.148999	-0.988837	0.000743333	1499.89
-0.00155706	-0.999999	0	1500	0.147255	-0.989098	0.000480976	1499.87
-0.00711759	-0.999975	0	1500	0.142127	-0.989848	-0.000404142	1499.9
0.00541617	-0.999985	0	1500	0.154313	-0.988022	0.000327905	1499.9
-0.0043617	-0.99999	0	1500	0.144431	-0.989515	-0.000494012	1499.9
0.00425561	-0.999991	0	1500	0.152825	-0.988253	-9.20156e-05	1499.85
-0.00566864	-0.999984	0	1500	0.143322	-0.989676	0.00030331	1499.9
-0.00388608	-0.999992	0	1500	0.145023	-0.989428	0.000367749	1499.88
0.00388557	-0.999992	0	1500	0.152801	-0.988257	0.000244478	1499.92
-0.00690129	-0.999976	0	1500	0.142273	-0.989827	0.000265404	1499.91
0.00461801	-0.999989	0	1500	0.152732	-0.988268	5.71844e-05	1499.89
0.00144285	-0.999999	0	1500	0.150247	-0.988648	-0.000354438	1499.9
0.00342106	-0.999994	0	1500	0.152631	-0.988283	2.86003e-05	1499.93
-0.00838326	-0.999965	0	1500	0.140767	-0.990043	9.41609e-05	1499.91
0.000369793	-1	0	1500	0.148668	-0.988887	-0.000157634	1499.93
0.00763257	-0.999971	0	1500	0.156077	-0.987745	0.000105604	1499.81
0.00248356	-0.999997	0	1500	0.151063	-0.988524	0.00033621	1499.91
0.00336991	-0.999994	0	1500	0.151376	-0.988476	-0.000184386	1499.92
0.00266089	-0.999996	0	1500	0.151533	-0.988452	-1.74548e-05	1499.91
-0.00120196	-0.999999	0	1500	0.147271	-0.989096	0.00041268	1499.9
-0.00779424	-0.99997	0	1500	0.141327	-0.989963	-0.000307396	1499.89
-0.00507299	-0.999987	0	1500	0.144198	-0.989549	-0.000298362	1499.88
0.00583594	-0.999983	0	1500	0.154444	-0.988001	-0.000151891	1499.9
0.0055578	-0.999985	0	1500	0.152835	-0.988252	-0.000372409	1499.88
-0.00544731	-0.999985	0	1500	0.143526	-0.989647	0.000187574	1499.88
-0.00509182	-0.999987	0	1500	0.144408	-0.989518	0.000398116	1499.86
0.00492859	-0.999988	0	1500	0.153643	-0.988126	-0.000249827	1499.9
0.00616093	-0.999981	0	1500	0.156068	-0.987746	-0.000307963	1499.91
0.00453382	-0.99999	0	1500	0.153292	-0.988181	-7.72295e-05	1499.9
0.00444219	-0.99999	0	1500	0.15212	-0.988362	-0.000347984	1499.91
-0.00573374	-0.999984	0	1500	0.14374	-0.989616	3.05847e-05	1499.91
0.00811978	-0.999967	0	1500	0.155435	-0.987846	0.00037023	1499.92
-0.00806679	-0.999967	0	1500	0.140495	-0.990081	-0.000130598	1499.92
-0.00568298	-0.999984	0	1500	0.143188	-0.989695	0.000399893	1499.91
-0.00643695	-0.999979	0	1500	0.143751	-0.989614	0.000796273	1499.86
0.00603176	-0.999982	0	1500	0.15337	-0.988169	3.32821e-05	1499.87
-0.00354328	-0.999994	0	1500	0.145546	-0.989351	0.000104035	1499.91
0.00104186	-0.999999	0	1500	0.15	-0.988686	0.000107404	1499.89
0.00360979	-0.999993	0	1500	0.1517	-0.988426	-0.000712008	1499.9
-0.00517279	-0.999987	0	1500	0.143221	-0.989691	0.000260032	1499.91
0.00581601	-0.999983	0	1500	0.155041	-0.987901	0.00365104	1499.89
0.000982485	-1	0	1500	0.149962	-0.988692	2.7248e-05	1499.85
0.00367151	-0.999993	0	1500	0.152529	-0.988299	0.000135202	1499.76
-0.00416686	-0.999991	0	1500	0.144759	-0.989467	-2.32887e-05	1499.63
0.00444048	-0.99999	0	1500	0.153279	-0.988183	0.000195142	1499.9
-0.000404935	-1	0	1500	0.148589	-0.988899	-0.000186318	1499.92
0.0034731	-0.999994	0	1500	0.151972	-0.988385	7.95341e-05	1499.72
0.00372461	-0.999993	0	1500	0.152385	-0.988321	0.000433562	1499.9
-0.000855018	-1	0	1500	0.148087	-0.988974	0.000250418	1499.92
-0.00316076	-0.999995	0	1500	0.145313	-0.989386	0.000101608	1499.53
-0.00792182	-0.999969	0	1500	0.141423	-0.989949	0.00093966	1499.9
-0.00216125	-0.999998	0	1500	0.147039	-0.989131	-0.000396992	1499.92
0.000435504	-1	0	1500	0.149364	-0.988782	-0.000448833	1499.9
0.00672987	-0.999977	0	1500	0.155209	-0.987881	0.000507793	1499.75
0.00139193	-0.999999	0	1500	0.150115	-0.988668	-0.000240602	1499.91
0.0074793	-0.999972	0	1500	0.157344	-0.987544	-0.000371778	1496.95
0.000236368	-1	0	1500	0.149108	-0.988821	0.000290458	1499.87
-0.00565197	-0.999984	0	1500	0.143277	-0.989683	0.000108244	1499.89
0.00308585	-0.999995	0	1500	0.152019	-0.988378	-0.000306351	1499.92
0.00751244	-0.999972	0	1500	0.156033	-0.987752	-0.000226292	1499.92
0.00724126	-0.999974	0	1500	0.155585	-0.987822	0.000145103	1499.93
-0.00137025	-0.999999	0	1500	0.147193	-0.989108	-0.00023055	1499.9
-0.00682191	-0.999977	0	1500	0.142432	-0.989804	-0.000413814	1499.92
-0.00376588	-0.999993	0	1500	0.144903	-0.989446	-0.000391387	1499.88
0.00216743	-0.999998	0	1500	0.151742	-0.98842	-0.000887764	1499.91
0.00432257	-0.999991	0	1500	0.152412	-0.988317	-0.000358415	1499.9
-0.00536624	-0.999986	0	1500	0.14348	-0.989653	0.000573873	1499.91
-0.00198128	-0.999998	0	1500	0.145997	-0.989285	-0.000894471	1499.82
-0.0072341	-0.999974	0	1500	0.142	-0.989867	-0.000247149	1499.91
0.00773064	-0.99997	0	1500	0.155939	-0.987767	0.00045751	1499.89
0.00561766	-0.999984	0	1500	0.155264	-0.987873	0.000275723	1499.91
-0.00659322	-0.999978	0	1500	0.144005	-0.989577	-2.437e-05	1499.92
0.00788167	-0.999969	0	1500	0.156651	-0.987654	0.000526762	1499.9
-0.00057928	-1	0	1500	0.148192	-0.988959	0.00045711	1499.86
0.00430232	-0.999991	0	1500	0.152292	-0.988335	-0.000560309	1499.92
-0.00864803	-0.999963	0	1500	0.140549	-0.990074	0.000232122	1499.88
-0.00292684	-0.999996	0	1500	0.145973	-0.989289	-0.000288539	1499.9
-0.00844057	-0.999964	0	1500	0.140772	-0.990042	-0.000325124	1499.89
-0.00568736	-0.999984	0	1500	0.143895	-0.989593	-0.000187322	1499.91
-0.00835719	-0.999965	0	1500	0.141202	-0.989981	0.000222243	1499.87
0.00266976	-0.999996	0	1500	0.151125	-0.988515	-4.83795e-05	1499.89
0.00768035	-0.999971	0	1500	0.15598	-0.98776	-0.0004976	1499.88
-0.00106635	-0.999999	0	1500	0.147828	-0.989013	-0.000448793	1499.86
-0.000256649	-1	0	1500	0.148661	-0.988888	-0.000164731	1499.92
0.00829022	-0.999966	0	1500	0.156452	-0.987686	0.000432098	1499.9
0.00734972	-0.999973	0	1500	0.155594	-0.987821	0.000509311	1499.9
-0.000882723	-1	0	1500	0.148413	-0.988925	4.46494e-05	1499.91
0.00569705	-0.999984	0	1500	0.153714	-0.988115	6.18996e-05	1499.9
-0.00424038	-0.999991	0	1500	0.144611	-0.989488	0.00042785	1499.89
-0.00461889	-0.999989	0	1500	0.14463	-0.989485	-0.00140042	1499.91
-0.0009379	-1	0	1500	0.148323	-0.988939	0.000118943	1499.9
0.00242065	-0.999997	0	1500	0.150585	-0.988597	-0.000508557	1499.9
0.0064802	-0.999979	0	1500	0.154529	-0.987988	-9.55687e-05	1499.9
-0.0055575	-0.999985	0	1500	0.143678	-0.989624	-0.000719711	1499.8
0.00723113	-0.999974	0	1500	0.155732	-0.987799	-1.46872e-05	1499.92
-0.00526759	-0.999986	0	1500	0.14338	-0.989668	8.39274e-05	1499.89
-0.0087164	-0.999962	0	1500	0.140764	-0.990042	0.00135291	1499.9
-0.00784032	-0.999969	0	1500	0.141051	-0.990002	-0.000718956	1499.85
0.0057369	-0.999984	0	1500	0.153664	-0.988123	-0.000155569	1499.9
0.0064905	-0.999979	0	1500	0.154447	-0.988001	0.000587828	1499.89
-2.71297e-05	-1	0	1500	0.148925	-0.988848	0.000434162	1499.89
-0.000552782	-1	0	1500	0.148389	-0.988929	2.92619e-05	1499.67
-0.00546891	-0.999985	0	1500	0.143625	-0.989632	-9.13735e-05	1499.91
0.00305644	-0.999995	0	1500	0.151396	-0.988473	5.60258e-06	1499.89
0.00727155	-0.999974	0	1500	0.155655	-0.987811	-5.8179e-05	1499.91
-0.00187012	-0.999998	0	1500	0.147294	-0.989093	0.000114361	1499.9
-0.00134448	-0.999999	0	1500	0.14724	-0.989101	-5.15351e-05	1499.91
-0.00799256	-0.999968	0	1500	0.141109	-0.989994	0.000238889	1499.91
0.00347876	-0.999994	0	1500	0.152071	-0.98837	-4.06063e-05	1499.88
-0.00577113	-0.999983	0	1500	0.14324	-0.989688	0.000760169	1499.89
0.000965857	-1	0	1500	0.150011	-0.988684	-0.000271704	1499.9
-0.00840963	-0.999965	0	1500	0.141233	-0.989976	0.000289454	1499.92
-0.00157307	-0.999999	0	1500	0.147185	-0.989109	-0.000578318	1499.89
-0.00241582	-0.999997	0	1500	0.147289	-0.989093	0.00101439	1499.88
-0.00286608	-0.999996	0	1500	0.146933	-0.989146	-0.000315989	1499.75
0.00350177	-0.999994	0	1500	0.15247	-0.988308	0.000377208	1499.9
0.00569718	-0.999984	0	1500	0.153424	-0.98816	0.000389224	1499.92
0.00354228	-0.999994	0	1500	0.152683	-0.988275	-0.000181281	1499.92
-0.00232879	-0.999997	0	1500	0.146545	-0.989204	0.000291992	1499.92
0.00816859	-0.999967	0	1500	0.156543	-0.987671	-0.000432964	1499.89
-0.00105853	-0.999999	0	1500	0.147704	-0.989032	5.92891e-05	1499.9
0.000367063	-1	0	1500	0.149569	-0.988751	-0.000224497	1499.9
0.00242941	-0.999997	0	1500	0.152077	-0.988369	0.000197411	1499.87
0.00267356	-0.999996	0	1500	0.151295	-0.988488	0.000439068	1499.92
-0.000531611	-1	0	1500	0.149118	-0.988819	1.62696e-05	1499.88
0.00818123	-0.999967	0	1500	0.156373	-0.987698	0.000323988	1499.89
-0.00709162	-0.999975	0	1500	0.142699	-0.989766	0.000319467	1499.9
-0.000577424	-1	0	1500	0.148412	-0.988926	9.37368e-05	1499.88
-0.00306502	-0.999995	0	1500	0.146206	-0.989254	-0.000193983	1499.85
-0.00803115	-0.999968	0	1500	0.141417	-0.98995	-0.000193518	1499.91
-0.000312596	-1	0	1500	0.148633	-0.988892	-0.000375938	1499.91
-0.00112827	-0.999999	0	1500	0.147447	-0.98907	0.000251999	1499.91
-0.00861163	-0.999963	0	1500	0.140669	-0.990057	-0.000294329	1499.9
-0.00585072	-0.999983	0	1500	0.143219	-0.989691	0.000507591	1499.85
-0.00246266	-0.999997	0	1500	0.146345	-0.989233	-0.00069342	1499.91
-0.00381265	-0.999993	0	1500	0.145426	-0.989369	-0.000502615	1499.87
0.00605774	-0.999982	0	1500	0.154156	-0.988047	0.000136322	1499.86
0.000257858	-1	0	1500	0.148986	-0.988839	0.000228738	1499.88
0.00849784	-0.999964	0	1500	0.156884	-0.987617	0.000591825	1499.9
0.00200172	-0.999998	0	1500	0.151141	-0.988512	-0.000849348	1499.91
0.00149618	-0.999999	0	1500	0.150164	-0.988661	0.000144376	1499.84
-0.00450117	-0.99999	0	1500	0.145072	-0.989421	-7.90621e-05	1499.74
-0.00248103	-0.999997	0	1500	0.146446	-0.989219	0.00053786	1499.86
0.000976213	-1	0	1500	0.149998	-0.988686	-0.000681276	1499.9
0.00680341	-0.999977	0	1500	0.156693	-0.987644	-0.00247643	1499.92
-0.00181351	-0.999998	0	1500	0.14736	-0.989083	-0.000167394	1499.91
0.00718765	-0.999974	0	1500	0.155449	-0.987844	-0.000183703	1499.91
-0.00678109	-0.999977	0	1500	0.141866	-0.989886	9.19773e-05	1499.9
0.0043941	-0.99999	0	1500	0.15281	-0.988256	-0.000104893	1499.9
-0.00374694	-0.999993	0	1500	0.145108	-0.989416	0.000511764	1499.91
0.00334265	-0.999994	0	1500	0.152591	-0.988289	0.000596722	1499.89
0.00173834	-0.999998	0	1500	0.150477	-0.988613	-0.000897465	1499.91
-0.0022941	-0.999997	0	1500	0.14647	-0.989215	-0.000518587	1499.91
-0.00629816	-0.99998	0	1500	0.143167	-0.989699	8.78563e-05	1499.9
0.00389869	-0.999992	0	1500	0.153099	-0.988211	0.000438251	1499.9
-0.00167272	-0.999999	0	1500	0.147036	-0.989131	6.94047e-05	1499.89
0.0055773	-0.999984	0	1500	0.154194	-0.988041	0.000237361	1499.92
-0.000573222	-1	0	1500	0.148634	-0.988892	-0.000120405	1499.88
0.000559381	-1	0	1500	0.149772	-0.988718	-0.00202919	1499.9
-0.00367665	-0.999993	0	1500	0.145166	-0.989407	-0.000310661	1499.91
0.0072411	-0.999974	0	1500	0.156114	-0.987739	9.32161e-05	1499.88
0.00496262	-0.999988	0	1500	0.153587	-0.988135	9.70742e-05	1499.9
-0.00323644	-0.999995	0	1500	0.146306	-0.989239	8.61128e-05	1498.86
0.0026945	-0.999996	0	1500	0.150863	-0.988555	-0.000331075	1499.92
0.00453965	-0.99999	0	1500	0.153276	-0.988183	0.000380624	1499.93
0.00371007	-0.999993	0	1500	0.152389	-0.988321	-0.000153258	1499.89
0.00223726	-0.999997	0	1500	0.15098	-0.988537	-0.000474503	1499.91
-0.00666026	-0.999978	0	1500	0.142699	-0.989766	-0.000141662	1499.91
-0.0022392	-0.999997	0	1500	0.146753	-0.989173	-0.000373269	1499.86
0.00770751	-0.99997	0	1500	0.155404	-0.987851	0.000351677	1499.9
0.00408525	-0.999992	0	1500	0.152513	-0.988301	0.000232464	1499.79
-0.00501762	-0.999987	0	1500	0.143864	-0.989598	0.000154227	1499.9
-0.00305451	-0.999995	0	1500	0.145824	-0.989311	0.000172692	1499.92
-0.00858942	-0.999963	0	1500	0.140836	-0.990033	0.000112178	1499.89
-0.00306005	-0.999995	0	1500	0.145577	-0.989347	-0.000135239	1499.92
-0.00288767	-0.999996	0	1500	0.145555	-0.98935	0.000327924	1499.88
0.000652346	-1	0	1500	0.149276	-0.988795	-0.000352062	1499.9
-0.00555273	-0.999985	0	1500	0.143293	-0.98968	0.000209188	1499.86
0.0033195	-0.999994	0	1500	0.151961	-0.988387	0.000248883	1499.8
0.00726312	-0.999974	0	1500	0.154157	-0.988046	-0.000448517	1499.9
0.00291451	-0.999996	0	1500	0.152272	-0.988338	-0.000572816	1499.92
-0.00474404	-0.999989	0	1500	0.1438	-0.989607	-0.000129056	1485.4
-0.00796814	-0.999968	0	1500	0.141514	-0.989936	0.000175813	1499.81
-0.0070311	-0.999975	0	1500	0.142794	-0.989752	-2.41662e-05	1499.87
-0.00701488	-0.999975	0	1500	0.142517	-0.989792	0.000144742	1499.87
0.00321654	-0.999995	0	1500	0.150978	-0.988537	-1.55339e-05	1499.68
0.00580884	-0.999983	0	1500	0.154077	-0.988059	0.000450107	1499.91
0.00263324	-0.999997	0	1500	0.151482	-0.98846	-9.3418e-05	1499.91
-0.00518018	-0.999987	0	1500	0.144	-0.989578	6.87915e-05	1499.85
-9.05917e-05	-1	0	1500	0.14881	-0.988866	-2.69158e-05	1499.88
0.00590269	-0.999983	0	1500	0.154667	-0.987967	0.000369408	1499.91
0.00620822	-0.999981	0	1500	0.154244	-0.988033	0.000213149	1499.91
0.00719588	-0.999974	0	1500	0.155181	-0.987886	-1.476e-05	1499.91
-0.00377749	-0.999993	0	1500	0.144771	-0.989465	0.000124994	1499.84
-0.000845784	-1	0	1500	0.147968	-0.988992	-0.000204514	1499.9
0.00104133	-0.999999	0	1500	0.149275	-0.988796	-0.000266336	1499.89
-0.000128508	-1	0	1500	0.148451	-0.98892	-0.000652315	1499.9
-0.00385928	-0.999993	0	1500	0.145736	-0.989323	0.000428913	1499.91
0.0041091	-0.999992	0	1500	0.152694	-0.988274	-9.51727e-06	1499.89
0.0064161	-0.999979	0	1500	0.154454	-0.988	7.1158e-05	1499.91
0.00818941	-0.999966	0	1500	0.156525	-0.987674	-7.05285e-05	1499.9
0.0045061	-0.99999	0	1500	0.153246	-0.988188	0.00028643	1499.9
-0.00737583	-0.999973	0	1500	0.142193	-0.989839	-0.00029694	1499.9
0.00801587	-0.999968	0	1500	0.156323	-0.987706	0.000139915	1499.9
0.00231384	-0.999997	0	1500	0.151574	-0.988446	-0.000319568	1499.89
0.000591744	-1	0	1500	0.149619	-0.988744	-0.000364077	1499.86
-0.00416621	-0.999991	0	1500	0.145262	-0.989393	-0.000215319	1499.91
-0.00138084	-0.999999	0	1500	0.147238	-0.989101	0.00051591	1499.89
-0.00710102	-0.999975	0	1500	0.142174	-0.989842	-0.000549832	1499.87
0.0049702	-0.999988	0	1500	0.153369	-0.988169	-0.000134744	1499.92
-0.0012209	-0.999999	0	1500	0.147751	-0.989025	0.000118398	1499.89
-0.00266478	-0.999996	0	1500	0.146375	-0.989229	0.00018654	1499.89
0.00287631	-0.999996	0	1500	0.151523	-0.988454	-0.000285236	1499.91
0.00630469	-0.99998	0	1500	0.154314	-0.988022	-0.000208919	1499.92
-0.00800599	-0.999968	0	1500	0.141434	-0.989948	-0.000107115	1499.89
0.00164772	-0.999999	0	1500	0.150697	-0.98858	-0.000724412	1499.9
0.00383672	-0.999993	0	1500	0.152208	-0.988348	-0.000124409	1499.92
0.00628512	-0.99998	0	1500	0.154751	-0.987954	0.000150028	1499.88
-0.00799433	-0.999968	0	1500	0.14191	-0.98988	-0.000438618	1499.9
0.00354169	-0.999994	0	1500	0.152108	-0.988364	-4.26407e-05	1499.91
-0.00708205	-0.999975	0	1500	0.142543	-0.989789	5.06709e-05	1499.91
0.00376209	-0.999993	0	1500	0.152447	-0.988312	-6.61273e-05	1499.89
0.00612457	-0.999981	0	1500	0.154779	-0.987949	-0.000137658	1499.88
-0.00785175	-0.999969	0	1500	0.141828	-0.989891	-7.69264e-06	1499.88
-0.00852331	-0.999964	0	1500	0.141482	-0.989941	-0.000199871	1499.9
-0.00304609	-0.999995	0	1500	0.145637	-0.989338	0.000133853	1499.91
0.00485992	-0.999988	0	1500	0.152965	-0.988232	-0.000260931	1499.86
-0.00677879	-0.999977	0	1500	0.142512	-0.989793	0.000434998	1499.89
0.00518283	-0.999987	0	1500	0.153298	-0.98818	-2.38629e-05	1499.9
-0.00589232	-0.999983	0	1500	0.143678	-0.989625	-0.000155498	1499.91
0.00859475	-0.999963	0	1500	0.156283	-0.987712	-0.000395644	1499.88
-0.0067877	-0.999977	0	1500	0.142858	-0.989743	-3.96508e-05	1499.91
-0.00360486	-0.999994	0	1500	0.145181	-0.989405	-0.000658695	1499.92
0.000115942	-1	0	1500	0.149032	-0.988832	0.000365978	1499.89
-0.0075866	-0.999971	0	1500	0.141828	-0.989891	-0.000274418	1499.82
-0.00659125	-0.999978	0	1500	0.142627	-0.989776	0.000365248	1499.92
-0.00542747	-0.999985	0	1500	0.14377	-0.989611	-0.000340088	1499.92
0.00414276	-0.999991	0	1500	0.152109	-0.988364	0.000292717	1499.9
-0.00162973	-0.999999	0	1500	0.148501	-0.988912	-8.36235e-05	1499.91
-0.00819078	-0.999966	0	1500	0.14076	-0.990044	0.000366632	1499.83
-0.00487664	-0.999988	0	1500	0.144893	-0.989447	-0.000149162	1499.88
0.00188349	-0.999998	0	1500	0.150688	-0.988581	4.69406e-05	1499.9
0.00816535	-0.999967	0	1500	0.156726	-0.987642	4.481e-05	1499.91
0.000353454	-1	0	1500	0.149314	-0.98879	-0.000271133	1499.9
0.00757954	-0.999971	0	1500	0.15619	-0.987727	-9.7443e-06	1499.9
-0.00864246	-0.999963	0	1500	0.1403	-0.990109	-0.000310564	1499.9
-0.00668675	-0.999978	0	1500	0.142642	-0.989774	0.000272954	1499.88
-0.000618594	-1	0	1500	0.148546	-0.988905	0.000339693	1499.9
-0.00230465	-0.999997	0	1500	0.146786	-0.989168	-0.000180479	1499.92
0.0068608	-0.999976	0	1500	0.155827	-0.987784	-0.000714365	1499.53
0.00446333	-0.99999	0	1500	0.153265	-0.988185	1.27969e-05	1499.88
0.00226567	-0.999997	0	1500	0.150663	-0.988585	-2.91763e-05	1499.9
-0.00859645	-0.999963	0	1500	0.139883	-0.990168	-0.000442553	1499.9
-0.00612062	-0.999981	0	1500	0.143231	-0.989689	-0.0002988	1499.9
-0.00251631	-0.999997	0	1500	0.147008	-0.989135	-0.000316491	1499.9
0.00221522	-0.999998	0	1500	0.150822	-0.988561	-0.000228411	1499.91
-0.00406528	-0.999992	0	1500	0.144372	-0.989523	4.65887e-05	1499.89
0.00832866	-0.999965	0	1500	0.156575	-0.987666	0.000355369	1499.83
-0.00301104	-0.999995	0	1500	0.145883	-0.989302	-0.000190883	1499.91
-0.0082322	-0.999966	0	1500	0.140345	-0.990103	0.000342963	1499.9
2.40407e-06	-1	0	1500	0.14888	-0.988855	-5.14234e-05	1499.9
-0.0049627	-0.999988	0	1500	0.144376	-0.989523	-7.34583e-06	1499.92
0.00781342	-0.999969	0	1500	0.155268	-0.987872	-5.8933e-05	1499.89
0.00606514	-0.999982	0	1500	0.154095	-0.988056	-8.96329e-05	1499.9
-0.000347838	-1	0	1500	0.148722	-0.988879	-0.000263521	1499.91
-0.00455949	-0.99999	0	1500	0.144522	-0.989502	2.55984e-05	1499.92
-0.00409304	-0.999992	0	1500	0.144807	-0.98946	9.6877e-05	1499.91
-0.00300922	-0.999995	0	1500	0.146269	-0.989245	0.00058139	1499.91
0.00209377	-0.999998	0	1500	0.150819	-0.988561	0.000215818	1499.9
0.000378843	-1	0	1500	0.148487	-0.988914	0.000567111	1499.9
-0.00476641	-0.999989	0	1500	0.144367	-0.989524	0.000425055	1499.89
0.0018463	-0.999998	0	1500	0.150046	-0.988679	-0.000483182	1499.8
-0.00699611	-0.999976	0	1500	0.142117	-0.98985	0.000138416	1499.78
0.0058208	-0.999983	0	1500	0.155045	-0.987907	0.000650617	1499.91
0.00663102	-0.999978	0	1500	0.154519	-0.98799	-0.000581984	1499.91
-0.0029651	-0.999996	0	1500	0.145707	-0.989328	-4.95861e-05	1499.88
