2
-0.00424962	-0.999991	0	1600	0.136522	-0.990637	0.000138381	1599.88
-0.00350293	-0.999994	0	1600	0.136915	-0.990583	-1.17259e-05	1599.93
-0.000956239	-1	0	1600	0.139374	-0.99024	-0.000341069	1599.9
0.00190429	-0.999998	0	1600	0.141778	-0.989898	0.000316188	1599.89
0.00312905	-0.999995	0	1600	0.143115	-0.989706	0.000405994	1599.87
0.00470274	-0.999989	0	1600	0.144352	-0.989526	0.000570718	1599.88
-0.00134518	-0.999999	0	1600	0.138576	-0.990352	0.000132387	1599.08
-0.00163841	-0.999999	0	1600	0.138271	-0.990394	0.00015887	1599.91
0.00774054	-0.99997	0	1600	0.147477	-0.989065	-9.2553e-05	1599.9
-0.00735744	-0.999973	0	1600	0.133053	-0.991109	-0.000204396	1599.86
0.00276612	-0.999996	0	1600	0.142933	-0.989732	0.0002937	1599.81
0.00845843	-0.999964	0	1600	0.147897	-0.989003	5.06888e-06	1599.89
0.00808979	-0.999967	0	1600	0.148144	-0.988966	-0.000327976	1599.86
0.00194545	-0.999998	0	1600	0.141564	-0.989929	0.000279843	1599.91
-0.00354926	-0.999994	0	1600	0.137373	-0.990519	0.000652923	1599.91
-0.00616655	-0.999981	0	1600	0.134304	-0.99094	-2.92399e-05	1599.9
-0.00713888	-0.999975	0	1600	0.133409	-0.991061	7.13541e-05	1599.92
-0.00770423	-0.99997	0	1600	0.132907	-0.991128	-0.000182106	1599.92
0.00134044	-0.999999	0	1600	0.141156	-0.989987	-8.11583e-05	1599.88
0.00295294	-0.999996	0	1600	0.142513	-0.989793	-0.000365689	1599.88
0.00859131	-0.999963	0	1600	0.147714	-0.98903	0.000273836	1599.9
0.00486805	-0.999988	0	1600	0.144331	-0.98953	-0.000132765	1599.89
-0.00436731	-0.99999	0	1600	0.133348	-0.991069	-8.77806e-05	1599.85
0.00317374	-0.999995	0	1600	0.143024	-0.989719	-0.000500526	1599.91
0.00735071	-0.999973	0	1600	0.148606	-0.988896	0.000397307	1599.87
0.00149697	-0.999999	0	1600	0.141367	-0.989957	-0.000262362	1599.92
0.00770116	-0.99997	0	1600	0.147198	-0.989107	4.61536e-05	1599.9
-0.00398741	-0.999992	0	1600	0.136376	-0.990657	-0.000170804	1599.88
0.00580896	-0.999983	0	1600	0.145546	-0.989351	0.000293322	1599.92
-0.0059802	-0.999982	0	1600	0.1345	-0.990914	-0.000112111	1599.91
-0.00797674	-0.999968	0	1600	0.13237	-0.9912	0.000625156	1599.92
-0.00323217	-0.999995	0	1600	0.137466	-0.990506	-5.53472e-05	1599.92
0.0064483	-0.999979	0	1600	0.146247	-0.989248	-0.000387411	1599.89
0.000355807	-1	0	1600	0.139665	-0.990199	-0.000380501	1599.9
-0.00467334	-0.999989	0	1600	0.135894	-0.990723	-0.000482827	1599.9
0.00242212	-0.999997	0	1600	0.142514	-0.989793	0.000208323	1599.92
-0.00528083	-0.999986	0	1600	0.135451	-0.990784	-7.16945e-05	1599.91
0.00349198	-0.999994	0	1600	0.142914	-0.989735	-0.000294846	1599.65
0.00354822	-0.999994	0	1600	0.143292	-0.98968	-4.29298e-05	1599.9
0.0035363	-0.999994	0	1600	0.143636	-0.98963	-0.000749868	1599.91
-0.00700277	-0.999975	0	1600	0.133296	-0.991076	8.54653e-05	1599.91
-0.00381948	-0.999993	0	1600	0.136338	-0.990662	0.000399576	1599.9
0.00502654	-0.999987	0	1600	0.14534	-0.989382	-0.000230278	1599.92
0.00796933	-0.999968	0	1600	0.147329	-0.989088	-6.8138e-05	1599.65
0.00652104	-0.999979	0	1600	0.146059	-0.989276	5.40862e-05	1599.92
-0.00329365	-0.999995	0	1600	0.138266	-0.990395	1.89166e-05	1599.89
0.00725137	-0.999974	0	1600	0.146407	-0.989224	-0.000320366	1599.86
0.00210617	-0.999998	0	1600	0.142739	-0.98976	-0.000297582	1599.88
-0.00848299	-0.999964	0	1600	0.131831	-0.991272	1.06309e-05	1599.9
0.00597221	-0.999982	0	1600	0.145439	-0.989367	4.73304e-05	1599.9
0.00738289	-0.999973	0	1600	0.146977	-0.98914	-0.000202434	1599.81
0.00125139	-0.999999	0	1600	0.141338	-0.989961	0.000138061	1599.9
-0.00386619	-0.999993	0	1600	0.136598	-0.990627	2.07073e-05	1599.9
-0.00704902	-0.999975	0	1600	0.133518	-0.991046	-2.36319e-05	1599.81
-0.005427	-0.999985	0	1600	0.134568	-0.990904	0.000263811	1599.61
-0.00727782	-0.999974	0	1600	0.133421	-0.991059	-1.73827e-05	1599.84
0.00131428	-0.999999	0	1600	0.141614	-0.989922	-0.000194565	1599.9
-0.00134997	-0.999999	0	1600	0.139207	-0.990263	0.000347999	1599.88
-0.00637155	-0.99998	0	1600	0.134346	-0.990935	5.18821e-05	1599.9
-0.00242923	-0.999997	0	1600	0.137244	-0.990537	0.000451335	1599.91
-0.000879565	-1	0	1600	0.140114	-0.990135	-0.00050976	1599.89
0.00731528	-0.999973	0	1600	0.146591	-0.989197	0.000240309	1599.87
-0.00135115	-0.999999	0	1600	0.138662	-0.99034	-0.000125777	1599.91
0.00220859	-0.999998	0	1600	0.142153	-0.989844	-0.000554176	1599.85
-0.00816415	-0.999967	0	1600	0.132101	-0.991236	-0.000241905	1599.89
-0.000637283	-1	0	1600	0.139081	-0.990281	-0.000219487	1599.91
-0.0014054	-0.999999	0	1600	0.138866	-0.990311	0.000400273	1599.92
-0.00596661	-0.999982	0	1600	0.134778	-0.990876	9.64181e-05	1599.9
-0.00254291	-0.999997	0	1600	0.137989	-0.990434	-0.000578001	1599.91
-0.00639705	-0.99998	0	1600	0.134479	-0.990916	-1.3147e-05	1599.91
0.00714621	-0.999974	0	1600	0.146529	-0.989206	0.00023273	1599.91
-0.00658749	-0.999978	0	1600	0.134487	-0.990915	-0.000598837	1599.91
0.00485054	-0.999988	0	1600	0.144481	-0.989508	4.2459e-05	1599.92
-0.00310374	-0.999995	0	1600	0.137252	-0.990536	-9.04858e-05	1599.87
-0.000461528	-1	0	1600	0.139734	-0.990189	0.000234595	1599.9
0.0016843	-0.999999	0	1600	0.141648	-0.989917	0.000323811	1599.91
0.00727817	-0.999974	0	1600	0.147339	-0.989086	0.00035016	1599.93
0.00641672	-0.999979	0	1600	0.145917	-0.989297	0.000509954	1599.9
-0.00502504	-0.999987	0	1600	0.135517	-0.990775	-0.000158359	1599.91
0.00321471	-0.999995	0	1600	0.142843	-0.989745	-4.77702e-06	1599.87
0.00423446	-0.999991	0	1600	0.143992	-0.989579	-0.000385045	1599.92
0.00639438	-0.99998	0	1600	0.146337	-0.989235	-0.000198208	1599.89
-0.00333744	-0.999994	0	1600	0.137229	-0.990539	0.000282615	1599.91
0.000487735	-1	0	1600	0.140488	-0.990082	0.000198949	1599.84
0.000483746	-1	0	1600	0.140268	-0.990114	0.000292075	1599.91
-0.00747143	-0.999972	0	1600	0.132936	-0.991125	-0.000213839	1599.85
-0.00560386	-0.999984	0	1600	0.134909	-0.990858	-0.000147488	1599.91
0.00351179	-0.999994	0	1600	0.144159	-0.989554	0.00118001	1599.92
0.000687489	-1	0	1600	0.141193	-0.989982	0.000469347	1599.91
-0.0063298	-0.99998	0	1600	0.134435	-0.990922	0.000575087	1599.92
-0.00265801	-0.999996	0	1600	0.137697	-0.990474	4.63862e-05	1599.9
0.00444642	-0.99999	0	1600	0.145091	-0.989416	-0.00199353	1599.91
0.00723917	-0.999974	0	1600	0.146883	-0.989154	-0.000289809	1599.91
-0.00688987	-0.999976	0	1600	0.133035	-0.991111	-0.000523202	1599.9
0.00227145	-0.999997	0	1600	0.141576	-0.989927	-0.000235914	1599.52
-0.00416947	-0.999991	0	1600	0.136477	-0.990643	-0.000355726	1599.9
0.00823406	-0.999966	0	1600	0.147897	-0.989003	-0.000333262	1599.86
0.00671153	-0.999977	0	1600	0.145859	-0.989305	-0.000172071	1599.9
-0.0011175	-0.999999	0	1600	0.138829	-0.990316	0.000432449	1599.9
0.0082765	-0.999966	0	1600	0.147679	-0.989035	0.000237409	1599.89
-0.000717056	-1	0	1600	0.139783	-0.990182	-5.43891e-05	1599.83
0.00710425	-0.999975	0	1600	0.146566	-0.989201	-0.000222103	1599.9
-0.00401774	-0.999992	0	1600	0.136361	-0.990659	0.000974632	1599.9
0.00100855	-0.999999	0	1600	0.141498	-0.989938	-0.000503717	1599.69
-0.0060041	-0.999982	0	1600	0.134657	-0.990892	0.000106596	1599.93
0.00530235	-0.999986	0	1600	0.145196	-0.989403	0.000110237	1599.91
-0.0004576	-1	0	1600	0.139159	-0.990269	-0.00160755	1599.76
-0.000766854	-1	0	1600	0.139387	-0.990238	-0.000503919	1599.91
0.00407942	-0.999992	0	1600	0.143809	-0.989605	-0.000161557	1599.86
0.00383147	-0.999993	0	1600	0.144448	-0.989512	0.000800838	1599.91
0.00825643	-0.999966	0	1600	0.148639	-0.988891	0.000449472	1599.9
-0.00170459	-0.999999	0	1600	0.138629	-0.990344	0.000390707	1599.91
0.00520217	-0.999986	0	1600	0.145196	-0.989403	-0.000868342	1599.92
0.0056942	-0.999984	0	1600	0.145216	-0.9894	-4.99214e-05	1599.9
0.0035453	-0.999994	0	1600	0.143447	-0.989658	0.00032507	1599.91
0.00731335	-0.999973	0	1600	0.146518	-0.989208	0.000109374	1599.83
0.00297246	-0.999996	0	1600	0.142618	-0.989778	-0.0003951	1599.91
-0.00412495	-0.999991	0	1600	0.136227	-0.990678	-0.000162607	1599.76
-0.00214646	-0.999998	0	1600	0.137665	-0.990479	-0.000370516	1599.91
-0.00608077	-0.999982	0	1600	0.13412	-0.990965	6.64436e-05	1599.92
0.00101693	-0.999999	0	1600	0.141409	-0.989951	-0.000101929	1599.89
0.00675994	-0.999977	0	1600	0.146523	-0.989207	0.000510484	1599.88
-0.00599694	-0.999982	0	1600	0.134047	-0.990975	-0.000241022	1599.92
-0.00146785	-0.999999	0	1600	0.138788	-0.990322	-0.000121061	1599.89
0.00851664	-0.999964	0	1600	0.14779	-0.989018	0.00123338	1599.91
-0.00557108	-0.999984	0	1600	0.134649	-0.990893	-0.000872009	1599.92
-0.00168228	-0.999999	0	1600	0.138225	-0.990401	0.000302353	1599.87
-0.00831973	-0.999965	0	1600	0.131893	-0.991264	-0.000165896	1599.91
-0.00861059	-0.999963	0	1600	0.132028	-0.991246	-0.000608437	1599.89
-0.000139659	-1	0	1600	0.139488	-0.990224	0.000505911	1599.89
-0.00541042	-0.999985	0	1600	0.135096	-0.990833	-8.91178e-05	1599.89
-0.00608929	-0.999981	0	1600	0.13433	-0.990937	0.000301042	1599.84
0.00463337	-0.999989	0	1600	0.144706	-0.989475	-0.000408858	1599.9
0.00333391	-0.999994	0	1600	0.144056	-0.98957	-8.67077e-05	1599.88
-0.0082874	-0.999966	0	1600	0.131642	-0.991297	-0.000986887	1599.89
-0.00371733	-0.999993	0	1600	0.136656	-0.990618	0.000278771	1599.91
-0.00537583	-0.999986	0	1600	0.135945	-0.990716	-0.00123858	1599.85
-0.00111993	-0.999999	0	1600	0.139391	-0.990237	-6.36769e-05	1599.88
-0.0081549	-0.999967	0	1600	0.132245	-0.991217	9.35114e-07	1599.91
-0.00505729	-0.999987	0	1600	0.135424	-0.990788	-0.000535616	1599.9
-0.00127674	-0.999999	0	1600	0.138651	-0.990341	0.000238577	1599.9
-0.00145943	-0.999999	0	1600	0.139025	-0.990289	0.000405593	1599.91
0.00360806	-0.999993	0	1600	0.143572	-0.98964	-0.000561442	1599.9
0.0022284	-0.999998	0	1600	0.14296	-0.989728	-0.000218195	1599.89
-0.00429818	-0.999991	0	1600	0.13585	-0.990729	6.52403e-05	1599.9
0.00017746	-1	0	1600	0.139443	-0.99023	-0.0003118	1599.9
-0.00423674	-0.999991	0	1600	0.137213	-0.990542	-3.98177e-05	1599.7
-0.00165557	-0.999999	0	1600	0.138268	-0.990395	-0.000361474	1599.89
-0.00360378	-0.999994	0	1600	0.136712	-0.990611	-8.66337e-05	1599.92
0.00706978	-0.999975	0	1600	0.146652	-0.989188	0.000170463	1599.9
-0.00279701	-0.999996	0	1600	0.137752	-0.990467	-0.000347605	1599.92
-0.00539149	-0.999985	0	1600	0.135298	-0.990805	5.73624e-05	1599.91
-0.000666837	-1	0	1600	0.139339	-0.990245	-0.00020479	1599.9
-0.00812916	-0.999967	0	1600	0.133006	-0.991115	-1.96333e-06	1599.89
0.00309696	-0.999995	0	1600	0.142903	-0.989737	-0.000145719	1599.9
-0.0027124	-0.999996	0	1600	0.137336	-0.990525	-0.00012633	1599.9
0.00807066	-0.999967	0	1600	0.147677	-0.989036	3.53647e-05	1599.9
0.00459791	-0.999989	0	1600	0.144319	-0.989531	-0.000479236	1599.91
0.00682563	-0.999977	0	1600	0.146099	-0.98927	-5.76589e-05	1599.91
0.0021582	-0.999998	0	1600	0.14234	-0.989818	-0.000640083	1599.92
0.00679809	-0.999977	0	1600	0.146809	-0.989165	-0.000120674	1599.89
0.00425347	-0.999991	0	1600	0.144017	-0.989575	0.000269963	1599.92
0.00699491	-0.999976	0	1600	0.146708	-0.98918	0.000129729	1599.9
-0.00229158	-0.999997	0	1600	0.137746	-0.990468	-0.000172908	1599.89
-0.00871999	-0.999962	0	1600	0.131618	-0.991301	-8.68493e-05	1599.91
0.00723674	-0.999974	0	1600	0.146434	-0.98922	0.000368821	1599.91
-0.00381569	-0.999993	0	1600	0.136483	-0.990642	-7.33483e-05	1599.91
0.00399619	-0.999992	0	1600	0.144261	-0.98954	0.000482796	1599.85
-0.00265731	-0.999996	0	1600	0.137933	-0.990442	-0.00030447	1599.91
-0.00152755	-0.999999	0	1600	0.139096	-0.990279	-0.000213806	1599.89
-0.00389711	-0.999992	0	1600	0.136558	-0.990632	7.26635e-05	1599.85
0.00482917	-0.999988	0	1600	0.145195	-0.989403	-0.000682008	1599.68
-0.000579461	-1	0	1600	0.140165	-0.990128	0.000858087	1599.92
-0.00166455	-0.999999	0	1600	0.138855	-0.990313	0.000173782	1599.9
0.00636488	-0.99998	0	1600	0.146371	-0.98923	5.5499e-05	1599.92
-0.0029343	-0.999996	0	1600	0.137197	-0.990544	0.000484381	1599.89
-0.00676595	-0.999977	0	1600	0.134313	-0.990939	-0.00020392	1599.91
0.0077287	-0.99997	0	1600	0.147581	-0.98905	0.000657532	1599.91
-0.00300518	-0.999995	0	1600	0.137442	-0.99051	0.000327643	1599.91
0.00441506	-0.99999	0	1600	0.14414	-0.989557	-9.20071e-05	1599.9
0.00428145	-0.999991	0	1600	0.143596	-0.989636	1.49835e-05	1599.91
0.0068494	-0.999977	0	1600	0.14555	-0.98935	0.0010245	1599.91
-0.00110883	-0.999999	0	1600	0.139025	-0.990289	-0.000230793	1599.88
-0.00459462	-0.999989	0	1600	0.135873	-0.990726	-0.000406886	1599.9
-0.000965833	-1	0	1600	0.139211	-0.990263	0.000168773	1599.9
-0.00156686	-0.999999	0	1600	0.138761	-0.990326	-0.00072915	1599.93
0.00783392	-0.999969	0	1600	0.14804	-0.988981	-0.000399202	1599.91
-0.00196419	-0.999998	0	1600	0.138612	-0.990347	0.00041532	1599.89
0.00367667	-0.999993	0	1600	0.144188	-0.98955	0.000196887	1599.75
0.00475074	-0.999989	0	1600	0.145113	-0.989415	-9.03167e-05	1599.43
0.00835233	-0.999965	0	1600	0.147938	-0.988997	0.000290754	1599.91
-0.00333013	-0.999994	0	1600	0.135663	-0.990755	-0.000535566	1598.98
-0.000941501	-1	0	1600	0.139283	-0.990252	-0.000943472	1599.91
-0.00159396	-0.999999	0	1600	0.138745	-0.990328	0.000132165	1599.91
0.0034389	-0.999994	0	1600	0.143594	-0.989637	5.48133e-05	1599.91
-0.00112659	-0.999999	0	1600	0.13887	-0.990311	-0.000119509	1599.9
0.00760269	-0.999971	0	1600	0.147045	-0.98913	-0.000320345	1599.92
-0.000549415	-1	0	1600	0.139544	-0.990216	-7.8486e-05	1599.87
0.00620915	-0.999981	0	1600	0.146181	-0.989258	-0.000297416	1599.91
-0.00250768	-0.999997	0	1600	0.136999	-0.990571	0.000661071	1599.84
0.00377456	-0.999993	0	1600	0.144239	-0.989543	-0.000514726	1599.92
-0.00797132	-0.999968	0	1600	0.132718	-0.991154	-0.00039048	1599.92
-0.00596127	-0.999982	0	1600	0.134204	-0.990954	0.00035609	1599.91
0.00570111	-0.999984	0	1600	0.145468	-0.989363	0.00027944	1599.92
0.00839361	-0.999965	0	1600	0.147642	-0.989041	-0.000170038	1599.89
-0.00182795	-0.999998	0	1600	0.137931	-0.990442	-0.000282818	1599.86
-0.00533036	-0.999986	0	1600	0.135276	-0.990808	-0.000239701	1599.9
-0.00359661	-0.999994	0	1600	0.137252	-0.990536	-0.000403489	1599.89
-0.00475853	-0.999989	0	1600	0.135545	-0.990771	0.000426047	1599.91
-0.00205716	-0.999998	0	1600	0.137939	-0.990441	-0.000262181	1599.91
-0.00599696	-0.999982	0	1600	0.134649	-0.990893	-0.000931842	1599.9
-0.00161692	-0.999999	0	1600	0.138698	-0.990335	0.000417928	1599.89
-0.00145392	-0.999999	0	1600	0.138549	-0.990355	-0.000386997	1599.9
0.00346264	-0.999994	0	1600	0.142944	-0.989731	-0.000387319	1599.91
-0.00481858	-0.999988	0	1600	0.135523	-0.990774	0.000135597	1599.89
-0.00863136	-0.999963	0	1600	0.131932	-0.991259	0.000405369	1599.92
0.00814042	-0.999967	0	1600	0.14776	-0.989023	0.0003735	1599.79
0.00485761	-0.999988	0	1600	0.144891	-0.989447	0.000336011	1599.91
0.00568234	-0.999984	0	1600	0.145521	-0.989355	-0.000199392	1599.91
0.00267841	-0.999996	0	1600	0.14254	-0.989789	-0.000269918	1599.92
0.00475849	-0.999989	0	1600	0.144943	-0.98944	-0.00015412	1599.91
-0.00388712	-0.999992	0	1600	0.13678	-0.990601	-0.000164948	1599.88
0.00240815	-0.999997	0	1600	0.142681	-0.989768	0.00110731	1598.85
0.00195683	-0.999998	0	1600	0.14201	-0.989865	-0.000328798	1599.91
0.00187306	-0.999998	0	1600	0.141241	-0.989975	0.000188826	1599.9
0.0057537	-0.999983	0	1600	0.14551	-0.989357	-0.000168331	1599.9
0.00161041	-0.999999	0	1600	0.141066	-0.99	-0.00041969	1599.91
-0.0074018	-0.999973	0	1600	0.133169	-0.991093	8.5636e-06	1599.88
-0.00361965	-0.999993	0	1600	0.13634	-0.990661	-0.00136744	1599.9
0.00332095	-0.999994	0	1600	0.144165	-0.989554	0.000298155	1599.89
0.00183111	-0.999998	0	1600	0.141829	-0.989891	0.000440269	1599.89
0.00639599	-0.99998	0	1600	0.146036	-0.989279	7.67537e-05	1599.88
-0.00677803	-0.999977	0	1600	0.134169	-0.990959	0.000185726	1599.9
-0.00382664	-0.999993	0	1600	0.137	-0.990571	-0.000646053	1599.9
-0.000479605	-1	0	1600	0.139844	-0.990174	0.000145837	1599.88
0.00294655	-0.999996	0	1600	0.142714	-0.989764	5.14471e-05	1599.89
0.00496736	-0.999988	0	1600	0.144269	-0.989538	-0.000610165	1599.9
-0.00378544	-0.999993	0	1600	0.137158	-0.990549	0.000360241	1599.9
-0.00447916	-0.99999	0	1600	0.135607	-0.990763	0.000149136	1599.91
-0.00187813	-0.999998	0	1600	0.138561	-0.990354	0.000258332	1599.85
0.00441037	-0.99999	0	1600	0.143407	-0.989664	-0.00023953	1599.91
-0.000106079	-1	0	1600	0.139804	-0.990179	-0.00040757	1599.84
-0.00673661	-0.999977	0	1600	0.13339	-0.991064	0.000224182	1599.88
0.0059934	-0.999982	0	1600	0.146403	-0.989225	-0.000749802	1599.91
-0.00406743	-0.999992	0	1600	0.136311	-0.990666	0.000506137	1599.91
0.00399828	-0.999992	0	1600	0.143627	-0.989632	0.000844542	1599.9
0.0086712	-0.999962	0	1600	0.148621	-0.988894	0.000355397	1599.92
-0.00281713	-0.999996	0	1600	0.137768	-0.990464	-0.000559298	1599.79
-0.00512959	-0.999987	0	1600	0.136001	-0.990709	-0.000158548	1599.87
-0.00278726	-0.999996	0	1600	0.137545	-0.990496	-3.51509e-05	1599.9
-0.0053708	-0.999986	0	1600	0.134838	-0.990868	0.000227711	1599.89
0.00225636	-0.999997	0	1600	0.142611	-0.989779	0.000329204	1599.9
-0.00640964	-0.999979	0	1600	0.134202	-0.990954	-0.00069264	1599.9
0.00791582	-0.999969	0	1600	0.147008	-0.989135	-0.000135809	1599.86
-0.00635524	-0.99998	0	1600	0.134492	-0.990915	-0.000290822	1599.91
-0.00253503	-0.999997	0	1600	0.137888	-0.990448	-0.000452792	1599.9
-0.00696705	-0.999976	0	1600	0.133421	-0.991059	-0.000298391	1599.91
0.00163874	-0.999999	0	1600	0.141442	-0.989947	0.000229833	1599.87
0.00101036	-0.999999	0	1600	0.140962	-0.990015	-0.000124374	1599.9
0.00636415	-0.99998	0	1600	0.146132	-0.989265	-4.52428e-05	1599.91
6.02567e-05	-1	0	1600	0.140052	-0.990144	-0.000243263	1599.9
-0.00525367	-0.999986	0	1600	0.13483	-0.990869	-8.27293e-05	1599.91
0.00262686	-0.999997	0	1600	0.14218	-0.989841	0.000447432	1599.88
-0.00133836	-0.999999	0	1600	0.139525	-0.990218	0.000855784	1599.78
0.00488503	-0.999988	0	1600	0.144737	-0.98947	0.000166422	1599.9
-0.00695398	-0.999976	0	1600	0.133801	-0.991008	-4.13238e-05	1599.9
-0.00549182	-0.999985	0	1600	0.135322	-0.990802	-0.000428221	1599.88
-0.00686054	-0.999976	0	1600	0.133835	-0.991004	-0.000117035	1599.92
0.00616263	-0.999981	0	1600	0.146262	-0.989246	0.000219981	1599.89
0.00609737	-0.999981	0	1600	0.145687	-0.989331	-0.000644567	1599.91
-0.00650651	-0.999979	0	1600	0.134336	-0.990936	-0.000307015	1599.9
-0.00806137	-0.999968	0	1600	0.132639	-0.991164	0.000560296	1599.89
0.00404894	-0.999992	0	1600	0.143426	-0.989661	-0.000380018	1599.84
-0.00292464	-0.999996	0	1600	0.137113	-0.990555	0.00098513	1599.92
0.00154729	-0.999999	0	1600	0.142128	-0.989848	-9.10167e-05	1599.9
0.000699835	-1	0	1600	0.140605	-0.990066	-8.93141e-05	1599.91
-0.00319518	-0.999995	0	1600	0.13659	-0.990628	0.000578392	1599.92
0.00754265	-0.999972	0	1600	0.146867	-0.989156	0.000171604	1599.9
0.000700972	-1	0	1600	0.140942	-0.990018	-1.81987e-05	1599.92
0.00389147	-0.999992	0	1600	0.14353	-0.989646	-0.0001552	1599.91
0.0048304	-0.999988	0	1600	0.14432	-0.989531	-0.000308543	1599.89
-0.00771389	-0.99997	0	1600	0.132885	-0.991131	0.000197727	1599.9
-0.0060192	-0.999982	0	1600	0.133341	-0.99107	-2.00571e-05	1599.91
0.00668838	-0.999978	0	1600	0.14638	-0.989228	-0.000204747	1599.91
0.00266047	-0.999996	0	1600	0.142421	-0.989806	1.74828e-05	1599.91
-0.000719749	-1	0	1600	0.139014	-0.99029	0.0002545	1599.92
-0.000696747	-1	0	1600	0.138872	-0.99031	-0.000199809	1599.9
0.0069712	-0.999976	0	1600	0.146273	-0.989244	-0.000151708	1599.83
0.00405233	-0.999992	0	1600	0.144104	-0.989562	0.000354056	1599.9
-0.00110002	-0.999999	0	1600	0.139322	-0.990247	-0.000765699	1599.87
-0.000902305	-1	0	1600	0.139377	-0.990239	-0.000116452	1599.91
-0.00548483	-0.999985	0	1600	0.13504	-0.99084	-7.54654e-05	1599.92
-0.00474712	-0.999989	0	1600	0.135869	-0.990727	0.000402368	1599.9
0.00563847	-0.999984	0	1600	0.145549	-0.989351	-0.000207307	1599.91
0.00474423	-0.999989	0	1600	0.143329	-0.989675	0.000400991	1599.81
0.00537111	-0.999986	0	1600	0.145486	-0.98936	1.78809e-05	1599.91
0.00596457	-0.999982	0	1600	0.145756	-0.989321	0.000176503	1599.91
0.00686184	-0.999976	0	1600	0.146483	-0.989213	0.000137911	1599.91
0.00434916	-0.999991	0	1600	0.144002	-0.989577	0.000362951	1599.92
0.00197777	-0.999998	0	1600	0.141801	-0.989895	0.000501056	1599.58
0.00156393	-0.999999	0	1600	0.141491	-0.98994	2.64421e-05	1599.82
-0.00598675	-0.999982	0	1600	0.134625	-0.990897	-0.000112949	1599.78
0.00307558	-0.999995	0	1600	0.14296	-0.989729	-1.67076e-05	1599.87
-0.00160937	-0.999999	0	1600	0.138609	-0.990347	-0.000159736	1599.9
