2
-0.564976	-0.597375	-0.569162	0.0107645
-0.00763197	-0.999971	0	600	0.328256	-0.944589	0.000303424	599.909
-0.00588485	-0.999983	0	600	0.329851	-0.944033	-0.000703509	599.814
0.0075817	-0.999971	0	600	0.338813	-0.940853	-0.00116068	599.91
-0.00379033	-0.999993	0	600	0.330354	-0.943857	-0.000830033	599.908
-0.00186234	-0.999998	0	600	0.333036	-0.942914	-0.000359748	599.923
-0.00288118	-0.999996	0	600	0.332456	-0.943118	-0.0005288	599.918
-0.00128893	-0.999999	0	600	0.331955	-0.943295	-0.001027	599.919
0.00792991	-0.999969	0	600	0.338935	-0.940809	-0.00111181	599.918
-0.00823287	-0.999966	0	600	0.328637	-0.944456	0.000327535	599.92
0.00232055	-0.999997	0	600	0.33674	-0.941598	-0.00034939	599.897
0.00416701	-0.999991	0	600	0.335166	-0.942159	-0.00062491	599.9
-0.00343237	-0.999994	0	600	0.330919	-0.943659	-0.000344838	599.922
0.00114483	-0.999999	0	600	0.335307	-0.942109	-0.000372129	599.929
0.000467782	-1	0	600	0.334956	-0.942234	1.9768e-05	599.908
0.00568818	-0.999984	0	600	0.338079	-0.941117	-0.000604787	599.901
0.00591322	-0.999983	0	600	0.337475	-0.941334	0.000425831	599.917
-0.00181481	-0.999998	0	600	0.332466	-0.943115	-0.000170238	599.926
0.00751674	-0.999972	0	600	0.338054	-0.941116	0.00451606	599.909
-0.00741751	-0.999972	0	600	0.329032	-0.944319	-0.000460607	599.911
0.00159834	-0.999999	0	600	0.335158	-0.942161	0.000923875	599.886
-0.00535168	-0.999986	0	600	0.330588	-0.943775	0.000368969	599.887
0.00797199	-0.999968	0	600	0.337061	-0.941481	-0.00181532	599.873
-0.000143987	-1	0	600	0.332834	-0.942985	6.67714e-05	599.907
-0.00798859	-0.999968	0	600	0.328453	-0.94452	0.000786196	599.914
-0.00778572	-0.99997	0	600	0.32827	-0.944581	0.00218708	599.764
0.00483585	-0.999988	0	600	0.337527	-0.941315	0.0013453	599.878
-0.00796507	-0.999968	0	600	0.32916	-0.944273	-0.00126752	599.91
0.00373613	-0.999993	0	600	0.337194	-0.941435	-0.00029573	599.879
0.00387464	-0.999992	0	600	0.336558	-0.941663	-0.000175853	599.862
0.00570741	-0.999984	0	600	0.337126	-0.941459	-0.000260345	599.924
0.00546956	-0.999985	0	600	0.336581	-0.941654	-0.000253782	599.928
0.00494545	-0.999988	0	600	0.338066	-0.941122	0.000375339	599.917
0.00460442	-0.999989	0	600	0.336214	-0.941786	-9.4618e-06	599.841
0.00425467	-0.999991	0	600	0.337407	-0.941359	-0.000309029	599.9
2.10716e-05	-1	0	600	0.332979	-0.942934	0.000906216	599.903
0.00481435	-0.999988	0	600	0.336227	-0.941781	-0.000227301	599.882
-0.00651189	-0.999979	0	600	0.329626	-0.944109	-0.00209703	599.9
-0.00390043	-0.999992	0	600	0.330479	-0.943813	0.000240386	599.798
0.00651737	-0.999979	0	600	0.338587	-0.940935	-0.000553289	599.825
-0.00168057	-0.999999	0	600	0.333047	-0.94291	0.000350889	599.83
0.00322825	-0.999995	0	600	0.336011	-0.941858	-0.000175205	599.899
0.000910491	-1	0	600	0.334342	-0.942451	0.000715696	599.913
0.00281574	-0.999996	0	600	0.336623	-0.94164	0.00016165	599.893
-0.00575998	-0.999983	0	600	0.329516	-0.944149	-0.00163437	599.932
-0.00577947	-0.999983	0	600	0.328698	-0.944435	0.000438357	599.918
0.00656051	-0.999978	0	600	0.337965	-0.941158	0.000594809	599.901
-0.00203093	-0.999998	0	600	0.333084	-0.942895	0.00181429	599.695
-0.00816764	-0.999967	0	600	0.328505	-0.944502	0.00012832	599.91
-0.00867068	-0.999962	0	600	0.328406	-0.944536	0.00129348	599.909
0.0051688	-0.999987	0	600	0.338439	-0.940988	9.56468e-05	599.895
-0.0053791	-0.999986	0	600	0.329903	-0.944015	-2.59252e-05	599.92
-0.00450297	-0.99999	0	600	0.330543	-0.943791	-6.16984e-05	599.92
0.00758034	-0.999971	0	600	0.338979	-0.940794	0.000550099	599.877
-0.00829685	-0.999966	0	600	0.329556	-0.944134	0.00211961	599.893
0.0023239	-0.999997	0	600	0.335499	-0.94204	0.000142649	599.915
-0.0040997	-0.999992	0	600	0.33297	-0.942936	-0.00160019	599.916
-0.00268029	-0.999996	0	600	0.33252	-0.943096	0.000123569	599.902
0.0049909	-0.999988	0	600	0.336476	-0.941692	-0.000844139	599.874
0.00343915	-0.999994	0	600	0.337027	-0.941495	0.000215534	599.924
0.00162889	-0.999999	0	600	0.335614	-0.941999	0.00122471	599.918
-0.00702684	-0.999975	0	600	0.328918	-0.944358	0.000248085	599.912
0.00670806	-0.999978	0	600	0.33752	-0.941318	-0.000515394	599.916
0.0053885	-0.999985	0	600	0.33629	-0.941758	-0.000290608	599.915
-0.00308626	-0.999995	0	600	0.331682	-0.943391	0.000509711	599.854
0.00861092	-0.999963	0	600	0.339387	-0.940647	0.000333567	599.93
0.00206401	-0.999998	0	600	0.335022	-0.94221	2.0052e-05	599.75
0.000840155	-1	0	600	0.334334	-0.942454	0.000840916	599.938
-0.006184	-0.999981	0	600	0.330272	-0.943886	0.000542365	599.904
0.00179006	-0.999998	0	600	0.335221	-0.942139	0.000623235	599.909
-0.00751038	-0.999972	0	600	0.328589	-0.944471	-0.00207673	599.923
-0.00726851	-0.999974	0	600	0.327379	-0.944893	7.93204e-05	599.899
0.00748261	-0.999972	0	600	0.339254	-0.940694	-0.000655279	599.895
0.0024942	-0.999997	0	600	0.335766	-0.941945	-2.36714e-05	599.91
0.000296536	-1	0	600	0.334317	-0.942461	0.00017024	599.919
0.00735707	-0.999973	0	600	0.338544	-0.94095	-0.000237842	599.917
-0.00524169	-0.999986	0	600	0.329412	-0.944186	0.000182428	599.93
0.00438301	-0.99999	0	600	0.336421	-0.94171	-0.00192357	599.866
0.00192586	-0.999998	0	600	0.334892	-0.942256	0.000673229	599.918
0.00157817	-0.999999	0	600	0.335375	-0.942085	8.97216e-05	599.797
0.00860443	-0.999963	0	600	0.33846	-0.94098	-0.00102745	599.924
0.00212092	-0.999998	0	600	0.336145	-0.94181	0.000346958	599.547
0.00553253	-0.999985	0	600	0.336925	-0.941532	-0.00010743	599.899
0.00389293	-0.999992	0	600	0.339422	-0.940633	0.00115568	599.859
-0.0032976	-0.999995	0	600	0.331324	-0.943517	-0.000102058	599.931
-0.000246594	-1	0	600	0.334564	-0.942373	-0.000126299	599.929
-0.00557953	-0.999984	0	600	0.328361	-0.944552	-5.15026e-05	599.896
-0.00559776	-0.999984	0	600	0.329829	-0.944041	2.78646e-05	599.875
0.00186213	-0.999998	0	600	0.335913	-0.941893	-0.00073916	599.929
-0.00826797	-0.999966	0	600	0.32871	-0.944431	-0.000608725	599.854
-0.00433167	-0.999991	0	600	0.334499	-0.942394	-0.00181651	599.879
0.00168203	-0.999999	0	600	0.334429	-0.94242	0.00141547	599.916
-0.00591422	-0.999983	0	600	0.329648	-0.944104	0.000376905	599.93
0.00308713	-0.999995	0	600	0.335691	-0.941972	-0.000439636	599.923
2.61814e-05	-1	0	600	0.333282	-0.942827	0.00013659	599.925
0.00231233	-0.999997	0	600	0.336506	-0.941681	0.000715242	599.911
0.00160383	-0.999999	0	600	0.335766	-0.941945	-0.000948646	599.887
-0.000588131	-1	0	600	0.333903	-0.942607	-0.000517597	599.915
-0.00865779	-0.999963	0	600	0.327519	-0.944845	-1.44506e-06	599.923
0.00726243	-0.999974	0	600	0.337947	-0.941164	0.00154858	599.875
-0.00450452	-0.99999	0	600	0.333898	-0.942608	0.0013041	599.898
0.00412191	-0.999992	0	600	0.337042	-0.941489	-0.000955729	599.91
-0.00570346	-0.999984	0	600	0.329222	-0.944252	0.000520231	599.896
-0.00155752	-0.999999	0	600	0.332843	-0.942982	0.00125129	599.905
0.00197037	-0.999998	0	600	0.334608	-0.942357	-0.000239676	599.912
-0.00802205	-0.999968	0	600	0.328343	-0.944559	2.06377e-07	599.865
-0.00582318	-0.999983	0	600	0.329818	-0.944045	-5.62446e-05	599.899
0.00649222	-0.999979	0	600	0.33835	-0.941019	-0.0014306	599.896
-0.00273112	-0.999996	0	600	0.332986	-0.942931	0.000489969	599.905
-0.00853609	-0.999964	0	600	0.328678	-0.944442	0.00048163	599.913
-0.00551548	-0.999985	0	600	0.328745	-0.944418	0.00101757	599.912
0.000282327	-1	0	600	0.333237	-0.942843	0.000725329	599.922
0.00592266	-0.999982	0	600	0.337067	-0.94148	0.000569181	599.89
0.00328957	-0.999995	0	600	0.335133	-0.942171	5.63067e-05	599.918
0.00694333	-0.999976	0	600	0.338801	-0.940858	-0.00075929	599.905
-0.00801062	-0.999968	0	600	0.328549	-0.944487	-5.55964e-05	599.883
0.00683225	-0.999977	0	600	0.338015	-0.941141	-0.000243723	599.898
0.00455153	-0.99999	0	600	0.336742	-0.941597	0.000368152	599.906
-0.00847192	-0.999964	0	600	0.326767	-0.945105	0.000184916	599.906
0.0028216	-0.999996	0	600	0.335803	-0.941932	-0.000355388	599.889
0.00241987	-0.999997	0	600	0.335769	-0.941944	-0.00034373	599.893
-0.00749557	-0.999972	0	600	0.32972	-0.944078	0.000667232	599.903
-0.00850646	-0.999964	0	600	0.327102	-0.944988	0.00105331	599.918
-0.00828119	-0.999966	0	600	0.328112	-0.944636	-0.0021839	599.413
-0.00454492	-0.99999	0	600	0.33074	-0.943721	-0.00150253	599.918
0.00643764	-0.999979	0	600	0.337366	-0.941371	-0.00203109	599.148
-0.00586159	-0.999983	0	600	0.328446	-0.944522	0.00105216	599.901
0.00265674	-0.999996	0	600	0.334932	-0.942242	0.000380716	599.934
-0.00329518	-0.999995	0	600	0.331624	-0.943412	-0.000336267	599.91
-0.00153684	-0.999999	0	600	0.331893	-0.943317	-1.42443e-05	599.892
0.00558658	-0.999984	0	600	0.335413	-0.942071	0.000608027	599.916
0.00335498	-0.999994	0	600	0.33542	-0.942068	0.000710717	599.904
0.00728389	-0.999973	0	600	0.339046	-0.940768	-0.00154036	599.885
0.00402117	-0.999992	0	600	0.336868	-0.941552	0.000317305	599.918
-0.000821162	-1	0	600	0.33248	-0.94311	-0.000784693	599.888
0.00639575	-0.99998	0	600	0.337381	-0.941368	-0.000492451	599.907
-0.00568857	-0.999984	0	600	0.328827	-0.94439	0.000198073	599.91
-0.00526493	-0.999986	0	600	0.329207	-0.944258	0.00055098	599.887
-0.000371075	-1	0	600	0.33403	-0.942562	-0.000529668	599.895
0.00717124	-0.999974	0	600	0.339112	-0.940746	0.000392482	599.918
-0.00825628	-0.999966	0	600	0.328193	-0.94461	0.000245405	599.888
0.000853596	-1	0	600	0.333664	-0.942692	0.000122303	599.909
0.000823224	-1	0	600	0.335275	-0.94212	-0.000201791	599.89
-0.0040766	-0.999992	0	600	0.330829	-0.94369	0.00096739	599.882
-0.00309468	-0.999995	0	600	0.331781	-0.943357	3.61406e-05	599.929
0.0045343	-0.99999	0	600	0.337091	-0.941471	0.00105315	599.921
-0.0030448	-0.999995	0	600	0.329265	-0.944233	0.00300421	599.895
0.00193583	-0.999998	0	600	0.335088	-0.942182	0.00288714	599.915
-0.00198045	-0.999998	0	600	0.333172	-0.942866	0.000706611	599.894
-0.00282901	-0.999996	0	600	0.331662	-0.943368	0.00752768	599.921
0.00441064	-0.99999	0	600	0.337055	-0.941484	0.000947646	599.913
0.00255397	-0.999997	0	600	0.33538	-0.942083	-0.000309114	599.879
-0.000774121	-1	0	600	0.333137	-0.942877	0.00140024	599.923
-0.00204534	-0.999998	0	600	0.332021	-0.943272	0.000464507	599.904
-0.00870688	-0.999962	0	600	0.328107	-0.94464	0.000559003	599.909
-0.00393891	-0.999992	0	600	0.331728	-0.943375	0.000695794	599.897
-0.00622553	-0.999981	0	600	0.330548	-0.943789	0.000315956	599.917
0.0038419	-0.999993	0	600	0.337405	-0.941359	0.000307734	599.925
0.00535238	-0.999986	0	600	0.336362	-0.941733	-0.000760233	599.89
0.00237817	-0.999997	0	600	0.33313	-0.94288	0.00120929	599.887
0.00549869	-0.999985	0	600	0.338604	-0.940929	0.000616516	599.917
-0.00721276	-0.999974	0	600	0.327714	-0.944774	0.0024273	599.904
0.00640477	-0.999979	0	600	0.337261	-0.941411	0.000714545	599.736
0.00212696	-0.999998	0	600	0.337527	-0.941316	0.000386696	599.913
0.000295762	-1	0	600	0.332406	-0.943136	0.00065568	599.901
0.00168024	-0.999999	0	600	0.333904	-0.942607	-0.000430542	599.899
0.00315686	-0.999995	0	600	0.336657	-0.941627	-0.000284702	599.886
-0.00323322	-0.999995	0	600	0.332878	-0.94297	0.000151556	599.916
-0.000677901	-1	0	600	0.334559	-0.942375	0.00015869	599.919
-0.00862709	-0.999963	0	600	0.327079	-0.944997	-0.000855724	599.913
-0.000231075	-1	0	600	0.333149	-0.942874	0.000234688	599.885
0.00557511	-0.999984	0	600	0.337434	-0.941349	0.000489297	599.837
-0.00667455	-0.999978	0	600	0.330109	-0.943942	0.00146882	599.684
0.0047692	-0.999989	0	600	0.336394	-0.941721	0.000294735	599.915
0.00409642	-0.999992	0	600	0.336363	-0.941731	0.00141672	599.842
0.0034505	-0.999994	0	600	0.335411	-0.942072	4.77899e-05	599.909
0.00202103	-0.999998	0	600	0.331362	-0.943502	-0.00190016	599.903
0.00550634	-0.999985	0	600	0.336966	-0.941516	-0.000549737	599.916
-0.00517723	-0.999987	0	600	0.330306	-0.943874	-7.40223e-05	599.912
-0.00525231	-0.999986	0	600	0.330452	-0.943822	-0.00123726	599.915
0.00732042	-0.999973	0	600	0.33695	-0.941522	0.000924731	599.906
0.00268496	-0.999996	0	600	0.33624	-0.941776	-0.000906639	599.917
0.00425283	-0.999991	0	600	0.337499	-0.941326	0.000705032	599.915
0.00329369	-0.999995	0	600	0.336749	-0.941594	-0.0010291	599.85
0.00283904	-0.999996	0	600	0.337374	-0.94137	-0.00133602	599.916
-0.00681438	-0.999977	0	600	0.329108	-0.944292	-0.000183771	599.911
-0.00520754	-0.999986	0	600	0.330703	-0.943735	0.000201356	599.926
0.00127165	-0.999999	0	600	0.335974	-0.941871	-0.000199022	599.926
0.00336854	-0.999994	0	600	0.336402	-0.941719	5.44749e-05	599.917
0.00701512	-0.999975	0	600	0.338627	-0.940921	9.802e-05	599.901
-0.000769998	-1	0	600	0.333569	-0.942726	-0.000507399	599.909
0.00625029	-0.99998	0	600	0.33807	-0.941121	-0.000107377	599.91
0.00282506	-0.999996	0	600	0.335305	-0.942109	-0.000854495	599.908
-0.00531931	-0.999986	0	600	0.32987	-0.944026	-0.000138386	599.922
0.00643082	-0.999979	0	600	0.339069	-0.940761	-0.000702483	599.92
0.00165931	-0.999999	0	600	0.334183	-0.942508	0.000425492	599.918
0.00354208	-0.999994	0	600	0.336373	-0.941726	0.00216034	599.883
-0.00784285	-0.999969	0	600	0.32586	-0.945417	-0.00129156	599.924
-0.00515251	-0.999987	0	600	0.327823	-0.944739	-7.71779e-05	599.913
-0.000365325	-1	0	600	0.333491	-0.942753	-0.000241172	599.923
-0.00238117	-0.999997	0	600	0.331529	-0.943444	-0.000919577	599.881
-0.00632597	-0.99998	0	600	0.329494	-0.944157	-0.000481051	599.878
0.00518999	-0.999987	0	600	0.338251	-0.941056	-0.000403773	599.928
-0.00170555	-0.999999	0	600	0.333086	-0.942895	-0.00177234	599.911
0.00531624	-0.999986	0	600	0.336353	-0.941735	0.0013688	599.899
0.000766971	-1	0	600	0.334467	-0.942407	0.000313394	599.904
0.00655674	-0.999979	0	600	0.338299	-0.941039	-0.000356778	599.93
0.0070427	-0.999975	0	600	0.338933	-0.94081	0.000343921	599.907
0.00342922	-0.999994	0	600	0.334968	-0.94223	0.000367329	599.924
0.00139655	-0.999999	0	600	0.333659	-0.942694	-2.54654e-05	599.888
-0.00512286	-0.999987	0	600	0.330742	-0.94372	0.00137954	599.838
-0.00610888	-0.999981	0	600	0.330901	-0.943665	0.000804195	599.879
-0.00820362	-0.999966	0	600	0.328184	-0.944614	3.48595e-05	599.904
-0.0078537	-0.999969	0	600	0.325776	-0.945447	0.000432101	599.9
0.00426479	-0.999991	0	600	0.336384	-0.941723	0.00214696	599.899
0.000787729	-1	0	600	0.33372	-0.942672	-0.000815413	599.917
0.00640662	-0.999979	0	600	0.337791	-0.941221	0.000701095	599.924
0.000497278	-1	0	600	0.334026	-0.942563	-0.000739178	599.923
0.0079745	-0.999968	0	600	0.34015	-0.940371	-0.000660162	599.919
0.00230458	-0.999997	0	600	0.335706	-0.941967	-0.000161898	599.922
-0.00246119	-0.999997	0	600	0.331063	-0.943607	0.00169454	599.873
0.00417527	-0.999991	0	600	0.336595	-0.941648	0.00180666	599.917
0.00851798	-0.999964	0	600	0.339587	-0.940574	-0.000306907	599.894
-0.00431636	-0.999991	0	600	0.330162	-0.943924	-0.00107713	599.922
-0.00072685	-1	0	600	0.334387	-0.942436	-0.000710346	599.917
0.00565857	-0.999984	0	600	0.337929	-0.941172	0.000577044	599.892
0.00315257	-0.999995	0	600	0.335689	-0.941973	0.000889292	599.905
-0.00593761	-0.999982	0	600	0.329922	-0.944008	1.54476e-05	599.928
-0.00156284	-0.999999	0	600	0.333355	-0.942801	-0.000830326	599.921
0.00795391	-0.999968	0	600	0.339959	-0.94044	0.000423214	599.879
0.00132569	-0.999999	0	600	0.335652	-0.941985	-0.00108011	599.907
0.00331581	-0.999995	0	600	0.335963	-0.941875	9.52607e-06	599.905
0.0057897	-0.999983	0	600	0.338919	-0.940815	-0.000919445	599.93
0.00522632	-0.999986	0	600	0.335623	-0.941996	7.49317e-05	599.91
-0.00341386	-0.999994	0	600	0.330996	-0.943631	-0.00132961	599.93
0.000574181	-1	0	600	0.333408	-0.942783	-0.000149282	599.915
-0.000828585	-1	0	600	0.33303	-0.942916	-0.00105192	599.875
-0.0042004	-0.999991	0	600	0.329232	-0.944249	-0.000381286	599.8
8.45394e-05	-1	0	600	0.333857	-0.942624	0.000189658	599.882
0.00129611	-0.999999	0	600	0.336909	-0.941537	-0.000290241	599.917
0.00478519	-0.999989	0	600	0.337908	-0.941179	0.000400239	599.915
-0.00630957	-0.99998	0	600	0.329066	-0.944307	-0.000348645	599.804
-0.00207263	-0.999998	0	600	0.331998	-0.94328	0.000784619	599.918
-0.00370555	-0.999993	0	600	0.331647	-0.943403	0.000845461	599.902
-0.000408325	-1	0	600	0.334066	-0.94255	0.000189934	599.896
0.00127812	-0.999999	0	600	0.334057	-0.942553	0.000640021	599.896
0.00270058	-0.999996	0	600	0.335945	-0.941882	1.45871e-05	599.892
-0.00665668	-0.999978	0	600	0.329767	-0.944062	0.00126029	599.913
-0.00419174	-0.999991	0	600	0.330359	-0.943855	0.000383351	599.917
-0.00199452	-0.999998	0	600	0.332716	-0.943027	0.000313748	599.914
0.000805394	-1	0	600	0.333037	-0.942914	0.000613694	599.911
0.00579904	-0.999983	0	600	0.338021	-0.941138	0.000393459	599.89
0.000160429	-1	0	600	0.333487	-0.942755	-0.000289076	599.904
0.00778263	-0.99997	0	600	0.340683	-0.940174	-0.00271621	599.84
0.0019237	-0.999998	0	600	0.335291	-0.942115	3.20871e-05	599.914
-0.00420494	-0.999991	0	600	0.330596	-0.943768	0.0026635	599.911
-0.00206571	-0.999998	0	600	0.332944	-0.942946	0.00096069	599.906
0.00023015	-1	0	600	0.334889	-0.942257	0.00068478	599.902
0.00675351	-0.999977	0	600	0.338829	-0.940848	-0.00076561	599.925
-0.00229114	-0.999997	0	600	0.330211	-0.943906	-0.00145464	599.89
-0.00681472	-0.999977	0	600	0.328534	-0.944492	0.000646297	599.893
-0.0017119	-0.999999	0	600	0.331987	-0.943284	0.000742184	599.901
-0.00623807	-0.999981	0	600	0.330309	-0.943873	0.0002446	599.776
-0.00500815	-0.999987	0	600	0.330346	-0.94386	-0.000619056	599.906
