2
-0.00168713	-0.999999	0	1100	0.196443	-0.980515	-0.00087645	1099.89
0.00596669	-0.999982	0	1100	0.203593	-0.979056	-0.000442197	1099.91
0.000970941	-1	0	1100	0.19792	-0.980218	-8.68848e-05	1099.92
-0.00342268	-0.999994	0	1100	0.194123	-0.980977	-0.000157764	1099.85
-0.00312046	-0.999995	0	1100	0.194832	-0.980837	5.75912e-05	1099.88
-0.00684235	-0.999977	0	1100	0.19137	-0.981518	0.000376052	1099.91
-0.0084255	-0.999965	0	1100	0.190305	-0.981725	-0.000390298	1099.92
0.00471177	-0.999989	0	1100	0.200818	-0.979628	0.000232408	1099.9
0.00226777	-0.999997	0	1100	0.20008	-0.979779	-0.00137371	1099.88
-0.00350626	-0.999994	0	1100	0.193689	-0.981063	-0.000343827	1099.92
0.00361884	-0.999993	0	1100	0.200232	-0.979748	0.000812557	1099.88
-0.00298807	-0.999996	0	1100	0.19527	-0.98075	-0.000164024	1099.93
-0.00257234	-0.999997	0	1100	0.195474	-0.980709	-0.000545855	1099.84
0.00827572	-0.999966	0	1100	0.205518	-0.978651	-0.00209039	1099.84
0.00709624	-0.999975	0	1100	0.203847	-0.979003	0.000432449	1099.9
-0.00210148	-0.999998	0	1100	0.195247	-0.980754	-0.000380611	1099.9
0.00543077	-0.999985	0	1100	0.202889	-0.979202	-0.000465796	1099.91
-0.00387496	-0.999992	0	1100	0.194281	-0.980946	-0.000558131	1099.91
-0.00119991	-0.999999	0	1100	0.1963	-0.980544	-0.000552409	1099.92
0.00209977	-0.999998	0	1100	0.200994	-0.979592	-6.39653e-05	1098.32
0.0024081	-0.999997	0	1100	0.199475	-0.979903	0.000456117	1099.9
0.00228752	-0.999997	0	1100	0.199818	-0.979832	-0.00103865	1099.88
0.0051845	-0.999987	0	1100	0.202158	-0.979353	0.000190546	1099.9
0.00714236	-0.999974	0	1100	0.203743	-0.979024	-0.000460702	1099.9
0.00426826	-0.999991	0	1100	0.200716	-0.979649	-0.000514703	1099.91
-0.000461952	-1	0	1100	0.196654	-0.980473	0.000208585	1099.9
0.000315089	-1	0	1100	0.198061	-0.98019	3.95848e-05	1099.92
0.00283626	-0.999996	0	1100	0.200023	-0.979791	0.000814345	1099.9
0.00175933	-0.999998	0	1100	0.199621	-0.979873	0.000394568	1099.92
-0.000550282	-1	0	1100	0.197851	-0.980232	-0.000261701	1099.92
0.00791604	-0.999969	0	1100	0.204455	-0.978876	5.34121e-05	1099.91
0.00576125	-0.999983	0	1100	0.203361	-0.979104	-0.000101314	1099.91
0.000746556	-1	0	1100	0.199161	-0.979967	0.000402446	1099.87
0.00618413	-0.999981	0	1100	0.203158	-0.979146	0.000802818	1099.88
0.00595337	-0.999982	0	1100	0.203671	-0.979039	-0.000414071	1099.92
0.00245647	-0.999997	0	1100	0.199285	-0.979941	0.000736233	1099.9
0.557439	-0.829365	-0.037633	0.00813973
0.00279934	-0.999996	0	1100	0.200717	-0.979649	0.000724952	1099.89
-0.00667558	-0.999978	0	1100	0.191539	-0.981485	-0.000143263	1099.92
-0.00691471	-0.999976	0	1100	0.191661	-0.981461	0.000565252	1099.88
0.00522529	-0.999986	0	1100	0.202323	-0.979319	-6.05839e-05	1099.88
-0.00467428	-0.999989	0	1100	0.193174	-0.981164	-0.000673178	1099.82
-0.00429463	-0.999991	0	1100	0.194259	-0.98095	-0.000192786	1099.9
-0.00461027	-0.999989	0	1100	0.193181	-0.981163	0.00020958	1099.89
-0.00241141	-0.999997	0	1100	0.20025	-0.979744	-0.00118587	1099.88
0.00577173	-0.999983	0	1100	0.202664	-0.979248	-9.18646e-06	1099.92
0.0047568	-0.999989	0	1100	0.201296	-0.97953	0.000978497	1099.83
-0.000333629	-1	0	1100	0.197429	-0.980317	-0.00077657	1099.92
-0.00104191	-0.999999	0	1100	0.195984	-0.980607	-0.000483174	1099.93
-0.00703095	-0.999975	0	1100	0.191081	-0.981574	-0.000349028	1099.91
-0.00751078	-0.999972	0	1100	0.189282	-0.981922	-0.00129128	1099.88
-0.0051986	-0.999986	0	1100	0.192934	-0.981212	0.000423874	1099.91
-0.00404917	-0.999992	0	1100	0.194012	-0.980999	-0.000393878	1099.89
0.000888901	-1	0	1100	0.198931	-0.980013	0.000558721	1099.91
0.00766144	-0.999971	0	1100	0.203901	-0.978991	-0.000362169	1099.92
-0.00129196	-0.999999	0	1100	0.196819	-0.98044	-0.000439215	1099.91
0.00465419	-0.999989	0	1100	0.200117	-0.979772	0.000827365	1099.92
0.00678816	-0.999977	0	1100	0.203134	-0.979151	0.00014834	1099.91
-0.00220284	-0.999998	0	1100	0.196187	-0.980566	-0.000288801	1099.92
0.00375508	-0.999993	0	1100	0.201044	-0.979582	-0.000136049	1099.92
-0.00697231	-0.999976	0	1100	0.191966	-0.981402	-0.000157093	1099.9
-0.00576364	-0.999983	0	1100	0.193188	-0.981162	0.000163533	1099.9
-0.0078376	-0.999969	0	1100	0.190322	-0.981721	0.000819274	1099.9
-0.00772636	-0.99997	0	1100	0.190115	-0.981762	-3.43109e-05	1099.61
-0.00743349	-0.999972	0	1100	0.189988	-0.981786	-0.000334085	1099.92
0.00463429	-0.999989	0	1100	0.201706	-0.979446	0.000425544	1099.91
0.00351038	-0.999994	0	1100	0.200383	-0.979718	-0.000160467	1099.89
0.00520399	-0.999986	0	1100	0.201944	-0.979397	-0.000200668	1099.75
-0.00738633	-0.999973	0	1100	0.190666	-0.981655	-0.000413997	1099.88
-0.000800943	-1	0	1100	0.19676	-0.980452	6.00148e-06	1099.86
-0.00789816	-0.999969	0	1100	0.190831	-0.981623	-1.41606e-06	1099.9
-0.00113877	-0.999999	0	1100	0.197049	-0.980394	-0.000371685	1099.92
-0.00160425	-0.999999	0	1100	0.194095	-0.980982	-0.000655117	1099.88
0.00469223	-0.999989	0	1100	0.201843	-0.979418	-0.000144299	1099.91
-0.00440403	-0.99999	0	1100	0.19395	-0.981011	-0.000334923	1099.91
-0.00521152	-0.999986	0	1100	0.193537	-0.981093	-8.83059e-05	1099.91
-0.00638036	-0.99998	0	1100	0.191647	-0.981464	-0.00037909	1099.92
0.00516034	-0.999987	0	1100	0.202401	-0.979303	-0.000408162	1099.91
0.00402119	-0.999992	0	1100	0.20057	-0.979679	0.000263139	1099.89
0.00567828	-0.999984	0	1100	0.201615	-0.979465	0.000701862	1099.92
0.00415151	-0.999991	0	1100	0.201488	-0.979491	0.000284269	1099.9
-0.00235955	-0.999997	0	1100	0.197131	-0.980377	-0.000469673	1099.89
0.00810721	-0.999967	0	1100	0.204972	-0.978768	-0.000418221	1099.91
0.00617282	-0.999981	0	1100	0.203658	-0.979042	-0.000597055	1099.92
0.00564961	-0.999984	0	1100	0.203389	-0.979098	0.000198977	1099.9
0.00587845	-0.999983	0	1100	0.202939	-0.979191	0.000127674	1099.91
-0.00108243	-0.999999	0	1100	0.197075	-0.980388	6.55888e-05	1099.92
0.00433707	-0.999991	0	1100	0.201578	-0.979473	0.000135857	1099.91
0.00769854	-0.99997	0	1100	0.204073	-0.978955	-0.000796879	1099.92
-0.00584563	-0.999983	0	1100	0.19224	-0.981348	-0.000270588	1099.89
-0.00610547	-0.999981	0	1100	0.192867	-0.981225	0.000655986	1099.85
-0.00705189	-0.999975	0	1100	0.191223	-0.981546	-0.00108108	1099.92
-0.00307419	-0.999995	0	1100	0.194878	-0.980828	9.40229e-05	1099.91
-0.00823157	-0.999966	0	1100	0.190746	-0.981639	-0.000478161	1099.9
0.0081429	-0.999967	0	1100	0.204415	-0.978884	0.00107106	1099.92
0.00436702	-0.99999	0	1100	0.201174	-0.979555	-0.000347429	1099.89
-0.00227641	-0.999997	0	1100	0.196083	-0.980587	0.000790091	1099.92
-0.00572593	-0.999984	0	1100	0.192484	-0.9813	-0.000584086	1099.91
0.00642087	-0.999979	0	1100	0.204073	-0.978956	-0.000403584	1099.9
-0.00810481	-0.999967	0	1100	0.190523	-0.981683	0.000579974	1099.91
0.000674419	-1	0	1100	0.198535	-0.980094	-0.000386605	1099.83
-0.00295817	-0.999996	0	1100	0.195128	-0.980778	0.000692498	1099.9
0.000104619	-1	0	1100	0.197747	-0.980253	0.000174391	1099.92
0.00354224	-0.999994	0	1100	0.201325	-0.979524	-0.000275467	1099.91
-0.00692245	-0.999976	0	1100	0.190937	-0.981602	0.000380847	1099.88
-0.00405836	-0.999992	0	1100	0.193489	-0.981102	-0.000283243	1099.9
0.00495097	-0.999988	0	1100	0.201913	-0.979403	8.1324e-05	1099.92
-0.00420398	-0.999991	0	1100	0.191943	-0.981406	0.000870448	1099.92
-4.59489e-06	-1	0	1100	0.198047	-0.980192	0.000302477	1099.91
0.00144353	-0.999999	0	1100	0.19865	-0.980071	-4.42777e-05	1099.82
0.0085454	-0.999963	0	1100	0.20497	-0.978768	-0.000922558	1099.93
0.00570179	-0.999984	0	1100	0.20287	-0.979206	-0.000225619	1099.91
0.00624599	-0.99998	0	1100	0.203157	-0.979146	-0.000484937	1099.89
0.00420373	-0.999991	0	1100	0.201472	-0.979494	0.000181362	1099.9
0.0036692	-0.999993	0	1100	0.20042	-0.97971	0.000167693	1099.89
0.00743151	-0.999972	0	1100	0.203787	-0.979015	-0.00028843	1099.91
-0.00563433	-0.999984	0	1100	0.192825	-0.981233	0.000314027	1099.92
0.00605896	-0.999982	0	1100	0.203687	-0.979036	6.34037e-05	1099.92
-0.00676839	-0.999977	0	1100	0.191336	-0.981524	-0.00102856	1099.91
-0.00388392	-0.999992	0	1100	0.194908	-0.980821	-0.000804785	1099.58
-0.00448585	-0.99999	0	1100	0.193572	-0.981086	-1.38386e-05	1099.91
-0.00637254	-0.99998	0	1100	0.191755	-0.981443	5.79666e-05	1099.93
-0.0010621	-0.999999	0	1100	0.197366	-0.98033	-0.000257166	1099.92
0.00804744	-0.999968	0	1100	0.204746	-0.978815	-0.000195611	1099.91
-0.0068151	-0.999977	0	1100	0.191005	-0.981589	0.000572921	1099.75
0.00456784	-0.99999	0	1100	0.202152	-0.979354	0.000213919	1099.92
-0.00623126	-0.999981	0	1100	0.191707	-0.981452	4.8931e-05	1099.88
-0.00198931	-0.999998	0	1100	0.196014	-0.980601	0.000205366	1099.91
-0.00736593	-0.999973	0	1100	0.190884	-0.981613	6.75245e-05	1099.88
-0.00258627	-0.999997	0	1100	0.19572	-0.98066	-0.00016755	1099.9
0.0031827	-0.999995	0	1100	0.199932	-0.97981	0.000752669	1099.9
0.000204632	-1	0	1100	0.198138	-0.980174	0.00035897	1099.9
-0.00539401	-0.999985	0	1100	0.192741	-0.98125	-0.000255324	1099.91
-0.00578252	-0.999983	0	1100	0.192732	-0.981251	0.000614124	1099.91
0.000976176	-1	0	1100	0.198629	-0.980075	-0.000223887	1099.92
0.00540174	-0.999985	0	1100	0.202195	-0.979345	-8.83442e-05	1099.81
0.00287504	-0.999996	0	1100	0.199814	-0.979834	-0.00025171	1099.91
-0.00510278	-0.999987	0	1100	0.192818	-0.981235	0.00011324	1099.91
-0.00509055	-0.999987	0	1100	0.193902	-0.98102	0.00108337	1099.92
-0.0018696	-0.999998	0	1100	0.196053	-0.980593	0.000301845	1099.9
0.00442001	-0.99999	0	1100	0.201088	-0.979573	0.000802403	1099.87
-0.00716541	-0.999974	0	1100	0.192637	-0.98127	4.03131e-05	1099.9
-0.00640549	-0.999979	0	1100	0.192456	-0.981306	0.00051222	1099.92
0.00833971	-0.999965	0	1100	0.203893	-0.978993	8.43469e-05	1099.87
0.00851876	-0.999964	0	1100	0.204351	-0.978898	-0.00038132	1099.91
0.00808899	-0.999967	0	1100	0.204877	-0.978788	-0.00011726	1099.93
0.00194256	-0.999998	0	1100	0.199146	-0.979969	-0.000961547	1099.89
-0.00269604	-0.999996	0	1100	0.194803	-0.980842	-0.0012312	1099.89
-0.00133001	-0.999999	0	1100	0.196252	-0.980553	0.00032875	1099.9
0.00440363	-0.99999	0	1100	0.201868	-0.979413	-0.000432688	1099.89
-0.00833578	-0.999965	0	1100	0.190496	-0.981688	0.000770098	1099.92
0.00466112	-0.999989	0	1100	0.201388	-0.979512	7.99807e-05	1099.91
0.00771302	-0.99997	0	1100	0.204234	-0.978922	-0.000293522	1099.92
-0.00537851	-0.999986	0	1100	0.193354	-0.981129	-0.000555064	1099.87
0.000591947	-1	0	1100	0.199073	-0.979985	-0.000471016	1099.9
0.00390522	-0.999992	0	1100	0.200703	-0.979652	-4.10233e-05	1097.67
-0.00024504	-1	0	1100	0.19752	-0.980299	0.000258659	1099.91
0.00729057	-0.999973	0	1100	0.203721	-0.979029	-0.000470089	1099.9
-0.00257356	-0.999997	0	1100	0.195223	-0.980759	0.000136526	1099.92
0.000455104	-1	0	1100	0.197862	-0.98023	0.000697199	1099.91
-0.00376239	-0.999993	0	1100	0.197927	-0.980217	-5.90839e-05	1099.88
0.00595703	-0.999982	0	1100	0.202167	-0.979351	0.000386636	1099.93
-0.00219451	-0.999998	0	1100	0.195495	-0.980705	-0.000572503	1099.91
-0.00659994	-0.999978	0	1100	0.192753	-0.981247	0.000111411	1099.9
-0.0071047	-0.999975	0	1100	0.192213	-0.981353	-0.000440406	1099.86
-0.00632534	-0.99998	0	1100	0.192925	-0.981214	6.855e-05	1099.88
0.00484006	-0.999988	0	1100	0.201647	-0.979458	0.000332978	1099.91
0.00328798	-0.999995	0	1100	0.201326	-0.979524	0.000346089	1099.9
-0.00763146	-0.999971	0	1100	0.188722	-0.98203	0.000610771	1099.88
0.000122106	-1	0	1100	0.198515	-0.980098	0.000203209	1099.92
0.00838049	-0.999965	0	1100	0.204918	-0.978779	0.000648681	1099.91
-0.00639597	-0.99998	0	1100	0.192321	-0.981332	-0.000914962	1099.9
-0.00772274	-0.99997	0	1100	0.19036	-0.981714	-0.000274807	1099.89
0.0070567	-0.999975	0	1100	0.204219	-0.978925	0.000600351	1099.91
-0.00120051	-0.999999	0	1100	0.195891	-0.980626	-0.000432692	1099.91
-0.00791131	-0.999969	0	1100	0.190176	-0.98175	-0.000301449	1099.9
-0.00303924	-0.999995	0	1100	0.195972	-0.980609	0.000582256	1099.74
0.0053133	-0.999986	0	1100	0.202521	-0.979278	-2.53126e-05	1099.91
-0.00203726	-0.999998	0	1100	0.195586	-0.980686	0.000190411	1099.9
-0.00401576	-0.999992	0	1100	0.194055	-0.980991	0.000267999	1099.91
-0.00213035	-0.999998	0	1100	0.196359	-0.980532	0.000210882	1099.51
-0.0011014	-0.999999	0	1100	0.196268	-0.98055	-0.000196227	1099.92
-0.00371834	-0.999993	0	1100	0.198075	-0.980185	-0.00199711	1099.91
-0.00145446	-0.999999	0	1100	0.196659	-0.980472	-0.00045884	1099.89
0.00134557	-0.999999	0	1100	0.199302	-0.979937	0.00118313	1099.91
-0.00646582	-0.999979	0	1100	0.192077	-0.98138	0.000236628	1099.86
0.00867955	-0.999962	0	1100	0.20562	-0.978632	0.000413051	1099.9
0.00382254	-0.999993	0	1100	0.202061	-0.979373	-0.000957329	1099.92
0.00161175	-0.999999	0	1100	0.198765	-0.980047	2.56013e-05	1099.9
0.00309065	-0.999995	0	1100	0.200232	-0.979749	0.000352464	1099.91
0.000928049	-1	0	1100	0.198565	-0.980087	0.00097927	1099.92
0.00545901	-0.999985	0	1100	0.202045	-0.979376	0.000806512	1099.84
0.00870292	-0.999962	0	1100	0.205399	-0.978678	0.000675513	1099.84
0.00788832	-0.999969	0	1100	0.205384	-0.978681	-0.000221845	1099.84
0.00148739	-0.999999	0	1100	0.198556	-0.980089	0.000592752	1099.88
0.00140412	-0.999999	0	1100	0.199649	-0.979867	-0.000682083	1099.91
-0.00544058	-0.999985	0	1100	0.193053	-0.981188	0.000104722	1099.91
0.00718568	-0.999974	0	1100	0.204398	-0.978888	4.42516e-05	1099.91
-0.00664134	-0.999978	0	1100	0.192164	-0.981363	-0.000257576	1099.9
0.00696028	-0.999976	0	1100	0.20404	-0.978962	0.000612229	1099.86
-0.00682901	-0.999977	0	1100	0.19037	-0.981712	-0.000345848	1099.83
0.000707495	-1	0	1100	0.198028	-0.980196	-0.000906031	1099.91
0.00859551	-0.999963	0	1100	0.205545	-0.978648	6.72457e-05	1098.65
-0.00613578	-0.999981	0	1100	0.192122	-0.981371	0.000324227	1099.92
0.00348718	-0.999994	0	1100	0.200948	-0.979602	0.000199162	1099.87
-0.000479116	-1	0	1100	0.196989	-0.980406	-0.000179296	1099.9
-0.00312489	-0.999995	0	1100	0.195083	-0.980786	-0.000613033	1099.92
0.00653363	-0.999979	0	1100	0.203498	-0.979075	-0.000110435	1099.91
-0.00219652	-0.999998	0	1100	0.19596	-0.980612	0.00062312	1099.91
0.00236959	-0.999997	0	1100	0.19949	-0.9799	6.29915e-05	1099.92
0.0059685	-0.999982	0	1100	0.202357	-0.979312	6.85303e-05	1099.9
-0.00695258	-0.999976	0	1100	0.191832	-0.981427	-0.000818443	1099.92
-0.00212529	-0.999998	0	1100	0.193618	-0.981076	0.000934387	1099.87
-0.00479335	-0.999989	0	1100	0.193644	-0.981072	-0.000224071	1099.75
-3.5602e-06	-1	0	1100	0.197952	-0.980212	0.000414673	1099.89
0.00153958	-0.999999	0	1100	0.2004	-0.979714	0.00055739	1099.91
-1.09824e-05	-1	0	1100	0.197886	-0.980225	-0.000412409	1099.92
0.00643742	-0.999979	0	1100	0.203444	-0.979086	0.000734378	1099.92
0.00729161	-0.999973	0	1100	0.20367	-0.97904	0.000321979	1099.9
-0.000118866	-1	0	1100	0.197244	-0.980354	-0.000725622	1099.92
-0.00751208	-0.999972	0	1100	0.190764	-0.981636	5.43033e-05	1099.91
0.00680834	-0.999977	0	1100	0.205334	-0.978692	-8.73582e-05	1099.92
-0.00523956	-0.999986	0	1100	0.19341	-0.981118	-0.000636014	1099.83
0.00464901	-0.999989	0	1100	0.201504	-0.979487	-0.00101301	1099.89
0.00683673	-0.999977	0	1100	0.204554	-0.978855	-0.000672362	1099.9
-0.00706222	-0.999975	0	1100	0.191477	-0.981497	-7.76278e-05	1099.9
-0.00648811	-0.999979	0	1100	0.19262	-0.981273	0.00075445	1099.92
0.00773633	-0.99997	0	1100	0.204972	-0.978768	-0.00086665	1099.92
0.00328088	-0.999995	0	1100	0.200035	-0.979789	-0.000148133	1099.89
-0.00209523	-0.999998	0	1100	0.196457	-0.980511	0.00150127	1099.9
-0.00284925	-0.999996	0	1100	0.194977	-0.980808	0.000443427	1099.88
-0.00664027	-0.999978	0	1100	0.191656	-0.981462	0.000824175	1099.77
-0.00714781	-0.999974	0	1100	0.191604	-0.981472	-0.000857979	1099.91
-0.0081613	-0.999967	0	1100	0.190707	-0.981647	5.61967e-05	1099.9
-0.000974212	-1	0	1100	0.197469	-0.980309	3.97628e-05	1099.9
0.00302289	-0.999995	0	1100	0.200067	-0.979782	0.000196555	1099.91
0.0028118	-0.999996	0	1100	0.200457	-0.979703	4.25456e-06	1099.91
-0.00665947	-0.999978	0	1100	0.191475	-0.981497	-7.82061e-05	1099.9
-0.00795468	-0.999968	0	1100	0.190485	-0.98169	-0.000244049	1099.87
0.00598757	-0.999982	0	1100	0.202258	-0.979332	0.000134368	1099.9
0.008247	-0.999966	0	1100	0.204211	-0.978927	-0.000469142	1099.92
0.00550302	-0.999985	0	1100	0.200826	-0.979627	-9.58687e-06	1099.86
0.00666539	-0.999978	0	1100	0.203851	-0.979002	-0.000235596	1099.86
0.000673788	-1	0	1100	0.198712	-0.980058	-0.000813983	1099.92
-0.00389942	-0.999992	0	1100	0.193715	-0.981058	-4.17894e-06	1099.92
-0.00800552	-0.999968	0	1100	0.190972	-0.981595	0.000102569	1099.9
0.00572772	-0.999984	0	1100	0.202591	-0.979263	0.000378359	1099.9
0.00816049	-0.999967	0	1100	0.204324	-0.978903	0.000431406	1099.9
0.00608384	-0.999981	0	1100	0.20266	-0.979249	0.000224039	1099.87
-0.00425192	-0.999991	0	1100	0.194769	-0.980849	0.000300389	1099.89
-0.00308855	-0.999995	0	1100	0.194607	-0.980881	5.23819e-06	1099.8
0.00667606	-0.999978	0	1100	0.204018	-0.978967	-6.82081e-05	1099.92
0.00478172	-0.999989	0	1100	0.202475	-0.979287	-0.000419005	1099.9
-0.00489746	-0.999988	0	1100	0.19259	-0.981279	0.00123128	1099.91
-0.00394977	-0.999992	0	1100	0.194698	-0.980863	-0.000562449	1099.91
-0.00248613	-0.999997	0	1100	0.195328	-0.980738	0.000413462	1099.92
0.00458439	-0.999989	0	1100	0.202552	-0.979271	-0.000368825	1099.76
-0.00481258	-0.999988	0	1100	0.193661	-0.981069	0.00027412	1099.92
0.0069001	-0.999976	0	1100	0.20413	-0.978944	0.000506353	1099.57
-0.00375358	-0.999993	0	1100	0.19394	-0.981013	0.000858935	1099.91
0.0084491	-0.999964	0	1100	0.204547	-0.978857	-0.000669832	1099.91
0.0033608	-0.999994	0	1100	0.200436	-0.979707	0.00039713	1099.83
-0.00460875	-0.999989	0	1100	0.193946	-0.981012	-0.00113246	1099.68
0.00566113	-0.999984	0	1100	0.202962	-0.979187	0.000273298	1099.9
0.00815421	-0.999967	0	1100	0.204976	-0.978767	0.00105196	1099.9
0.00541316	-0.999985	0	1100	0.201923	-0.979401	0.000756252	1099.9
-0.00395549	-0.999992	0	1100	0.195323	-0.980739	-0.000390169	1099.92
0.00755429	-0.999971	0	1100	0.204154	-0.978939	-0.00063228	1099.9
-0.006412	-0.999979	0	1100	0.192491	-0.981299	-0.000316049	1099.89
0.00237931	-0.999997	0	1100	0.200404	-0.979713	0.00016782	1099.9
-0.00160166	-0.999999	0	1100	0.19685	-0.980434	0.000116215	1099.92
0.000209145	-1	0	1100	0.197567	-0.980289	0.000844497	1099.91
0.00849987	-0.999964	0	1100	0.204877	-0.978788	-1.48656e-05	1099.84
0.00695133	-0.999976	0	1100	0.204716	-0.978821	-0.000962054	1099.91
-0.00275089	-0.999996	0	1100	0.195245	-0.980754	-0.000274848	1099.91
0.00258748	-0.999997	0	1100	0.199633	-0.979871	-0.000131662	1099.91
-0.00184859	-0.999998	0	1100	0.195529	-0.980697	0.00145647	1099.9
-0.000194228	-1	0	1100	0.197252	-0.980353	1.92061e-05	1099.91
0.00557021	-0.999984	0	1100	0.2032	-0.979136	0.00126879	1098.51
-0.0023137	-0.999997	0	1100	0.195606	-0.980682	2.46514e-06	1099.92
-1.69978e-06	-1	0	1100	0.197631	-0.980276	0.000153042	1099.86
-0.00673645	-0.999977	0	1100	0.191683	-0.981457	0.000605202	1099.91
-0.00633719	-0.99998	0	1100	0.191875	-0.981419	3.86834e-05	1099.22
5.91931e-05	-1	0	1100	0.197568	-0.980289	0.000141394	1099.91
-0.00576082	-0.999983	0	1100	0.19257	-0.981283	0.000325026	1099.9
-0.00426986	-0.999991	0	1100	0.193737	-0.981053	0.000677622	1099.89
0.00595894	-0.999982	0	1100	0.202752	-0.97923	0.000537103	1099.85
0.00549825	-0.999985	0	1100	0.202475	-0.979287	-0.000130027	1099.92
0.00458862	-0.999989	0	1100	0.201574	-0.979473	0.000428747	1099.91
-0.00525231	-0.999986	0	1100	0.193292	-0.981141	-0.000522222	1099.9
0.00399827	-0.999992	0	1100	0.201534	-0.979481	-0.000239828	1099.9
-0.0065686	-0.999978	0	1100	0.191495	-0.981494	-0.000326587	1099.89
-0.00266055	-0.999996	0	1100	0.195942	-0.980615	-0.000591787	1099.92
0.00308944	-0.999995	0	1100	0.20187	-0.979412	-0.00074648	1099.91
0.00595778	-0.999982	0	1100	0.202377	-0.979308	-0.000306991	1099.88
-0.00417993	-0.999991	0	1100	0.19375	-0.981051	-0.000217768	1099.91
0.00722044	-0.999974	0	1100	0.203639	-0.979046	-0.00029032	1099.91
0.00504917	-0.999987	0	1100	0.202537	-0.979274	-0.000636703	1099.91
0.00631387	-0.99998	0	1100	0.203472	-0.979081	6.41327e-05	1099.9
0.0020922	-0.999998	0	1100	0.199426	-0.979913	1.07813e-05	1099.91
0.00266497	-0.999996	0	1100	0.200354	-0.979723	0.000538421	1099.91
-0.00857141	-0.999963	0	1100	0.190525	-0.981682	-8.48235e-05	1099.9
0.00660461	-0.999978	0	1100	0.203529	-0.979069	-0.000485495	1099.88
-0.00503351	-0.999987	0	1100	0.192926	-0.981213	-0.000238489	1099.91
