2
-0.00568948	-0.999984	0	900	0.231412	-0.972855	-0.00152884	899.923
-0.0010213	-0.999999	0	900	0.235459	-0.971884	-1.36382e-05	899.92
0.00521366	-0.999986	0	900	0.241035	-0.970517	-0.000115079	899.921
-0.00849556	-0.999964	0	900	0.228704	-0.973495	-0.00152537	899.897
0.00403354	-0.999992	0	900	0.239896	-0.970799	0.000446449	899.902
0.00309387	-0.999995	0	900	0.238095	-0.971242	-0.000105438	899.462
-0.00633503	-0.99998	0	900	0.231232	-0.972898	0.000548184	899.917
0.00451222	-0.99999	0	900	0.241361	-0.970435	0.000762254	899.918
-0.00295908	-0.999996	0	900	0.234036	-0.972228	0.000390828	899.91
0.00596133	-0.999982	0	900	0.241468	-0.970409	9.35617e-05	899.881
0.00728145	-0.999973	0	900	0.243012	-0.970023	-0.000727541	899.921
-0.00722962	-0.999974	0	900	0.230515	-0.973068	-0.00121124	899.913
0.00730491	-0.999973	0	900	0.242016	-0.970272	0.000632077	899.905
0.00019348	-1	0	900	0.236558	-0.971617	0.000203462	899.916
0.00596186	-0.999982	0	900	0.240465	-0.970658	-5.69537e-05	899.905
0.00201117	-0.999998	0	900	0.238376	-0.971172	-0.00119227	899.918
0.00104571	-0.999999	0	900	0.237444	-0.971401	-0.000146909	899.828
-0.00266655	-0.999996	0	900	0.235092	-0.971973	-0.00039484	899.887
-0.00208127	-0.999998	0	900	0.234614	-0.972088	0.000774286	899.899
0.00187937	-0.999998	0	900	0.23844	-0.971157	-0.00012895	899.917
0.00328711	-0.999995	0	900	0.239528	-0.970889	-0.000311673	899.92
0.00209043	-0.999998	0	900	0.238079	-0.971246	-9.42542e-05	899.925
0.00862822	-0.999963	0	900	0.242489	-0.970154	0.000666575	899.909
0.00272529	-0.999996	0	900	0.23843	-0.971159	-0.000672155	899.907
0.00442707	-0.99999	0	900	0.239738	-0.970837	0.00106982	899.875
-0.000874497	-1	0	900	0.236362	-0.971665	0.000728036	899.712
0.00730657	-0.999973	0	900	0.24272	-0.970096	0.000214022	899.805
0.00544638	-0.999985	0	900	0.241087	-0.970503	-0.000678005	899.604
-0.000692801	-1	0	900	0.236684	-0.971587	2.6117e-05	899.912
0.00682158	-0.999977	0	900	0.242169	-0.970234	0.000281397	899.903
-0.00564485	-0.999984	0	900	0.229403	-0.973332	0.000375691	899.918
0.00614296	-0.999981	0	900	0.243119	-0.969996	-0.00117686	899.913
0.000798914	-1	0	900	0.236891	-0.971536	-0.000473588	899.908
-0.00731817	-0.999973	0	900	0.230383	-0.9731	-0.000160396	899.909
0.00680324	-0.999977	0	900	0.242034	-0.970268	3.63766e-05	899.902
0.0083438	-0.999965	0	900	0.244302	-0.969699	-0.000953376	899.921
-0.00496135	-0.999988	0	900	0.232122	-0.972686	-0.000585731	899.912
-0.00558146	-0.999984	0	900	0.232498	-0.972597	-0.000611309	899.905
0.00860652	-0.999963	0	900	0.244144	-0.969739	-0.000189295	899.921
-0.00812337	-0.999967	0	900	0.229593	-0.973286	0.00103765	899.849
-0.00255527	-0.999997	0	900	0.234357	-0.972149	0.00158568	899.9
-0.00581163	-0.999983	0	900	0.231274	-0.972889	-0.000150802	899.899
0.00557285	-0.999984	0	900	0.242073	-0.970258	0.000234549	899.909
-0.00516734	-0.999987	0	900	0.231485	-0.972838	-0.000909647	899.917
0.000395372	-1	0	900	0.237121	-0.97148	0.000703202	899.917
-0.00822014	-0.999966	0	900	0.230231	-0.973136	-4.03054e-05	899.858
-0.0056726	-0.999984	0	900	0.231647	-0.9728	-0.000398161	899.913
-0.00370379	-0.999993	0	900	0.232273	-0.97265	-0.00138139	899.885
-0.00150131	-0.999999	0	900	0.235502	-0.971873	-0.00106221	899.834
-0.00839385	-0.999965	0	900	0.229078	-0.973408	0.000151085	899.898
-0.00133001	-0.999999	0	900	0.234111	-0.97221	5.81717e-05	899.896
0.00641011	-0.999979	0	900	0.241371	-0.970433	-0.000510772	899.882
0.00309125	-0.999995	0	900	0.238291	-0.971194	0.000192887	899.924
-0.00623276	-0.999981	0	900	0.229958	-0.973201	0.000527991	899.909
0.00725426	-0.999974	0	900	0.242231	-0.970217	-0.00171804	899.897
0.00436532	-0.99999	0	900	0.239575	-0.970878	-0.000199362	899.675
0.0059806	-0.999982	0	900	0.242077	-0.970257	-0.000640195	899.876
0.00118202	-0.999999	0	900	0.236818	-0.971554	-0.000342739	899.911
-0.00155018	-0.999999	0	900	0.236299	-0.971681	-0.000115747	899.912
0.00398764	-0.999992	0	900	0.238756	-0.97108	0.000132746	899.885
0.00672946	-0.999977	0	900	0.241977	-0.970282	0.000574565	899.908
0.00630042	-0.99998	0	900	0.240818	-0.97057	0.000351422	899.909
0.00721737	-0.999974	0	900	0.241367	-0.970434	-0.000300891	899.914
0.00317349	-0.999995	0	900	0.235716	-0.971818	0.00261138	899.707
0.00614389	-0.999981	0	900	0.241903	-0.9703	0.000822705	899.891
-0.00402304	-0.999992	0	900	0.234101	-0.972212	0.000368511	899.9
0.00385817	-0.999993	0	900	0.241029	-0.970518	-0.000297275	899.919
-0.0041882	-0.999991	0	900	0.232845	-0.972514	-0.000337299	899.921
0.00650609	-0.999979	0	900	0.241629	-0.970369	0.000381409	899.815
-0.00650681	-0.999979	0	900	0.230608	-0.973046	0.00138577	899.854
-0.00664903	-0.999978	0	900	0.230358	-0.973105	-0.000920462	899.926
-0.00228677	-0.999997	0	900	0.235013	-0.971992	0.000565818	899.906
0.00810087	-0.999967	0	900	0.242929	-0.970041	-0.00226997	899.911
-0.00696325	-0.999976	0	900	0.230158	-0.973153	-0.00024234	899.923
0.000801005	-1	0	900	0.237173	-0.971468	-0.000249667	899.913
0.00528567	-0.999986	0	900	0.240517	-0.970645	-0.000486291	899.82
0.00834973	-0.999965	0	900	0.244194	-0.969726	0.00035742	899.914
-0.00758666	-0.999971	0	900	0.230347	-0.973109	-0.000197922	899.909
2.71405e-05	-1	0	900	0.236631	-0.9716	0.000250475	899.888
-0.000962586	-1	0	900	0.235266	-0.971931	0.000354857	899.921
-0.00217798	-0.999998	0	900	0.233883	-0.972264	-0.00071105	899.906
-0.00184771	-0.999998	0	900	0.235134	-0.971962	-0.00153285	899.908
-0.00338127	-0.999994	0	900	0.233064	-0.972461	-0.000625047	899.887
-0.00274139	-0.999996	0	900	0.234689	-0.97207	0.000262519	899.919
0.00583526	-0.999983	0	900	0.240555	-0.970635	-0.000464138	899.92
-0.000184138	-1	0	900	0.236262	-0.971689	-2.83707e-05	899.9
0.00283168	-0.999996	0	900	0.238597	-0.971119	0.000127588	899.649
-0.00379464	-0.999993	0	900	0.232838	-0.972515	0.000674437	899.913
0.00602426	-0.999982	0	900	0.241109	-0.970498	-0.000709235	899.911
0.00687254	-0.999976	0	900	0.242743	-0.97009	0.000812106	899.897
-0.00162934	-0.999999	0	900	0.234509	-0.972109	0.00307021	899.878
0.00124161	-0.999999	0	900	0.236825	-0.971552	2.38884e-05	899.927
0.00494451	-0.999988	0	900	0.240653	-0.970611	0.000235489	899.928
-0.00242755	-0.999997	0	900	0.233945	-0.97225	1.14218e-05	899.894
0.00293362	-0.999996	0	900	0.239353	-0.970933	1.58299e-05	899.921
0.00629779	-0.99998	0	900	0.241435	-0.970417	-0.000444545	899.922
0.00442856	-0.99999	0	900	0.240104	-0.970747	-0.000387646	899.907
-0.00237183	-0.999997	0	900	0.233966	-0.972245	0.000106571	899.893
0.00253887	-0.999997	0	900	0.237591	-0.971365	-0.000810434	899.901
0.000658635	-1	0	900	0.236704	-0.971581	-0.00103891	899.9
1.78847e-05	-1	0	900	0.236554	-0.971618	9.04317e-06	899.777
-0.00215911	-0.999998	0	900	0.235264	-0.971932	0.00020507	899.916
-0.00868506	-0.999962	0	900	0.228354	-0.973578	-0.000190816	899.862
0.00423095	-0.999991	0	900	0.239794	-0.970824	-0.000497471	899.889
-0.00332189	-0.999994	0	900	0.233786	-0.972287	0.00130044	899.905
-0.00124434	-0.999999	0	900	0.234515	-0.972113	-0.000307012	899.843
0.000413155	-1	0	900	0.236618	-0.971603	-0.000615381	899.843
0.0030561	-0.999995	0	900	0.240749	-0.970587	0.000511255	899.852
0.00555993	-0.999985	0	900	0.241373	-0.970432	-0.000363252	899.914
-0.00542785	-0.999985	0	900	0.232193	-0.97267	-0.000222696	899.933
-0.00582717	-0.999983	0	900	0.230876	-0.972983	-0.000828514	899.905
-0.00260575	-0.999997	0	900	0.234092	-0.972214	-0.000336019	899.928
0.00733171	-0.999973	0	900	0.242174	-0.970233	5.7824e-05	899.902
0.00677957	-0.999977	0	900	0.242555	-0.970137	0.000452485	899.914
0.00610865	-0.999981	0	900	0.24149	-0.970402	0.00124404	899.917
0.00818486	-0.999967	0	900	0.243804	-0.969824	0.000731044	899.889
-7.1927e-06	-1	0	900	0.234987	-0.971999	3.93365e-05	899.854
0.00494562	-0.999988	0	900	0.240222	-0.970718	-0.000221631	899.919
0.00773203	-0.99997	0	900	0.242641	-0.970116	-0.000217454	899.908
0.000447482	-1	0	900	0.237192	-0.971463	-0.000258053	899.896
0.00608663	-0.999981	0	900	0.242533	-0.970143	-0.00108847	899.916
-0.00666549	-0.999978	0	900	0.230295	-0.973121	0.000709496	899.92
-8.87991e-05	-1	0	900	0.237086	-0.971489	0.000269995	899.913
-0.00861707	-0.999963	0	900	0.228739	-0.973488	0.000516968	899.883
0.00366437	-0.999993	0	900	0.238797	-0.971069	0.000297063	899.925
0.00526453	-0.999986	0	900	0.240357	-0.970684	0.000113818	899.921
0.00720428	-0.999974	0	900	0.242677	-0.970107	0.000343593	899.912
-0.00822366	-0.999966	0	900	0.229028	-0.973418	-0.00191283	899.91
-0.00517096	-0.999987	0	900	0.232112	-0.972689	0.000207483	899.897
0.00308995	-0.999995	0	900	0.238582	-0.971122	-0.000197083	899.919
-0.00458266	-0.999989	0	900	0.232013	-0.972712	0.000563973	899.914
-0.00416017	-0.999991	0	900	0.232817	-0.972521	-2.18558e-05	899.897
-0.0069613	-0.999976	0	900	0.230596	-0.97305	-6.79421e-06	899.901
0.0030558	-0.999995	0	900	0.239765	-0.970831	-0.000195432	899.912
0.00551962	-0.999985	0	900	0.240933	-0.970541	0.000947723	899.917
0.00268454	-0.999996	0	900	0.23886	-0.971054	0.0006101	899.925
-0.00074286	-1	0	900	0.231732	-0.972779	0.00129484	899.917
0.00441969	-0.99999	0	900	0.239221	-0.970965	-0.000592125	899.78
0.00168477	-0.999999	0	900	0.236592	-0.971609	0.000181178	899.89
0.00853573	-0.999964	0	900	0.243185	-0.96998	0.000639282	899.915
0.00333148	-0.999994	0	900	0.238704	-0.971092	0.000429897	899.901
-0.00474554	-0.999989	0	900	0.232271	-0.972651	0.000636726	899.881
-0.00190696	-0.999998	0	900	0.235028	-0.971989	0.000290985	899.921
0.000696064	-1	0	900	0.236831	-0.971551	-7.45437e-05	899.895
0.0046547	-0.999989	0	900	0.240499	-0.970648	0.0018663	899.892
0.000863311	-1	0	900	0.237819	-0.97131	-4.77606e-05	899.922
0.00554662	-0.999985	0	900	0.24321	-0.969973	0.00115315	899.914
0.00074487	-1	0	900	0.236552	-0.971619	0.000116914	899.917
-0.00695622	-0.999976	0	900	0.230708	-0.973023	9.06596e-05	899.912
0.00381765	-0.999993	0	900	0.239703	-0.970846	-0.000399234	899.914
-0.000592153	-1	0	900	0.236331	-0.971673	-6.28847e-05	899.905
-0.000497441	-1	0	900	0.236307	-0.971678	0.000490784	899.908
-0.00282193	-0.999996	0	900	0.233033	-0.972469	-0.00053481	899.881
0.0046436	-0.999989	0	900	0.240702	-0.970599	-0.000180233	899.915
-0.00753069	-0.999972	0	900	0.229434	-0.973324	0.00117463	899.851
0.00218657	-0.999998	0	900	0.237831	-0.971307	-1.78938e-05	899.909
0.00255987	-0.999997	0	900	0.238805	-0.971067	-0.000647455	899.701
0.00718636	-0.999974	0	900	0.242539	-0.970141	-0.000635121	898.998
-0.00665463	-0.999978	0	900	0.230936	-0.972969	0.000536365	899.854
-0.00692352	-0.999976	0	900	0.23106	-0.972939	-0.000758081	899.918
-0.00155235	-0.999999	0	900	0.234789	-0.972046	-0.000564914	899.906
0.00359314	-0.999994	0	900	0.239424	-0.970915	0.000561353	899.903
0.00547557	-0.999985	0	900	0.240347	-0.970687	0.000258442	899.898
0.00628899	-0.99998	0	900	0.241889	-0.970304	-0.000258155	899.914
-0.00563381	-0.999984	0	900	0.232405	-0.972616	0.0026093	899.922
-0.00261761	-0.999997	0	900	0.233888	-0.972263	-0.000507602	899.892
-0.00736102	-0.999973	0	900	0.229765	-0.973246	0.000305457	899.89
0.00595115	-0.999982	0	900	0.241242	-0.970463	0.00211377	899.88
0.0042213	-0.999991	0	900	0.239161	-0.97098	-0.000399401	899.908
-0.00664821	-0.999978	0	900	0.229698	-0.973262	-0.000149319	899.91
0.00838452	-0.999965	0	900	0.243578	-0.969881	-0.001076	899.901
0.00308958	-0.999995	0	900	0.239396	-0.970922	0.000904579	898.851
0.00657416	-0.999978	0	900	0.241608	-0.970374	0.000128316	899.921
-0.0049677	-0.999988	0	900	0.233524	-0.972351	0.000715059	899.917
-0.00290647	-0.999996	0	900	0.234302	-0.972164	-0.000151291	899.899
-0.005486	-0.999985	0	900	0.232225	-0.972662	-1.21702e-05	899.874
-0.00691157	-0.999976	0	900	0.230035	-0.973182	-0.000578287	899.927
0.00163001	-0.999999	0	900	0.237979	-0.97127	-0.000636767	899.913
0.00591385	-0.999983	0	900	0.24137	-0.970433	0.000186183	899.909
0.00678455	-0.999977	0	900	0.241844	-0.970315	0.000258067	899.196
-0.00331404	-0.999995	0	900	0.234867	-0.972027	0.000712303	899.88
0.00518664	-0.999987	0	900	0.239888	-0.9708	-0.0010461	899.882
0.00511595	-0.999987	0	900	0.240226	-0.970717	-0.000315328	899.844
0.00688372	-0.999976	0	900	0.241944	-0.97029	1.2469e-05	899.908
-0.00395971	-0.999992	0	900	0.232755	-0.972535	-0.000185879	899.913
-0.00196831	-0.999998	0	900	0.234897	-0.97202	0.000740892	899.927
-0.00581319	-0.999983	0	900	0.231504	-0.972834	-0.000215497	899.902
0.00427911	-0.999991	0	900	0.239325	-0.970939	-0.000458362	899.891
0.0072628	-0.999974	0	900	0.241557	-0.970386	0.000705087	899.849
0.000872985	-1	0	900	0.236799	-0.971559	0.000201635	899.857
-0.0079501	-0.999968	0	900	0.229467	-0.973316	0.000782526	899.907
-0.00757248	-0.999971	0	900	0.229888	-0.973217	-0.00056449	899.901
-0.000781491	-1	0	900	0.236533	-0.971623	5.40198e-05	899.916
0.00211086	-0.999998	0	900	0.238402	-0.971166	-0.000648359	899.87
0.00755567	-0.999971	0	900	0.245201	-0.969471	0.00146418	895.757
0.0071146	-0.999975	0	900	0.241811	-0.970323	0.000943986	899.851
-0.00551271	-0.999985	0	900	0.23231	-0.972642	0.000111782	899.903
-0.00538919	-0.999985	0	900	0.23303	-0.97247	-0.000184569	899.91
0.00402862	-0.999992	0	900	0.23954	-0.970887	-0.000219526	899.913
-0.000829038	-1	0	900	0.235517	-0.97187	-0.000278151	899.916
-0.00641954	-0.999979	0	900	0.231304	-0.972881	-0.000605957	899.901
-0.0010841	-0.999999	0	900	0.233301	-0.972399	-0.00322196	899.921
-0.00399438	-0.999992	0	900	0.232854	-0.972512	0.000294173	899.871
0.00483679	-0.999988	0	900	0.241152	-0.970487	0.000409459	899.923
0.00288681	-0.999996	0	900	0.239261	-0.970955	0.000484673	899.77
-0.00767167	-0.999971	0	900	0.23015	-0.973155	0.000577218	899.898
0.00488298	-0.999988	0	900	0.240328	-0.970692	-0.000519571	899.821
-0.00478613	-0.999989	0	900	0.232904	-0.9725	0.000524683	899.895
0.00233764	-0.999997	0	900	0.236219	-0.9717	0.000713599	899.924
-0.00285062	-0.999996	0	900	0.233695	-0.97231	-0.000461345	899.912
0.00754105	-0.999972	0	900	0.242885	-0.970055	0.00112921	899.913
-0.00832731	-0.999965	0	900	0.229145	-0.973392	-0.000909286	899.923
-0.00566129	-0.999984	0	900	0.230781	-0.973006	0.000447851	899.906
4.41877e-05	-1	0	900	0.235464	-0.971882	0.00128772	899.905
0.00661094	-0.999978	0	900	0.241863	-0.97031	-0.000481602	899.907
0.00443778	-0.99999	0	900	0.240244	-0.970712	0.00122295	899.898
-0.00432844	-0.999991	0	900	0.232555	-0.972583	-4.3633e-05	899.831
-0.00428391	-0.999991	0	900	0.233	-0.972477	-0.000141328	899.913
-0.00671975	-0.999977	0	900	0.230627	-0.973042	-0.000469369	899.905
-0.00409082	-0.999992	0	900	0.233274	-0.972411	0.000339266	899.918
-0.00861623	-0.999963	0	900	0.230671	-0.973032	-0.000367643	899.929
0.00662657	-0.999978	0	900	0.241144	-0.970489	-0.00103997	899.907
-0.00777608	-0.99997	0	900	0.229611	-0.973282	-0.000829723	899.922
0.000873743	-1	0	900	0.237387	-0.971415	0.000582	899.862
0.00438789	-0.99999	0	900	0.241054	-0.970512	0.000110504	899.808
0.00225743	-0.999997	0	900	0.238144	-0.97123	-0.000631578	899.922
0.00685404	-0.999977	0	900	0.241859	-0.970311	0.000495825	899.918
-0.00544482	-0.999985	0	900	0.230907	-0.972976	0.000405409	899.626
0.00713673	-0.999975	0	900	0.242282	-0.970206	0.000187856	899.886
0.00105096	-0.999999	0	900	0.236921	-0.971529	7.79803e-05	899.903
-0.00558045	-0.999984	0	900	0.231508	-0.972833	0.000287414	899.924
0.00489233	-0.999988	0	900	0.240229	-0.970715	0.0012509	899.9
0.00612559	-0.999981	0	900	0.241742	-0.970341	-8.81856e-05	899.915
-0.00689793	-0.999976	0	900	0.230433	-0.973088	-0.000117941	899.879
-0.00426222	-0.999991	0	900	0.23247	-0.972604	-0.000278006	899.902
-0.00272728	-0.999996	0	900	0.234377	-0.972145	-0.000932429	899.915
-0.00560109	-0.999984	0	900	0.232175	-0.972674	-0.000177388	899.897
0.00107292	-0.999999	0	900	0.236914	-0.971531	0.000315006	899.881
-0.00508057	-0.999987	0	900	0.231565	-0.97282	2.66199e-05	899.892
0.00125641	-0.999999	0	900	0.237976	-0.97127	0.00124959	899.868
-0.00500469	-0.999987	0	900	0.231804	-0.972762	0.000164209	899.911
0.000678946	-1	0	900	0.236266	-0.971681	-0.00371626	899.899
0.00581221	-0.999983	0	900	0.24092	-0.970545	-0.000795234	899.911
0.00662351	-0.999978	0	900	0.242117	-0.970247	-0.000466257	899.918
-0.00355236	-0.999994	0	900	0.233237	-0.97242	-0.000657656	899.902
0.00322353	-0.999995	0	900	0.237969	-0.971273	0.000108809	899.904
-0.00627652	-0.99998	0	900	0.231358	-0.972869	-9.79838e-05	899.91
0.00107203	-0.999999	0	900	0.237312	-0.971433	-0.000343602	899.903
0.00775403	-0.99997	0	900	0.242921	-0.970046	0.00034282	899.914
-0.00448643	-0.99999	0	900	0.232325	-0.972638	-0.000320634	899.897
0.00115518	-0.999999	0	900	0.237548	-0.971376	0.000576737	899.92
0.00202828	-0.999998	0	900	0.237583	-0.971367	-6.19181e-06	899.9
0.00578316	-0.999983	0	900	0.241114	-0.970497	-0.000676612	899.872
-0.00571635	-0.999984	0	900	0.231147	-0.972919	-0.000143743	899.911
0.00732022	-0.999973	0	900	0.243029	-0.970019	0.00011744	899.922
-0.00113328	-0.999999	0	900	0.234902	-0.972019	-0.000461944	899.913
0.00583753	-0.999983	0	900	0.241191	-0.970477	0.00069475	899.911
0.00126072	-0.999999	0	900	0.236551	-0.971619	0.000364301	899.859
0.00642129	-0.999979	0	900	0.241994	-0.970278	-0.000106889	899.85
0.00249767	-0.999997	0	900	0.23848	-0.971147	-0.00054732	899.906
0.00339516	-0.999994	0	900	0.239287	-0.970949	5.55071e-05	899.921
0.00774059	-0.99997	0	900	0.243736	-0.969841	0.000808611	899.925
