2
-0.00687864	-0.999976	0	1700	0.12579	-0.992057	-0.000370019	1699.91
0.000334794	-1	0	1700	0.13291	-0.991128	-0.000452549	1699.85
-0.213833	-0.679019	0.702288	0.0535142
-0.000924033	-1	0	1700	0.131707	-0.991289	-0.000174565	1699.91
0.00192135	-0.999998	0	1700	0.134336	-0.990936	0.00022902	1699.9
-0.004808	-0.999988	0	1700	0.127118	-0.991887	0.00135199	1698.11
0.688877	-0.403357	0.602289	0.00527158
0.00773934	-0.99997	0	1700	0.139535	-0.990217	-0.000249152	1699.89
-0.00715527	-0.999974	0	1700	0.125413	-0.992105	-3.04396e-05	1699.91
-0.0044956	-0.99999	0	1700	0.128022	-0.991771	-0.000179984	1699.92
-0.0076297	-0.999971	0	1700	0.125138	-0.992139	-0.000538423	1699.91
0.00678022	-0.999977	0	1700	0.138536	-0.990357	6.74552e-05	1699.89
-0.00447171	-0.99999	0	1700	0.128472	-0.991713	0.000182991	1699.89
-0.00369529	-0.999993	0	1700	0.129468	-0.991584	0.000250785	1699.86
0.0064409	-0.999979	0	1700	0.13861	-0.990347	-0.000336404	1699.86
-0.00628813	-0.99998	0	1700	0.126502	-0.991966	6.25581e-05	1699.9
-0.00861673	-0.999963	0	1700	0.123731	-0.992316	-0.000190445	1699.87
0.00844661	-0.999964	0	1700	0.140079	-0.99014	0.000533324	1699.89
0.00181035	-0.999998	0	1700	0.134195	-0.990955	0.000232307	1699.87
0.00801856	-0.999968	0	1700	0.139683	-0.990196	0.000182128	1699.88
0.00346351	-0.999994	0	1700	0.136116	-0.990693	0.000250186	1699.81
-0.00014231	-1	0	1700	0.132217	-0.991221	0.000289473	1699.89
0.00642362	-0.999979	0	1700	0.138888	-0.990308	-0.000191973	1699.91
-0.000798023	-1	0	1700	0.131845	-0.99127	0.000224821	1699.91
-0.00678424	-0.999977	0	1700	0.12642	-0.991977	0.000130271	1699.85
0.00363341	-0.999993	0	1700	0.136275	-0.990671	0.000250983	1699.91
0.00755667	-0.999971	0	1700	0.139035	-0.990287	0.000326777	1699.88
-0.00703664	-0.999975	0	1700	0.125552	-0.992087	-0.000105527	1699.87
0.00247941	-0.999997	0	1700	0.135108	-0.990831	0.000208655	1699.91
-0.00601262	-0.999982	0	1700	0.126135	-0.992013	-0.00062818	1699.9
-0.00747076	-0.999972	0	1700	0.12558	-0.992083	-0.000197995	1699.83
0.00646775	-0.999979	0	1700	0.138963	-0.990297	-0.00115252	1699.91
-0.00369444	-0.999993	0	1700	0.129032	-0.99164	-0.000468837	1699.91
-0.00330027	-0.999995	0	1700	0.129697	-0.991554	0.000507078	1699.89
-0.00669045	-0.999978	0	1700	0.126139	-0.992013	0.000321014	1699.9
0.00517869	-0.999987	0	1700	0.138141	-0.990412	0.000772989	1699.9
-0.00665141	-0.999978	0	1700	0.126548	-0.99196	-0.000312976	1699.85
-0.00194802	-0.999998	0	1700	0.130859	-0.991401	-0.000238259	1699.88
-0.00728079	-0.999973	0	1700	0.125663	-0.992073	1.73264e-05	1699.82
-0.00657112	-0.999978	0	1700	0.126927	-0.991912	-0.000259474	1699.86
-0.00807363	-0.999967	0	1700	0.124642	-0.992202	-0.000521548	1699.86
-0.00744225	-0.999972	0	1700	0.124797	-0.992182	0.000181806	1699.86
0.00489062	-0.999988	0	1700	0.137261	-0.990535	-0.000540187	1699.9
0.00189405	-0.999998	0	1700	0.134634	-0.990895	-0.000359345	1699.88
-0.00469708	-0.999989	0	1700	0.128556	-0.991702	-0.000137214	1699.92
-0.00653764	-0.999979	0	1700	0.126695	-0.991942	-0.000344249	1699.92
-0.00169959	-0.999999	0	1700	0.130871	-0.991399	9.74426e-05	1699.89
-0.0057668	-0.999983	0	1700	0.126913	-0.991914	-0.000296903	1699.9
-0.00406531	-0.999992	0	1700	0.128764	-0.991675	0.000200826	1699.86
-0.000586891	-1	0	1700	0.131938	-0.991258	0.000465667	1699.73
-0.00703103	-0.999975	0	1700	0.125543	-0.992088	-6.44295e-05	1699.9
0.00524841	-0.999986	0	1700	0.137288	-0.990531	0.000105631	1699.88
0.00812628	-0.999967	0	1700	0.13987	-0.99017	0.000160636	1699.89
0.00370174	-0.999993	0	1700	0.136577	-0.990629	0.000800441	1699.91
0.000500142	-1	0	1700	0.133495	-0.991049	-5.76325e-05	1699.9
-0.00381272	-0.999993	0	1700	0.129481	-0.991582	0.000235866	1699.91
-0.00381028	-0.999993	0	1700	0.128663	-0.991688	0.000433665	1699.92
-0.0064427	-0.999979	0	1700	0.125469	-0.992097	-0.000531723	1699.88
-0.00496725	-0.999988	0	1700	0.127564	-0.99183	0.000117703	1699.92
0.00239926	-0.999997	0	1700	0.134694	-0.990887	0.000646896	1699.18
0.00432712	-0.999991	0	1700	0.136963	-0.990576	-2.85547e-05	1699.88
0.00742301	-0.999972	0	1700	0.139089	-0.99028	0.000308237	1699.92
0.00662807	-0.999978	0	1700	0.13851	-0.990361	9.24113e-05	1699.83
0.00591003	-0.999983	0	1700	0.138145	-0.990412	-8.52924e-05	1699.91
-0.00864157	-0.999963	0	1700	0.124787	-0.992183	-0.000275669	1699.88
0.000890657	-1	0	1700	0.132841	-0.991137	-2.97787e-05	1699.9
0.00386238	-0.999993	0	1700	0.136629	-0.990622	0.000200741	1699.9
-3.21045e-05	-1	0	1700	0.132592	-0.991171	-0.000198357	1699.9
-0.00419315	-0.999991	0	1700	0.128006	-0.991773	0.000361729	1699.9
-0.00167416	-0.999999	0	1700	0.130342	-0.991469	5.16471e-05	1699.9
0.00538737	-0.999985	0	1700	0.137708	-0.990473	0.000526513	1699.91
0.000257009	-1	0	1700	0.132195	-0.991224	-0.000160533	1699.92
0.00393694	-0.999992	0	1700	0.135944	-0.990716	-0.00100403	1699.88
-0.000148049	-1	0	1700	0.131801	-0.991276	-0.000112467	1699.86
-0.000713354	-1	0	1700	0.132066	-0.991241	-0.000260258	1699.92
-0.532198	-0.76787	-0.356569	0.000940978
-0.00364559	-0.999993	0	1700	0.128883	-0.99166	1.65e-06	1699.89
0.00521792	-0.999986	0	1700	0.137215	-0.990541	-0.000135579	1699.91
0.00644654	-0.999979	0	1700	0.138477	-0.990366	0.000146967	1699.89
0.000697399	-1	0	1700	0.132662	-0.991161	2.53518e-05	1699.87
-0.00577052	-0.999983	0	1700	0.126599	-0.991952	-0.00197934	1699.91
-0.00119882	-0.999999	0	1700	0.131217	-0.991354	0.000557001	1699.86
0.00250483	-0.999997	0	1700	0.134721	-0.990884	-0.000165087	1699.9
-0.00152489	-0.999999	0	1700	0.130981	-0.991385	0.000397977	1699.61
-0.00702281	-0.999975	0	1700	0.12556	-0.992086	0.000239412	1699.89
0.00276279	-0.999996	0	1700	0.134888	-0.990861	1.45006e-05	1699.91
-0.0024402	-0.999997	0	1700	0.129527	-0.991576	0.000287165	1699.88
0.00448907	-0.99999	0	1700	0.136466	-0.990645	-5.51855e-05	1699.89
-0.000629028	-1	0	1700	0.131819	-0.991274	-0.000211882	1699.86
-0.00216786	-0.999998	0	1700	0.130172	-0.991491	-2.37176e-05	1699.92
-0.00844723	-0.999964	0	1700	0.124234	-0.992253	0.000323811	1699.89
-0.00232087	-0.999997	0	1700	0.128902	-0.991656	-0.00150002	1699.92
-0.00344382	-0.999994	0	1700	0.129452	-0.991586	-2.83425e-05	1699.91
-0.00496002	-0.999988	0	1700	0.128353	-0.991729	-0.000151975	1699.91
-0.00852457	-0.999964	0	1700	0.124655	-0.9922	-0.000429399	1699.89
-0.0064422	-0.999979	0	1700	0.126405	-0.991979	0.000228094	1699.9
0.00340334	-0.999994	0	1700	0.135859	-0.990727	0.00129313	1699.91
-0.00686954	-0.999976	0	1700	0.126024	-0.992027	0.000252352	1699.9
0.000850089	-1	0	1700	0.133447	-0.991056	4.97897e-05	1699.87
-0.00754791	-0.999972	0	1700	0.125245	-0.992126	0.000287973	1699.9
0.00624907	-0.99998	0	1700	0.138293	-0.990391	3.20022e-05	1699.91
-0.000214579	-1	0	1700	0.131774	-0.99128	0.00033708	1699.77
0.00717942	-0.999974	0	1700	0.139273	-0.990254	-0.000293899	1699.91
0.00829061	-0.999966	0	1700	0.140193	-0.990124	0.000213472	1699.9
-0.00263202	-0.999997	0	1700	0.130507	-0.991447	-0.000945761	1699.85
-0.00274361	-0.999996	0	1700	0.129576	-0.99157	-0.000106862	1699.87
-0.00167065	-0.999999	0	1700	0.130924	-0.991392	-0.0004207	1699.89
-0.00316159	-0.999995	0	1700	0.1293	-0.991606	0.00023286	1699.92
0.00045857	-1	0	1700	0.133155	-0.991095	-0.000517248	1699.88
-0.00212934	-0.999998	0	1700	0.131116	-0.991367	0.000188421	1699.86
0.00690986	-0.999976	0	1700	0.138773	-0.990324	0.000379677	1699.89
-0.00162137	-0.999999	0	1700	0.131082	-0.991371	-0.000207176	1699.91
0.00707103	-0.999975	0	1700	0.139238	-0.990259	3.86711e-05	1699.91
0.00159398	-0.999999	0	1700	0.134245	-0.990948	8.30189e-05	1699.91
0.00612535	-0.999981	0	1700	0.138476	-0.990366	-0.000241407	1699.9
-0.00236775	-0.999997	0	1700	0.130302	-0.991474	0.00023089	1699.91
-0.00500345	-0.999987	0	1700	0.127958	-0.991779	0.000455958	1699.91
0.00114405	-0.999999	0	1700	0.134317	-0.990938	0.000410019	1699.89
0.00524769	-0.999986	0	1700	0.136988	-0.990573	0.000115248	1699.9
0.00010053	-1	0	1700	0.132868	-0.991134	8.44228e-05	1699.9
0.00394358	-0.999992	0	1700	0.136169	-0.990686	0.000269641	1699.85
0.00280395	-0.999996	0	1700	0.134976	-0.990849	-3.63056e-05	1699.9
-0.00842186	-0.999965	0	1700	0.124092	-0.992271	-0.000440556	1699.92
0.00398498	-0.999992	0	1700	0.13611	-0.990694	0.000538719	1699.9
0.00208234	-0.999998	0	1700	0.134277	-0.990944	0.000104616	1699.9
-0.00131864	-0.999999	0	1700	0.131193	-0.991357	0.000546875	1699.91
0.00533513	-0.999986	0	1700	0.137634	-0.990483	4.67432e-05	1699.92
0.00382184	-0.999993	0	1700	0.135511	-0.990776	-1.11291e-05	1699.91
0.00540184	-0.999985	0	1700	0.13694	-0.990579	0.000128421	1699.9
-0.00159267	-0.999999	0	1700	0.131085	-0.991371	0.000189567	1699.92
-0.00462723	-0.999989	0	1700	0.127842	-0.991794	0.000383254	1699.91
0.00727512	-0.999974	0	1700	0.139346	-0.990244	0.000282853	1699.89
0.00584804	-0.999983	0	1700	0.138113	-0.990416	0.000571709	1699.88
0.00614955	-0.999981	0	1700	0.13827	-0.990395	-0.000305509	1699.87
-0.00586131	-0.999983	0	1700	0.126529	-0.991963	0.000322012	1699.9
-0.00474572	-0.999989	0	1700	0.127545	-0.991833	9.59418e-05	1699.9
-0.00810631	-0.999967	0	1700	0.125241	-0.992126	-0.000732816	1699.89
0.00163256	-0.999999	0	1700	0.134214	-0.990952	0.000322064	1699.91
0.00643295	-0.999979	0	1700	0.13814	-0.990413	7.63558e-05	1699.91
-0.00764125	-0.999971	0	1700	0.125039	-0.992152	0.000216141	1699.88
-0.00448068	-0.99999	0	1700	0.129049	-0.991638	0.000352574	1699.8
-0.00564715	-0.999984	0	1700	0.127043	-0.991897	-0.00111061	1699.89
-0.00666083	-0.999978	0	1700	0.126479	-0.991969	8.87229e-05	1699.9
0.00220507	-0.999998	0	1700	0.134457	-0.990919	-0.00114306	1696.25
0.0085906	-0.999963	0	1700	0.140228	-0.990119	0.000487899	1699.88
0.00587302	-0.999983	0	1700	0.137714	-0.990472	7.55475e-05	1699.9
0.00353056	-0.999994	0	1700	0.135497	-0.990778	-7.25611e-05	1699.91
-0.00674108	-0.999977	0	1700	0.125449	-0.9921	-0.00023364	1699.92
-0.00485835	-0.999988	0	1700	0.128238	-0.991743	-9.24476e-05	1699.9
0.00552483	-0.999985	0	1700	0.137812	-0.990458	0.000556376	1699.91
-0.00714036	-0.999975	0	1700	0.125742	-0.992063	0.000247011	1699.89
-0.00821903	-0.999966	0	1700	0.124417	-0.99223	9.78206e-05	1699.88
-0.00859702	-0.999963	0	1700	0.124101	-0.99227	4.22487e-05	1699.92
-0.00600155	-0.999982	0	1700	0.12638	-0.991982	0.000105082	1699.83
-0.00390212	-0.999992	0	1700	0.128439	-0.991717	7.65124e-05	1699.91
0.00339737	-0.999994	0	1700	0.13522	-0.990813	0.00219963	1699.89
0.00443157	-0.99999	0	1700	0.136484	-0.990642	-7.97333e-06	1699.89
0.00245141	-0.999997	0	1700	0.134689	-0.990888	0.00039506	1699.9
-0.00544433	-0.999985	0	1700	0.127477	-0.991841	-0.00012915	1699.9
-0.00719348	-0.999974	0	1700	0.125791	-0.992057	-2.11248e-05	1699.91
0.00808655	-0.999967	0	1700	0.139939	-0.99016	0.000163225	1699.9
-0.00133956	-0.999999	0	1700	0.130904	-0.991395	5.51059e-05	1699.91
0.00520648	-0.999986	0	1700	0.136851	-0.990592	2.86931e-05	1699.9
0.00057759	-1	0	1700	0.132694	-0.991157	-6.7498e-05	1699.9
-0.00864749	-0.999963	0	1700	0.124141	-0.992265	0.000341713	1699.91
0.00406689	-0.999992	0	1700	0.13623	-0.990677	0.000438073	1699.92
-0.00401935	-0.999992	0	1700	0.128815	-0.991669	0.000404296	1699.91
0.0084816	-0.999964	0	1700	0.140358	-0.990101	0.000149099	1699.9
0.000797724	-1	0	1700	0.133057	-0.991108	-0.000107159	1699.9
-0.00487226	-0.999988	0	1700	0.127824	-0.991797	2.37399e-05	1699.89
0.00507077	-0.999987	0	1700	0.137205	-0.990543	0.000239642	1699.91
-0.00779898	-0.99997	0	1700	0.125133	-0.99214	1.25351e-05	1699.91
0.00548683	-0.999985	0	1700	0.137623	-0.990485	-0.000144032	1699.86
0.00734371	-0.999973	0	1700	0.139066	-0.990283	0.000385603	1699.89
0.00165866	-0.999999	0	1700	0.133966	-0.990986	-0.000215772	1699.9
0.00816542	-0.999967	0	1700	0.140064	-0.990142	0.000178828	1699.86
0.00529482	-0.999986	0	1700	0.137258	-0.990535	0.000125818	1699.9
0.00412455	-0.999991	0	1700	0.136396	-0.990654	-0.000187199	1699.91
0.00113222	-0.999999	0	1700	0.133815	-0.991006	-0.000228247	1699.91
-0.0036727	-0.999993	0	1700	0.128941	-0.991652	0.000143428	1699.91
-0.000861269	-1	0	1700	0.131757	-0.991282	3.24916e-05	1699.9
0.00716752	-0.999974	0	1700	0.13908	-0.990281	0.000372974	1699.82
0.00517451	-0.999987	0	1700	0.137571	-0.990492	-0.000324154	1699.89
-0.00345047	-0.999994	0	1700	0.128972	-0.991648	3.37e-05	1699.89
-0.00534774	-0.999986	0	1700	0.126809	-0.991927	0.000257806	1699.9
0.00333836	-0.999994	0	1700	0.135766	-0.990741	-6.01605e-05	1699.91
-0.00586647	-0.999983	0	1700	0.125887	-0.992045	-0.000157566	1699.9
0.00549461	-0.999985	0	1700	0.138037	-0.990427	-0.000483034	1699.91
-0.000912635	-1	0	1700	0.132143	-0.991231	0.000190932	1699.85
0.000893784	-1	0	1700	0.133025	-0.991113	0.000112404	1699.9
0.00241565	-0.999997	0	1700	0.134763	-0.990878	0.000179611	1699.87
0.00247205	-0.999997	0	1700	0.133441	-0.991057	0.000358037	1699.88
0.00279565	-0.999996	0	1700	0.135502	-0.990777	0.000165686	1699.91
-0.00843248	-0.999964	0	1700	0.124397	-0.992232	-0.000113997	1699.88
-0.00199695	-0.999998	0	1700	0.130796	-0.991409	-0.000140869	1699.88
-0.00376262	-0.999993	0	1700	0.128771	-0.991674	-0.000887879	1699.86
-0.00160416	-0.999999	0	1700	0.131216	-0.991354	-5.07294e-07	1699.91
0.00135525	-0.999999	0	1700	0.134071	-0.990972	-0.00022814	1699.91
0.00507042	-0.999987	0	1700	0.136368	-0.990658	-0.000432091	1699.91
-0.00734723	-0.999973	0	1700	0.126061	-0.992022	-0.000153354	1699.91
0.000445438	-1	0	1700	0.132833	-0.991138	0.000131302	1699.9
-0.00697431	-0.999976	0	1700	0.126023	-0.992027	-0.000152808	1699.91
-0.000923452	-1	0	1700	0.131347	-0.991336	0.000365638	1699.9
0.00150932	-0.999999	0	1700	0.13409	-0.990969	-0.000195363	1699.92
0.00442206	-0.99999	0	1700	0.136457	-0.990646	1.95633e-05	1699.89
0.000588019	-1	0	1700	0.132909	-0.991128	0.000350297	1699.88
-0.0069557	-0.999976	0	1700	0.125987	-0.992032	0.000159222	1699.82
-0.000290215	-1	0	1700	0.132183	-0.991225	-0.000197837	1699.89
-0.00643572	-0.999979	0	1700	0.127758	-0.991805	-1.30987e-05	1699.87
-0.00104598	-0.999999	0	1700	0.130994	-0.991383	4.18421e-05	1699.92
-0.00115021	-0.999999	0	1700	0.131072	-0.991373	5.92419e-05	1699.87
0.0071301	-0.999975	0	1700	0.139139	-0.990273	-0.000194016	1699.91
-0.00591975	-0.999982	0	1700	0.127254	-0.99187	0.000198389	1699.81
-0.0034562	-0.999994	0	1700	0.129923	-0.991524	-7.10609e-05	1699.9
0.00534775	-0.999986	0	1700	0.137581	-0.99049	0.000275071	1699.91
-0.00462053	-0.999989	0	1700	0.128057	-0.991767	-0.000306239	1699.9
-0.00502555	-0.999987	0	1700	0.127754	-0.991806	0.000216582	1699.92
0.00672017	-0.999977	0	1700	0.13939	-0.990238	8.87653e-05	1699.9
-0.00628474	-0.99998	0	1700	0.126528	-0.991963	0.00022011	1699.91
-0.00772626	-0.99997	0	1700	0.12504	-0.992152	-0.000406686	1699.8
0.0075375	-0.999972	0	1700	0.138891	-0.990308	0.000437988	1699.89
-0.00282201	-0.999996	0	1700	0.129666	-0.991558	-0.000580683	1699.91
0.00474593	-0.999989	0	1700	0.136351	-0.990661	-0.000148693	1699.91
0.00294841	-0.999996	0	1700	0.135401	-0.990791	0.000622106	1699.9
-0.00516424	-0.999987	0	1700	0.127594	-0.991826	-0.000314065	1699.88
0.00543148	-0.999985	0	1700	0.137124	-0.990554	-0.000154485	1699.92
0.00550395	-0.999985	0	1700	0.137424	-0.990512	-2.91014e-05	1699.91
-7.40554e-05	-1	0	1700	0.132251	-0.991216	-0.000450114	1699.91
0.0024054	-0.999997	0	1700	0.134401	-0.990927	0.000788721	1699.88
-0.00541337	-0.999985	0	1700	0.12723	-0.991873	0.000502396	1699.91
0.005943	-0.999982	0	1700	0.1382	-0.990404	-0.000120533	1699.89
0.00181442	-0.999998	0	1700	0.134839	-0.990867	-0.000116713	1699.88
0.00639194	-0.99998	0	1700	0.138409	-0.990375	0.000231717	1699.89
-0.0037137	-0.999993	0	1700	0.128734	-0.991679	-0.000113335	1699.91
0.00380541	-0.999993	0	1700	0.136378	-0.990657	0.00034626	1699.91
0.00507928	-0.999987	0	1700	0.137344	-0.990523	0.000543866	1699.89
0.00640548	-0.999979	0	1700	0.138871	-0.99031	0.000196744	1699.9
-0.00622096	-0.999981	0	1700	0.126592	-0.991955	-0.000308907	1699.91
-0.00812779	-0.999967	0	1700	0.124601	-0.992207	-0.000419434	1699.89
0.000622588	-1	0	1700	0.132875	-0.991133	-6.51171e-05	1699.91
0.00300882	-0.999995	0	1700	0.135186	-0.99082	0.000188827	1699.86
0.0074087	-0.999973	0	1700	0.139675	-0.990197	0.000390647	1699.86
-0.0061431	-0.999981	0	1700	0.127046	-0.991897	0.000328578	1699.85
0.00479247	-0.999989	0	1700	0.136943	-0.990579	-0.000285697	1699.89
0.00376092	-0.999993	0	1700	0.134528	-0.990909	0.00110069	1699.9
-0.00548787	-0.999985	0	1700	0.127762	-0.991805	7.16988e-05	1699.91
0.00432155	-0.999991	0	1700	0.136337	-0.990662	-0.000273489	1699.9
-0.000516328	-1	0	1700	0.131711	-0.991288	9.6785e-05	1699.89
-0.00363194	-0.999993	0	1700	0.13133	-0.991338	0.00120543	1699.92
0.00745221	-0.999972	0	1700	0.139499	-0.990222	-0.000321645	1699.89
-0.001836	-0.999998	0	1700	0.130563	-0.99144	-0.000194069	1699.9
0.00632586	-0.99998	0	1700	0.138403	-0.990376	-0.000126309	1699.92
-0.00648343	-0.999979	0	1700	0.12633	-0.991988	0.000308025	1699.9
0.00128621	-0.999999	0	1700	0.133904	-0.990994	0.000636394	1699.92
0.00724178	-0.999974	0	1700	0.13908	-0.990281	0.000137827	1699.89
-0.00111487	-0.999999	0	1700	0.131192	-0.991357	-4.54297e-05	1699.88
-0.000651142	-1	0	1700	0.131556	-0.991309	-8.188e-06	1699.86
0.00204126	-0.999998	0	1700	0.133736	-0.991017	0.000593472	1699.86
0.00493689	-0.999988	0	1700	0.137389	-0.990517	-0.000477603	1699.91
-0.00390979	-0.999992	0	1700	0.128709	-0.991682	2.12589e-05	1699.9
0.00721288	-0.999974	0	1700	0.139473	-0.990226	0.000266288	1699.9
-0.0077835	-0.99997	0	1700	0.125424	-0.992103	-8.37329e-05	1699.87
-0.00390747	-0.999992	0	1700	0.128793	-0.991671	0.000441378	1699.77
-0.00416621	-0.999991	0	1700	0.128106	-0.99176	-0.000106796	1699.9
0.00167211	-0.999999	0	1700	0.134296	-0.990941	-0.000150969	1699.92
-0.0070572	-0.999975	0	1700	0.125777	-0.992059	0.000131666	1699.91
0.00849693	-0.999964	0	1700	0.139991	-0.990153	-0.000199857	1699.9
0.00867218	-0.999962	0	1700	0.14044	-0.990089	-1.22471e-05	1699.9
-0.000349617	-1	0	1700	0.131904	-0.991262	-0.000529983	1699.91
0.00706633	-0.999975	0	1700	0.139096	-0.990278	0.00122366	1699.92
0.00314109	-0.999995	0	1700	0.135813	-0.990734	8.05207e-05	1699.9
-0.00637641	-0.99998	0	1700	0.126126	-0.992014	0.000497736	1699.75
0.00716422	-0.999974	0	1700	0.138881	-0.990309	0.000146203	1699.89
0.00700187	-0.999975	0	1700	0.139396	-0.990237	-0.000437033	1699.91
0.00540738	-0.999985	0	1700	0.137545	-0.990495	0.000780269	1699.87
0.00424704	-0.999991	0	1700	0.136427	-0.99065	-0.000705122	1699.49
-0.00462995	-0.999989	0	1700	0.128867	-0.991662	0.000614037	1699.76
-0.00696796	-0.999976	0	1700	0.125837	-0.992051	0.000252461	1699.87
0.00159771	-0.999999	0	1700	0.134032	-0.990977	-0.000316026	1699.86
-0.00378484	-0.999993	0	1700	0.129638	-0.991561	0.000241021	1699.91
-0.00460774	-0.999989	0	1700	0.128375	-0.991726	-5.65822e-05	1699.87
0.00155892	-0.999999	0	1700	0.134767	-0.990877	-0.00027	1699.59
0.00224933	-0.999997	0	1700	0.134637	-0.990895	0.000311545	1699.91
-0.00212058	-0.999998	0	1700	0.130462	-0.991453	-5.02424e-05	1699.91
-0.00725435	-0.999974	0	1700	0.125595	-0.992081	-0.000661362	1699.87
0.00375988	-0.999993	0	1700	0.136012	-0.990707	-2.61038e-05	1699.89
-0.00254258	-0.999997	0	1700	0.130085	-0.991503	6.8882e-06	1699.92
-0.0039817	-0.999992	0	1700	0.128771	-0.991674	-0.000223667	1699.91
0.00840087	-0.999965	0	1700	0.140454	-0.990087	0.000129362	1699.89
0.00396881	-0.999992	0	1700	0.13691	-0.990584	-6.36182e-05	1699.91
-0.00143701	-0.999999	0	1700	0.128365	-0.991723	-0.00298378	1699.87
-0.000916842	-1	0	1700	0.132066	-0.991241	0.000554624	1699.78
0.00728722	-0.999973	0	1700	0.139908	-0.990164	0.000360185	1699.89
-0.000192438	-1	0	1700	0.132505	-0.991182	-0.000253489	1699.9
0.00363616	-0.999993	0	1700	0.136152	-0.990688	-0.000294026	1699.83
0.00630985	-0.99998	0	1700	0.138155	-0.990411	0.000262906	1699.9
0.00448747	-0.99999	0	1700	0.136448	-0.990647	0.000520636	1699.88
0.00110706	-0.999999	0	1700	0.133338	-0.991071	-3.87371e-05	1699.9
-0.0067825	-0.999977	0	1700	0.125726	-0.992065	0.000169688	1699.89
0.00162195	-0.999999	0	1700	0.133669	-0.991026	-0.000117432	1699.9
0.00311087	-0.999995	0	1700	0.135535	-0.990773	-1.5086e-05	1699.9
-0.00607762	-0.999982	0	1700	0.126109	-0.992016	-0.000211293	1699.88
-0.00459549	-0.999989	0	1700	0.128076	-0.991764	-0.000110041	1699.92
-0.00436834	-0.99999	0	1700	0.127999	-0.991774	0.000338441	1699.86
0.00194124	-0.999998	0	1700	0.134392	-0.990928	-0.000175022	1699.91
0.00810845	-0.999967	0	1700	0.13999	-0.990153	0.000230562	1699.91
0.00373115	-0.999993	0	1700	0.136191	-0.990683	-0.000118526	1699.89
-0.00445774	-0.99999	0	1700	0.129067	-0.991636	-0.000305551	1699.92
