2
0.00208041	-0.999998	0	1000	0.21641	-0.976302	-0.000677548	999.892
0.0027856	-0.999996	0	1000	0.216941	-0.976185	-1.41831e-05	999.925
0.000240729	-1	0	1000	0.21537	-0.976533	-4.00952e-06	999.903
0.00492691	-0.999988	0	1000	0.220117	-0.975473	-8.11455e-06	999.922
0.0016966	-0.999999	0	1000	0.217002	-0.976171	-8.8264e-05	999.91
-0.000963386	-1	0	1000	0.215451	-0.976515	-6.41727e-05	999.847
-0.00270223	-0.999996	0	1000	0.21247	-0.977167	0.00022916	999.856
0.00746926	-0.999972	0	1000	0.221128	-0.975245	-0.000194987	999.915
0.00667873	-0.999978	0	1000	0.221517	-0.975156	0.000231414	999.865
0.0057351	-0.999984	0	1000	0.220944	-0.975286	-0.000319931	999.839
-0.0054362	-0.999985	0	1000	0.210517	-0.97759	0.000494883	999.89
0.00764671	-0.999971	0	1000	0.221607	-0.975136	-4.79346e-05	999.914
-0.00474495	-0.999989	0	1000	0.211052	-0.977475	0.000331136	999.917
-0.00719737	-0.999974	0	1000	0.209028	-0.97791	-0.000199811	999.89
0.00732784	-0.999973	0	1000	0.222662	-0.974896	-7.97154e-05	999.915
-0.00599935	-0.999982	0	1000	0.209122	-0.97789	-0.000338446	999.924
0.00870113	-0.999962	0	1000	0.221909	-0.975067	0.000226666	999.873
0.000180263	-1	0	1000	0.214289	-0.97677	0.000279177	999.901
5.58515e-05	-1	0	1000	0.215359	-0.976535	-7.1216e-05	999.91
0.00324727	-0.999995	0	1000	0.218327	-0.975876	-0.000100698	999.915
-0.00359968	-0.999994	0	1000	0.211769	-0.97732	0.000211284	999.92
-0.00650605	-0.999979	0	1000	0.211091	-0.977466	0.0007353	999.92
0.0057827	-0.999983	0	1000	0.220437	-0.975401	-0.000198711	999.905
-0.00752081	-0.999972	0	1000	0.208211	-0.978084	0.000284161	999.913
0.00266251	-0.999996	0	1000	0.218193	-0.975906	-0.00032565	999.879
0.00511304	-0.999987	0	1000	0.219679	-0.975572	0.000652483	999.897
-0.00642871	-0.999979	0	1000	0.210644	-0.977563	3.9083e-05	999.887
0.00689617	-0.999976	0	1000	0.221471	-0.975167	0.000460101	999.847
-0.00174383	-0.999998	0	1000	0.213467	-0.97695	-0.000538095	999.474
0.000669659	-1	0	1000	0.216134	-0.976363	0.00071405	999.816
-0.00114194	-0.999999	0	1000	0.214201	-0.976789	0.00080738	999.9
0.00368816	-0.999993	0	1000	0.218871	-0.975754	0.000506707	999.918
-0.000312502	-1	0	1000	0.214837	-0.97665	9.83519e-07	999.899
-0.00564958	-0.999984	0	1000	0.21045	-0.977603	0.00145402	999.878
-0.00346008	-0.999994	0	1000	0.212062	-0.977256	-0.000374747	999.907
-0.00130589	-0.999999	0	1000	0.21426	-0.976777	-0.000409757	999.903
-0.00722799	-0.999974	0	1000	0.208473	-0.978028	0.000190705	999.914
-0.00145519	-0.999999	0	1000	0.214495	-0.976725	-2.42397e-05	999.925
0.00152607	-0.999999	0	1000	0.216934	-0.976186	0.000237203	999.901
0.000232175	-1	0	1000	0.215823	-0.976432	0.000417156	999.921
-0.000945679	-1	0	1000	0.214565	-0.97671	-0.000256208	999.929
-0.00180375	-0.999998	0	1000	0.215961	-0.9764	-0.00178364	993.374
0.00787461	-0.999969	0	1000	0.222062	-0.975033	0.000255349	999.903
0.00650925	-0.999979	0	1000	0.220963	-0.975282	0.000111632	999.832
-0.00132391	-0.999999	0	1000	0.21435	-0.976757	0.000334255	999.91
-0.0041137	-0.999992	0	1000	0.210893	-0.977509	-0.000446998	999.905
-0.00728314	-0.999973	0	1000	0.20764	-0.978205	-0.000582863	999.911
0.00828365	-0.999966	0	1000	0.222479	-0.974938	-9.49186e-05	999.908
-0.000263331	-1	0	1000	0.214861	-0.976645	6.63454e-05	999.864
0.000982942	-1	0	1000	0.216061	-0.97638	0.000433417	999.899
-0.00710084	-0.999975	0	1000	0.209566	-0.977794	0.00130926	999.902
-0.00403356	-0.999992	0	1000	0.212582	-0.977143	0.000254397	999.915
-0.00683366	-0.999977	0	1000	0.20927	-0.977858	0.000403978	999.907
-0.00681162	-0.999977	0	1000	0.209553	-0.977797	0.000138564	999.901
-0.00819136	-0.999966	0	1000	0.207528	-0.978229	0.000205588	999.912
0.00756355	-0.999971	0	1000	0.220947	-0.975286	-0.000261496	999.871
-0.00510877	-0.999987	0	1000	0.211371	-0.977406	0.00050279	999.892
-0.00602796	-0.999982	0	1000	0.210292	-0.977638	-0.000717127	999.914
0.00357947	-0.999994	0	1000	0.218114	-0.975923	-0.00058887	999.919
-0.002484	-0.999997	0	1000	0.213576	-0.976926	0.000498447	999.906
-0.00270345	-0.999996	0	1000	0.213481	-0.976947	-0.000650666	999.886
-0.00427529	-0.999991	0	1000	0.211606	-0.977355	0.000340914	999.839
0.00240546	-0.999997	0	1000	0.217119	-0.976145	-0.000389366	999.919
-0.00166779	-0.999999	0	1000	0.213866	-0.976863	0.000147184	999.928
-0.00285823	-0.999996	0	1000	0.212919	-0.97707	0.000447966	999.91
0.00459766	-0.999989	0	1000	0.220426	-0.975404	0.000283326	999.713
-0.00289876	-0.999996	0	1000	0.211742	-0.977326	-0.000375657	999.893
0.0016601	-0.999999	0	1000	0.211907	-0.977289	0.00133362	999.82
-0.00703081	-0.999975	0	1000	0.208968	-0.977922	0.00103429	999.905
-0.00775654	-0.99997	0	1000	0.208307	-0.978063	0.000245178	999.919
6.66636e-05	-1	0	1000	0.215104	-0.976591	0.000348943	999.902
0.00266943	-0.999996	0	1000	0.21753	-0.976054	0.000121999	999.912
0.00654677	-0.999979	0	1000	0.221453	-0.975171	-0.000441158	999.895
-0.00508725	-0.999987	0	1000	0.213775	-0.97688	-0.00229393	999.871
-0.00504087	-0.999987	0	1000	0.211697	-0.977335	-0.000193443	999.889
0.00365653	-0.999993	0	1000	0.218388	-0.975862	-0.000354277	999.868
-0.00533861	-0.999986	0	1000	0.210984	-0.97749	9.13903e-05	999.91
0.00140178	-0.999999	0	1000	0.215531	-0.976497	0.000214567	999.911
-0.0058714	-0.999983	0	1000	0.209316	-0.977848	-0.000779153	999.894
0.00558159	-0.999984	0	1000	0.219893	-0.975524	-0.000215243	999.92
0.00839621	-0.999965	0	1000	0.222068	-0.975031	-0.00059563	999.827
0.00824395	-0.999966	0	1000	0.222138	-0.975015	-2.72112e-05	999.868
0.00203495	-0.999998	0	1000	0.217738	-0.976007	-0.000201428	999.895
0.00671566	-0.999977	0	1000	0.220005	-0.975499	0.000392418	999.903
0.000919635	-1	0	1000	0.216462	-0.976291	-6.27757e-05	999.924
0.000890433	-1	0	1000	0.217087	-0.976152	0.000875824	999.6
-0.00761933	-0.999971	0	1000	0.209066	-0.977901	0.00063971	999.886
-0.00113765	-0.999999	0	1000	0.216839	-0.976207	-0.00110046	999.869
-0.00661419	-0.999978	0	1000	0.209806	-0.977743	0.00011867	999.878
0.00777105	-0.99997	0	1000	0.221745	-0.975105	0.000161126	999.917
-0.00253342	-0.999997	0	1000	0.214347	-0.976757	-0.000575097	999.909
0.000119272	-1	0	1000	0.215444	-0.976516	-9.70933e-08	999.836
-0.00386917	-0.999993	0	1000	0.21179	-0.977315	0.000835563	999.899
-0.000461572	-1	0	1000	0.21567	-0.976466	-0.000155536	999.913
0.00760821	-0.999971	0	1000	0.22207	-0.975031	0.000561545	999.911
-0.00780212	-0.99997	0	1000	0.208057	-0.978117	-6.10928e-05	999.881
0.00730437	-0.999973	0	1000	0.221692	-0.975117	0.000420942	999.918
0.00584103	-0.999983	0	1000	0.220076	-0.975483	0.000447944	999.843
0.00117338	-0.999999	0	1000	0.216813	-0.976213	0.000233747	999.868
-0.00466472	-0.999989	0	1000	0.21114	-0.977455	0.0013623	999.731
-0.00387811	-0.999992	0	1000	0.212892	-0.977075	-0.000753862	999.864
0.00431247	-0.999991	0	1000	0.219009	-0.975723	0.00053333	999.908
0.00867701	-0.999962	0	1000	0.222653	-0.974898	0.000435325	999.906
-0.00851519	-0.999964	0	1000	0.206446	-0.978458	0.000736668	999.255
0.00106184	-0.999999	0	1000	0.216812	-0.976213	0.00021326	999.91
-0.00715759	-0.999974	0	1000	0.208984	-0.977919	-0.00077168	999.908
0.00323975	-0.999995	0	1000	0.217713	-0.976012	-0.000787917	999.926
-0.00725152	-0.999974	0	1000	0.209227	-0.977867	0.00023709	999.918
-0.00685365	-0.999977	0	1000	0.209002	-0.977915	0.000473765	999.875
0.00137995	-0.999999	0	1000	0.216756	-0.976226	-0.00069567	999.85
-0.00774087	-0.99997	0	1000	0.208224	-0.978081	0.00054655	999.884
0.00120071	-0.999999	0	1000	0.215447	-0.976515	0.000853664	999.896
0.00520875	-0.999986	0	1000	0.219516	-0.975609	0.000111451	999.839
-0.00829525	-0.999966	0	1000	0.208401	-0.978043	0.000714029	999.922
0.00208895	-0.999998	0	1000	0.216537	-0.976274	0.000413446	999.903
0.000507401	-1	0	1000	0.215806	-0.976436	0.000465969	999.906
-0.00356388	-0.999994	0	1000	0.212428	-0.977177	0.000164018	999.845
-0.00544099	-0.999985	0	1000	0.20996	-0.97771	0.000206022	999.888
-0.000792995	-1	0	1000	0.215846	-0.976427	0.000327044	999.292
0.00418458	-0.999991	0	1000	0.218701	-0.975792	-0.000443886	999.915
0.00823569	-0.999966	0	1000	0.222286	-0.974981	-0.000934242	999.902
-0.0025305	-0.999997	0	1000	0.212994	-0.977054	1.99349e-05	999.901
-0.00354909	-0.999994	0	1000	0.2125	-0.977161	-0.000124557	999.407
-0.00371342	-0.999993	0	1000	0.212677	-0.977122	-0.000566154	999.923
0.00326898	-0.999995	0	1000	0.217325	-0.976099	0.000606128	999.903
0.00454954	-0.99999	0	1000	0.219502	-0.975611	0.00111214	999.897
0.00306633	-0.999995	0	1000	0.218094	-0.975927	0.000891888	999.915
0.00489258	-0.999988	0	1000	0.219487	-0.975615	-0.000318314	999.904
0.00292399	-0.999996	0	1000	0.217899	-0.975971	0.000745185	999.923
0.00779227	-0.99997	0	1000	0.222444	-0.974945	7.0209e-05	999.914
0.000293575	-1	0	1000	0.215526	-0.976498	-9.51454e-05	999.903
0.00398498	-0.999992	0	1000	0.218586	-0.975817	0.000940184	999.912
0.00363749	-0.999993	0	1000	0.218549	-0.975826	9.98311e-05	999.914
-0.00284214	-0.999996	0	1000	0.212031	-0.977263	-0.000818207	999.92
-0.00224403	-0.999997	0	1000	0.213373	-0.976971	-0.00067607	999.919
0.00805553	-0.999968	0	1000	0.221943	-0.975059	-0.000602112	999.896
-0.00417325	-0.999991	0	1000	0.21208	-0.977252	-0.00104756	999.91
-0.00125958	-0.999999	0	1000	0.213909	-0.976853	-0.000466662	999.872
0.00576612	-0.999983	0	1000	0.219711	-0.975565	-0.000371671	999.831
0.00755289	-0.999971	0	1000	0.221477	-0.975166	-0.000287358	999.906
-0.00642571	-0.999979	0	1000	0.209861	-0.977731	0.000123293	999.902
-0.00308673	-0.999995	0	1000	0.212501	-0.977161	-0.000567939	999.924
0.0074932	-0.999972	0	1000	0.221464	-0.975168	-0.000576013	999.875
-0.00594418	-0.999982	0	1000	0.209873	-0.977729	-0.000271656	999.901
-0.00661329	-0.999978	0	1000	0.209992	-0.977703	0.000187919	999.928
-0.00536064	-0.999986	0	1000	0.210379	-0.97762	-4.08844e-05	999.808
0.00329906	-0.999995	0	1000	0.218647	-0.975804	0.000227886	999.904
-0.0033773	-0.999994	0	1000	0.212754	-0.977106	9.86273e-05	999.922
-0.00395749	-0.999992	0	1000	0.212197	-0.977227	-0.000301846	999.909
-0.00651182	-0.999979	0	1000	0.210189	-0.977661	0.000185217	999.729
0.00685163	-0.999977	0	1000	0.221388	-0.975186	-6.37523e-05	999.901
0.0030558	-0.999995	0	1000	0.218356	-0.975869	-0.000627827	999.907
0.00609544	-0.999981	0	1000	0.219641	-0.975581	-0.000599092	999.906
0.00170349	-0.999999	0	1000	0.21727	-0.976111	-4.04338e-05	999.915
-0.00868304	-0.999962	0	1000	0.207182	-0.978301	-0.00135356	999.848
-0.00580745	-0.999983	0	1000	0.210203	-0.977658	0.000611971	999.903
0.00241683	-0.999997	0	1000	0.217049	-0.976161	0.000181241	999.912
0.00455859	-0.99999	0	1000	0.218627	-0.975808	0.000755836	999.919
-0.0075614	-0.999971	0	1000	0.208706	-0.977978	0.000650954	999.81
0.00499909	-0.999988	0	1000	0.220178	-0.97546	0.000230599	999.871
-0.00264085	-0.999997	0	1000	0.213623	-0.976916	-0.000797066	999.898
-0.0023836	-0.999997	0	1000	0.212699	-0.977118	5.73696e-06	999.92
-0.0023048	-0.999997	0	1000	0.213007	-0.97705	-0.000759572	999.916
0.00303281	-0.999995	0	1000	0.21894	-0.975738	-0.000176391	999.9
0.0027763	-0.999996	0	1000	0.217602	-0.976038	-0.00044504	999.868
0.00119588	-0.999999	0	1000	0.216516	-0.976279	-8.03263e-05	999.897
-0.00710839	-0.999975	0	1000	0.209505	-0.977808	-0.00015207	999.914
-0.00503963	-0.999987	0	1000	0.211195	-0.977444	-0.000108252	999.857
-0.00858037	-0.999963	0	1000	0.207709	-0.978191	-0.000125716	999.886
-0.00123511	-0.999999	0	1000	0.21531	-0.976546	-0.000158731	998.853
0.00713083	-0.999975	0	1000	0.221571	-0.975144	-0.000223759	999.912
-0.00805945	-0.999968	0	1000	0.20672	-0.9784	-0.00105891	999.918
-0.000259155	-1	0	1000	0.21422	-0.976785	0.000734806	999.91
0.00204038	-0.999998	0	1000	0.217514	-0.976057	-0.000595624	999.733
0.0048556	-0.999988	0	1000	0.219739	-0.975559	-2.093e-05	999.913
-0.000557116	-1	0	1000	0.215638	-0.976473	0.000780732	999.917
-0.00470458	-0.999989	0	1000	0.21066	-0.977559	-0.00056181	999.769
0.00201646	-0.999998	0	1000	0.217499	-0.976061	-0.000203939	999.888
-0.00132367	-0.999999	0	1000	0.214499	-0.976724	-0.00025466	999.908
0.000659599	-1	0	1000	0.216404	-0.976304	0.000325512	999.92
-0.00552024	-0.999985	0	1000	0.209979	-0.977706	6.4056e-05	999.9
-0.00490913	-0.999988	0	1000	0.211541	-0.977369	-0.000648288	999.874
0.00531576	-0.999986	0	1000	0.219775	-0.97555	-0.00057285	999.768
0.00293435	-0.999996	0	1000	0.217218	-0.976123	-5.88648e-06	999.868
-0.00362494	-0.999993	0	1000	0.212314	-0.977201	5.84917e-06	999.921
0.00859113	-0.999963	0	1000	0.222276	-0.974984	-1.72562e-05	999.916
0.00331489	-0.999995	0	1000	0.219166	-0.975687	-0.000935948	999.888
-0.00561795	-0.999984	0	1000	0.210888	-0.97751	-8.45331e-05	999.908
-0.0082281	-0.999966	0	1000	0.208332	-0.978058	-0.000294822	999.911
-0.0033538	-0.999994	0	1000	0.213312	-0.976983	0.00169119	999.915
0.00120299	-0.999999	0	1000	0.216007	-0.976392	0.000240847	999.917
0.00490793	-0.999988	0	1000	0.219588	-0.975593	0.000281023	999.88
-0.000939903	-1	0	1000	0.213631	-0.976914	-0.00059423	999.665
0.00845406	-0.999964	0	1000	0.222755	-0.974874	-0.00039333	999.831
0.00531072	-0.999986	0	1000	0.219705	-0.975566	-0.000338139	999.916
-0.00219334	-0.999998	0	1000	0.212196	-0.977227	-0.000624544	999.904
0.00792473	-0.999969	0	1000	0.221997	-0.975047	-0.000109224	999.768
0.00786201	-0.999969	0	1000	0.221382	-0.975187	0.000104263	999.901
0.00784842	-0.999969	0	1000	0.221817	-0.975088	-0.00058044	999.908
0.00455191	-0.99999	0	1000	0.2193	-0.975658	-0.000175569	999.921
0.00400765	-0.999992	0	1000	0.218712	-0.975789	0.000159195	999.897
0.00692424	-0.999976	0	1000	0.221467	-0.975168	0.000260692	999.92
-0.00851255	-0.999964	0	1000	0.207517	-0.978231	0.000534058	999.887
0.0039955	-0.999992	0	1000	0.217393	-0.976084	0.000192083	999.9
-0.00163872	-0.999999	0	1000	0.214152	-0.9768	0.000227258	999.899
-0.00610235	-0.999981	0	1000	0.209625	-0.977782	-4.11625e-05	999.769
0.00662514	-0.999978	0	1000	0.22088	-0.975301	-0.000315183	999.663
-0.0067407	-0.999977	0	1000	0.209315	-0.977848	0.00034071	999.89
0.00648022	-0.999979	0	1000	0.220329	-0.975425	-0.000476625	999.887
0.000924446	-1	0	1000	0.216593	-0.976262	-0.000561706	999.913
-0.00517339	-0.999987	0	1000	0.210515	-0.97759	0.000814363	999.904
0.00309647	-0.999995	0	1000	0.217996	-0.97595	7.77487e-05	999.909
-0.0038581	-0.999993	0	1000	0.211091	-0.977466	0.000526207	999.904
-0.00197206	-0.999998	0	1000	0.213154	-0.977019	3.11855e-05	999.821
0.00699229	-0.999976	0	1000	0.221216	-0.975225	0.000855724	999.923
0.00577625	-0.999983	0	1000	0.220007	-0.975498	-0.000255446	999.909
-0.00495304	-0.999988	0	1000	0.211359	-0.977408	0.0013499	999.832
0.00104735	-0.999999	0	1000	0.216	-0.976393	-0.000861577	999.904
0.00746264	-0.999972	0	1000	0.222048	-0.975036	0.000351617	999.926
-0.000377987	-1	0	1000	0.215137	-0.976583	0.000818301	999.909
0.00557638	-0.999984	0	1000	0.220089	-0.97548	0.000128871	999.825
0.00659049	-0.999978	0	1000	0.220831	-0.975312	-0.000240688	999.923
0.00731632	-0.999973	0	1000	0.22044	-0.975401	-0.000244716	999.802
-0.00812971	-0.999967	0	1000	0.208547	-0.978012	0.000147433	999.911
0.000266542	-1	0	1000	0.215684	-0.976463	0.000572672	999.875
0.00215472	-0.999998	0	1000	0.217665	-0.976024	-9.79678e-05	999.871
-0.000999262	-1	0	1000	0.214837	-0.97665	0.000431213	999.908
0.00730732	-0.999973	0	1000	0.221232	-0.975221	-0.00032598	999.799
-0.00229474	-0.999997	0	1000	0.212917	-0.97707	-0.000111392	999.884
0.00828788	-0.999966	0	1000	0.222398	-0.974956	-2.72795e-05	999.91
-0.00660417	-0.999978	0	1000	0.210016	-0.977697	0.00109308	999.906
0.00517081	-0.999987	0	1000	0.219975	-0.975505	0.000600416	999.889
0.00634723	-0.99998	0	1000	0.219908	-0.97552	-0.000935539	999.906
-0.00803211	-0.999968	0	1000	0.208159	-0.978095	0.000623554	999.897
-0.00585422	-0.999983	0	1000	0.210495	-0.977595	0.000788218	999.92
0.00193177	-0.999998	0	1000	0.216186	-0.976352	0.000245214	999.915
0.00289192	-0.999996	0	1000	0.218729	-0.975785	0.00051958	999.851
0.0065479	-0.999979	0	1000	0.220874	-0.975302	-0.000230162	999.909
-0.00469354	-0.999989	0	1000	0.211323	-0.977416	-0.00018223	999.825
0.00775926	-0.99997	0	1000	0.221381	-0.975187	-0.000393093	999.899
0.00780324	-0.99997	0	1000	0.222035	-0.975039	0.000212107	999.922
0.00148243	-0.999999	0	1000	0.216011	-0.976391	0.00041734	999.638
-0.00619583	-0.999981	0	1000	0.209235	-0.977865	0.000600575	999.914
-0.00299001	-0.999996	0	1000	0.213395	-0.976966	9.72101e-05	999.724
-0.000709701	-1	0	1000	0.214127	-0.976806	0.000455394	999.924
-0.00567761	-0.999984	0	1000	0.210645	-0.977562	0.000714643	999.898
-0.00803847	-0.999968	0	1000	0.208605	-0.978	0.000665364	999.904
0.00218257	-0.999998	0	1000	0.217504	-0.976059	-0.000451903	999.904
0.00493853	-0.999988	0	1000	0.218782	-0.975773	0.00107676	999.905
0.00417527	-0.999991	0	1000	0.218714	-0.975788	-0.00144634	999.862
0.00708993	-0.999975	0	1000	0.22164	-0.975128	-0.000666605	999.925
-0.00682037	-0.999977	0	1000	0.209108	-0.977892	0.000568721	999.894
-0.00382177	-0.999993	0	1000	0.21217	-0.977233	-0.000575363	999.875
-0.00156454	-0.999999	0	1000	0.213943	-0.976846	0.00059964	999.613
0.000916967	-1	0	1000	0.216064	-0.976379	0.000479656	999.895
0.000678946	-1	0	1000	0.215947	-0.976404	0.00119237	999.919
1.84712e-05	-1	0	1000	0.214503	-0.976723	0.000970243	999.913
0.00341797	-0.999994	0	1000	0.219291	-0.975659	4.52004e-05	999.911
-0.00319667	-0.999995	0	1000	0.21267	-0.977124	0.000238116	999.919
-0.00134399	-0.999999	0	1000	0.215178	-0.976575	-0.000574739	999.912
0.00395261	-0.999992	0	1000	0.217883	-0.975975	-0.000167396	999.907
-0.0076143	-0.999971	0	1000	0.208434	-0.978036	0.000114753	999.905
0.00212846	-0.999998	0	1000	0.21735	-0.976094	0.00034117	999.926
-0.00695028	-0.999976	0	1000	0.209275	-0.977856	0.00103482	999.898
0.00757662	-0.999971	0	1000	0.221892	-0.975071	-0.001194	999.91
-0.000826302	-1	0	1000	0.214316	-0.976764	6.06873e-05	999.905
-0.00458796	-0.999989	0	1000	0.211516	-0.977374	-0.00065884	999.889
0.00563908	-0.999984	0	1000	0.219756	-0.975555	0.000308761	999.86
0.0081873	-0.999966	0	1000	0.221212	-0.975226	0.000214105	999.855
0.00806496	-0.999967	0	1000	0.225538	-0.974231	-0.00266874	999.876
-0.000866997	-1	0	1000	0.213861	-0.976864	-0.000230662	999.915
-0.00607411	-0.999982	0	1000	0.209978	-0.977706	-0.000446826	999.894
0.00560612	-0.999984	0	1000	0.220312	-0.975429	0.000506897	999.929
0.00331606	-0.999995	0	1000	0.217314	-0.976101	0.000775014	999.921
0.00559015	-0.999984	0	1000	0.220689	-0.975344	-0.000471995	999.907
0.00667882	-0.999978	0	1000	0.221145	-0.975241	-0.000273046	999.916
-0.000736853	-1	0	1000	0.215631	-0.976475	-0.000296163	999.821
0.00768611	-0.99997	0	1000	0.222292	-0.97498	3.93125e-05	999.9
8.01802e-05	-1	0	1000	0.215325	-0.976542	-0.000452249	999.888
0.00469473	-0.999989	0	1000	0.219548	-0.975602	-0.000222633	999.918
-0.00446194	-0.99999	0	1000	0.211769	-0.97732	-0.000400206	999.915
-0.0017313	-0.999999	0	1000	0.214006	-0.976832	0.000819925	999.9
