2
-0.00687628	-0.999976	0	300	0.558821	-0.829288	-0.00046351	299.908
-0.00161699	-0.999999	0	300	0.560333	-0.828261	0.00338466	299.913
-0.00600754	-0.999982	0	300	0.55786	-0.829935	-0.000244366	299.923
9.87421e-05	-1	0	300	0.558472	-0.829523	0.000333345	299.909
-0.0065357	-0.999979	0	300	0.559882	-0.828568	0.00263888	299.922
0.00663634	-0.999978	0	300	0.561454	-0.827508	-0.000897786	299.916
-0.00497573	-0.999988	0	300	0.560264	-0.828314	0.000126783	299.92
0.00786624	-0.999969	0	300	0.561216	-0.827669	0.000569084	299.834
-0.00331916	-0.999994	0	300	0.560559	-0.828104	0.00416884	299.891
0.00139294	-0.999999	0	300	0.560831	-0.827928	-0.00207669	299.838
-0.00160556	-0.999999	0	300	0.559048	-0.829135	-0.000954952	299.875
-0.00104436	-0.999999	0	300	0.556186	-0.831058	-0.00090401	299.923
-0.00164129	-0.999999	0	300	0.559989	-0.828499	0.00129781	299.918
0.00609636	-0.999981	0	300	0.560389	-0.82823	-3.98987e-05	299.915
0.00471729	-0.999989	0	300	0.560113	-0.828415	0.00147907	299.927
0.00488319	-0.999988	0	300	0.55939	-0.828903	0.00142604	299.91
-0.000730382	-1	0	300	0.561778	-0.827288	-0.000542924	299.9
0.00620836	-0.999981	0	300	0.558781	-0.829313	-0.00184952	299.862
0.00509332	-0.999987	0	300	0.563233	-0.826298	-9.14509e-05	299.908
-0.00231843	-0.999997	0	300	0.559048	-0.829126	0.00381681	299.916
0.00378519	-0.999993	0	300	0.560592	-0.828089	-0.00246804	299.8
-0.00605361	-0.999982	0	300	0.560328	-0.82827	-0.00144103	299.902
-0.00697399	-0.999976	0	300	0.558798	-0.829304	-0.000440685	299.897
-0.00659648	-0.999978	0	300	0.560166	-0.82838	0.000221136	299.911
-0.0085454	-0.999963	0	300	0.558092	-0.829778	-0.00122065	299.921
0.00366525	-0.999993	0	300	0.559884	-0.828571	0.000970508	299.851
-0.000992723	-1	0	300	0.56171	-0.827317	-0.00536037	299.924
-0.00246266	-0.999997	0	300	0.561442	-0.827516	0.000479572	299.893
0.00249261	-0.999997	0	300	0.558866	-0.829257	-0.00128775	299.91
0.00180697	-0.999998	0	300	0.560065	-0.828448	-0.0012252	299.894
-0.0051765	-0.999987	0	300	0.558463	-0.82953	0.000319268	299.909
0.00502376	-0.999987	0	300	0.560846	-0.82792	0.000131874	299.913
0.00212095	-0.999998	0	300	0.559084	-0.829109	-0.0017622	299.915
0.00730264	-0.999973	0	300	0.561896	-0.827207	0.00107736	299.921
0.00240183	-0.999997	0	300	0.560887	-0.827892	0.000613625	299.923
0.000698339	-1	0	300	0.560498	-0.828155	0.00125663	299.914
0.00837983	-0.999965	0	300	0.559789	-0.828634	-0.00137381	299.828
0.00708678	-0.999975	0	300	0.5597	-0.828695	0.000784387	299.887
0.00316675	-0.999995	0	300	0.561844	-0.827243	-0.00041557	299.929
0.00638842	-0.99998	0	300	0.560255	-0.828317	0.00227336	299.889
-0.00669158	-0.999978	0	300	0.557612	-0.830099	-0.00222111	299.925
-0.00575769	-0.999983	0	300	0.559602	-0.82876	-0.0018954	299.908
0.00130525	-0.999999	0	300	0.558669	-0.82939	-0.00085194	299.866
0.00479147	-0.999989	0	300	0.558604	-0.829434	-0.000113587	299.938
0.00831172	-0.999965	0	300	0.559696	-0.828698	-0.000444754	299.921
-0.00148072	-0.999999	0	300	0.560864	-0.827904	0.00246146	299.92
0.00116028	-0.999999	0	300	0.560666	-0.828042	0.000125585	299.923
-0.00671963	-0.999977	0	300	0.558323	-0.82962	0.00261482	299.933
0.00491937	-0.999988	0	300	0.553527	-0.832823	-0.00361743	299.912
-0.00640285	-0.99998	0	300	0.558515	-0.829486	-0.00379212	299.914
-0.00111261	-0.999999	0	300	0.559381	-0.828911	0.000727934	299.887
-0.000627111	-1	0	300	0.560319	-0.828276	-0.00129096	299.896
0.000630294	-1	0	300	0.55665	-0.830745	-0.00197341	299.916
0.00566492	-0.999984	0	300	0.561605	-0.827405	0.00127723	299.931
-0.00237973	-0.999997	0	300	0.56007	-0.828439	0.0032553	299.903
0.00840727	-0.999965	0	300	0.562401	-0.826864	-0.000567422	299.914
-0.00825975	-0.999966	0	300	0.557035	-0.830489	-0.000241546	299.908
0.00774039	-0.99997	0	300	0.561176	-0.827696	0.000699164	299.911
0.00245665	-0.999997	0	300	0.559927	-0.828542	-0.000871866	299.924
0.00817816	-0.999967	0	300	0.561391	-0.827551	-8.48056e-05	299.926
0.00209306	-0.999998	0	300	0.561706	-0.827337	0.000494494	299.915
0.000826243	-1	0	300	0.559633	-0.828729	0.00430527	299.879
-0.0070708	-0.999975	0	300	0.558784	-0.829313	-0.000104463	299.918
-0.00290273	-0.999996	0	300	0.560986	-0.827824	-0.00112124	299.903
0.00460137	-0.999989	0	300	0.559374	-0.828916	0.000168239	299.931
-0.00780663	-0.99997	0	300	0.557538	-0.830151	-0.00054424	299.915
-0.00115116	-0.999999	0	300	0.561147	-0.827715	0.00128541	299.929
0.00590835	-0.999983	0	300	0.559795	-0.828629	-0.00177058	299.923
0.00228596	-0.999997	0	300	0.561362	-0.82757	0.000256077	299.926
-0.00464789	-0.999989	0	300	0.560761	-0.827978	-0.000110024	299.836
0.00153627	-0.999999	0	300	0.560331	-0.828268	-0.00133029	299.934
-0.00587804	-0.999983	0	300	0.55686	-0.830581	0.00643603	299.927
-0.00399131	-0.999992	0	300	0.557918	-0.829896	0.000743037	299.901
-0.00817679	-0.999967	0	300	0.560991	-0.827822	0.00046252	299.914
-0.00386536	-0.999993	0	300	0.55894	-0.829208	0.000953545	299.89
-0.00344112	-0.999994	0	300	0.559385	-0.828908	0.000479455	299.932
0.00148674	-0.999999	0	300	0.560829	-0.82793	0.00172033	299.698
-0.00107185	-0.999999	0	300	0.558864	-0.829259	0.00100122	299.894
-0.00674979	-0.999977	0	300	0.561186	-0.827684	-0.00310522	298.181
-0.00735377	-0.999973	0	300	0.558082	-0.829785	-0.00101248	299.919
-0.00670128	-0.999978	0	300	0.558106	-0.829769	-0.00100833	299.93
0.00397785	-0.999992	0	300	0.560496	-0.828156	0.00133108	299.915
-0.00129149	-0.999999	0	300	0.561179	-0.827694	-0.000713917	299.912
-0.00165461	-0.999999	0	300	0.56107	-0.827768	-0.000217818	299.916
-0.0045595	-0.99999	0	300	0.560489	-0.82816	0.00160307	299.925
0.00710166	-0.999975	0	300	0.560115	-0.828413	0.00187105	299.887
0.00241378	-0.999997	0	300	0.557909	-0.829893	-0.00378246	299.183
-0.00346272	-0.999994	0	300	0.560112	-0.828412	0.0027275	299.921
-0.00482736	-0.999988	0	300	0.559757	-0.828657	-0.000505318	299.912
-0.00529494	-0.999986	0	300	0.561588	-0.827415	-0.00174338	299.891
-0.00305795	-0.999995	0	300	0.559201	-0.829031	0.0013344	299.866
0.00286661	-0.999996	0	300	0.560307	-0.828279	-0.00316002	299.913
0.000686962	-1	0	300	0.559035	-0.829138	-0.00325809	299.904
-0.00773416	-0.99997	0	300	0.558597	-0.829438	0.00120397	299.897
0.00177767	-0.999998	0	300	0.559827	-0.828609	-0.00103996	299.926
0.00534351	-0.999986	0	300	0.559668	-0.828717	0.000318905	299.92
-0.00709468	-0.999975	0	300	0.557839	-0.829948	-0.00125923	299.93
-0.00446528	-0.99999	0	300	0.559451	-0.828862	-0.00162429	299.911
-0.00261169	-0.999997	0	300	0.55892	-0.829221	0.000787003	299.925
-0.00356528	-0.999994	0	300	0.560186	-0.828365	-0.00197878	299.922
0.00152626	-0.999999	0	300	0.558786	-0.829312	0.000232357	299.888
0.000921241	-1	0	300	0.558808	-0.829296	0.00159117	299.925
-0.0024103	-0.999997	0	300	0.560243	-0.828327	0.00120207	299.908
0.00387414	-0.999992	0	300	0.561151	-0.827714	-6.52454e-05	299.934
-0.00673114	-0.999977	0	300	0.558635	-0.829413	9.1807e-05	299.918
-0.007481	-0.999972	0	300	0.558381	-0.829581	0.0024215	299.925
-0.0020966	-0.999998	0	300	0.560962	-0.827838	0.00264388	299.91
-0.00145474	-0.999999	0	300	0.559407	-0.828893	0.000366145	299.92
-0.00175274	-0.999998	0	300	0.560423	-0.828206	0.000967734	299.933
0.00872276	-0.999962	0	300	0.560327	-0.828271	0.000917574	299.919
-0.00196992	-0.999998	0	300	0.558141	-0.829745	0.00104083	299.899
-0.00463066	-0.999989	0	300	0.560436	-0.828197	-0.000799823	299.903
-0.0015835	-0.999999	0	300	0.558774	-0.82932	0.000768918	299.924
0.00262534	-0.999997	0	300	0.561654	-0.827367	-0.00294923	299.918
-0.0068947	-0.999976	0	300	0.558705	-0.829366	0.000458237	299.917
0.00863464	-0.999963	0	300	0.559868	-0.82858	-0.00182405	299.929
0.00803029	-0.999968	0	300	0.560911	-0.827867	-0.00383011	299.933
-0.0059817	-0.999982	0	300	0.559318	-0.828952	-0.00125877	299.847
-0.00108693	-0.999999	0	300	0.559707	-0.82869	-0.000837125	299.921
0.00300292	-0.999995	0	300	0.560489	-0.828161	0.00129761	299.861
0.00195213	-0.999998	0	300	0.559746	-0.828663	0.00102884	299.918
0.00686122	-0.999976	0	300	0.559246	-0.829002	0.000186348	299.908
-0.00469527	-0.999989	0	300	0.559741	-0.828667	-0.000932261	299.896
-0.00792863	-0.999969	0	300	0.560085	-0.828435	0.000569225	299.925
-0.00804889	-0.999968	0	300	0.558954	-0.829197	0.0016929	299.924
0.00563316	-0.999984	0	300	0.558947	-0.829192	0.00445912	297.93
-0.000507705	-1	0	300	0.560286	-0.828298	-0.00134328	299.912
-0.00721884	-0.999974	0	300	0.559856	-0.828589	-0.00090315	299.889
-0.00393326	-0.999992	0	300	0.561442	-0.827515	-0.00134614	299.886
-0.00723847	-0.999974	0	300	0.553496	-0.832847	-0.00298524	299.911
0.00158321	-0.999999	0	300	0.56122	-0.827666	0.000745563	299.761
-0.00745661	-0.999972	0	300	0.558427	-0.82955	0.00237594	299.936
-0.00373476	-0.999993	0	300	0.560203	-0.82835	-0.00296205	299.878
0.00559442	-0.999984	0	300	0.561106	-0.827744	-0.000159196	299.926
0.00401768	-0.999992	0	300	0.561707	-0.827336	-0.000457244	299.926
-0.00549721	-0.999985	0	300	0.558835	-0.829279	-4.28346e-05	299.925
0.0058516	-0.999983	0	300	0.562702	-0.826659	0.00119512	299.916
0.00340325	-0.999994	0	300	0.564477	-0.825449	-0.000390919	299.931
-0.00285409	-0.999996	0	300	0.559082	-0.829112	-0.000144302	299.939
-0.00495027	-0.999988	0	300	0.559977	-0.828508	0.000722838	299.878
0.00273811	-0.999996	0	300	0.558674	-0.829386	-0.00165697	299.84
0.002813	-0.999996	0	300	0.561644	-0.827379	-0.000278671	299.896
-0.000442722	-1	0	300	0.55953	-0.82881	0.00110818	299.906
0.00702401	-0.999975	0	300	0.558819	-0.82929	0.000216422	299.837
0.00446266	-0.99999	0	300	0.560536	-0.82813	-0.000378033	299.897
-0.00793963	-0.999968	0	300	0.558146	-0.829726	-0.00529317	299.915
-1.37788e-06	-1	0	300	0.558889	-0.829241	0.00161765	299.852
0.00108751	-0.999999	0	300	0.560491	-0.828159	0.00163386	299.902
0.00251233	-0.999997	0	300	0.560062	-0.82845	0.000733164	299.92
0.00462089	-0.999989	0	300	0.559894	-0.828541	-0.00619895	299.86
-0.00754698	-0.999972	0	300	0.562528	-0.826774	-0.00248111	299.901
-0.00392646	-0.999992	0	300	0.56197	-0.827158	-0.000109146	299.876
0.00479897	-0.999988	0	300	0.559263	-0.82899	0.000780901	299.919
0.00844358	-0.999964	0	300	0.560357	-0.828251	2.67701e-05	299.901
0.00790969	-0.999969	0	300	0.559101	-0.8291	-0.00044833	299.902
-0.00852058	-0.999964	0	300	0.555509	-0.83151	0.000262219	299.917
0.00669834	-0.999978	0	300	0.560235	-0.828333	-0.000932947	299.929
-0.00501993	-0.999987	0	300	0.558907	-0.82923	-5.35627e-05	299.906
-0.00844934	-0.999964	0	300	0.557817	-0.829964	-0.000271603	299.839
0.00415492	-0.999991	0	300	0.560957	-0.827845	2.85417e-05	299.912
-0.0066843	-0.999978	0	300	0.560467	-0.828177	0.00037476	299.91
-0.00689477	-0.999976	0	300	0.559167	-0.829052	-0.0022659	299.895
-0.00147402	-0.999999	0	300	0.558099	-0.829774	0.00101011	299.925
0.00464635	-0.999989	0	300	0.561915	-0.827195	-0.000454495	299.91
-0.00168335	-0.999999	0	300	0.558985	-0.829178	-0.000173214	299.927
0.00316859	-0.999995	0	300	0.561338	-0.827585	-0.00148597	299.932
0.00279543	-0.999996	0	300	0.561564	-0.827433	-0.000404682	299.912
-0.0045366	-0.99999	0	300	0.559156	-0.829063	0.000307654	299.922
0.00384504	-0.999993	0	300	0.560371	-0.828241	0.000543992	299.899
0.00495757	-0.999988	0	300	0.558289	-0.829641	0.0030953	299.794
0.00424492	-0.999991	0	300	0.560324	-0.828272	0.00153807	299.909
0.00174359	-0.999998	0	300	0.562091	-0.827075	-0.000785508	299.913
0.00487186	-0.999988	0	300	0.557355	-0.830274	0.000650827	299.893
-0.00802518	-0.999968	0	300	0.558235	-0.829683	-0.000444204	299.927
-0.0050364	-0.999987	0	300	0.557564	-0.830132	0.00160306	299.9
0.00790543	-0.999969	0	300	0.562689	-0.826666	-0.00191756	299.906
0.00633231	-0.99998	0	300	0.56141	-0.827536	0.00147803	299.92
-0.000718111	-1	0	300	0.561094	-0.827752	0.000464432	299.914
-0.00655115	-0.999979	0	300	0.556708	-0.830708	-0.000519949	299.865
-0.00118845	-0.999999	0	300	0.559683	-0.828704	0.0022305	299.928
-0.0812784	-0.994828	-0.0609168	290.003	-0.0812784	-0.994828	-0.0609168	290.003
-0.0074883	-0.999972	0	300	0.558161	-0.829733	0.000584364	299.925
-0.00667284	-0.999978	0	300	0.557948	-0.829876	0.000634854	299.88
0.00415067	-0.999991	0	300	0.561381	-0.827558	6.2739e-05	299.906
0.00487034	-0.999988	0	300	0.56108	-0.827762	0.000373803	299.908
-0.00486542	-0.999988	0	300	0.560854	-0.827914	-0.00147879	299.893
-0.000979872	-1	0	300	0.560653	-0.82805	0.000646484	299.894
0.00432991	-0.999991	0	300	0.559964	-0.828515	-0.00174308	299.919
-0.00131456	-0.999999	0	300	0.556225	-0.831024	-0.00354961	299.905
0.00756391	-0.999971	0	300	0.557429	-0.830216	-0.00376474	299.905
-0.0059429	-0.999982	0	300	0.558297	-0.82964	-0.00117704	299.895
0.00276493	-0.999996	0	300	0.56029	-0.828297	0.000140493	299.911
-8.25218e-05	-1	0	300	0.559875	-0.828577	-0.000327062	299.909
0.0034729	-0.999994	0	300	0.561563	-0.827434	-0.000150322	299.907
-0.00118957	-0.999999	0	300	0.557467	-0.830199	-0.000502307	299.894
0.00264139	-0.999997	0	300	0.558863	-0.82926	0.000214867	299.848
0.000301872	-1	0	300	0.559368	-0.828915	0.00257144	299.923
0.00104446	-0.999999	0	300	0.561022	-0.827793	-0.00372834	299.913
0.00314347	-0.999995	0	300	0.558289	-0.829645	0.00144236	299.897
0.0021794	-0.999998	0	300	0.558445	-0.829539	-0.00182423	299.85
0.0042082	-0.999991	0	300	0.560552	-0.828119	-0.000468708	299.905
0.00198116	-0.999998	0	300	0.560357	-0.828251	0.000550025	299.914
-0.00765055	-0.999971	0	300	0.559151	-0.829066	0.000783836	299.892
0.000788517	-1	0	300	0.559479	-0.828843	0.00127006	299.891
-0.00501194	-0.999987	0	300	0.559276	-0.828978	-0.00220268	299.913
0.0063638	-0.99998	0	300	0.558358	-0.8296	0.00034813	299.881
-0.00265508	-0.999996	0	300	0.558873	-0.829249	-0.00255929	299.917
0.00206874	-0.999998	0	300	0.560106	-0.828421	-0.000986268	299.92
-0.000843487	-1	0	300	0.558444	-0.829542	-0.000300167	299.907
0.00864022	-0.999963	0	300	0.560031	-0.82847	0.00196413	299.927
-0.000171244	-1	0	300	0.557276	-0.830323	0.00272998	299.721
-0.00369839	-0.999993	0	300	0.558208	-0.8297	0.00139656	299.916
-0.00373291	-0.999993	0	300	0.560116	-0.828413	-0.00110802	299.911
-0.00163496	-0.999999	0	300	0.559059	-0.829127	-0.0013763	299.922
-0.00230433	-0.999997	0	300	0.558686	-0.829378	0.0013188	299.92
-0.00613278	-0.999981	0	300	0.558465	-0.829528	0.000181299	299.925
0.00746971	-0.999972	0	300	0.559007	-0.829161	0.00146975	299.923
-0.00847072	-0.999964	0	300	0.557056	-0.830474	-0.000671309	299.917
-0.00130847	-0.999999	0	300	0.56157	-0.827429	-0.000381396	299.897
-0.00247818	-0.999997	0	300	0.560203	-0.828354	0.00103615	299.921
0.00785856	-0.999969	0	300	0.559958	-0.828521	0.000701989	299.41
-0.00867753	-0.999962	0	300	0.553829	-0.832613	0.0053568	299.912
0.0071306	-0.999975	0	300	0.559379	-0.828912	-0.000632482	299.929
0.00288988	-0.999996	0	300	0.558641	-0.829409	-0.000623806	299.889
0.00525585	-0.999986	0	300	0.560992	-0.827821	0.000601211	299.908
-0.00103442	-0.999999	0	300	0.560146	-0.828393	0.00103945	299.919
-0.00087231	-1	0	300	0.560776	-0.827967	-3.42139e-05	299.916
0.00768883	-0.99997	0	300	0.559997	-0.828493	-0.0018422	299.909
-0.00614364	-0.999981	0	300	0.558519	-0.829491	-0.00095988	299.934
0.00861871	-0.999963	0	300	0.560046	-0.828462	-0.000489469	299.916
-0.00596251	-0.999982	0	300	0.559133	-0.829078	-0.000726218	299.889
-0.00246687	-0.999997	0	300	0.559366	-0.828921	0.000380398	299.494
-0.00719244	-0.999974	0	300	0.555199	-0.831717	0.000593443	299.906
0.00402689	-0.999992	0	300	0.56055	-0.828119	-0.00175455	299.897
-0.00823569	-0.999966	0	300	0.558884	-0.829246	-0.000412466	299.908
0.00218858	-0.999998	0	300	0.562287	-0.82694	-0.00214538	299.914
-0.00339207	-0.999994	0	300	0.558761	-0.829329	-0.000421939	299.861
-0.00187586	-0.999998	0	300	0.559667	-0.828715	0.0020224	299.846
0.00617015	-0.999981	0	300	0.559917	-0.828548	0.00126768	299.909
-0.00764652	-0.999971	0	300	0.559356	-0.828928	-0.000691709	299.897
-0.00319576	-0.999995	0	300	0.558472	-0.829523	-0.000290754	299.864
-0.000849014	-1	0	300	0.560792	-0.827956	0.000501379	299.918
0.0045763	-0.99999	0	300	0.560493	-0.828157	-0.00198056	299.895
0.00240296	-0.999997	0	300	0.559503	-0.828826	-0.00187036	299.923
0.0014707	-0.999999	0	300	0.559214	-0.829023	0.000877313	299.869
-0.00627578	-0.99998	0	300	0.558463	-0.829529	-0.00089976	299.923
-0.00242932	-0.999997	0	300	0.556303	-0.830977	0.00196967	299.84
-0.00256712	-0.999997	0	300	0.561156	-0.827701	0.00383251	299.917
0.00576014	-0.999983	0	300	0.560274	-0.828308	2.96974e-05	299.924
0.00764005	-0.999971	0	300	0.560352	-0.828254	0.000797095	299.912
0.00033182	-1	0	300	0.560201	-0.828354	-0.00218582	299.913
0.000850815	-1	0	300	0.558646	-0.829404	-0.00189172	299.875
-7.27536e-05	-1	0	300	0.560889	-0.827885	-0.00315103	299.929
0.00437763	-0.99999	0	300	0.561303	-0.82761	-0.000427128	299.913
0.00581338	-0.999983	0	300	0.562046	-0.827106	0.000778619	299.926
-0.00257085	-0.999997	0	300	0.558261	-0.829665	0.000543276	299.907
0.00105715	-0.999999	0	300	0.559349	-0.828926	-0.00315462	299.832
0.00493321	-0.999988	0	300	0.559475	-0.828847	-0.000623952	299.924
0.00409279	-0.999992	0	300	0.562417	-0.826849	0.00289249	299.912
0.0027672	-0.999996	0	300	0.558982	-0.829176	-0.00248329	299.931
-0.0084758	-0.999964	0	300	0.559631	-0.82874	-0.00175642	299.876
