2
0.0070224	-0.999975	0	100	0.923067	-0.384626	0.00311092	99.8921
-0.00423104	-0.999991	0	100	0.932835	-0.360303	-0.000203253	99.9047
0.00636562	-0.99998	0	100	0.92584	-0.377895	0.00384854	99.9155
0.00846075	-0.999964	0	100	0.924205	-0.381892	0.00193416	99.9064
0.00587058	-0.999983	0	100	0.926024	-0.377459	0.00212722	99.9144
0.00533005	-0.999986	0	100	0.924829	-0.380383	0.000329704	99.9161
-0.00188229	-0.999998	0	100	0.932006	-0.362384	0.00661339	99.6981
0.00414945	-0.999991	0	100	0.927511	-0.373785	0.00267505	99.877
-0.00337211	-0.999994	0	100	0.931662	-0.363296	0.0047923	99.9066
-0.00233709	-0.999997	0	100	0.932445	-0.361298	-0.00330779	99.9161
0.00112163	-0.999999	0	100	0.928254	-0.371947	-0.000789746	99.8797
-0.00676288	-0.999977	0	100	0.936126	-0.351657	0.00225896	99.9282
-0.00297532	-0.999996	0	100	0.930596	-0.366022	-0.0044139	99.9321
-0.000732223	-1	0	100	0.930848	-0.365397	0.00256484	99.7795
0.0054161	-0.999985	0	100	0.926068	-0.377335	0.0039817	99.6145
-0.00170244	-0.999999	0	100	0.931365	-0.364078	-0.00273991	99.8788
-0.00653459	-0.999979	0	100	0.934818	-0.355125	-0.0012371	99.8976
0.00641284	-0.999979	0	100	0.924573	-0.381	0.00179836	99.916
-0.000500563	-1	0	100	0.931303	-0.364241	-0.00169503	99.9292
-0.00865159	-0.999963	0	100	0.93495	-0.35478	0.000712235	99.8296
-0.00273355	-0.999996	0	100	0.934438	-0.356106	-0.00383171	99.9115
0.000862599	-1	0	100	0.92872	-0.370765	-0.00348997	99.9059
0.00356972	-0.999994	0	100	0.926745	-0.375681	0.00280542	99.9216
0.00696175	-0.999976	0	100	0.924399	-0.381427	0.000417838	99.9248
0.00334909	-0.999994	0	100	0.928109	-0.372266	-0.00567948	99.9054
0.000183924	-1	0	100	0.930213	-0.367019	-0.00116588	99.8841
0.00836743	-0.999965	0	100	0.923475	-0.383656	0.0013333	99.9136
-0.00214201	-0.999998	0	100	0.932308	-0.361664	-0.00121911	99.8975
0.00164783	-0.999999	0	100	0.928965	-0.370128	0.00539821	99.9031
-0.00812193	-0.999967	0	100	0.937288	-0.348544	-0.00284706	99.9063
-0.00423704	-0.999991	0	100	0.931079	-0.364797	-0.0039202	99.8855
-0.000553296	-1	0	100	0.9333	-0.359067	0.00471963	99.8596
0.00090594	-1	0	100	0.927742	-0.373177	-0.00583218	99.8759
-0.0049952	-0.999988	0	100	0.932686	-0.360662	-0.00451904	99.8992
0.00868112	-0.999962	0	100	0.923863	-0.382714	-0.00274878	99.7774
-0.00803383	-0.999968	0	100	0.93715	-0.348927	-0.000436974	99.8742
0.00432498	-0.999991	0	100	0.926171	-0.377102	-0.000896322	99.9027
0.00837379	-0.999965	0	100	0.924114	-0.382034	-0.00792268	99.9191
0.00591873	-0.999982	0	100	0.925611	-0.378474	0.00080327	99.8322
-0.00743292	-0.999972	0	100	0.934428	-0.356077	0.007299	99.9066
0.00425815	-0.999991	0	100	0.928283	-0.371775	-0.00864616	99.5303
0.000840901	-1	0	100	0.929126	-0.369761	0.0013645	99.9152
-0.000350074	-1	0	100	0.930917	-0.365187	0.00563567	99.9197
-0.00751373	-0.999972	0	100	0.935765	-0.352613	-0.00297019	99.8914
-0.00561167	-0.999984	0	100	0.935223	-0.354041	0.00354636	99.8958
-0.00678736	-0.999977	0	100	0.934795	-0.355169	0.0036293	99.9245
0.0048986	-0.999988	0	100	0.923509	-0.383577	-0.000509793	99.9229
0.00371367	-0.999993	0	100	0.92428	-0.38171	0.00178264	99.9138
0.00615948	-0.999981	0	100	0.924248	-0.381691	-0.00876112	99.9012
0.00844281	-0.999964	0	100	0.924238	-0.381817	-0.000255788	99.9045
-0.000244734	-1	0	100	0.9316	-0.363482	0.00151952	99.8699
-0.00305281	-0.999995	0	100	0.929896	-0.367519	0.0149637	99.892
-0.00659698	-0.999978	0	100	0.93688	-0.349623	0.00437805	99.9262
-0.0049865	-0.999988	0	100	0.933019	-0.359826	0.00110715	99.7997
0.00499735	-0.999988	0	100	0.92689	-0.375333	-0.000230732	99.893
-0.0069223	-0.999976	0	100	0.933604	-0.358305	0.00138269	99.9231
-0.00499053	-0.999988	0	100	0.932287	-0.361719	-0.00051837	99.8905
-2.75254e-05	-1	0	100	0.929876	-0.367873	0.000322574	99.8951
0.0016394	-0.999999	0	100	0.929044	-0.369955	-0.00313758	99.7195
-0.00370498	-0.999993	0	100	0.933752	-0.357918	0.00100209	99.9265
-0.00345419	-0.999994	0	100	0.933746	-0.357935	0.000721762	99.9226
0.00674878	-0.999977	0	100	0.923817	-0.382765	0.00737019	99.6655
0.000424297	-1	0	100	0.92924	-0.369477	0.000511662	99.8941
0.00138307	-0.999999	0	100	0.928317	-0.371789	-0.000308381	99.9015
0.00561894	-0.999984	0	100	0.925237	-0.37939	-0.000113304	99.9021
-0.00498014	-0.999988	0	100	0.9339	-0.357534	-0.00030468	99.8163
-0.00747588	-0.999972	0	100	0.935187	-0.354148	-0.00199427	99.8792
-0.00220224	-0.999998	0	100	0.929483	-0.36886	0.00176009	99.7802
-0.00252948	-0.999997	0	100	0.931046	-0.364862	-0.00529793	99.9028
-0.00343735	-0.999994	0	100	0.932586	-0.360804	-0.0102158	99.9037
0.00735082	-0.999973	0	100	0.923652	-0.383229	0.00145765	99.8766
-0.00454172	-0.99999	0	100	0.935714	-0.352693	0.0068306	99.9166
-0.000813795	-1	0	100	0.929595	-0.36858	0.00102067	99.8912
-0.00792548	-0.999969	0	100	0.936164	-0.351533	-0.00470016	99.889
-0.00191984	-0.999998	0	100	0.932451	-0.36127	-0.00430029	99.9012
-0.0023982	-0.999997	0	100	0.931371	-0.364062	-0.00257687	99.8667
0.00547281	-0.999985	0	100	0.924193	-0.381924	0.00108122	99.904
0.00695418	-0.999976	0	100	0.923945	-0.382524	0.000910251	99.9099
-0.000392972	-1	0	100	0.930278	-0.366852	0.00122214	99.8983
0.00177799	-0.999998	0	100	0.928345	-0.371715	0.00180664	99.8632
-4.05361e-05	-1	0	100	0.930513	-0.366254	-0.00186979	99.9026
-0.00138267	-0.999999	0	100	0.929034	-0.369977	-0.00350464	99.8527
0.0046246	-0.999989	0	100	0.926102	-0.377136	0.0101315	99.8999
0.0070468	-0.999975	0	100	0.923608	-0.383335	-0.00155452	99.9195
-0.00121195	-0.999999	0	100	0.930538	-0.366113	-0.0078153	99.911
0.00392176	-0.999992	0	100	0.927636	-0.37346	-0.00427718	99.8897
0.00195623	-0.999998	0	100	0.929181	-0.369604	0.00400947	99.8767
-0.00170641	-0.999999	0	100	0.932134	-0.362072	-0.00543185	99.9178
0.00209258	-0.999998	0	100	0.928956	-0.370096	-0.00829544	99.9178
-0.000361473	-1	0	100	0.929494	-0.368836	-0.000267147	99.914
0.00744504	-0.999972	0	100	0.924137	-0.382057	-0.00175287	99.8647
-0.00684245	-0.999977	0	100	0.934733	-0.35535	0.00078292	99.7869
0.00739011	-0.999973	0	100	0.924242	-0.381788	0.00378409	99.8702
0.000368683	-1	0	100	0.92948	-0.368866	0.00222308	99.9219
-0.00403862	-0.999992	0	100	0.933714	-0.358004	-0.00327689	99.9239
-0.00679106	-0.999977	0	100	0.934523	-0.355881	-0.00406021	99.8942
0.00319154	-0.999995	0	100	0.926668	-0.375826	-0.00646879	99.9007
0.00694698	-0.999976	0	100	0.926232	-0.376939	-0.00331179	99.9196
-0.000909308	-1	0	100	0.930284	-0.366839	0.000600101	99.9135
-0.00728669	-0.999973	0	100	0.934942	-0.354791	0.00253455	99.9017
0.00700786	-0.999975	0	100	0.924308	-0.381637	0.00296701	99.9049
0.000288917	-1	0	100	0.930661	-0.365882	-0.000171996	99.9164
0.00858886	-0.999963	0	100	0.923317	-0.384025	-0.00321686	99.8836
-0.00556486	-0.999985	0	100	0.93537	-0.353666	-0.00210332	99.7525
0.0033695	-0.999994	0	100	0.927564	-0.373651	0.00298653	99.9181
0.00526168	-0.999986	0	100	0.925443	-0.378887	0.000170791	99.9133
-0.0020208	-0.999998	0	100	0.930666	-0.36586	0.00284017	99.9218
0.00281439	-0.999996	0	100	0.928049	-0.37241	-0.00596695	99.7983
-0.000120248	-1	0	100	0.928435	-0.371492	0.00136701	99.8711
0.00193318	-0.999998	0	100	0.927816	-0.373034	-0.00166411	99.9338
-0.00255966	-0.999997	0	100	0.932791	-0.36041	-0.00222137	99.923
0.00363286	-0.999993	0	100	0.926726	-0.375701	-0.00529274	99.922
-0.000359332	-1	0	100	0.93137	-0.364072	-0.00125934	99.918
0.00200303	-0.999998	0	100	0.927576	-0.373635	-0.000874205	99.8552
0.00858362	-0.999963	0	100	0.922352	-0.386347	-0.00149953	99.8682
0.000413765	-1	0	100	0.931427	-0.363918	-0.00277325	99.9008
-0.00113477	-0.999999	0	100	0.930292	-0.366793	-0.0044162	99.8792
-0.007185	-0.999974	0	100	0.934188	-0.356762	0.00354628	99.9009
0.0086251	-0.999963	0	100	0.92483	-0.380359	-0.00414816	99.922
-0.00456806	-0.99999	0	100	0.934014	-0.357234	0.00102671	99.892
-0.00866014	-0.999963	0	100	0.936681	-0.350127	0.00629458	99.9083
-0.00203595	-0.999998	0	100	0.93096	-0.36512	0.000228736	99.8602
0.00281423	-0.999996	0	100	0.926991	-0.375073	0.00290341	99.9081
0.000442651	-1	0	100	0.930089	-0.367333	0.0012573	99.7207
-0.00632469	-0.99998	0	100	0.936079	-0.351715	0.00729279	99.8493
-0.0042732	-0.999991	0	100	0.933444	-0.358716	-0.00235879	99.9131
-0.00815659	-0.999967	0	100	0.937414	-0.348204	0.0028684	99.9241
-0.00110993	-0.999999	0	100	0.929956	-0.367663	-0.00235162	99.9267
0.0043119	-0.999991	0	100	0.926624	-0.375985	0.00152671	99.9271
0.00246696	-0.999997	0	100	0.926708	-0.375772	-0.00269597	99.927
0.00419936	-0.999991	0	100	0.92897	-0.370075	0.00771326	99.1297
-0.00387109	-0.999993	0	100	0.931479	-0.363782	-0.003104	99.9148
0.00170893	-0.999999	0	100	0.928854	-0.370443	0.00174899	99.9063
0.00102428	-0.999999	0	100	0.93024	-0.366931	-0.00382957	99.9172
-0.00844418	-0.999964	0	100	0.936667	-0.350178	-0.00560806	99.9194
-0.00742726	-0.999972	0	100	0.933902	-0.357529	-0.00103628	99.9122
-0.00647711	-0.999979	0	100	0.935488	-0.353321	0.00517065	99.8874
-0.00249177	-0.999997	0	100	0.931324	-0.364081	-0.0089456	99.9184
0.00342128	-0.999994	0	100	0.92291	-0.385007	-0.00274549	99.8966
0.870566	0.457848	0.180248	0.0039103
-0.00171838	-0.999999	0	100	0.930934	-0.36518	-0.00250078	99.8973
-0.00476638	-0.999989	0	100	0.932282	-0.361733	0.000436614	99.9197
-0.00156163	-0.999999	0	100	0.932735	-0.360542	0.00388045	99.8017
0.00655644	-0.999979	0	100	0.926881	-0.375313	0.00566625	99.8571
0.000467663	-1	0	100	0.929829	-0.367991	0.000965821	99.9229
-0.00575548	-0.999983	0	100	0.93376	-0.357766	0.00975138	99.892
-0.00568859	-0.999984	0	100	0.933868	-0.357598	0.00372744	99.8505
0.00820833	-0.999966	0	100	0.925495	-0.378756	0.00194626	99.9162
0.00725158	-0.999974	0	100	0.923759	-0.382889	-0.00814748	99.9143
0.00472512	-0.999989	0	100	0.925378	-0.379041	-0.00189786	99.9053
-0.000287148	-1	0	100	0.929208	-0.369551	-0.00213646	99.9002
-0.00022877	-1	0	100	0.929417	-0.369027	0.00149749	99.8614
-0.00676605	-0.999977	0	100	0.9367	-0.350128	0.00175655	99.8601
0.00323694	-0.999995	0	100	0.927411	-0.373981	0.00687082	99.8663
0.00807105	-0.999967	0	100	0.923928	-0.382553	-0.00334032	99.9254
0.000721813	-1	0	100	0.928524	-0.371272	-0.000410548	99.9194
-0.00453877	-0.99999	0	100	0.934573	-0.355744	-0.00429936	99.8797
0.00303346	-0.999995	0	100	0.92784	-0.372914	0.00690431	99.9014
-0.000361846	-1	0	100	0.93058	-0.366087	-0.000303067	99.9247
-0.00619947	-0.999981	0	100	0.930713	-0.365568	0.0115885	99.9254
0.00689683	-0.999976	0	100	0.925283	-0.379271	0.0024206	99.9061
-0.00106315	-0.999999	0	100	0.92969	-0.368341	0.000983718	99.9005
-0.00128478	-0.999999	0	100	0.931102	-0.364716	0.00564902	99.8645
0.00761515	-0.999971	0	100	0.923936	-0.3825	-0.00605923	99.901
-0.0086248	-0.999963	0	100	0.93348	-0.357778	-0.0247204	99.8608
0.00158962	-0.999999	0	100	0.929415	-0.369032	0.00160983	99.9109
-0.00120426	-0.999999	0	100	0.930869	-0.365299	-0.00627901	99.914
-0.00545917	-0.999985	0	100	0.934666	-0.355526	0.000617298	99.8958
-0.00039853	-1	0	100	0.931017	-0.364899	-0.00743994	99.8999
-0.00790023	-0.999969	0	100	0.934813	-0.355104	-0.00514533	99.8474
0.00407878	-0.999992	0	100	0.925821	-0.377955	-0.00221262	99.9009
-0.00811665	-0.999967	0	100	0.935683	-0.352841	0.000417526	99.927
0.00302229	-0.999995	0	100	0.92802	-0.372513	-0.00371564	99.9103
-0.00721922	-0.999974	0	100	0.935467	-0.35341	-0.00181565	99.8931
-0.00701013	-0.999975	0	100	0.934759	-0.355274	0.00223198	99.7961
-0.00681838	-0.999977	0	100	0.936043	-0.351884	0.00138941	99.9216
0.000122564	-1	0	100	0.927771	-0.373146	0.00171614	99.8974
-0.00808306	-0.999967	0	100	0.935836	-0.352429	0.00231763	99.901
0.00318999	-0.999995	0	100	0.926671	-0.375873	0.000146418	99.9123
-0.00812407	-0.999967	0	100	0.937837	-0.347073	0.00114386	99.878
0.00848255	-0.999964	0	100	0.923062	-0.384618	-0.00507134	99.8229
0.00454293	-0.99999	0	100	0.925255	-0.379345	-0.000456856	99.8353
0.00557868	-0.999984	0	100	0.925384	-0.379031	0.000252131	99.9327
0.00298351	-0.999996	0	100	0.927784	-0.373117	0.000732893	99.8965
-0.000940477	-1	0	100	0.930504	-0.36627	-0.00291742	99.9103
-0.00545965	-0.999985	0	100	0.934429	-0.356142	-0.00243159	99.9183
-0.00792869	-0.999969	0	100	0.935616	-0.353012	-0.00222743	99.8254
-0.005192	-0.999987	0	100	0.934188	-0.356773	0.00249682	99.9258
0.00046109	-1	0	100	0.92962	-0.368519	7.99671e-05	99.9035
-0.00478004	-0.999989	0	100	0.933742	-0.357945	0.00105959	99.8886
-0.00225006	-0.999997	0	100	0.932427	-0.361355	-0.00161478	99.9006
0.00620604	-0.999981	0	100	0.92373	-0.383042	-0.00151513	99.8313
-0.00403126	-0.999992	0	100	0.932581	-0.360935	0.00430855	99.9019
-0.00619524	-0.999981	0	100	0.934344	-0.356372	-0.000713464	99.8986
-0.00301681	-0.999995	0	100	0.933089	-0.359643	-0.000863868	99.9104
-0.000900894	-1	0	100	0.929712	-0.368284	-0.00179805	99.9047
-0.00373812	-0.999993	0	100	0.933665	-0.358142	-0.00184216	99.8824
-0.00479754	-0.999988	0	100	0.932523	-0.361109	-0.000915719	99.9086
0.00752936	-0.999972	0	100	0.925634	-0.378419	0.000916505	99.9094
0.0069633	-0.999976	0	100	0.924556	-0.381042	-0.00165483	99.913
0.00335463	-0.999994	0	100	0.926902	-0.375262	-0.00550773	99.9267
-0.00770707	-0.99997	0	100	0.935611	-0.353031	-0.000876616	99.8967
-0.00595312	-0.999982	0	100	0.932492	-0.36117	-0.00394604	99.8576
-0.00404417	-0.999992	0	100	0.931256	-0.364348	-0.00343621	99.9245
0.000623429	-1	0	100	0.92885	-0.370451	0.00207966	99.9012
0.00449032	-0.99999	0	100	0.926209	-0.376869	0.0103516	99.8883
-0.00791516	-0.999969	0	100	0.937878	-0.346965	-0.000212266	99.7422
0.00383686	-0.999993	0	100	0.927689	-0.373353	-0.000184816	99.9063
0.000943027	-1	0	100	0.929949	-0.367671	0.00355732	99.9165
0.0052399	-0.999986	0	100	0.926276	-0.376842	-0.00171941	99.9091
0.00688435	-0.999976	0	100	0.92384	-0.382737	0.0056801	99.9058
0.00629211	-0.99998	0	100	0.924251	-0.381774	-0.00282127	99.9264
0.00258476	-0.999997	0	100	0.927593	-0.373537	0.00639505	99.9114
-0.00559621	-0.999984	0	100	0.93362	-0.358256	0.00244621	99.9276
-0.00529598	-0.999986	0	100	0.932971	-0.359942	0.00266287	99.9138
-0.00432564	-0.999991	0	100	0.933873	-0.357578	-0.00433807	99.9291
0.00115136	-0.999999	0	100	0.928628	-0.371012	-0.00021956	99.8334
-0.00762076	-0.999971	0	100	0.936577	-0.350461	-0.00129383	99.9033
0.00108195	-0.999999	0	100	0.928054	-0.372444	-0.000763896	99.91
-0.00527609	-0.999986	0	100	0.93499	-0.35463	0.00557467	99.8708
-0.00467332	-0.999989	0	100	0.929214	-0.369526	-0.00336696	99.9054
0.00317002	-0.999995	0	100	0.927212	-0.374538	4.20551e-05	99.6992
0.00599144	-0.999982	0	100	0.925051	-0.379821	-0.00398664	99.8917
0.00411456	-0.999992	0	100	0.925536	-0.378617	-0.00563771	99.885
0.00671327	-0.999977	0	100	0.92485	-0.380331	0.000289281	99.8729
-0.00867164	-0.999962	0	100	0.938366	-0.34564	-0.00157868	99.9055
-0.0064471	-0.999979	0	100	0.934892	-0.354865	0.00693287	99.9125
0.00615582	-0.999981	0	100	0.923738	-0.383009	0.00343191	99.8804
-0.00642282	-0.999979	0	100	0.936148	-0.351604	-0.00146767	99.9149
-0.00532691	-0.999986	0	100	0.933329	-0.359021	-0.000145588	99.8728
0.00161447	-0.999999	0	100	0.92743	-0.373816	-0.0116097	99.9047
0.00554548	-0.999985	0	100	0.922845	-0.385126	0.00588672	99.9085
0.00793694	-0.999969	0	100	0.923133	-0.384462	-0.00364812	99.9264
0.000894229	-1	0	100	0.928812	-0.370539	0.00290344	99.9027
-0.00377791	-0.999993	0	100	0.933493	-0.35857	-0.00440655	99.9232
-0.00785777	-0.999969	0	100	0.93456	-0.355803	0.00138355	99.8977
0.0071151	-0.999975	0	100	0.924703	-0.380684	0.00195545	99.853
0.0046445	-0.999989	0	100	0.924704	-0.380687	0.000179988	99.7586
-0.00691823	-0.999976	0	100	0.935391	-0.3536	-0.00315503	99.8964
0.00239839	-0.999997	0	100	0.926954	-0.375163	0.00285556	99.8839
-0.00316062	-0.999995	0	100	0.932265	-0.361773	0.00122563	99.9072
0.00714547	-0.999974	0	100	0.923557	-0.383461	0.000854728	99.8952
-0.00190482	-0.999998	0	100	0.931057	-0.36487	0.00163315	99.9174
0.00394128	-0.999992	0	100	0.926392	-0.376556	-0.00199807	99.8764
-0.00765981	-0.999971	0	100	0.937408	-0.348228	-0.00207844	99.9173
0.00489421	-0.999988	0	100	0.928924	-0.370262	-0.00259002	97.5013
-0.00329199	-0.999995	0	100	0.932035	-0.362368	0.00027462	99.9164
0.000433075	-1	0	100	0.93015	-0.367173	-0.00198754	99.7218
0.00723022	-0.999974	0	100	0.923535	-0.383477	0.00538557	99.9226
-0.00180651	-0.999998	0	100	0.931906	-0.3627	0.000297245	99.9241
0.00441338	-0.99999	0	100	0.927346	-0.374186	-0.00363146	99.8771
-0.000325993	-1	0	100	0.93122	-0.364456	-0.000641876	99.743
0.00354728	-0.999994	0	100	0.92736	-0.374166	0.00158885	99.9324
-0.00154014	-0.999999	0	100	0.932047	-0.362308	-0.00471893	99.9022
0.0081957	-0.999966	0	100	0.924621	-0.380885	0.00171716	99.9233
0.00244966	-0.999997	0	100	0.927238	-0.374467	-0.00223048	99.8992
-0.00308652	-0.999995	0	100	0.931928	-0.362641	-0.00139899	99.8882
0.0044875	-0.99999	0	100	0.925173	-0.379544	0.000898499	99.9275
0.000339821	-1	0	100	0.933685	-0.357887	0.0122115	99.9039
0.00828495	-0.999966	0	100	0.922512	-0.385958	-0.00272674	99.9294
0.00158314	-0.999999	0	100	0.92854	-0.371184	0.00598614	99.9094
-0.00824991	-0.999966	0	100	0.936322	-0.351142	-8.30887e-05	99.9166
0.0055487	-0.999985	0	100	0.925051	-0.379815	0.00471249	99.9317
-0.00418783	-0.999991	0	100	0.931525	-0.363502	-0.0113287	99.8767
0.0028571	-0.999996	0	100	0.927579	-0.373601	0.00440993	99.4623
0.00508799	-0.999987	0	100	0.926532	-0.376211	-0.00183804	99.9203
0.00523284	-0.999986	0	100	0.926154	-0.377071	-0.00747293	99.8565
0.00240522	-0.999997	0	100	0.927971	-0.372651	-0.000346939	99.8907
-0.459176	0.819999	-0.341701	0.0276646
-0.00713164	-0.999975	0	100	0.93591	-0.352215	0.00408478	99.373
-0.00508295	-0.999987	0	100	0.932209	-0.361922	-3.96384e-06	99.9141
0.00582506	-0.999983	0	100	0.925204	-0.379459	-0.00285644	99.9257
0.00548162	-0.999985	0	100	0.923712	-0.383083	-0.00209526	99.9095
-0.00688829	-0.999976	0	100	0.932676	-0.360709	-0.00222171	99.9142
0.00792941	-0.999969	0	100	0.924059	-0.382249	-0.000568516	99.1971
-0.000954537	-1	0	100	0.93192	-0.362651	0.00304991	99.8824
-0.00324512	-0.999995	0	100	0.931007	-0.364994	0.00222327	99.8828
0.00204872	-0.999998	0	100	0.92823	-0.371994	0.00314584	99.8258
