2
-0.00714856	-0.999974	0	1200	0.177379	-0.984143	-9.72365e-05	1198.31
0.00756932	-0.999971	0	1200	0.189188	-0.981941	5.80272e-05	1199.9
0.00577648	-0.999983	0	1200	0.188172	-0.982136	-0.000112232	1199.91
-0.000129623	-1	0	1200	0.182669	-0.983174	0.000363724	1199.45
0.00130623	-0.999999	0	1200	0.184438	-0.982844	-2.11952e-05	1199.93
0.000931466	-1	0	1200	0.183124	-0.98309	0.000517878	1199.9
0.00816434	-0.999967	0	1200	0.19009	-0.981767	7.89808e-05	1199.9
0.0053377	-0.999986	0	1200	0.188224	-0.982126	0.000630767	1199.86
0.00742593	-0.999972	0	1200	0.189616	-0.981858	-0.000287497	1199.92
0.00433565	-0.999991	0	1200	0.186671	-0.982422	-9.61953e-06	1199.92
0.00619037	-0.999981	0	1200	0.188279	-0.982116	0.000243465	1199.92
-0.00189138	-0.999998	0	1200	0.181104	-0.983464	-0.000559827	1199.39
0.00114509	-0.999999	0	1200	0.183925	-0.98294	-3.80003e-05	1199.9
-0.000834639	-1	0	1200	0.182051	-0.983289	8.17635e-05	1199.93
-0.0066094	-0.999978	0	1200	0.17611	-0.98437	0.000340319	1199.92
0.00416505	-0.999991	0	1200	0.186469	-0.982461	0.000173268	1199.91
-0.00763667	-0.999971	0	1200	0.176026	-0.984384	0.00191558	1199.91
0.00427884	-0.999991	0	1200	0.1861	-0.982531	-0.000623963	1199.84
0.00152883	-0.999999	0	1200	0.184503	-0.982832	0.000159466	1199.87
-0.00521812	-0.999986	0	1200	0.177264	-0.984163	-4.71395e-06	1199.91
-0.00330841	-0.999995	0	1200	0.180028	-0.983661	-0.000522497	1199.91
0.00424256	-0.999991	0	1200	0.186399	-0.982474	-0.000466523	1199.91
-0.00542351	-0.999985	0	1200	0.178406	-0.983957	-0.000234626	1199.9
-0.00567714	-0.999984	0	1200	0.177941	-0.984041	-0.000448734	1199.91
0.00740682	-0.999973	0	1200	0.189629	-0.981856	-0.000137434	1199.88
-0.0018561	-0.999998	0	1200	0.18098	-0.983487	-0.000159002	1199.91
-0.0063686	-0.99998	0	1200	0.177447	-0.98413	-0.000290367	1199.89
0.00144869	-0.999999	0	1200	0.188193	-0.982132	-0.00096108	1199.85
0.00442224	-0.99999	0	1200	0.185697	-0.982607	0.000292964	1199.64
-0.000642588	-1	0	1200	0.182133	-0.983274	0.000565676	1199.9
-0.00830655	-0.999966	0	1200	0.175726	-0.984439	0.000125227	1199.89
0.00169565	-0.999999	0	1200	0.183643	-0.982993	0.000204629	1199.9
-0.247389	0.676215	-0.693925	0.00195229
-0.00814631	-0.999967	0	1200	0.176041	-0.984383	-0.0008209	1199.91
-0.0038768	-0.999992	0	1200	0.180103	-0.983648	0.000285173	1199.89
0.00142685	-0.999999	0	1200	0.184012	-0.982924	0.000360684	1199.92
-0.00585835	-0.999983	0	1200	0.177604	-0.984102	-0.000220872	1199.91
0.00561414	-0.999984	0	1200	0.187985	-0.982172	-0.000749706	1199.83
0.000849475	-1	0	1200	0.183352	-0.983047	2.89536e-05	1199.84
0.0059288	-0.999982	0	1200	0.187557	-0.982254	-0.000102395	1199.89
0.000553538	-1	0	1200	0.180912	-0.983499	0.00119083	1199.91
0.0045786	-0.99999	0	1200	0.187153	-0.982331	-7.82173e-05	1199.91
0.00461792	-0.999989	0	1200	0.18636	-0.982481	0.000559067	1199.91
0.00569124	-0.999984	0	1200	0.187524	-0.98226	0.000124685	1199.93
-0.00309286	-0.999995	0	1200	0.180816	-0.983517	-0.00028425	1199.9
-0.00287572	-0.999996	0	1200	0.18045	-0.983584	-0.000445768	1199.9
-0.00558003	-0.999984	0	1200	0.178778	-0.983889	0.000416482	1199.9
-0.00166917	-0.999999	0	1200	0.18001	-0.983665	0.000151778	1199.92
-0.00393864	-0.999992	0	1200	0.18003	-0.983661	-0.00014471	1199.93
0.00514703	-0.999987	0	1200	0.187533	-0.982258	-0.0003779	1199.9
-0.00319601	-0.999995	0	1200	0.17967	-0.983727	-0.000266416	1199.9
0.000370665	-1	0	1200	0.183972	-0.982931	0.00056205	1199.91
0.00423845	-0.999991	0	1200	0.185725	-0.982602	0.000517799	1199.83
-0.00729808	-0.999973	0	1200	0.175458	-0.984487	-0.000184934	1199.91
0.00480332	-0.999988	0	1200	0.187546	-0.982256	-0.000544498	1199.92
-0.0048421	-0.999988	0	1200	0.178996	-0.98385	0.000194449	1199.91
-0.008539	-0.999964	0	1200	0.174663	-0.984628	4.04298e-05	1199.89
-0.0070158	-0.999975	0	1200	0.17671	-0.984263	-0.000207825	1199.91
-0.00797924	-0.999968	0	1200	0.174939	-0.984579	-5.21187e-05	1199.9
0.00280912	-0.999996	0	1200	0.185201	-0.982701	0.000138986	1199.91
0.00652065	-0.999979	0	1200	0.189023	-0.981973	-6.93363e-06	1199.9
-0.00515764	-0.999987	0	1200	0.177895	-0.984049	-9.72608e-05	1199.89
0.00478527	-0.999989	0	1200	0.187131	-0.982335	0.000578837	1199.92
0.00163018	-0.999999	0	1200	0.184282	-0.982873	2.02311e-05	1199.91
-0.00203825	-0.999998	0	1200	0.180909	-0.9835	0.000342612	1199.89
0.00152442	-0.999999	0	1200	0.184755	-0.982784	-0.000699191	1199.87
0.00297538	-0.999996	0	1200	0.184952	-0.982748	-8.16528e-05	1199.91
-0.00700161	-0.999975	0	1200	0.175822	-0.984422	-0.000906559	1199.83
-0.00643986	-0.999979	0	1200	0.176539	-0.984294	0.000447321	1199.9
0.00348824	-0.999994	0	1200	0.185971	-0.982555	-7.47368e-05	1199.77
-0.00283921	-0.999996	0	1200	0.179557	-0.983748	0.000293041	1199.9
0.00332169	-0.999994	0	1200	0.185668	-0.982612	0.000458394	1199.91
0.0024855	-0.999997	0	1200	0.184671	-0.9828	6.23802e-05	1199.83
-0.00644196	-0.999979	0	1200	0.1757	-0.984443	-0.001034	1199.78
0.000963122	-1	0	1200	0.183959	-0.982934	0.000457905	1199.91
0.0038711	-0.999993	0	1200	0.186347	-0.982484	-0.000524166	1199.64
0.00536665	-0.999986	0	1200	0.187205	-0.982321	3.00913e-05	1199.9
-0.000995332	-1	0	1200	0.181269	-0.983434	-6.9457e-05	1199.9
0.00497037	-0.999988	0	1200	0.188308	-0.98211	-2.47081e-05	1199.91
-0.008552	-0.999963	0	1200	0.175207	-0.984531	0.000947251	1199.89
-0.000195058	-1	0	1200	0.182441	-0.983217	0.000227409	1199.91
0.00245662	-0.999997	0	1200	0.184409	-0.98285	-0.000148775	1199.87
-0.00537206	-0.999986	0	1200	0.177689	-0.984087	-0.000552662	1199.9
-0.00233414	-0.999997	0	1200	0.180787	-0.983522	-0.000577013	1199.92
0.00378881	-0.999993	0	1200	0.186067	-0.982537	-0.000931027	1199.9
0.00213419	-0.999998	0	1200	0.18558	-0.982629	0.000338108	1199.76
0.00499414	-0.999988	0	1200	0.187351	-0.982293	0.000414643	1199.89
0.00845063	-0.999964	0	1200	0.19017	-0.981751	0.000340229	1199.91
-0.00555312	-0.999985	0	1200	0.17774	-0.984077	0.000619767	1199.91
0.00390491	-0.999992	0	1200	0.186495	-0.982456	-3.67216e-05	1199.89
0.00800366	-0.999968	0	1200	0.190647	-0.981658	0.000419281	1199.91
-0.00589251	-0.999983	0	1200	0.177218	-0.984172	0.000546412	1199.88
0.00454109	-0.99999	0	1200	0.186624	-0.982431	-0.000693461	1199.88
0.000299798	-1	0	1200	0.184404	-0.982851	0.000217491	1199.9
0.00834395	-0.999965	0	1200	0.190413	-0.981704	0.000965743	1199.92
0.00182271	-0.999998	0	1200	0.184583	-0.982817	7.51047e-05	1199.9
-0.00453551	-0.99999	0	1200	0.179692	-0.983723	0.000447693	1199.91
-0.00253178	-0.999997	0	1200	0.180101	-0.983648	0.000108634	1199.91
-0.00682783	-0.999977	0	1200	0.176622	-0.984279	0.000117382	1199.91
0.00153104	-0.999999	0	1200	0.183546	-0.983011	9.52144e-05	1199.81
-0.00536428	-0.999986	0	1200	0.17793	-0.984043	0.000994158	1199.89
-0.00480609	-0.999988	0	1200	0.178875	-0.983872	-0.000540341	1199.9
-0.00791089	-0.999969	0	1200	0.175004	-0.984568	0.000178015	1199.91
-0.00771116	-0.99997	0	1200	0.174802	-0.984603	-0.000776242	1199.89
-0.00826651	-0.999966	0	1200	0.174945	-0.984578	0.000462032	1199.92
-0.00516178	-0.999987	0	1200	0.17832	-0.983972	0.000775827	1199.9
-0.00254182	-0.999997	0	1200	0.180879	-0.983505	0.000331835	1199.91
0.00533288	-0.999986	0	1200	0.187754	-0.982216	-0.000136521	1199.91
0.00567734	-0.999984	0	1200	0.18777	-0.982213	0.000334122	1199.92
-0.00324854	-0.999995	0	1200	0.179537	-0.983751	-0.000453173	1199.91
0.00139822	-0.999999	0	1200	0.184297	-0.982871	-0.000131961	1199.93
0.00358246	-0.999994	0	1200	0.18562	-0.982622	-0.000203453	1199.9
0.00212917	-0.999998	0	1200	0.185849	-0.982578	0.000918943	1199.9
0.00758793	-0.999971	0	1200	0.190137	-0.981758	-0.000129258	1199.92
0.00482865	-0.999988	0	1200	0.18689	-0.982381	-0.000104631	1199.9
-0.00185139	-0.999998	0	1200	0.180803	-0.983519	0.000331266	1199.9
0.00441207	-0.99999	0	1200	0.187003	-0.982359	0.000170484	1199.9
-0.00326508	-0.999995	0	1200	0.179509	-0.983756	-0.000357534	1199.77
0.0063147	-0.99998	0	1200	0.18876	-0.982023	-0.000514583	1199.41
0.00232452	-0.999997	0	1200	0.184383	-0.982854	-0.000220701	1199.91
-0.00719831	-0.999974	0	1200	0.176126	-0.984368	0.000342523	1199.92
0.00817665	-0.999967	0	1200	0.18988	-0.981807	9.63294e-05	1199.89
0.00167717	-0.999999	0	1200	0.184535	-0.982826	-0.000353345	1199.9
0.00833579	-0.999965	0	1200	0.190552	-0.981677	-0.000172488	1199.91
0.00224097	-0.999997	0	1200	0.184618	-0.982809	0.00139925	1199.9
-0.00447387	-0.99999	0	1200	0.178438	-0.983951	-0.000599538	1199.91
0.00802562	-0.999968	0	1200	0.189419	-0.981895	-0.00143067	1199.88
0.0021774	-0.999998	0	1200	0.184569	-0.982819	0.00031518	1199.92
-0.00389757	-0.999992	0	1200	0.178298	-0.983977	-0.000193751	1199.91
-0.00112153	-0.999999	0	1200	0.182089	-0.983282	-0.000209664	1199.91
0.00463485	-0.999989	0	1200	0.186746	-0.982408	-0.000393539	1199.83
-0.00860418	-0.999963	0	1200	0.175158	-0.98454	0.000167782	1199.77
-0.00378306	-0.999993	0	1200	0.178823	-0.983881	6.31227e-05	1199.91
0.00716762	-0.999974	0	1200	0.190102	-0.981764	0.00108308	1199.89
0.0042106	-0.999991	0	1200	0.18609	-0.982532	-0.000747063	1199.92
-0.00196558	-0.999998	0	1200	0.180728	-0.983533	0.00012158	1199.9
-0.00722868	-0.999974	0	1200	0.176368	-0.984324	-0.000273318	1199.88
-0.00735059	-0.999973	0	1200	0.175795	-0.984427	-0.000284167	1199.9
-0.822706	0.568115	0.0199907	0.000387213
0.00862728	-0.999963	0	1200	0.190391	-0.981708	0.000273305	1199.91
-0.00719492	-0.999974	0	1200	0.175914	-0.984405	0.000406371	1199.9
-0.00775631	-0.99997	0	1200	0.17562	-0.984458	0.000580617	1199.89
-0.00805319	-0.999968	0	1200	0.175682	-0.984447	0.000125439	1199.9
-0.000657902	-1	0	1200	0.182117	-0.983277	0.000126576	1199.91
0.00178962	-0.999998	0	1200	0.184157	-0.982897	-0.000212306	1199.84
0.000678662	-1	0	1200	0.183394	-0.98304	0.000232937	1199.9
0.00863599	-0.999963	0	1200	0.190143	-0.981756	0.000365289	1199.91
-0.00745774	-0.999972	0	1200	0.175953	-0.984398	0.000596294	1199.91
-0.00512109	-0.999987	0	1200	0.178371	-0.983963	0.000651567	1199.91
-0.00422408	-0.999991	0	1200	0.178519	-0.983936	0.000750516	1199.92
0.00452184	-0.99999	0	1200	0.18681	-0.982396	-1.85403e-05	1199.88
-0.00634405	-0.99998	0	1200	0.176812	-0.984245	-5.40148e-05	1199.87
-0.00670725	-0.999978	0	1200	0.1762	-0.984354	0.00104807	1199.91
0.0047837	-0.999989	0	1200	0.186534	-0.982448	-0.000466885	1199.91
0.00372707	-0.999993	0	1200	0.185798	-0.982588	0.000151828	1199.91
-0.007492	-0.999972	0	1200	0.176176	-0.984359	-5.28794e-05	1199.92
-0.00251033	-0.999997	0	1200	0.179739	-0.983714	5.43636e-05	1199.91
-0.002776	-0.999996	0	1200	0.180308	-0.98361	6.88713e-05	1199.91
-0.00120195	-0.999999	0	1200	0.181664	-0.983361	0.000516593	1199.89
0.00549919	-0.999985	0	1200	0.188168	-0.982137	0.000709447	1199.45
-0.00170879	-0.999999	0	1200	0.181175	-0.983451	-0.000501251	1199.91
-0.00350168	-0.999994	0	1200	0.1796	-0.98374	2.698e-05	1199.87
-0.00281652	-0.999996	0	1200	0.180785	-0.983523	4.24756e-05	1199.92
0.00113717	-0.999999	0	1200	0.18431	-0.982868	-0.000224666	1199.92
0.00260006	-0.999997	0	1200	0.185104	-0.982719	0.000239343	1199.91
0.00157096	-0.999999	0	1200	0.184503	-0.982832	0.000142635	1199.9
-0.00133809	-0.999999	0	1200	0.181131	-0.983459	0.000326429	1199.91
-0.00348137	-0.999994	0	1200	0.179403	-0.983775	0.000739879	1199.87
-0.00234836	-0.999997	0	1200	0.18087	-0.983507	0.000314854	1199.9
-0.00845601	-0.999964	0	1200	0.173925	-0.984759	5.4404e-05	1199.91
-0.00043335	-1	0	1200	0.181553	-0.983381	-0.00112989	1199.9
0.00647587	-0.999979	0	1200	0.18815	-0.98214	-3.59897e-05	1199.91
-0.00551394	-0.999985	0	1200	0.17807	-0.984018	-2.44301e-05	1199.9
0.000661256	-1	0	1200	0.182983	-0.983116	-0.000105601	1199.91
0.00010463	-1	0	1200	0.183421	-0.983034	0.000507194	1199.91
0.00510414	-0.999987	0	1200	0.187381	-0.982287	0.000423725	1199.89
-0.0058657	-0.999983	0	1200	0.177535	-0.984114	-0.000543887	1199.91
0.0042253	-0.999991	0	1200	0.18642	-0.98247	-0.000135289	1199.91
0.00500588	-0.999987	0	1200	0.185836	-0.982581	0.000173259	1199.9
-0.00699995	-0.999976	0	1200	0.17609	-0.984374	0.000366111	1199.9
0.00281326	-0.999996	0	1200	0.18548	-0.982648	0.000155532	1199.92
-0.00457345	-0.99999	0	1200	0.178238	-0.983987	2.75831e-07	1199.91
-0.00567149	-0.999984	0	1200	0.177357	-0.984147	6.56177e-07	1199.9
0.00272688	-0.999996	0	1200	0.18541	-0.982661	0.00088948	1199.9
-0.00499758	-0.999988	0	1200	0.177553	-0.984111	0.000966492	1199.91
0.00647114	-0.999979	0	1200	0.188732	-0.982029	-0.00019366	1199.78
0.00558436	-0.999984	0	1200	0.187897	-0.982189	0.000117308	1199.9
0.00301651	-0.999995	0	1200	0.185641	-0.982617	0.000601571	1199.9
-0.00483586	-0.999988	0	1200	0.178811	-0.983883	-0.000271929	1199.85
0.00620936	-0.999981	0	1200	0.18847	-0.982079	-0.000571194	1199.9
0.00215503	-0.999998	0	1200	0.184106	-0.982906	0.000438891	1199.88
-0.00321018	-0.999995	0	1200	0.179843	-0.983695	-0.000230138	1199.9
0.000981811	-1	0	1200	0.183327	-0.983052	-0.000221109	1199.92
-0.00679857	-0.999977	0	1200	0.175886	-0.984411	0.000350481	1199.87
-0.00539628	-0.999985	0	1200	0.177841	-0.984059	-7.95753e-05	1199.92
-0.00551953	-0.999985	0	1200	0.17782	-0.984063	0.000262369	1199.85
0.00834123	-0.999965	0	1200	0.189187	-0.98194	-0.00103426	1199.87
0.00120529	-0.999999	0	1200	0.183501	-0.98302	-4.54528e-05	1199.91
-0.000510484	-1	0	1200	0.182266	-0.983249	-0.000219491	1199.93
-0.00315172	-0.999995	0	1200	0.179599	-0.98374	-8.26743e-05	1199.92
-0.00824148	-0.999966	0	1200	0.173393	-0.984853	-5.24241e-05	1199.87
0.00849676	-0.999964	0	1200	0.190184	-0.981748	0.000495065	1199.85
-0.00358402	-0.999994	0	1200	0.179932	-0.983679	0.000616984	1199.52
-0.00155267	-0.999999	0	1200	0.18243	-0.983219	0.000350033	1199.48
0.000388683	-1	0	1200	0.182938	-0.983124	-0.000257053	1199.84
-0.00131788	-0.999999	0	1200	0.180224	-0.983625	0.00069903	1199.93
0.00594329	-0.999982	0	1200	0.188061	-0.982157	-0.000627658	1199.89
0.000935163	-1	0	1200	0.183913	-0.982943	-0.000209615	1199.89
0.00320793	-0.999995	0	1200	0.185737	-0.982599	-7.7028e-05	1199.89
0.00414152	-0.999991	0	1200	0.186063	-0.982538	-0.000726169	1199.9
-0.00598082	-0.999982	0	1200	0.177276	-0.98416	-0.00118016	1199.57
0.00115311	-0.999999	0	1200	0.183583	-0.983004	0.000507141	1199.92
0.00435292	-0.999991	0	1200	0.185502	-0.982644	-0.000613046	1199.91
-0.00128554	-0.999999	0	1200	0.181771	-0.983341	0.000230679	1199.91
-0.00533378	-0.999986	0	1200	0.177497	-0.984121	-0.000503445	1199.9
-0.00430092	-0.999991	0	1200	0.179221	-0.983809	0.000536643	1199.9
0.00685416	-0.999977	0	1200	0.189313	-0.981917	4.6067e-05	1199.9
0.00302451	-0.999995	0	1200	0.185819	-0.982584	-0.000846539	1199.91
-0.00228969	-0.999997	0	1200	0.180427	-0.983588	-0.000153091	1199.78
-0.00252135	-0.999997	0	1200	0.179783	-0.983705	-0.00138508	1199.92
0.00120639	-0.999999	0	1200	0.183726	-0.982977	0.000305658	1199.86
-0.00384332	-0.999993	0	1200	0.179177	-0.983817	-0.000274763	1199.89
0.000876339	-1	0	1200	0.183996	-0.982927	8.94136e-05	1199.89
0.00578694	-0.999983	0	1200	0.18857	-0.98206	6.13493e-05	1199.88
0.00338536	-0.999994	0	1200	0.18559	-0.982627	0.000148719	1199.91
0.000969062	-1	0	1200	0.183496	-0.98302	-0.000161837	1199.88
0.00477	-0.999989	0	1200	0.18525	-0.98269	0.00154908	1199.92
0.00813841	-0.999967	0	1200	0.189811	-0.981821	0.000400271	1199.88
0.00699707	-0.999976	0	1200	0.188574	-0.982059	-0.000230225	1199.92
0.00631921	-0.99998	0	1200	0.188934	-0.98199	0.000461244	1199.9
0.00159678	-0.999999	0	1200	0.184338	-0.982863	0.000325963	1199.9
-0.00128329	-0.999999	0	1200	0.182013	-0.983296	0.000988983	1199.91
0.00731406	-0.999973	0	1200	0.188694	-0.982036	-5.07923e-05	1199.89
-0.00667925	-0.999978	0	1200	0.176493	-0.984302	-0.000295437	1199.87
-0.00654703	-0.999979	0	1200	0.177146	-0.984185	-0.000343591	1199.92
-0.00176995	-0.999998	0	1200	0.180695	-0.983539	-7.81387e-05	1199.89
0.00806562	-0.999967	0	1200	0.189814	-0.98182	-0.000297309	1199.92
0.00340262	-0.999994	0	1200	0.186388	-0.982476	0.00035725	1199.87
0.00197209	-0.999998	0	1200	0.184643	-0.982805	-0.00110021	1199.91
-0.00790283	-0.999969	0	1200	0.175528	-0.984474	0.00016174	1199.91
0.00290132	-0.999996	0	1200	0.185297	-0.982682	0.000200515	1199.91
0.00463187	-0.999989	0	1200	0.18677	-0.982404	-5.95294e-05	1199.91
0.00672713	-0.999977	0	1200	0.18821	-0.982128	0.000739992	1199.92
0.000549098	-1	0	1200	0.183821	-0.98296	0.000515791	1199.9
-0.00227489	-0.999997	0	1200	0.181009	-0.983481	-0.00035859	1199.93
0.00535596	-0.999986	0	1200	0.186553	-0.982445	0.00048865	1199.9
-0.00802764	-0.999968	0	1200	0.175329	-0.98451	-0.000298757	1199.9
-0.00605985	-0.999982	0	1200	0.177976	-0.984035	-0.00027597	1199.93
-0.00854887	-0.999963	0	1200	0.175118	-0.984547	0.00107171	1199.91
0.00146741	-0.999999	0	1200	0.183664	-0.982989	-0.000941508	1199.91
0.00178893	-0.999998	0	1200	0.184992	-0.98274	-0.000193889	1199.89
0.00851852	-0.999964	0	1200	0.190541	-0.981679	0.000137759	1199.91
-0.00554726	-0.999985	0	1200	0.177698	-0.984085	0.00066037	1199.9
0.00723236	-0.999974	0	1200	0.188986	-0.98198	-0.000203142	1199.92
0.00577389	-0.999983	0	1200	0.187331	-0.982297	0.000214894	1199.9
-0.00352338	-0.999994	0	1200	0.180184	-0.983633	3.83262e-05	1199.86
0.00614334	-0.999981	0	1200	0.188315	-0.982109	-0.000285341	1199.85
0.00753423	-0.999972	0	1200	0.190458	-0.981695	-3.53647e-05	1199.9
-0.00528531	-0.999986	0	1200	0.1779	-0.984049	6.67498e-05	1199.91
-0.000850458	-1	0	1200	0.182416	-0.983222	9.1152e-05	1199.83
-0.0061382	-0.999981	0	1200	0.177149	-0.984184	-2.46149e-05	1199.9
-0.00209386	-0.999998	0	1200	0.18043	-0.983588	0.000133273	1199.9
0.00564957	-0.999984	0	1200	0.188546	-0.982064	0.000419847	1199.88
0.00250567	-0.999997	0	1200	0.184819	-0.982773	0.000271385	1199.86
-0.00313662	-0.999995	0	1200	0.179896	-0.983686	-0.000237277	1199.91
-0.0060087	-0.999982	0	1200	0.177203	-0.984174	0.000320159	1199.91
-0.00220613	-0.999998	0	1200	0.180654	-0.983547	0.000255609	1199.92
-0.00590535	-0.999983	0	1200	0.177733	-0.984078	-0.000961391	1199.89
0.00327241	-0.999995	0	1200	0.186276	-0.982497	-0.000740864	1199.81
-0.000420987	-1	0	1200	0.182802	-0.98315	5.4468e-05	1199.88
0.00505988	-0.999987	0	1200	0.187274	-0.982308	0.000418292	1199.9
0.00527194	-0.999986	0	1200	0.187575	-0.98225	2.58438e-06	1199.92
0.000862869	-1	0	1200	0.184028	-0.982919	0.0020036	1195.65
0.0039812	-0.999992	0	1200	0.186399	-0.982474	2.85751e-05	1199.91
0.00798736	-0.999968	0	1200	0.189905	-0.981802	-0.000866248	1199.92
-0.00695511	-0.999976	0	1200	0.176537	-0.984294	-1.61932e-05	1199.9
0.00496925	-0.999988	0	1200	0.186476	-0.982459	0.000558595	1199.87
-0.00774814	-0.99997	0	1200	0.174786	-0.984606	-0.00123091	1199.91
-0.00592091	-0.999982	0	1200	0.177387	-0.984141	0.000922213	1199.91
0.00803937	-0.999968	0	1200	0.189972	-0.981789	0.000606237	1199.89
0.00454348	-0.99999	0	1200	0.186766	-0.982404	0.000232651	1199.89
-0.00369672	-0.999993	0	1200	0.179657	-0.983729	-0.000655587	1199.9
-0.00637597	-0.99998	0	1200	0.176856	-0.984237	-0.00041378	1199.91
-0.00387868	-0.999992	0	1200	0.179166	-0.983819	-0.000180187	1199.92
-0.000207174	-1	0	1200	0.181834	-0.983329	0.000277952	1199.92
0.00398086	-0.999992	0	1200	0.186768	-0.982404	-0.000325517	1199.91
-0.00750429	-0.999972	0	1200	0.174491	-0.984659	0.000694123	1199.89
-0.00680965	-0.999977	0	1200	0.175652	-0.984452	-0.000228889	1199.91
0.00483486	-0.999988	0	1200	0.186576	-0.982441	2.23372e-05	1199.89
-0.000833789	-1	0	1200	0.181527	-0.983386	-6.06136e-05	1199.92
-0.00184063	-0.999998	0	1200	0.181443	-0.983401	-3.52654e-05	1199.88
-0.00144319	-0.999999	0	1200	0.180777	-0.983524	-0.00023173	1199.92
-0.0067237	-0.999977	0	1200	0.176688	-0.984267	0.000493806	1199.91
-0.0012054	-0.999999	0	1200	0.18174	-0.983346	0.00110259	1199.89
0.00748207	-0.999972	0	1200	0.189414	-0.981897	0.000128259	1199.83
0.894083	-0.333202	-0.299319	0.0709433
0.00816495	-0.999967	0	1200	0.189939	-0.981796	-0.000408037	1199.91
-0.000762822	-1	0	1200	0.182215	-0.983259	-0.000130131	1199.78
0.00416476	-0.999991	0	1200	0.186009	-0.982548	-0.000323483	1199.89
-0.0056519	-0.999984	0	1200	0.176295	-0.984337	-0.000424966	1199.92
-0.00178353	-0.999998	0	1200	0.18116	-0.983453	-0.000528953	1199.92
0.0037973	-0.999993	0	1200	0.186259	-0.982501	-0.000152807	1199.91
-0.00762031	-0.999971	0	1200	0.175515	-0.984477	0.000507252	1199.91
0.00173218	-0.999998	0	1200	0.184156	-0.982897	0.00048808	1199.91
