2
-0.00632815	-0.99998	0	500	0.382028	-0.92415	-0.00067442	499.936
-0.00513775	-0.999987	0	500	0.382413	-0.923991	-0.000560078	499.889
-0.00193265	-0.999998	0	500	0.384471	-0.923137	-0.000193229	499.922
-0.00397445	-0.999992	0	500	0.382654	-0.923892	-0.000272699	499.838
-0.0086459	-0.999963	0	500	0.381714	-0.92428	7.37739e-05	499.911
0.00540395	-0.999985	0	500	0.389658	-0.920959	0.000576871	499.918
-0.00529253	-0.999986	0	500	0.381503	-0.924367	-0.000286172	499.89
0.00481507	-0.999988	0	500	0.388768	-0.921336	-0.000504889	499.916
0.00250257	-0.999997	0	500	0.389261	-0.921126	0.00130984	499.921
-0.0026211	-0.999997	0	500	0.384951	-0.922937	0.000923267	499.924
0.00858481	-0.999963	0	500	0.391034	-0.920375	0.0012961	499.902
0.00669445	-0.999978	0	500	0.389737	-0.920926	-0.000303934	499.922
0.00697572	-0.999976	0	500	0.391076	-0.920358	-0.000590271	499.862
-0.000782429	-1	0	500	0.386236	-0.922399	-0.00136073	499.91
-0.00387518	-0.999992	0	500	0.384597	-0.923084	0.00104234	499.922
-0.00144613	-0.999999	0	500	0.386384	-0.922337	-0.00116656	499.879
0.00577873	-0.999983	0	500	0.389801	-0.920899	-6.84849e-05	499.89
0.000911617	-1	0	500	0.388943	-0.921261	-0.000670258	499.914
0.00629076	-0.99998	0	500	0.389172	-0.921165	-0.00015082	499.918
0.00786614	-0.999969	0	500	0.391901	-0.920007	0.000398078	499.914
0.0081889	-0.999966	0	500	0.390697	-0.920519	-0.000552808	499.831
0.000140493	-1	0	500	0.38791	-0.921697	-0.000702478	499.917
-0.00405765	-0.999992	0	500	0.382521	-0.923947	0.000303404	499.928
0.00476954	-0.999989	0	500	0.388027	-0.921648	-0.000617187	499.921
-0.00158996	-0.999999	0	500	0.385882	-0.922548	-0.000631284	499.9
0.00156017	-0.999999	0	500	0.387766	-0.921756	0.00195816	499.89
-0.00163291	-0.999999	0	500	0.38451	-0.923121	-0.000561117	499.914
-0.00603042	-0.999982	0	500	0.382774	-0.923842	0.000607148	499.899
0.00761356	-0.999971	0	500	0.39126	-0.92028	-0.000783031	499.891
0.00207265	-0.999998	0	500	0.387954	-0.921679	0.000296058	499.91
0.00345625	-0.999994	0	500	0.389021	-0.921229	-0.000114298	499.913
-0.00168564	-0.999999	0	500	0.386002	-0.922497	-0.000920899	499.916
0.00776189	-0.99997	0	500	0.392281	-0.919845	0.000156	499.913
0.00252735	-0.999997	0	500	0.388561	-0.921423	0.000555446	499.921
-0.00167218	-0.999999	0	500	0.384588	-0.923088	-0.000142266	499.92
0.00859738	-0.999963	0	500	0.391721	-0.920083	-0.00107342	499.902
0.00154333	-0.999999	0	500	0.387574	-0.921838	-0.000214205	499.918
0.00583011	-0.999983	0	500	0.389535	-0.921011	0.00107795	499.857
-0.000142108	-1	0	500	0.386675	-0.922216	2.98817e-05	499.915
-0.00385885	-0.999993	0	500	0.385975	-0.922509	0.000133066	499.891
-0.00708538	-0.999975	0	500	0.381257	-0.924469	-0.000608337	499.802
0.000590561	-1	0	500	0.387542	-0.921852	-0.000638742	499.898
-0.00296285	-0.999996	0	500	0.385766	-0.922595	-0.00149322	499.907
0.00799487	-0.999968	0	500	0.391199	-0.920305	-0.00115025	499.901
-0.00481931	-0.999988	0	500	0.382923	-0.923777	-0.00228326	499.93
0.00289756	-0.999996	0	500	0.387243	-0.921978	4.99185e-05	499.92
0.000762046	-1	0	500	0.386976	-0.92209	7.16566e-06	499.909
-0.00291242	-0.999996	0	500	0.384344	-0.92319	0.000968261	499.919
0.00561306	-0.999984	0	500	0.3896	-0.920984	0.00117277	499.936
-0.004914	-0.999988	0	500	0.382769	-0.923843	-0.00129348	499.896
-0.00182409	-0.999998	0	500	0.385949	-0.922518	-0.00212059	499.844
0.00616002	-0.999981	0	500	0.388515	-0.921442	-0.000383887	499.915
0.00345671	-0.999994	0	500	0.388919	-0.921272	-0.000418419	499.893
-0.00342428	-0.999994	0	500	0.384185	-0.923256	-4.64794e-05	499.934
0.00385645	-0.999993	0	500	0.387248	-0.921974	0.00168607	499.928
0.00777791	-0.99997	0	500	0.391392	-0.920224	-0.000280771	499.927
0.00353438	-0.999994	0	500	0.388629	-0.921394	0.000391386	499.923
0.00683564	-0.999977	0	500	0.390383	-0.920653	0.000101536	499.887
-0.00634615	-0.99998	0	500	0.383395	-0.923584	-0.000844328	499.915
0.00605124	-0.999982	0	500	0.388693	-0.921367	0.00127976	499.906
0.005202	-0.999986	0	500	0.390549	-0.920582	0.000842077	499.865
0.00367831	-0.999993	0	500	0.389262	-0.921127	-0.000120368	499.931
0.00677872	-0.999977	0	500	0.390453	-0.920623	-0.000377906	499.878
0.00480458	-0.999988	0	500	0.388402	-0.921489	-0.00109648	499.925
-0.00577731	-0.999983	0	500	0.382464	-0.92397	0.00118675	499.913
0.00193085	-0.999998	0	500	0.387633	-0.921813	-0.0010239	499.882
-0.0060787	-0.999982	0	500	0.380446	-0.924799	-0.00287207	499.933
-0.0016648	-0.999999	0	500	0.384349	-0.923188	-0.000218437	499.91
-0.0020635	-0.999998	0	500	0.386296	-0.922374	-0.000859902	499.92
-0.000218514	-1	0	500	0.385916	-0.922534	0.000527746	499.919
-0.0033064	-0.999995	0	500	0.384094	-0.923292	0.00188332	499.888
0.00799838	-0.999968	0	500	0.390233	-0.920716	0.000680859	499.921
-0.00464002	-0.999989	0	500	0.38559	-0.922669	-0.00131869	499.88
-0.00469837	-0.999989	0	500	0.384077	-0.923301	5.41682e-05	499.864
0.00375974	-0.999993	0	500	0.387836	-0.921728	-0.00122122	499.898
0.00790536	-0.999969	0	500	0.388913	-0.921275	0.000439945	499.899
0.00153421	-0.999999	0	500	0.388395	-0.921493	0.000207824	499.919
0.00558555	-0.999984	0	500	0.38906	-0.921211	-0.00158868	499.814
0.00718504	-0.999974	0	500	0.390614	-0.920554	-0.000856189	499.827
0.804614	-0.165816	-0.570176	0.0773192
0.00724664	-0.999974	0	500	0.390578	-0.92057	-0.000159721	499.908
-0.00163818	-0.999999	0	500	0.384899	-0.922958	-0.000866116	499.903
0.0021623	-0.999998	0	500	0.387612	-0.921822	0.000939498	499.856
0.00382462	-0.999993	0	500	0.388247	-0.921555	0.000874686	499.833
0.00397866	-0.999992	0	500	0.386859	-0.922138	0.00118268	499.913
0.00649821	-0.999979	0	500	0.390415	-0.920639	-0.000743085	499.929
0.00276999	-0.999996	0	500	0.388097	-0.921618	-0.000990132	499.921
0.008669	-0.999962	0	500	0.391498	-0.920179	-0.000294625	499.887
0.00156834	-0.999999	0	500	0.387251	-0.921974	-0.000541346	499.91
0.0065247	-0.999979	0	500	0.390774	-0.920487	0.000306895	499.917
-0.00853931	-0.999964	0	500	0.381097	-0.924535	0.000151531	499.904
0.00660729	-0.999978	0	500	0.389151	-0.921174	0.00048976	499.921
0.00418685	-0.999991	0	500	0.38573	-0.922606	0.00328523	499.901
-0.00206335	-0.999998	0	500	0.38511	-0.922871	-0.000196716	499.913
-0.00527141	-0.999986	0	500	0.384622	-0.923074	-0.000904179	499.918
-0.00511322	-0.999987	0	500	0.383394	-0.923585	-0.000451355	499.911
-0.00821956	-0.999966	0	500	0.381952	-0.924182	-0.00061003	499.896
-0.00861493	-0.999963	0	500	0.380397	-0.924823	0.000264978	499.911
-0.00866587	-0.999962	0	500	0.382591	-0.923917	-0.00106717	499.919
-0.00307806	-0.999995	0	500	0.383881	-0.923383	0.000214075	499.886
-0.00474258	-0.999989	0	500	0.383676	-0.923468	0.00039216	499.907
0.00312257	-0.999995	0	500	0.389176	-0.921163	0.000831148	499.922
0.00795305	-0.999968	0	500	0.390872	-0.920445	0.000219165	499.905
-0.0010075	-0.999999	0	500	0.387514	-0.921863	0.00108799	499.927
0.000850615	-1	0	500	0.386855	-0.92214	0.000956297	499.929
0.00538152	-0.999986	0	500	0.387661	-0.921799	-0.00228294	499.902
0.00731149	-0.999973	0	500	0.389822	-0.92089	-0.000883748	499.926
0.00226554	-0.999997	0	500	0.387877	-0.92171	-0.00160559	499.916
0.00788869	-0.999969	0	500	0.391238	-0.92029	0.000120531	499.924
0.00110289	-0.999999	0	500	0.387568	-0.92184	-0.00105077	499.867
0.00500097	-0.999987	0	500	0.390608	-0.920557	0.000875376	499.878
-0.00151855	-0.999999	0	500	0.385443	-0.922731	0.000894892	499.923
0.00100026	-0.999999	0	500	0.38648	-0.922298	-0.000413135	499.885
-0.00788566	-0.999969	0	500	0.380655	-0.924716	0.00151782	499.885
-0.0042831	-0.999991	0	500	0.384244	-0.923231	-0.000552456	499.911
0.00102278	-0.999999	0	500	0.387527	-0.921858	0.00062205	499.843
-0.0034055	-0.999994	0	500	0.385081	-0.922882	-0.00146145	499.91
-0.0033104	-0.999995	0	500	0.384894	-0.922961	-0.000499655	499.92
-0.00748062	-0.999972	0	500	0.380803	-0.924656	0.000364132	499.904
-0.00520112	-0.999986	0	500	0.383723	-0.923448	0.00101288	499.848
0.00554177	-0.999985	0	500	0.39083	-0.920463	-0.000720495	499.842
0.00254943	-0.999997	0	500	0.388762	-0.921338	-0.000357144	499.917
-0.00767722	-0.999971	0	500	0.382697	-0.923874	-0.000275289	499.934
0.00400474	-0.999992	0	500	0.390206	-0.920727	-0.00127576	499.909
-0.00426922	-0.999991	0	500	0.383072	-0.923718	0.00117051	499.925
0.00232252	-0.999997	0	500	0.388525	-0.921438	0.00012265	499.914
-0.00473026	-0.999989	0	500	0.383707	-0.923455	-0.000467477	499.899
0.0030426	-0.999995	0	500	0.388204	-0.921572	0.00172978	499.789
0.00164451	-0.999999	0	500	0.385758	-0.9226	0.000756896	499.919
-0.00241729	-0.999997	0	500	0.384696	-0.923041	0.00192934	499.901
-0.00196477	-0.999998	0	500	0.385739	-0.922607	0.00105456	499.721
-0.00548271	-0.999985	0	500	0.38133	-0.924439	-3.98141e-05	499.914
-0.000403532	-1	0	500	0.386141	-0.92244	-0.000122271	499.915
0.00160507	-0.999999	0	500	0.387627	-0.921816	0.000347345	499.911
0.00183896	-0.999998	0	500	0.38896	-0.921255	0.000474685	499.909
0.00492872	-0.999988	0	500	0.390636	-0.920543	0.00206615	499.889
-0.00739883	-0.999973	0	500	0.382743	-0.923855	-0.000340311	499.886
4.52181e-05	-1	0	500	0.386654	-0.922225	-0.000124374	499.837
0.0074229	-0.999972	0	500	0.390307	-0.920684	0.000838647	499.919
0.00556711	-0.999985	0	500	0.388586	-0.921413	-0.000144902	499.93
0.00122158	-0.999999	0	500	0.385727	-0.922613	-0.000516223	499.868
0.00141487	-0.999999	0	500	0.387656	-0.921804	0.000882841	499.935
0.00627118	-0.99998	0	500	0.390021	-0.920806	0.000381381	499.76
0.00419929	-0.999991	0	500	0.388237	-0.92156	0.000300723	499.933
0.000457655	-1	0	500	0.386692	-0.922209	0.000205604	499.908
-0.00641679	-0.999979	0	500	0.38198	-0.924169	-0.00198788	499.912
-0.00480394	-0.999988	0	500	0.385787	-0.92258	0.00368018	499.901
0.00793387	-0.999969	0	500	0.392001	-0.919965	0.000277228	499.907
0.00333703	-0.999994	0	500	0.388182	-0.921583	0.00030997	499.928
0.00197742	-0.999998	0	500	0.385074	-0.922885	-0.000498623	499.894
-0.00256225	-0.999997	0	500	0.384211	-0.923245	0.000348653	499.74
-0.00857363	-0.999963	0	500	0.382317	-0.924031	0.000945255	499.786
0.000213063	-1	0	500	0.385595	-0.922668	0.000920935	499.923
-0.00311358	-0.999995	0	500	0.385723	-0.922613	-0.001672	499.918
0.00223978	-0.999997	0	500	0.387026	-0.922069	-0.000393816	499.915
-0.0060317	-0.999982	0	500	0.38411	-0.923287	0.000494705	499.928
0.00347276	-0.999994	0	500	0.387574	-0.921839	-0.000291975	499.766
0.00417687	-0.999991	0	500	0.390665	-0.920531	-0.00154909	499.916
-0.00839548	-0.999965	0	500	0.382105	-0.924117	-0.00207692	499.84
-0.00852225	-0.999964	0	500	0.380776	-0.924667	0.000774116	499.908
0.00660877	-0.999978	0	500	0.391803	-0.920049	4.80879e-05	499.915
0.00608449	-0.999981	0	500	0.387676	-0.921795	-0.00118135	499.915
0.00197448	-0.999998	0	500	0.387546	-0.92185	-0.000683185	499.926
0.00550415	-0.999985	0	500	0.390548	-0.920582	8.12863e-05	499.925
0.0029374	-0.999996	0	500	0.387761	-0.92176	0.000122923	499.9
0.00361692	-0.999993	0	500	0.387821	-0.921734	-0.000678162	499.922
0.00788678	-0.999969	0	500	0.391303	-0.920261	0.000940691	499.855
0.00633939	-0.99998	0	500	0.389597	-0.920985	1.97321e-05	499.895
-0.00623934	-0.999981	0	500	0.382093	-0.924124	0.000196239	499.909
-0.00577075	-0.999983	0	500	0.382408	-0.923993	-0.00122624	499.904
0.00661613	-0.999978	0	500	0.389222	-0.921143	0.0014909	499.802
-0.00529556	-0.999986	0	500	0.383447	-0.923563	0.000286062	499.869
0.00807255	-0.999967	0	500	0.392024	-0.919954	0.00113833	499.908
0.00378661	-0.999993	0	500	0.393693	-0.919238	-0.00269213	499.89
0.000118182	-1	0	500	0.388104	-0.921613	0.00225506	499.927
-0.0042314	-0.999991	0	500	0.384098	-0.923291	0.00137605	499.923
-0.00669348	-0.999978	0	500	0.382195	-0.924082	0.000618465	499.913
-0.00314986	-0.999995	0	500	0.383996	-0.923335	0.000120611	499.911
-0.00588528	-0.999983	0	500	0.384265	-0.923222	-0.000949821	499.887
0.00174666	-0.999998	0	500	0.386348	-0.922353	-0.000286719	499.83
-0.006593	-0.999978	0	500	0.381904	-0.924202	0.00096632	499.905
0.00284123	-0.999996	0	500	0.388903	-0.921279	0.000352597	499.919
0.00306854	-0.999995	0	500	0.38884	-0.921305	-0.000215129	499.897
-0.00311213	-0.999995	0	500	0.385263	-0.922807	-0.000297974	499.911
0.00100437	-0.999999	0	500	0.387659	-0.921803	-0.000434602	499.882
-0.00242398	-0.999997	0	500	0.382133	-0.924104	-0.00245099	499.923
-0.00659658	-0.999978	0	500	0.382934	-0.923775	0.000302044	499.921
0.00615313	-0.999981	0	500	0.390297	-0.920688	0.0010121	499.925
0.0037603	-0.999993	0	500	0.389405	-0.921066	0.000618128	499.907
-0.00459947	-0.999989	0	500	0.385146	-0.922856	-0.000202682	499.907
0.00644622	-0.999979	0	500	0.390106	-0.92077	-0.000804837	499.923
0.000694582	-1	0	500	0.387317	-0.921945	0.00163303	499.918
-0.00736016	-0.999973	0	500	0.381812	-0.92424	-0.000260197	499.919
0.00431731	-0.999991	0	500	0.389894	-0.920858	0.00168032	499.369
-0.00321803	-0.999995	0	500	0.385629	-0.922652	0.00159462	499.913
0.00428507	-0.999991	0	500	0.390113	-0.920767	-0.000790343	499.824
-0.00777949	-0.99997	0	500	0.38328	-0.923632	-0.000182738	499.905
-0.0049107	-0.999988	0	500	0.383329	-0.923611	0.000976648	499.918
0.00153289	-0.999999	0	500	0.386761	-0.92218	0.00103182	499.886
0.00148459	-0.999999	0	500	0.386758	-0.922181	0.000550908	499.888
-0.00208097	-0.999998	0	500	0.384783	-0.923007	-0.000800492	499.925
0.00189118	-0.999998	0	500	0.387302	-0.921952	-0.00141788	499.915
0.00645516	-0.999979	0	500	0.390239	-0.920713	-0.000756789	499.909
-0.00868688	-0.999962	0	500	0.38046	-0.924797	-0.00112053	499.916
0.00268925	-0.999996	0	500	0.387742	-0.921766	-0.0021301	499.908
0.0053598	-0.999986	0	500	0.387548	-0.921849	-0.000725576	499.907
0.00686603	-0.999976	0	500	0.390074	-0.920783	0.000452668	499.917
0.00200195	-0.999998	0	500	0.388732	-0.921351	-0.000336031	499.912
-0.0011408	-0.999999	0	500	0.386186	-0.922421	0.000392067	499.925
0.00648166	-0.999979	0	500	0.389415	-0.921061	-0.00121775	499.929
0.00447906	-0.99999	0	500	0.388824	-0.921312	-0.000708206	499.913
0.00164347	-0.999999	0	500	0.387733	-0.921772	-0.000288345	499.849
-0.00170751	-0.999999	0	500	0.385248	-0.922812	-0.00120119	499.895
-0.00728463	-0.999973	0	500	0.385253	-0.922811	0.000722535	499.888
0.00392759	-0.999992	0	500	0.387446	-0.921892	-0.0008332	499.877
-0.00171701	-0.999999	0	500	0.385968	-0.922512	0.000237901	499.908
-0.00387701	-0.999992	0	500	0.383181	-0.923672	-0.0014161	499.91
-0.00438087	-0.99999	0	500	0.382735	-0.923858	-0.00119841	499.925
0.00660651	-0.999978	0	500	0.390507	-0.9206	-0.000514008	499.918
-0.00641631	-0.999979	0	500	0.382087	-0.924126	-0.000554378	499.932
-0.00803729	-0.999968	0	500	0.379831	-0.925056	-0.000447127	499.901
-0.00456556	-0.99999	0	500	0.386543	-0.922271	0.000329734	499.899
-0.00771063	-0.99997	0	500	0.381586	-0.924333	0.000294218	499.918
-0.00683079	-0.999977	0	500	0.383582	-0.923506	-0.00156131	499.921
0.00069818	-1	0	500	0.385437	-0.922733	0.00148318	499.923
-0.00834212	-0.999965	0	500	0.382856	-0.923808	-0.000443554	499.893
-0.00243894	-0.999997	0	500	0.386561	-0.922264	0.000541434	499.91
0.00447197	-0.99999	0	500	0.387869	-0.921714	-0.000731936	499.886
0.00451338	-0.99999	0	500	0.388073	-0.921629	8.35712e-05	499.914
0.00239266	-0.999997	0	500	0.387151	-0.922016	-0.000612736	499.893
0.00622099	-0.999981	0	500	0.387565	-0.921842	0.00105729	499.45
0.00779301	-0.99997	0	500	0.390544	-0.920584	-0.000315645	499.917
0.00447143	-0.99999	0	500	0.389628	-0.920972	-0.00109616	499.923
0.00760645	-0.999971	0	500	0.391133	-0.920334	0.000857396	499.913
0.00606766	-0.999982	0	500	0.389295	-0.921112	0.00130169	499.885
-0.00854126	-0.999964	0	500	0.38101	-0.924571	-9.60704e-05	499.923
-0.00319375	-0.999995	0	500	0.385409	-0.922746	0.000781401	499.931
-0.00481838	-0.999988	0	500	0.382266	-0.924047	0.00321219	499.904
0.000337834	-1	0	500	0.386884	-0.922127	-0.0014159	499.933
-0.00319008	-0.999995	0	500	0.384647	-0.923064	-3.34484e-05	499.898
0.00660896	-0.999978	0	500	0.388137	-0.921601	-0.00140128	499.8
0.00165173	-0.999999	0	500	0.387713	-0.92178	-0.000673909	499.906
0.00250892	-0.999997	0	500	0.387581	-0.921834	0.00153876	499.922
-0.00308183	-0.999995	0	500	0.385217	-0.922825	-0.00100755	499.922
-0.000888445	-1	0	500	0.387423	-0.921902	0.000752709	499.927
-0.00644921	-0.999979	0	500	0.380287	-0.924867	-0.00171367	499.921
-0.00588706	-0.999983	0	500	0.383432	-0.923569	0.000157971	499.927
-0.00448685	-0.99999	0	500	0.38331	-0.923619	0.000594653	499.913
0.00549234	-0.999985	0	500	0.390142	-0.920755	0.000322866	499.905
0.000224722	-1	0	500	0.385335	-0.922775	-0.00150922	499.923
-0.00318762	-0.999995	0	500	0.386904	-0.92212	0.000303853	499.897
0.0066196	-0.999978	0	500	0.391736	-0.920078	0.00035735	499.928
-0.00611825	-0.999981	0	500	0.38276	-0.923848	-0.000374313	499.928
-0.00787766	-0.999969	0	500	0.381453	-0.924388	0.000454926	499.851
-0.00163526	-0.999999	0	500	0.385597	-0.922667	0.000421007	499.895
0.000569724	-1	0	500	0.385518	-0.9227	0.000378351	499.906
0.00568719	-0.999984	0	500	0.390558	-0.920577	-0.00119279	499.921
-0.00121587	-0.999999	0	500	0.38614	-0.92244	-7.70735e-06	499.923
0.00182354	-0.999998	0	500	0.386913	-0.922116	0.000271964	499.888
0.00180493	-0.999998	0	500	0.387227	-0.921984	-0.000616371	499.816
-0.00318726	-0.999995	0	500	0.382944	-0.923771	-0.000250487	499.914
-0.00280813	-0.999996	0	500	0.381768	-0.924257	0.00107904	499.875
