2
-0.00353598	-0.999994	0	200	0.713641	-0.700506	0.00287897	199.903
-0.00473645	-0.999989	0	200	0.712562	-0.701609	-0.000395519	199.85
-0.00429157	-0.999991	0	200	0.713106	-0.701051	-0.00265316	199.825
-0.00636434	-0.99998	0	200	0.712125	-0.702046	0.00307059	199.832
-0.00145783	-0.999999	0	200	0.712034	-0.702144	-0.000430607	199.923
0.00355894	-0.999994	0	200	0.71029	-0.703906	0.00235881	199.919
-0.000613668	-1	0	200	0.711801	-0.702381	0.000397508	199.925
0.00846866	-0.999964	0	200	0.710052	-0.704148	0.000926785	199.923
-0.00135761	-0.999999	0	200	0.712702	-0.701466	0.00134581	199.898
0.00115597	-0.999999	0	200	0.712843	-0.701318	-0.00276567	199.914
-0.00187089	-0.999998	0	200	0.711696	-0.702483	-0.00235688	199.914
-0.00797752	-0.999968	0	200	0.715754	-0.698352	-0.000812118	199.825
-0.00606965	-0.999982	0	200	0.713582	-0.700562	0.003627	199.838
-0.00537589	-0.999986	0	200	0.713249	-0.700905	0.00266236	199.897
-0.00446645	-0.99999	0	200	0.711443	-0.70274	-0.00230538	199.903
0.00727716	-0.999974	0	200	0.709263	-0.704942	0.00167078	199.923
-0.00025351	-1	0	200	0.713339	-0.700819	-0.000194885	199.901
-0.00699043	-0.999976	0	200	0.715015	-0.699104	-0.00276304	199.923
-0.00539403	-0.999985	0	200	0.71354	-0.700614	0.0011368	199.933
0.00440518	-0.99999	0	200	0.708898	-0.705311	-0.000827523	199.926
-0.00746289	-0.999972	0	200	0.710668	-0.703458	0.00986444	199.908
0.00865116	-0.999963	0	200	0.709756	-0.704448	-0.000316	199.925
0.00480808	-0.999988	0	200	0.71129	-0.702896	0.00167372	199.767
-0.00729768	-0.999973	0	200	0.71316	-0.701002	0.000165897	199.899
-0.000924915	-1	0	200	0.711375	-0.702813	-0.000289505	199.906
-0.00314481	-0.999995	0	200	0.712402	-0.70177	0.00149801	199.927
-0.000447373	-1	0	200	0.712918	-0.701246	0.00110257	199.757
0.00737843	-0.999973	0	200	0.708398	-0.705781	-0.00677167	199.922
0.00432451	-0.999991	0	200	0.708953	-0.705253	0.00209713	199.931
0.0022385	-0.999997	0	200	0.711857	-0.702324	5.48621e-05	199.826
-0.00804269	-0.999968	0	200	0.715405	-0.69871	-0.000596942	199.92
-0.0062977	-0.99998	0	200	0.712668	-0.7015	0.0013839	199.903
-0.00560737	-0.999984	0	200	0.715011	-0.699113	-6.72653e-05	199.905
-0.00732329	-0.999973	0	200	0.712103	-0.702074	-0.00125976	199.885
-0.00795404	-0.999968	0	200	0.715105	-0.699016	0.000902748	199.911
-0.00310557	-0.999995	0	200	0.712804	-0.701342	0.00541535	199.925
-0.00655385	-0.999979	0	200	0.71253	-0.701641	0.000662702	199.917
-0.00206648	-0.999998	0	200	0.715957	-0.698128	-0.00468031	199.919
-0.00491268	-0.999988	0	200	0.713755	-0.700394	-0.00155689	199.907
-0.00145718	-0.999999	0	200	0.713361	-0.700793	-0.00218997	199.903
-0.00545905	-0.999985	0	200	0.714716	-0.699414	9.60858e-05	199.926
-0.00125971	-0.999999	0	200	0.712355	-0.701817	-0.00175566	199.927
0.0014104	-0.999999	0	200	0.706905	-0.707307	-0.00171918	199.913
-0.00802315	-0.999968	0	200	0.715269	-0.698829	-0.00526551	199.911
0.00520787	-0.999986	0	200	0.714728	-0.699396	0.00299325	199.935
0.000831713	-1	0	200	0.710753	-0.703441	-0.00116869	199.91
0.00125701	-0.999999	0	200	0.710131	-0.704069	0.000144209	199.922
0.0029567	-0.999996	0	200	0.710202	-0.703996	-0.00165842	199.912
0.000223528	-1	0	200	0.711159	-0.70303	-0.0011787	199.93
0.00489991	-0.999988	0	200	0.708675	-0.705533	0.00166326	199.929
-0.00670462	-0.999978	0	200	0.712471	-0.701689	0.00429066	199.912
0.00844593	-0.999964	0	200	0.708546	-0.705664	0.000160134	199.734
0.00255772	-0.999997	0	200	0.711703	-0.702477	-0.00223804	199.893
-0.000764429	-1	0	200	0.711087	-0.703097	0.00319811	199.917
-0.000614515	-1	0	200	0.712405	-0.701768	0.00039961	199.913
0.00729992	-0.999973	0	200	0.709004	-0.705204	-0.000700823	199.909
-0.0059196	-0.999982	0	200	0.715296	-0.698821	-0.00056722	199.892
0.00604075	-0.999982	0	200	0.709501	-0.704704	-0.000957257	199.794
0.00690998	-0.999976	0	200	0.713852	-0.700274	-0.00567175	199.917
0.00475419	-0.999989	0	200	0.710695	-0.7035	0.000488453	199.789
-0.00869318	-0.999962	0	200	0.714138	-0.700002	0.0018537	199.915
0.00408715	-0.999992	0	200	0.709897	-0.704304	0.00148763	199.909
0.00240962	-0.999997	0	200	0.708572	-0.705631	0.00328552	199.926
0.00747998	-0.999972	0	200	0.70758	-0.706604	0.00633133	199.905
-0.00662403	-0.999978	0	200	0.714542	-0.699591	-0.00140496	199.919
-0.00205483	-0.999998	0	200	0.712799	-0.701361	0.00320755	199.925
0.00655799	-0.999978	0	200	0.71023	-0.703968	-0.00131953	199.933
-0.00173571	-0.999998	0	200	0.709497	-0.704706	-0.0019737	199.917
-0.00756163	-0.999971	0	200	0.713848	-0.700297	-0.00224957	199.921
-0.00295241	-0.999996	0	200	0.713778	-0.700365	-0.00320618	199.907
-0.000795527	-1	0	200	0.710871	-0.70332	-0.00208538	199.899
-0.00728607	-0.999973	0	200	0.713457	-0.700696	-0.00203429	199.926
0.00108163	-0.999999	0	200	0.71206	-0.702118	0.000643987	199.928
-0.00121744	-0.999999	0	200	0.710582	-0.703614	0.000841784	199.923
0.00847073	-0.999964	0	200	0.708702	-0.705503	0.0025433	199.892
-0.00868326	-0.999962	0	200	0.713352	-0.700806	-0.000694239	199.913
-0.00844464	-0.999964	0	200	0.715389	-0.698723	-0.00225588	199.915
0.00721402	-0.999974	0	200	0.708409	-0.705798	0.00249466	199.941
-0.00863423	-0.999963	0	200	0.714548	-0.699576	0.00382608	199.914
-0.00546944	-0.999985	0	200	0.711444	-0.702743	-0.000250487	199.902
-0.00682985	-0.999977	0	200	0.713029	-0.701134	-0.000915396	199.907
0.00384005	-0.999993	0	200	0.71011	-0.704091	0.000407768	199.927
-0.00537855	-0.999986	0	200	0.715175	-0.698945	0.0006064	199.923
0.00431972	-0.999991	0	200	0.710843	-0.703348	0.00208798	199.884
-0.00528584	-0.999986	0	200	0.713628	-0.700524	0.000649338	199.832
-0.00735318	-0.999973	0	200	0.716188	-0.697891	-0.00465045	199.92
0.00086819	-1	0	200	0.712402	-0.701772	-0.000707899	199.904
0.00441071	-0.99999	0	200	0.709353	-0.704853	-0.000311224	199.891
0.00509842	-0.999987	0	200	0.71411	-0.700032	-0.0013164	199.923
0.00811794	-0.999967	0	200	0.706876	-0.707337	-0.000237523	199.925
0.00117918	-0.999999	0	200	0.710742	-0.703357	-0.0116502	199.924
-0.00858535	-0.999963	0	200	0.715106	-0.699016	0.000729802	199.927
-2.88271e-05	-1	0	200	0.714236	-0.699905	0.000992357	199.911
0.00320536	-0.999995	0	200	0.710028	-0.704164	-0.00379381	199.93
0.00719447	-0.999974	0	200	0.710279	-0.70392	0.000898625	199.922
-0.00185681	-0.999998	0	200	0.713354	-0.700804	0.000218049	199.839
-0.0083871	-0.999965	0	200	0.713269	-0.70089	0.000244113	199.912
-0.00438522	-0.99999	0	200	0.713145	-0.701016	-5.69507e-05	199.896
-0.00656639	-0.999978	0	200	0.715274	-0.698832	0.00410905	199.912
0.00785597	-0.999969	0	200	0.708845	-0.705363	-0.000787171	199.879
0.00744093	-0.999972	0	200	0.704633	-0.709572	-0.000183715	199.921
-0.00672667	-0.999977	0	200	0.714039	-0.700099	0.00292322	199.921
0.00584442	-0.999983	0	200	0.708637	-0.705569	0.002476	199.917
0.00293351	-0.999996	0	200	0.712401	-0.701773	0.000534505	199.935
-0.0071764	-0.999974	0	200	0.712749	-0.701417	-0.00148904	199.917
0.00544621	-0.999985	0	200	0.710893	-0.703295	0.00276211	199.904
-0.00594309	-0.999982	0	200	0.712869	-0.701294	0.0020213	199.918
0.00270963	-0.999996	0	200	0.707068	-0.707143	-0.00199338	199.906
0.00601731	-0.999982	0	200	0.710349	-0.703849	-0.000193792	199.902
0.00140315	-0.999999	0	200	0.712344	-0.701827	-0.00244969	199.902
0.00392728	-0.999992	0	200	0.71212	-0.702057	-0.00123339	199.911
-0.00291004	-0.999996	0	200	0.710914	-0.703279	-0.000892167	199.903
0.00791463	-0.999969	0	200	0.71022	-0.703978	-0.00185754	199.917
-0.00360308	-0.999994	0	200	0.714006	-0.700138	0.00151772	199.914
-0.00119502	-0.999999	0	200	0.709894	-0.704309	-4.30919e-05	199.922
-0.00391083	-0.999992	0	200	0.707319	-0.706884	0.00384668	199.913
-0.00852671	-0.999964	0	200	0.714652	-0.69948	0.00106141	199.921
0.00337853	-0.999994	0	200	0.710798	-0.703393	0.00200444	199.919
-0.00677994	-0.999977	0	200	0.714042	-0.700089	-0.00432136	199.915
-0.000639187	-1	0	200	0.711431	-0.702755	-0.00124346	199.918
-0.0072393	-0.999974	0	200	0.713867	-0.700278	-0.00214999	199.917
0.00487165	-0.999988	0	200	0.71092	-0.703273	0.000501903	199.933
-0.000506492	-1	0	200	0.707932	-0.706268	0.00428266	199.917
-0.00670098	-0.999978	0	200	0.711107	-0.703083	-0.0010578	199.908
0.00691386	-0.999976	0	200	0.708807	-0.705398	0.00254814	199.898
0.00299661	-0.999996	0	200	0.708827	-0.705377	0.00298047	199.93
-0.00378213	-0.999993	0	200	0.711773	-0.702408	0.0015422	199.907
-0.00425209	-0.999991	0	200	0.716148	-0.697942	-0.00303971	199.922
-0.00839106	-0.999965	0	200	0.715607	-0.698419	0.0108022	199.92
-0.00671089	-0.999977	0	200	0.7131	-0.701022	-0.00755661	199.899
0.000235492	-1	0	200	0.71037	-0.70382	-0.00360601	199.916
0.00419743	-0.999991	0	200	0.710034	-0.704165	0.00186134	199.908
0.00231289	-0.999997	0	200	0.710351	-0.703816	-0.00670895	199.922
-0.00129518	-0.999999	0	200	0.714748	-0.699377	0.00269346	199.893
-0.00321809	-0.999995	0	200	0.71462	-0.699509	-0.00245673	199.906
-0.00557962	-0.999984	0	200	0.714986	-0.699136	-0.00222394	199.924
-0.00830846	-0.999965	0	200	0.712659	-0.701505	-0.00275025	199.927
0.00131158	-0.999999	0	200	0.712374	-0.701798	-0.00146002	199.893
-0.000831475	-1	0	200	0.710564	-0.703633	0.00030938	199.89
0.00694364	-0.999976	0	200	0.709737	-0.704464	-0.00207252	199.903
0.0034294	-0.999994	0	200	0.707737	-0.706475	-0.00121002	199.667
-0.00505675	-0.999987	0	200	0.713636	-0.70051	0.00307292	199.917
0.000319039	-1	0	200	0.711919	-0.702261	0.000641515	199.895
-0.00629046	-0.99998	0	200	0.713385	-0.700771	-0.00110891	199.885
-0.00153112	-0.999999	0	200	0.711656	-0.702527	0.00153541	199.908
-0.00110923	-0.999999	0	200	0.711905	-0.702274	-0.00147442	199.922
0.000708971	-1	0	200	0.710653	-0.703542	-0.000459985	199.893
0.00461938	-0.999989	0	200	0.710349	-0.703848	-0.00177146	199.923
-0.00853036	-0.999964	0	200	0.712791	-0.701376	0.000128847	199.926
-0.00256652	-0.999997	0	200	0.7122	-0.701975	0.00140814	199.883
0.000822501	-1	0	200	0.71189	-0.702287	-0.00233887	199.912
0.00738776	-0.999973	0	200	0.708042	-0.706167	-0.00197531	199.927
-0.0022404	-0.999997	0	200	0.711436	-0.702748	0.00171982	199.934
-0.00444368	-0.99999	0	200	0.712195	-0.701976	0.00278016	199.92
0.00621131	-0.999981	0	200	0.708618	-0.705592	-0.000864428	199.925
-0.00111076	-0.999999	0	200	0.71099	-0.703198	-0.00254405	199.9
-0.00236554	-0.999997	0	200	0.710774	-0.703417	0.00216019	199.893
0.00623451	-0.999981	0	200	0.708558	-0.705647	0.00296641	199.922
0.004448	-0.99999	0	200	0.710879	-0.703308	0.00276274	199.903
0.0066313	-0.999978	0	200	0.711549	-0.70263	0.00309812	199.878
0.00823864	-0.999966	0	200	0.708917	-0.705291	-0.000777738	199.825
-0.00471196	-0.999989	0	200	0.713404	-0.700753	0.000223882	199.926
-0.00589709	-0.999983	0	200	0.712304	-0.701871	-0.000847744	199.928
0.00136589	-0.999999	0	200	0.710396	-0.703802	-0.000567749	199.912
0.000936361	-1	0	200	0.712863	-0.701303	-0.000783262	199.878
-0.00538225	-0.999986	0	200	0.713699	-0.700452	-0.00104898	199.909
-0.00334328	-0.999994	0	200	0.714685	-0.699439	-0.00309629	199.866
0.00314284	-0.999995	0	200	0.710843	-0.703344	0.00321125	199.93
0.000306935	-1	0	200	0.713855	-0.700293	0.000248716	199.935
0.00491093	-0.999988	0	200	0.709501	-0.704703	0.00146148	199.895
0.00545264	-0.999985	0	200	0.708931	-0.705166	0.0125591	199.916
0.00610126	-0.999981	0	200	0.709983	-0.704208	0.00379866	199.929
-0.00331807	-0.999994	0	200	0.713629	-0.700524	-0.000142041	199.909
0.00812432	-0.999967	0	200	0.707931	-0.70628	-0.00133718	199.92
0.00285018	-0.999996	0	200	0.709864	-0.704333	-0.00271067	199.931
-0.00174357	-0.999998	0	200	0.711518	-0.702661	-0.00312087	199.867
-0.0053483	-0.999986	0	200	0.713284	-0.700874	-0.000905857	199.918
0.00110382	-0.999999	0	200	0.711624	-0.702555	-0.00278966	199.931
0.00292262	-0.999996	0	200	0.71243	-0.701742	-0.000671165	199.927
0.00369682	-0.999993	0	200	0.711374	-0.70281	0.00229615	199.88
0.00569496	-0.999984	0	200	0.709652	-0.704553	-0.000540324	199.853
-1.07116e-06	-1	0	200	0.710373	-0.703825	-0.000595239	199.643
-0.00770646	-0.99997	0	200	0.713565	-0.700588	0.00034369	199.917
0.0045158	-0.99999	0	200	0.709921	-0.704281	-0.000331211	199.923
0.00447517	-0.99999	0	200	0.712156	-0.702017	-0.00242819	199.911
-0.00573842	-0.999984	0	200	0.713799	-0.700349	-0.00117944	199.927
-0.00627712	-0.99998	0	200	0.713588	-0.700566	-6.42589e-05	199.92
0.00668196	-0.999978	0	200	0.709572	-0.704632	-0.00138274	199.92
-0.00438428	-0.99999	0	200	0.711462	-0.702722	0.00174831	199.92
0.0079315	-0.999969	0	200	0.711309	-0.702879	0.000155697	199.926
0.00629272	-0.99998	0	200	0.706833	-0.707372	0.00348127	199.919
-0.000535764	-1	0	200	0.713082	-0.701081	0.000483374	199.888
0.00427121	-0.999991	0	200	0.7094	-0.704806	0.000853571	199.876
0.00378707	-0.999993	0	200	0.71114	-0.703049	0.00161951	199.925
-0.00560301	-0.999984	0	200	0.712382	-0.701791	-0.00108202	199.92
-0.00824168	-0.999966	0	200	0.713893	-0.700254	-0.000576494	199.929
0.00835769	-0.999965	0	200	0.706826	-0.707387	0.000479589	199.89
0.00361854	-0.999993	0	200	0.710446	-0.703745	0.00301467	199.921
0.0028213	-0.999996	0	200	0.709772	-0.70442	0.00394506	199.903
-0.00396318	-0.999992	0	200	0.711189	-0.702995	0.00279445	199.924
-0.00694735	-0.999976	0	200	0.715126	-0.698988	-0.00319413	199.888
0.00757431	-0.999971	0	200	0.709229	-0.704961	0.00487838	199.912
0.00482036	-0.999988	0	200	0.710173	-0.704027	0.000562454	199.929
0.00102948	-0.999999	0	200	0.712352	-0.701821	0.00125565	199.927
-0.000245163	-1	0	200	0.708913	-0.705295	-0.00115478	199.924
-0.000479619	-1	0	200	0.711772	-0.702408	-0.00181981	199.914
-0.00203596	-0.999998	0	200	0.712534	-0.701638	-0.00012286	199.922
0.00782577	-0.999969	0	200	0.709367	-0.704835	0.00241519	198.957
0.00370393	-0.999993	0	200	0.709863	-0.704335	0.00256865	199.881
-0.00601275	-0.999982	0	200	0.712619	-0.701551	0.000156418	199.894
-0.00146522	-0.999999	0	200	0.710984	-0.703207	-0.000646657	199.909
-0.000841311	-1	0	200	0.709015	-0.705152	0.00767983	199.77
-0.00801254	-0.999968	0	200	0.716493	-0.697594	-0.000658521	199.926
0.004059	-0.999992	0	200	0.71201	-0.702167	0.00193219	199.909
0.00640411	-0.999979	0	200	0.709046	-0.705138	-0.005848	199.899
-0.0041495	-0.999991	0	200	0.711725	-0.702442	-0.00473025	199.929
0.00553102	-0.999985	0	200	0.707589	-0.706609	-0.00460924	199.891
0.00355121	-0.999994	0	200	0.710491	-0.703704	0.00170429	199.919
-0.0073642	-0.999973	0	200	0.714815	-0.699313	9.6664e-05	199.881
-0.00163451	-0.999999	0	200	0.713159	-0.701001	0.00137511	199.91
0.00728596	-0.999973	0	200	0.709304	-0.7049	-0.00186096	199.912
-0.0012073	-0.999999	0	200	0.711693	-0.702484	0.00300874	199.915
-0.00487034	-0.999988	0	200	0.712898	-0.701267	-0.00098705	199.905
0.00607847	-0.999982	0	200	0.708221	-0.705985	-0.00289165	199.912
0.000880344	-1	0	200	0.708609	-0.705599	0.00181925	199.905
-0.00737831	-0.999973	0	200	0.714708	-0.699422	0.00118907	199.909
0.00789713	-0.999969	0	200	0.709954	-0.704247	0.00113989	199.925
0.00454944	-0.99999	0	200	0.718974	-0.695036	0.00126894	198.059
-0.00268717	-0.999996	0	200	0.712346	-0.701825	-0.00234923	199.928
-0.00438698	-0.99999	0	200	0.712533	-0.701638	0.000616526	199.915
-0.00575795	-0.999983	0	200	0.713142	-0.701018	0.00128664	199.906
0.00550371	-0.999985	0	200	0.705825	-0.708386	-0.000735245	199.92
-0.00496547	-0.999988	0	200	0.712107	-0.70207	-0.00107901	199.931
0.00472502	-0.999989	0	200	0.70963	-0.704574	-0.000946177	199.928
0.00605282	-0.999982	0	200	0.710424	-0.703772	0.00156794	199.884
0.00713401	-0.999975	0	200	0.70869	-0.705506	-0.0045571	199.912
0.00798597	-0.999968	0	200	0.710129	-0.704069	0.00158168	199.918
0.00664286	-0.999978	0	200	0.708691	-0.705516	-0.00222721	199.891
0.00435349	-0.999991	0	200	0.711774	-0.702407	-0.00166403	199.923
0.006234	-0.999981	0	200	0.708003	-0.706198	-0.00397297	199.917
0.00705031	-0.999975	0	200	0.710132	-0.704066	-0.00194959	199.889
4.11684e-05	-1	0	200	0.710179	-0.704009	0.00417347	199.93
0.00180667	-0.999998	0	200	0.711135	-0.703047	0.00342693	199.92
0.00125784	-0.999999	0	200	0.711124	-0.703065	-0.00133735	199.933
0.00788162	-0.999969	0	200	0.709048	-0.705154	0.00298947	199.916
0.00691839	-0.999976	0	200	0.711275	-0.702914	-0.00079985	199.918
-0.005362	-0.999986	0	200	0.714493	-0.699641	0.00186035	199.894
-0.00298564	-0.999996	0	200	0.713282	-0.700877	0.000418252	199.918
-0.00392677	-0.999992	0	200	0.712933	-0.701228	0.00230238	199.925
0.00490007	-0.999988	0	200	0.710103	-0.704094	-0.00242959	199.924
0.00570638	-0.999984	0	200	0.71098	-0.703204	-0.00333983	199.922
-0.00554857	-0.999985	0	200	0.713357	-0.700799	0.00131586	199.922
0.0023437	-0.999997	0	200	0.713149	-0.701012	-0.000479333	199.913
-0.00704803	-0.999975	0	200	0.713076	-0.701086	-0.000522365	199.916
0.00776948	-0.99997	0	200	0.709975	-0.704224	0.00197626	199.927
-0.00861398	-0.999963	0	200	0.714078	-0.70006	0.00299961	199.914
0.00173809	-0.999998	0	200	0.710779	-0.703415	0.000625782	199.924
0.00618637	-0.999981	0	200	0.708999	-0.705193	-0.00481513	199.79
0.0012899	-0.999999	0	200	0.713374	-0.700778	-0.00279241	199.917
-0.000517275	-1	0	200	0.712834	-0.701333	0.000145568	199.89
-0.00396665	-0.999992	0	200	0.713663	-0.700487	0.00181536	199.892
0.00138537	-0.999999	0	200	0.712532	-0.701639	-0.00104748	199.915
0.00773075	-0.99997	0	200	0.709033	-0.705175	0.000885903	199.927
