2
-0.00358427	-0.999994	0	700	0.29199	-0.956421	-0.000619018	699.916
0.00522751	-0.999986	0	700	0.297865	-0.954608	9.27392e-05	699.919
-0.00176182	-0.999998	0	700	0.292177	-0.956363	0.00143089	699.909
0.00390322	-0.999992	0	700	0.297361	-0.954764	0.001251	699.89
0.00601327	-0.999982	0	700	0.297451	-0.954736	0.00164954	699.924
-0.000885168	-1	0	700	0.291997	-0.956419	-0.00057824	699.899
0.00685172	-0.999977	0	700	0.29845	-0.954425	-0.000160723	699.901
-0.00141945	-0.999999	0	700	0.292628	-0.956226	-0.00047147	699.917
-0.00746846	-0.999972	0	700	0.288466	-0.95749	-0.0004206	699.921
-2.93611e-05	-1	0	700	0.293629	-0.95592	9.41673e-05	699.92
0.00663131	-0.999978	0	700	0.298518	-0.954404	-4.16013e-05	699.903
-0.00267412	-0.999996	0	700	0.292822	-0.956166	-0.00102809	699.358
-0.00870737	-0.999962	0	700	0.286334	-0.95813	-0.00055109	699.898
-0.00120702	-0.999999	0	700	0.294219	-0.955736	-0.00205163	699.923
0.00212042	-0.999998	0	700	0.295603	-0.955311	-0.000559031	699.921
7.59979e-05	-1	0	700	0.293456	-0.955972	0.000983351	699.889
-0.00096427	-1	0	700	0.290541	-0.956862	0.000852448	699.925
0.0014057	-0.999999	0	700	0.294248	-0.955729	0.000148511	699.822
-0.00434928	-0.999991	0	700	0.290546	-0.956861	0.000391399	699.923
0.000606484	-1	0	700	0.293763	-0.955878	-0.00072885	699.81
0.00656032	-0.999978	0	700	0.299348	-0.954144	-0.000682418	699.905
-0.00518231	-0.999987	0	700	0.290228	-0.956958	-3.32102e-05	699.91
0.00697347	-0.999976	0	700	0.299537	-0.954085	-0.000612133	699.904
0.000605291	-1	0	700	0.293484	-0.955964	-0.000638358	699.914
0.00306449	-0.999995	0	700	0.295911	-0.955215	0.000204422	699.928
-0.000576966	-1	0	700	0.29259	-0.956237	-0.000945582	699.93
-0.002301	-0.999997	0	700	0.292811	-0.95617	0.000975909	699.907
0.00116433	-0.999999	0	700	0.295598	-0.955312	-0.000174772	699.86
-0.174214	-0.789057	-0.5891	0.00550493
0.00122075	-0.999999	0	700	0.293408	-0.955987	0.000109359	699.909
-0.00710615	-0.999975	0	700	0.288509	-0.957477	1.73245e-05	699.909
-0.00312597	-0.999995	0	700	0.291184	-0.956666	-0.00114739	699.911
-0.00493223	-0.999988	0	700	0.29058	-0.956851	3.2961e-05	699.922
-0.00478617	-0.999989	0	700	0.290227	-0.956958	0.000127728	699.918
-0.00343852	-0.999994	0	700	0.28937	-0.957217	0.000768416	699.924
-0.0025928	-0.999997	0	700	0.291192	-0.956665	-0.000575152	699.868
0.00698834	-0.999976	0	700	0.299602	-0.954063	0.0017912	699.92
0.00482939	-0.999988	0	700	0.298371	-0.95445	-0.00012051	699.902
-0.00521458	-0.999986	0	700	0.290211	-0.956963	-0.000468643	699.901
0.00361239	-0.999993	0	700	0.295871	-0.955228	-0.000132774	699.901
0.00153464	-0.999999	0	700	0.295482	-0.955348	0.000380698	699.92
-0.00226887	-0.999997	0	700	0.291723	-0.956502	-0.000979525	699.89
-0.00822012	-0.999966	0	700	0.288383	-0.957514	0.00123507	699.912
-0.00165813	-0.999999	0	700	0.291044	-0.95671	-0.000255981	699.903
-0.000508888	-1	0	700	0.293422	-0.955982	0.00113821	699.923
-0.00209314	-0.999998	0	700	0.293107	-0.95608	5.44302e-05	699.858
0.00230505	-0.999997	0	700	0.294413	-0.955463	0.0202823	699.913
-0.000615319	-1	0	700	0.293479	-0.955966	5.55423e-05	699.912
-0.00792044	-0.999969	0	700	0.28689	-0.957963	0.000350317	699.89
0.00689236	-0.999976	0	700	0.299721	-0.954027	-0.00066837	699.906
-0.00567584	-0.999984	0	700	0.289273	-0.957247	-6.56637e-05	699.62
-0.00782484	-0.999969	0	700	0.287932	-0.957651	0.000599843	699.911
0.00199537	-0.999998	0	700	0.295096	-0.955467	-0.000389682	699.832
-0.000840538	-1	0	700	0.293739	-0.955886	0.000100369	699.921
-0.00787483	-0.999969	0	700	0.288097	-0.957601	-0.000838926	699.912
-0.00456009	-0.99999	0	700	0.290149	-0.956981	0.00121455	699.893
-0.00425467	-0.999991	0	700	0.290421	-0.956899	-6.25304e-05	699.893
0.00688522	-0.999976	0	700	0.299394	-0.954129	0.000654431	699.865
0.00179966	-0.999998	0	700	0.294967	-0.955507	4.50319e-05	699.914
-0.00601748	-0.999982	0	700	0.288627	-0.957441	-0.00066351	699.913
-0.0060743	-0.999982	0	700	0.289441	-0.957196	0.000286259	699.881
-0.00125836	-0.999999	0	700	0.292711	-0.956201	-0.000283261	699.896
-0.00790764	-0.999969	0	700	0.287148	-0.957886	0.000743213	699.936
0.00392961	-0.999992	0	700	0.29745	-0.954737	0.000248153	699.925
-0.00185325	-0.999998	0	700	0.293278	-0.956027	-0.00031733	699.912
-0.00336297	-0.999994	0	700	0.291241	-0.95665	5.97051e-05	699.918
-0.0040938	-0.999992	0	700	0.29057	-0.956853	0.000804609	699.854
-0.00622733	-0.999981	0	700	0.288037	-0.957619	-0.000151628	699.919
-0.00186062	-0.999998	0	700	0.292245	-0.956343	0.00134929	699.79
0.00239551	-0.999997	0	700	0.295132	-0.955456	-0.000895213	699.891
-0.687957	0.344846	-0.63859	0.00103753
0.00542443	-0.999985	0	700	0.296797	-0.95494	-0.00141292	699.894
0.000983624	-1	0	700	0.295007	-0.955494	-0.00106934	699.899
-0.00807553	-0.999967	0	700	0.288222	-0.957563	-0.000968071	699.917
0.00842444	-0.999965	0	700	0.301153	-0.953576	0.000779282	699.927
-0.00833025	-0.999965	0	700	0.287225	-0.957863	0.00045996	699.922
0.00274274	-0.999996	0	700	0.295038	-0.955484	-0.0014732	699.868
0.00777099	-0.99997	0	700	0.299276	-0.954167	8.22766e-05	699.87
-0.00740491	-0.999973	0	700	0.287277	-0.957847	0.00138135	699.9
0.00525278	-0.999986	0	700	0.297474	-0.95473	-0.000366971	699.903
0.00172015	-0.999999	0	700	0.294471	-0.95566	-0.000294937	699.855
0.00214214	-0.999998	0	700	0.2963	-0.955095	-0.000669904	699.914
-0.00481891	-0.999988	0	700	0.289752	-0.957102	-0.000632412	699.918
0.00254166	-0.999997	0	700	0.294711	-0.955585	-0.00154651	699.905
0.00116227	-0.999999	0	700	0.295085	-0.955471	-0.000405545	699.907
0.00820648	-0.999966	0	700	0.299478	-0.954103	-7.7963e-05	699.887
-0.00640658	-0.999979	0	700	0.288689	-0.957423	0.000538763	699.905
-3.59046e-05	-1	0	700	0.294122	-0.955768	-0.000463471	699.901
0.000555013	-1	0	700	0.295782	-0.955255	-0.000762893	699.896
0.000180025	-1	0	700	0.294302	-0.955709	-0.00272951	699.916
0.00238833	-0.999997	0	700	0.295842	-0.955237	0.000476664	699.875
0.00528375	-0.999986	0	700	0.297514	-0.954717	7.78202e-05	699.925
0.002243	-0.999997	0	700	0.295104	-0.955465	-0.00011581	699.912
-0.000934504	-1	0	700	0.29263	-0.956226	-0.000387705	699.921
-0.00493028	-0.999988	0	700	0.289556	-0.957161	0.00100475	696.805
-0.00625643	-0.99998	0	700	0.290236	-0.956954	0.00114649	699.909
-0.00380684	-0.999993	0	700	0.291303	-0.95663	0.00136518	699.915
-0.00709792	-0.999975	0	700	0.289017	-0.957324	7.92044e-05	699.899
0.00598438	-0.999982	0	700	0.297651	-0.954675	0.000408173	699.919
-0.00132292	-0.999999	0	700	0.292145	-0.956374	0.000240014	699.899
0.00368905	-0.999993	0	700	0.295355	-0.955388	0.000127584	699.921
0.00189535	-0.999998	0	700	0.295169	-0.955445	-0.000223389	699.338
-0.00133463	-0.999999	0	700	0.293076	-0.956089	-0.00106971	699.907
-0.00814848	-0.999967	0	700	0.286878	-0.957967	-1.81834e-05	699.911
0.00795796	-0.999968	0	700	0.301239	-0.953549	-0.000178137	699.922
0.00212824	-0.999998	0	700	0.294738	-0.955578	0.000509963	699.909
-0.0021793	-0.999998	0	700	0.291513	-0.956567	-0.000335179	699.904
0.00776449	-0.99997	0	700	0.299136	-0.95421	-0.000526921	699.917
-0.00404821	-0.999992	0	700	0.290064	-0.957007	0.000407394	699.923
-0.000275421	-1	0	700	0.29148	-0.956574	0.00246604	699.903
-0.00551834	-0.999985	0	700	0.289048	-0.957315	-0.000394369	699.897
0.000871824	-1	0	700	0.293802	-0.955866	-0.000367036	699.866
0.000672697	-1	0	700	0.293404	-0.955988	-0.000418613	699.894
0.00455335	-0.99999	0	700	0.296825	-0.954932	-0.000280506	699.812
0.00102454	-0.999999	0	700	0.293865	-0.955846	-0.00139762	699.907
-0.00742079	-0.999972	0	700	0.288658	-0.957432	-0.000678218	699.881
-0.00162927	-0.999999	0	700	0.292818	-0.956167	-0.00166154	699.879
0.0069352	-0.999976	0	700	0.298687	-0.954351	-0.000190582	699.908
0.00722515	-0.999974	0	700	0.299337	-0.954144	-0.002428	699.911
0.00280136	-0.999996	0	700	0.295615	-0.955307	0.000223239	699.909
-9.67753e-05	-1	0	700	0.293621	-0.955921	-0.000960086	699.934
-0.00752571	-0.999972	0	700	0.288197	-0.957569	-0.0021811	699.921
0.0045768	-0.99999	0	700	0.296681	-0.954976	0.000765068	699.919
0.00213256	-0.999998	0	700	0.295237	-0.955423	0.0011243	699.872
-0.000674001	-1	0	700	0.293757	-0.95588	-2.51986e-05	699.902
0.000141001	-1	0	700	0.294262	-0.955725	0.000105371	699.88
0.00341656	-0.999994	0	700	0.296158	-0.955138	0.000924071	699.911
0.00260286	-0.999997	0	700	0.295977	-0.955195	-0.000968651	699.891
-0.00219706	-0.999998	0	700	0.291152	-0.956677	-4.03069e-05	699.927
-0.00574113	-0.999984	0	700	0.288446	-0.957496	-0.00013287	699.91
0.00696553	-0.999976	0	700	0.298251	-0.954487	0.00122308	699.898
-0.00700341	-0.999975	0	700	0.288163	-0.957581	-0.000115226	699.919
0.00268956	-0.999996	0	700	0.295859	-0.95523	-0.00198562	699.904
0.00252342	-0.999997	0	700	0.295103	-0.955466	-0.000272012	699.913
-0.000316563	-1	0	700	0.293368	-0.955999	-0.000898676	699.915
0.0063118	-0.99998	0	700	0.296978	-0.954884	5.43354e-06	699.924
0.00508318	-0.999987	0	700	0.297133	-0.954836	-0.000418787	699.917
-0.00636169	-0.99998	0	700	0.288131	-0.957591	-0.00028112	699.92
0.0076884	-0.99997	0	700	0.298476	-0.954417	-0.000251427	699.89
-0.00834547	-0.999965	0	700	0.287364	-0.957821	1.88564e-06	699.917
0.00262983	-0.999997	0	700	0.294841	-0.955546	0.000809016	699.886
0.00321943	-0.999995	0	700	0.295838	-0.955237	0.00127473	699.909
0.00119588	-0.999999	0	700	0.295098	-0.955467	0.000610005	699.888
-0.00631102	-0.99998	0	700	0.288999	-0.957329	0.000809501	699.931
-0.00590898	-0.999983	0	700	0.288855	-0.957373	0.000879497	699.907
0.00598238	-0.999982	0	700	0.298219	-0.954497	0.000579288	699.908
0.00810887	-0.999967	0	700	0.298955	-0.954267	-0.000923057	699.927
-0.00727186	-0.999974	0	700	0.288672	-0.957427	0.0013566	699.897
-0.000265662	-1	0	700	0.292965	-0.956123	-0.000572055	699.901
-0.00523682	-0.999986	0	700	0.289484	-0.957181	-0.00166147	699.911
-0.0058111	-0.999983	0	700	0.28847	-0.957488	0.00143916	699.923
0.00769742	-0.99997	0	700	0.297683	-0.954665	-0.000301494	699.901
-0.00389762	-0.999992	0	700	0.29029	-0.956939	-0.000626408	699.904
0.00317113	-0.999995	0	700	0.296154	-0.95514	-0.000313243	699.92
-0.0069772	-0.999976	0	700	0.287606	-0.957749	0.000567731	699.924
0.00278267	-0.999996	0	700	0.296482	-0.955038	0.000926366	699.881
-0.00727225	-0.999974	0	700	0.28667	-0.958029	0.000805932	699.91
0.00588366	-0.999983	0	700	0.299235	-0.954179	-0.000473268	699.929
-0.00165132	-0.999999	0	700	0.292476	-0.956272	-0.000891631	699.932
0.00658078	-0.999978	0	700	0.298578	-0.954385	8.56647e-05	699.88
0.0072619	-0.999974	0	700	0.299754	-0.954016	0.00128085	699.91
0.00192291	-0.999998	0	700	0.294416	-0.955677	-0.000515686	699.925
0.00535596	-0.999986	0	700	0.297366	-0.954763	0.000500308	699.906
4.10854e-05	-1	0	700	0.293695	-0.955899	-0.000638692	699.918
-0.000893278	-1	0	700	0.292862	-0.956155	0.00035112	699.881
0.0077389	-0.99997	0	700	0.29946	-0.954108	0.00104246	699.857
0.00158915	-0.999999	0	700	0.294144	-0.955761	-0.000528441	699.875
0.00295431	-0.999996	0	700	0.296472	-0.955033	-0.00414292	699.921
-0.00187049	-0.999998	0	700	0.291416	-0.956596	0.000581155	699.895
-0.00557542	-0.999984	0	700	0.288764	-0.9574	0.000392732	699.919
0.00814159	-0.999967	0	700	0.299462	-0.954108	-9.5191e-05	699.891
0.0064219	-0.999979	0	700	0.297729	-0.95465	6.94105e-05	699.917
-0.00616372	-0.999981	0	700	0.288952	-0.957343	-0.000407889	699.916
-0.00599981	-0.999982	0	700	0.288824	-0.957382	0.000937618	699.88
-0.00236918	-0.999997	0	700	0.291947	-0.956434	-5.69846e-05	699.905
-0.00114966	-0.999999	0	700	0.292031	-0.956409	0.000240748	699.886
0.00774389	-0.99997	0	700	0.299073	-0.95423	-3.47169e-05	699.913
0.00470535	-0.999989	0	700	0.297308	-0.954781	-0.000821212	699.879
-0.00705919	-0.999975	0	700	0.287682	-0.957726	-0.000296607	699.91
-0.00441358	-0.99999	0	700	0.290334	-0.956925	3.86523e-06	699.917
-0.00786064	-0.999969	0	700	0.287074	-0.957908	-1.47256e-05	699.926
0.00528813	-0.999986	0	700	0.297993	-0.954568	0.00077165	699.919
-0.00079895	-1	0	700	0.293547	-0.955945	0.000143737	699.889
-0.00592019	-0.999982	0	700	0.290445	-0.956892	-0.000236938	699.877
-0.00408695	-0.999992	0	700	0.290685	-0.956819	-0.000133073	699.903
-0.00136319	-0.999999	0	700	0.294177	-0.955751	-0.000848365	699.814
-0.00449729	-0.99999	0	700	0.290313	-0.956927	0.0028139	699.769
-0.000221853	-1	0	700	0.294135	-0.955764	-1.99269e-05	699.921
0.000840309	-1	0	700	0.293464	-0.95597	0.000511057	699.853
0.00865899	-0.999963	0	700	0.29921	-0.954187	-0.000826633	699.903
-0.000472349	-1	0	700	0.291823	-0.956472	0.00044741	699.924
-0.00345102	-0.999994	0	700	0.290049	-0.957011	0.0013868	699.919
0.00871939	-0.999962	0	700	0.300114	-0.953902	-0.00144548	699.927
-0.00167973	-0.999999	0	700	0.291837	-0.956468	0.000650294	699.894
-0.00588639	-0.999983	0	700	0.289284	-0.957243	-3.82655e-05	699.926
0.00374768	-0.999993	0	700	0.296922	-0.954902	-0.00024492	699.91
-0.00524721	-0.999986	0	700	0.289843	-0.957073	0.00140491	699.902
0.00766897	-0.999971	0	700	0.298512	-0.954405	0.00138414	699.921
0.00556646	-0.999985	0	700	0.297818	-0.954623	0.000211339	699.917
-0.00870489	-0.999962	0	700	0.287818	-0.957685	0.000581925	699.921
0.00476179	-0.999989	0	700	0.295456	-0.955355	0.00177346	699.739
0.00525473	-0.999986	0	700	0.296853	-0.954923	3.42323e-05	699.9
-0.00192888	-0.999998	0	700	0.291724	-0.956503	-0.000128307	699.921
0.00646859	-0.999979	0	700	0.297447	-0.954738	-0.000164984	699.916
-0.00505081	-0.999987	0	700	0.28816	-0.957582	-5.43224e-06	699.907
-0.00801607	-0.999968	0	700	0.286301	-0.95814	0.000283034	699.92
0.00686103	-0.999976	0	700	0.298342	-0.954459	-0.000102076	699.869
0.00752362	-0.999972	0	700	0.298698	-0.954348	-0.000101427	699.901
0.000326312	-1	0	700	0.293958	-0.955818	-0.00060069	699.886
-0.000813966	-1	0	700	0.293228	-0.956042	0.00023852	699.894
-0.003308	-0.999995	0	700	0.290406	-0.956903	-0.000268113	699.924
-0.00482092	-0.999988	0	700	0.289537	-0.957167	0.000193822	699.912
-0.00182565	-0.999998	0	700	0.291491	-0.956573	-0.00140983	699.927
0.00504399	-0.999987	0	700	0.297197	-0.954816	4.01224e-05	699.912
0.00723759	-0.999974	0	700	0.297872	-0.954605	0.00112794	699.911
0.00579639	-0.999983	0	700	0.298471	-0.954419	-0.000454026	699.895
6.69024e-05	-1	0	700	0.291442	-0.956588	-0.00108583	699.883
-0.00791223	-0.999969	0	700	0.287103	-0.9579	-0.000378993	699.884
0.00723251	-0.999974	0	700	0.298362	-0.954453	-0.000330856	699.895
-0.00629084	-0.99998	0	700	0.289775	-0.957093	0.00197023	699.131
0.00671039	-0.999977	0	700	0.2986	-0.954378	-0.00118214	699.918
0.00460353	-0.999989	0	700	0.297253	-0.954799	-0.00036559	699.892
-0.00360049	-0.999994	0	700	0.291529	-0.956562	-0.000460974	699.882
-0.00143169	-0.999999	0	700	0.291759	-0.956492	0.000465517	699.929
0.00107233	-0.999999	0	700	0.295757	-0.955263	-0.00118185	699.923
0.00321638	-0.999995	0	700	0.296225	-0.955116	0.00215096	699.898
-0.00064953	-1	0	700	0.29359	-0.955931	-0.000517576	699.909
-0.0057302	-0.999984	0	700	0.289258	-0.957251	-0.000925746	699.774
0.00406028	-0.999992	0	700	0.296463	-0.955044	0.000603622	699.92
-0.00742528	-0.999972	0	700	0.29001	-0.957023	-0.000573867	699.901
-0.000907044	-1	0	700	0.294281	-0.955718	-0.00110876	699.908
-0.00109053	-0.999999	0	700	0.292673	-0.956213	0.000235492	699.888
-0.00392866	-0.999992	0	700	0.291297	-0.956633	-5.7988e-05	699.92
0.00427272	-0.999991	0	700	0.297587	-0.954695	0.00014001	699.934
0.00852248	-0.999964	0	700	0.299177	-0.954197	-0.000453253	699.893
-0.00402182	-0.999992	0	700	0.289697	-0.957119	9.51493e-05	699.915
-0.00386156	-0.999993	0	700	0.29081	-0.956781	-0.00058685	699.923
-0.000588208	-1	0	700	0.293588	-0.955932	0.000472128	699.924
0.00364586	-0.999993	0	700	0.296628	-0.954993	0.000854665	699.923
0.00548436	-0.999985	0	700	0.297194	-0.954817	0.000648837	699.925
0.00830808	-0.999965	0	700	0.298979	-0.95426	0.00039136	699.914
0.00868928	-0.999962	0	700	0.300129	-0.953899	0.000207255	699.918
-0.00768893	-0.99997	0	700	0.286748	-0.958006	0.000570922	699.922
0.00139899	-0.999999	0	700	0.294405	-0.955681	-0.000106057	699.917
0.00130646	-0.999999	0	700	0.295241	-0.955423	-0.000824639	699.902
0.00801782	-0.999968	0	700	0.299152	-0.954206	6.73439e-05	699.925
0.00494432	-0.999988	0	700	0.295875	-0.955226	-0.000691744	699.92
0.00699187	-0.999976	0	700	0.29904	-0.954241	0.000153439	699.91
0.00828633	-0.999966	0	700	0.298133	-0.954524	-0.000906161	699.785
0.00474714	-0.999989	0	700	0.297459	-0.954734	0.000504565	699.919
0.00589026	-0.999983	0	700	0.297529	-0.954713	0.000188952	699.909
-0.00329805	-0.999995	0	700	0.292354	-0.95631	-0.000185556	699.879
-0.00561808	-0.999984	0	700	0.289426	-0.9572	-0.000985673	699.91
-0.00262806	-0.999997	0	700	0.291912	-0.956445	-0.000696536	699.819
-0.00712323	-0.999975	0	700	0.287692	-0.957722	-0.0010227	699.874
0.00269838	-0.999996	0	700	0.294039	-0.955793	0.00082774	699.905
-0.00567954	-0.999984	0	700	0.290652	-0.956829	0.000372478	699.771
-0.00814425	-0.999967	0	700	0.286368	-0.958119	-0.00134622	699.921
0.00119366	-0.999999	0	700	0.293679	-0.955904	-0.000994771	696.177
0.00501918	-0.999987	0	700	0.295932	-0.955206	-0.00241663	699.921
-0.00620694	-0.999981	0	700	0.288344	-0.957527	0.000428944	699.911
-0.00461871	-0.999989	0	700	0.290181	-0.956971	-0.00112407	699.925
-0.0021422	-0.999998	0	700	0.291267	-0.95664	0.00155946	699.904
-0.00419512	-0.999991	0	700	0.290584	-0.956849	-0.000415182	699.895
0.00495201	-0.999988	0	700	0.297019	-0.954871	-8.73961e-05	699.916
0.00506576	-0.999987	0	700	0.297819	-0.954622	-0.000416176	699.91
