1
0.0053351	-0.999986	0	900	0.552953	-0.833212	0.00038549	899.548
0.00465795	-0.999989	0	900	0.554549	-0.832151	-0.000844755	898.685
0.00749841	-0.999972	0	900	0.552828	-0.833296	-0.000532574	899.463
0.00298881	-0.999996	0	900	0.552903	-0.833245	-0.00126187	899.398
0.00242915	-0.999997	0	900	0.551161	-0.834399	-0.000134733	899.509
0.00187465	-0.999998	0	900	0.550512	-0.834825	-0.00189286	898.35
-0.000425251	-1	0	900	0.550782	-0.834645	-0.00256305	899.517
0.00211569	-0.999998	0	900	0.551501	-0.834173	-0.00160586	899.509
0.00179417	-0.999998	0	900	0.551402	-0.834238	0.00187097	899.411
0.00230185	-0.999997	0	900	0.550693	-0.834708	7.45917e-05	899.562
7.73892e-05	-1	0	900	0.551141	-0.834411	-0.00137141	899.62
0.00615021	-0.999981	0	900	0.553674	-0.832731	-0.00190511	899.487
-0.00042392	-1	0	900	0.55081	-0.834631	0.000128192	899.547
-0.00138964	-0.999999	0	900	0.550052	-0.835131	-0.000192841	899.441
-0.000197589	-1	0	900	0.550055	-0.835128	-0.00117394	899.501
0.00579324	-0.999983	0	900	0.554612	-0.832107	0.00193009	899.477
0.00757886	-0.999971	0	900	0.554146	-0.83242	0.000411274	899.524
-0.00860503	-0.999963	0	900	0.548336	-0.836258	0.000590957	899.454
0.00397796	-0.999992	0	900	0.552083	-0.833786	0.00230648	899.519
0.0040655	-0.999992	0	900	0.551402	-0.83424	0.000614035	899.577
-0.00510133	-0.999987	0	900	0.546356	-0.837552	-0.0013772	899.467
-0.00290142	-0.999996	0	900	0.549601	-0.835427	-0.000793512	899.541
-0.00791191	-0.999969	0	900	0.545149	-0.838339	5.61912e-07	899.395
0.00699534	-0.999976	0	900	0.554783	-0.831995	-0.000408299	899.489
-0.00464731	-0.999989	0	900	0.549145	-0.835726	0.0013458	899.446
0.00172342	-0.999999	0	900	0.553284	-0.832992	0.000786188	899.57
0.00250908	-0.999997	0	900	0.550154	-0.835063	0.000701387	899.508
0.0030234	-0.999995	0	900	0.552753	-0.833345	0.000712776	899.172
-0.00294324	-0.999996	0	900	0.548197	-0.836348	0.00156201	899.458
-0.00673207	-0.999977	0	900	0.546566	-0.837416	0.000888059	899.524
0.00332988	-0.999994	0	900	0.55221	-0.833704	0.00105742	899.53
0.00310714	-0.999995	0	900	0.552868	-0.833268	-0.000874444	899.583
-0.000988902	-1	0	900	0.548152	-0.836378	-0.000398616	899.513
0.00811437	-0.999967	0	900	0.555841	-0.831289	0.00011916	899.533
-0.00142134	-0.999999	0	900	0.549834	-0.835274	0.000525915	899.319
-0.000289631	-1	0	900	0.549425	-0.835543	0.000387257	899.526
-0.00109555	-0.999999	0	900	0.551396	-0.834244	-0.000355508	899.538
0.00816954	-0.999967	0	900	0.554649	-0.832084	-0.00016684	899.513
0.0059517	-0.999982	0	900	0.552389	-0.833586	-0.000632213	899.491
0.00043872	-1	0	900	0.551437	-0.834216	-0.000603624	899.537
-0.00775092	-0.99997	0	900	0.54609	-0.837727	0.000126377	899.504
-0.00447068	-0.99999	0	900	0.548003	-0.836476	0.000569678	899.568
0.00639552	-0.99998	0	900	0.554029	-0.832496	0.0014132	899.522
0.00172342	-0.999999	0	900	0.550825	-0.834619	-0.00159485	899.607
0.00571208	-0.999984	0	900	0.552128	-0.833759	0.000346332	899.538
0.0029254	-0.999996	0	900	0.553421	-0.832902	2.93643e-05	899.469
0.00213808	-0.999998	0	900	0.552193	-0.833715	0.00179479	899.463
0.00260192	-0.999997	0	900	0.549783	-0.835302	-0.0030887	899.258
-0.00204089	-0.999998	0	900	0.551333	-0.834283	-0.00189611	899.541
-0.000729798	-1	0	900	0.550034	-0.835142	0.00103755	899.535
0.00445802	-0.99999	0	900	0.555151	-0.831749	0.000896724	899.574
0.00584012	-0.999983	0	900	0.553393	-0.832917	0.00234448	899.174
0.00355328	-0.999994	0	900	0.551554	-0.834139	0.000432437	899.56
0.00789951	-0.999969	0	900	0.552208	-0.833705	0.0013048	899.562
-0.000135095	-1	0	900	0.551197	-0.834375	0.000695788	899.538
-0.0014492	-0.999999	0	900	0.548992	-0.835827	0.000880852	899.379
-0.00860776	-0.999963	0	900	0.545494	-0.838108	0.00336989	899.559
-0.00770639	-0.99997	0	900	0.545349	-0.838209	0.000348543	899.482
0.00523155	-0.999986	0	900	0.55241	-0.833572	-0.0010731	899.589
-0.0067171	-0.999977	0	900	0.546756	-0.837291	-0.00160099	899.374
0.00405506	-0.999992	0	900	0.550469	-0.834855	0.000460789	899.586
0.00290717	-0.999996	0	900	0.553174	-0.833062	0.00224819	899.42
-0.00859119	-0.999963	0	900	0.545502	-0.838109	-3.72387e-05	899.51
0.00420984	-0.999991	0	900	0.552035	-0.833817	0.00246562	899.514
0.00218373	-0.999998	0	900	0.552973	-0.833196	-0.00233957	899.382
0.0038776	-0.999992	0	900	0.552147	-0.833745	0.00168234	899.253
0.00196332	-0.999998	0	900	0.551455	-0.834204	-0.000691392	899.569
0.00550589	-0.999985	0	900	0.552991	-0.833187	0.000670179	899.54
0.00456816	-0.99999	0	900	0.553846	-0.832619	0.000954593	899.52
-0.00383081	-0.999993	0	900	0.548499	-0.836151	0.000813306	899.334
-0.00290707	-0.999996	0	900	0.548079	-0.836426	0.00071612	899.572
-0.00270421	-0.999996	0	900	0.547351	-0.836903	-5.32539e-05	899.191
-0.000864408	-1	0	900	0.549441	-0.835525	0.00367383	899.579
-0.00145298	-0.999999	0	900	0.548686	-0.836026	0.00229483	899.477
0.00760088	-0.999971	0	900	0.555061	-0.831809	0.000706208	899.53
-0.00804612	-0.999968	0	900	0.546352	-0.837555	-0.00144587	899.583
0.00713673	-0.999975	0	900	0.554384	-0.83226	0.00121439	899.544
0.000222862	-1	0	900	0.551035	-0.834477	0.00298451	899.549
-0.00160248	-0.999999	0	900	0.549136	-0.835733	3.12218e-05	899.525
0.00392436	-0.999992	0	900	0.552505	-0.83351	1.33381e-05	899.327
-0.00228184	-0.999997	0	900	0.548227	-0.83633	-0.000205373	899.331
0.00359597	-0.999994	0	900	0.551911	-0.833903	-0.000626707	899.532
-0.00671951	-0.999977	0	900	0.548047	-0.836444	0.00266254	898.027
0.00400801	-0.999992	0	900	0.551355	-0.83427	0.00105177	899.591
0.000912516	-1	0	900	0.549929	-0.835211	-5.084e-05	899.435
0.0057528	-0.999983	0	900	0.552642	-0.833418	0.00105507	899.51
-0.00823984	-0.999966	0	900	0.547624	-0.836724	0.000868809	899.47
-0.00872648	-0.999962	0	900	0.545172	-0.838324	-0.000807642	899.498
0.00430295	-0.999991	0	900	0.553166	-0.833071	0.000326305	899.357
-0.000812614	-1	0	900	0.549915	-0.835217	-0.00219231	899.572
-0.00197815	-0.999998	0	900	0.549925	-0.83521	-0.00264787	899.491
0.00298284	-0.999996	0	900	0.552201	-0.833711	-0.000548377	899.56
0.00252349	-0.999997	0	900	0.553143	-0.833085	0.00143701	899.379
0.00342087	-0.999994	0	900	0.552574	-0.83346	-0.00248085	899.576
-0.00641742	-0.999979	0	900	0.546194	-0.837656	0.00216282	899.497
-0.0058567	-0.999983	0	900	0.548222	-0.836332	-0.000896521	899.335
0.00412244	-0.999992	0	900	0.553274	-0.832999	7.23092e-05	899.569
-0.0016708	-0.999999	0	900	0.550342	-0.834939	0.000904548	899.522
0.00448512	-0.99999	0	900	0.552462	-0.833446	-0.0124382	899.385
-0.00248662	-0.999997	0	900	0.548663	-0.836043	-0.00112257	899.399
-0.00435657	-0.999991	0	900	0.54746	-0.836828	-0.00266342	899.565
-0.00368047	-0.999993	0	900	0.547844	-0.836579	0.00133353	899.271
0.00283562	-0.999996	0	900	0.554632	-0.832095	0.00131098	899.506
-0.00186571	-0.999998	0	900	0.549672	-0.835374	0.0031699	899.55
-0.00232648	-0.999997	0	900	0.549308	-0.83562	0.000663592	899.495
0.000282637	-1	0	900	0.552047	-0.833813	4.23344e-05	899.529
0.0058113	-0.999983	0	900	0.555106	-0.831778	-0.00181524	899.524
-0.00724464	-0.999974	0	900	0.545382	-0.838188	-0.000277656	899.344
0.00604466	-0.999982	0	900	0.553283	-0.832993	0.000902847	899.252
0.00693629	-0.999976	0	900	0.552951	-0.833214	0.000246246	899.4
0.00794796	-0.999968	0	900	0.555182	-0.831729	-9.49891e-05	899.533
-0.00253929	-0.999997	0	900	0.549546	-0.835463	0.00139873	899.43
-0.00384062	-0.999993	0	900	0.547307	-0.836929	0.00194215	899.529
-0.000935879	-1	0	900	0.548736	-0.835995	0.000978758	899.554
0.00235922	-0.999997	0	900	0.552219	-0.833696	0.00222978	899.525
0.00432396	-0.999991	0	900	0.55197	-0.833864	-0.000543646	899.574
0.00419979	-0.999991	0	900	0.552463	-0.833537	0.00106373	899.321
0.00301814	-0.999995	0	900	0.552671	-0.833398	-0.00181437	899.099
0.00445679	-0.99999	0	900	0.55232	-0.833632	-0.000254176	899.521
0.00328173	-0.999995	0	900	0.553664	-0.83274	-0.000659318	899.517
0.000698591	-1	0	900	0.550788	-0.834645	0.000560494	899.5
-0.00677367	-0.999977	0	900	0.545642	-0.838018	-0.000697191	899.576
0.00327556	-0.999995	0	900	0.552388	-0.833587	-0.000469085	899.458
0.00773957	-0.99997	0	900	0.553489	-0.832856	-0.00119197	899.574
0.0084436	-0.999964	0	900	0.554449	-0.832217	-0.000736318	899.532
-0.00528744	-0.999986	0	900	0.547525	-0.836789	-0.000767785	899.494
0.0068725	-0.999976	0	900	0.55359	-0.832789	-0.000218026	899.528
0.00831701	-0.999965	0	900	0.554282	-0.832329	-0.000234251	899.416
-0.00480729	-0.999988	0	900	0.545901	-0.837846	0.0024898	899.564
-0.00338038	-0.999994	0	900	0.549379	-0.835572	0.00154787	897.888
0.00856537	-0.999963	0	900	0.555218	-0.831705	-0.000795795	899.502
-0.00467474	-0.999989	0	900	0.547649	-0.836706	-0.00183154	899.089
0.000565172	-1	0	900	0.550335	-0.834943	-0.00079947	898.785
-0.00745113	-0.999972	0	900	0.545634	-0.838023	-0.00050892	899.564
-0.00359445	-0.999994	0	900	0.548314	-0.836272	9.55e-05	899.346
-0.00335613	-0.999994	0	900	0.548562	-0.83611	-0.000185763	899.43
0.00683881	-0.999977	0	900	0.555733	-0.83136	-0.00121684	899.518
-0.00845517	-0.999964	0	900	0.545131	-0.838348	0.00201545	899.472
8.81362e-06	-1	0	900	0.549858	-0.835257	0.00144477	899.542
-0.0021847	-0.999998	0	900	0.547328	-0.836918	-0.000726837	898.653
0.00429018	-0.999991	0	900	0.552285	-0.833655	-0.00044128	899.301
0.00535492	-0.999986	0	900	0.553739	-0.832689	-0.00181237	899.546
0.00411684	-0.999992	0	900	0.551922	-0.833894	0.00169677	898.629
0.00273609	-0.999996	0	900	0.552491	-0.833519	-0.000556818	899.559
0.00792242	-0.999969	0	900	0.553918	-0.832571	-0.000593231	899.508
-0.00748713	-0.999972	0	900	0.546383	-0.837535	0.00010628	899.512
-0.00195005	-0.999998	0	900	0.549125	-0.835739	-0.00126629	899.256
-0.00405809	-0.999992	0	900	0.547702	-0.836673	-0.000967108	897.741
0.00509434	-0.999987	0	900	0.552553	-0.833476	-0.00159397	899.543
0.00172355	-0.999999	0	900	0.551256	-0.834332	0.00252203	899.401
0.00578834	-0.999983	0	900	0.555325	-0.831634	-0.000114341	899.438
-0.00863719	-0.999963	0	900	0.546436	-0.837498	-0.00208348	899.586
0.00767919	-0.999971	0	900	0.555537	-0.83149	0.00156118	898.766
-0.00503087	-0.999987	0	900	0.546191	-0.837659	-0.00172381	899.551
-0.00357301	-0.999994	0	900	0.549009	-0.835816	0.00113986	899.554
0.00194268	-0.999998	0	900	0.550449	-0.834868	0.00119951	899.541
0.453117	-0.637162	-0.623466	0.00728705
0.00680364	-0.999977	0	900	0.554066	-0.832473	0.000345748	899.503
0.000575189	-1	0	900	0.550594	-0.834772	0.0014267	899.56
0.00584942	-0.999983	0	900	0.552769	-0.833332	0.00190739	899.563
-0.00162769	-0.999999	0	900	0.548311	-0.836274	-0.000401642	899.532
0.004495	-0.99999	0	900	0.549753	-0.835327	0.000689892	899.524
-0.00655499	-0.999979	0	900	0.546146	-0.837689	0.00132461	899.523
-0.0055399	-0.999985	0	900	0.546699	-0.837329	-0.000475907	899.505
-0.00450851	-0.99999	0	900	0.548382	-0.836228	-0.000584077	899.444
-0.00418562	-0.999991	0	900	0.548038	-0.836451	-0.00206764	899.563
-0.00182083	-0.999998	0	900	0.547523	-0.836791	-8.88812e-05	899.506
-0.00725047	-0.999974	0	900	0.545993	-0.837789	-0.00144388	899.435
-0.00555187	-0.999985	0	900	0.545215	-0.838296	-0.00103347	899.381
-0.0019438	-0.999998	0	900	0.548537	-0.836126	-0.000861091	899.544
-9.61876e-05	-1	0	900	0.550635	-0.834746	0.000472298	899.503
0.00807694	-0.999967	0	900	0.553086	-0.833124	0.00084358	899.466
-0.00327692	-0.999995	0	900	0.547943	-0.836515	-7.46072e-05	899.5
0.00728816	-0.999973	0	900	0.554149	-0.832416	0.00115399	899.584
0.00106859	-0.999999	0	900	0.551993	-0.833836	-0.00461406	899.531
0.00827093	-0.999966	0	900	0.554982	-0.831861	-0.00178966	899.534
0.00444664	-0.99999	0	900	0.553508	-0.832843	-0.000404976	899.54
-0.0048915	-0.999988	0	900	0.55039	-0.834903	0.00296468	899.241
0.00692798	-0.999976	0	900	0.553415	-0.832905	-0.000636486	898.952
-0.00712742	-0.999975	0	900	0.545439	-0.83815	0.000787937	899.381
0.00230568	-0.999997	0	900	0.551104	-0.834435	0.00164077	899.546
-0.00627278	-0.99998	0	900	0.547109	-0.837061	-0.000815831	899.462
0.00176566	-0.999998	0	900	0.551454	-0.834205	0.00125552	899.525
-0.00287067	-0.999996	0	900	0.548333	-0.836258	-0.00159017	899.534
-0.00805982	-0.999968	0	900	0.543873	-0.839168	-0.00012347	899.42
0.00158131	-0.999999	0	900	0.550404	-0.834898	-0.000706042	899.511
-0.00583818	-0.999983	0	900	0.545339	-0.838215	0.000984867	899.561
-0.00850815	-0.999964	0	900	0.546425	-0.837508	-0.000761561	899.579
0.00550737	-0.999985	0	900	0.55276	-0.83334	-6.77078e-05	899.531
0.00842185	-0.999965	0	900	0.55688	-0.830584	0.00389071	899.498
-0.00646955	-0.999979	0	900	0.547518	-0.836794	-0.000820837	899.579
0.00581924	-0.999983	0	900	0.554866	-0.831939	-0.0011408	899.56
0.0048213	-0.999988	0	900	0.55237	-0.833599	0.000773841	899.395
0.00843343	-0.999964	0	900	0.551112	-0.834429	-0.00208877	899.39
0.00499312	-0.999988	0	900	0.553105	-0.833112	0.00016665	899.563
-0.00643736	-0.999979	0	900	0.546143	-0.837692	-0.000779398	899.52
0.00682283	-0.999977	0	900	0.553345	-0.832952	-0.00032448	899.535
-0.00172733	-0.999999	0	900	0.550522	-0.83482	0.0010581	899.539
0.00338507	-0.999994	0	900	0.552151	-0.833744	0.000633145	899.39
0.0016364	-0.999999	0	900	0.551613	-0.834097	-0.00210025	899.581
0.00408683	-0.999992	0	900	0.551039	-0.834474	-0.00311385	899.544
0.00130203	-0.999999	0	900	0.548268	-0.8363	-0.00199952	899.471
0.00127668	-0.999999	0	900	0.549868	-0.835247	-0.00274828	899.356
0.000470785	-1	0	900	0.550404	-0.834897	0.00131626	899.589
0.0016847	-0.999999	0	900	0.550139	-0.835068	-0.00306026	899.549
-0.0479521	-0.973357	0.224224	0.00640424
-0.00274229	-0.999996	0	900	0.547607	-0.836735	0.000584036	899.219
-0.000515003	-1	0	900	0.548243	-0.836319	0.000338372	899.526
0.00860288	-0.999963	0	900	0.556732	-0.830692	-0.000208542	899.556
-0.00790979	-0.999969	0	900	0.547085	-0.837077	-0.000818655	899.552
0.000194032	-1	0	900	0.551378	-0.834255	-0.000545277	899.495
-0.0085055	-0.999964	0	900	0.545935	-0.837827	0.000143026	899.572
-0.00414029	-0.999991	0	900	0.548187	-0.836356	6.0718e-05	899.408
-0.00354168	-0.999994	0	900	0.547853	-0.836574	-0.000610627	899.442
-0.00158076	-0.999999	0	900	0.550705	-0.8347	8.985e-05	899.555
-0.00455224	-0.99999	0	900	0.548848	-0.835918	-0.00275232	899.525
0.00831444	-0.999965	0	900	0.556529	-0.830828	0.000705246	899.479
0.00658172	-0.999978	0	900	0.556086	-0.831125	-0.000518816	899.578
-0.00673314	-0.999977	0	900	0.54581	-0.837906	0.00232432	898.339
0.00671783	-0.999977	0	900	0.554362	-0.832275	-0.000714898	899.37
0.00835984	-0.999965	0	900	0.554414	-0.832234	0.00341103	899.199
0.00484599	-0.999988	0	900	0.551323	-0.834291	0.000593246	899.504
0.00462974	-0.999989	0	900	0.551974	-0.833861	0.000688203	899.548
0.00743056	-0.999972	0	900	0.553444	-0.832884	0.00215128	899.536
-0.00591769	-0.999982	0	900	0.547556	-0.836769	-0.000995632	899.484
0.00426026	-0.999991	0	900	0.551851	-0.833942	-0.000105644	899.514
-0.00808074	-0.999967	0	900	0.546165	-0.837677	0.000635988	899.375
-0.00137804	-0.999999	0	900	0.550648	-0.834737	0.00068887	899.476
-0.00384272	-0.999993	0	900	0.549577	-0.835442	0.00122186	899.499
0.00483163	-0.999988	0	900	0.55466	-0.832077	0.000940981	899.522
0.00470349	-0.999989	0	900	0.553029	-0.833161	-0.00125197	899.491
-0.00107114	-0.999999	0	900	0.551008	-0.834499	-0.000772572	899.564
0.00199576	-0.999998	0	900	0.548843	-0.835914	-0.00439469	899.507
-0.00207487	-0.999998	0	900	0.548949	-0.835856	0.000546939	899.546
0.00520586	-0.999986	0	900	0.55247	-0.833533	3.88116e-05	898.512
-0.00550455	-0.999985	0	900	0.546701	-0.837328	0.00017203	899.536
-0.00201327	-0.999998	0	900	0.548774	-0.835967	0.00248461	899.408
0.00191939	-0.999998	0	900	0.553123	-0.833099	0.00061937	899.112
0.00683833	-0.999977	0	900	0.554668	-0.832071	-0.00126106	899.484
-0.00407011	-0.999992	0	900	0.547789	-0.836616	0.000573502	896.122
-0.000729356	-1	0	900	0.548947	-0.835857	-0.000481687	899.255
-0.00852699	-0.999964	0	900	0.54545	-0.838142	0.00138285	899.556
-0.00577175	-0.999983	0	900	0.547004	-0.83713	0.000417816	899.256
-0.00236461	-0.999997	0	900	0.54651	-0.837453	-0.000121824	899.536
0.00229227	-0.999997	0	900	0.551147	-0.834406	0.00179631	899.492
-0.000401794	-1	0	900	0.550014	-0.835156	-0.000112051	899.521
-0.007862	-0.999969	0	900	0.545735	-0.837958	-0.000934785	899.42
0.000949184	-1	0	900	0.548382	-0.836225	0.00243838	899.544
-0.000282403	-1	0	900	0.549324	-0.835609	-0.000798218	899.357
0.00840599	-0.999965	0	900	0.555214	-0.831708	0.000128748	899.362
0.00187862	-0.999998	0	900	0.549463	-0.835516	-0.00200539	899.016
0.00370212	-0.999993	0	900	0.548513	-0.836142	-0.000394279	899.562
0.00455565	-0.99999	0	900	0.553173	-0.833053	-0.00462225	899.38
-0.00809824	-0.999967	0	900	0.545308	-0.838234	0.0013756	899.541
0.0081109	-0.999967	0	900	0.55403	-0.832496	0.000641949	899.518
-0.00809641	-0.999967	0	900	0.545935	-0.837825	-0.00188052	899.511
0.0004659	-1	0	900	0.550808	-0.834632	0.000494047	899.371
-0.000182499	-1	0	900	0.548504	-0.836148	-0.000317824	899.487
-0.00782629	-0.999969	0	900	0.543985	-0.839094	0.000572742	899.577
-0.00500554	-0.999987	0	900	0.547245	-0.836972	0.00114751	899.453
-0.00690429	-0.999976	0	900	0.54919	-0.835694	0.00242695	899.52
-0.00340732	-0.999994	0	900	0.550853	-0.834602	-0.000666416	899.549
0.00676979	-0.999977	0	900	0.55334	-0.832954	-0.00149194	898.602
0.00741063	-0.999973	0	900	0.553175	-0.833064	-0.00130827	899.306
0.000416424	-1	0	900	0.550372	-0.83492	-0.000174806	899.512
