1
0.00379649	-0.999993	0	1800	0.310874	-0.950451	-0.000778576	1799.51
-0.0021129	-0.999998	0	1800	0.304638	-0.952468	-0.000628753	1799.5
-0.000975789	-1	0	1800	0.306455	-0.951885	-0.00113188	1799.46
-0.00232306	-0.999997	0	1800	0.304851	-0.9524	-0.000448952	1799.52
0.00294122	-0.999996	0	1800	0.310359	-0.950619	8.08296e-05	1799.44
-0.00463815	-0.999989	0	1800	0.303051	-0.952974	-0.000661187	1799.52
-0.00139906	-0.999999	0	1800	0.305046	-0.952338	0.000315611	1799.46
-0.00839563	-0.999965	0	1800	0.300582	-0.953756	-0.000489121	1799.51
-0.00399231	-0.999992	0	1800	0.30447	-0.952521	0.00116998	1799.41
0.000318926	-1	0	1800	0.307701	-0.951483	-0.000156608	1799.47
-0.00611709	-0.999981	0	1800	0.30306	-0.952971	0.000640514	1799.51
-0.00204351	-0.999998	0	1800	0.30572	-0.952121	-0.00106174	1799.34
0.00801048	-0.999968	0	1800	0.313357	-0.949635	-0.00115971	1799.26
0.00181464	-0.999998	0	1800	0.309868	-0.950779	-0.000684859	1799.47
0.00725738	-0.999974	0	1800	0.31308	-0.949726	0.0013297	1799.45
0.000972099	-1	0	1800	0.309152	-0.951012	-0.000323666	1799.53
-0.00746259	-0.999972	0	1800	0.300753	-0.953701	-0.00128788	1797.85
-0.00380225	-0.999993	0	1800	0.304512	-0.952508	-0.00132977	1799.42
0.00675872	-0.999977	0	1800	0.31371	-0.949519	-0.000295692	1799.36
0.00847199	-0.999964	0	1800	0.315135	-0.949047	-0.000268021	1799.46
0.00465675	-0.999989	0	1800	0.310968	-0.95042	-8.3876e-05	1799.46
-0.00279905	-0.999996	0	1800	0.305067	-0.952331	-0.000388007	1799.54
0.00751968	-0.999972	0	1800	0.313772	-0.949498	0.000151784	1799.52
0.00441668	-0.99999	0	1800	0.310822	-0.950468	0.000253576	1799.18
-0.00349132	-0.999994	0	1800	0.303336	-0.952884	0.00027054	1799.43
0.00270257	-0.999996	0	1800	0.308769	-0.951136	0.00101181	1799.45
0.00220155	-0.999998	0	1800	0.310849	-0.950459	0.000494945	1799.43
-0.00857225	-0.999963	0	1800	0.300416	-0.953808	-0.000364714	1799.51
0.000612054	-1	0	1800	0.308986	-0.951067	-0.000393294	1799.43
0.00613451	-0.999981	0	1800	0.311351	-0.950295	-5.70571e-05	1799.54
4.88137e-05	-1	0	1800	0.306934	-0.95173	-0.000950252	1799.49
0.0085904	-0.999963	0	1800	0.315165	-0.949036	0.00129586	1799.53
0.00385684	-0.999993	0	1800	0.306626	-0.951825	0.00306542	1799.5
0.00649019	-0.999979	0	1800	0.312135	-0.950038	0.000686604	1799.37
0.00798228	-0.999968	0	1800	0.314655	-0.949206	0.000256914	1799.2
0.00507091	-0.999987	0	1800	0.311935	-0.950103	-0.000371605	1799.48
0.00418065	-0.999991	0	1800	0.31064	-0.950527	-0.00140898	1799.44
0.00335713	-0.999994	0	1800	0.311582	-0.950219	8.55454e-05	1799.07
0.00450945	-0.99999	0	1800	0.313501	-0.949588	-0.000822743	1799.49
-0.00252681	-0.999997	0	1800	0.305288	-0.95226	0.000962961	1799.34
-0.00871606	-0.999962	0	1800	0.300598	-0.953751	0.00087208	1799.46
0.00755879	-0.999971	0	1800	0.315296	-0.948992	-0.00131732	1799.15
0.00239021	-0.999997	0	1800	0.311082	-0.950383	-0.000694786	1799.53
0.00633202	-0.99998	0	1800	0.312666	-0.949862	-0.0013247	1799.49
0.00647456	-0.999979	0	1800	0.313716	-0.949515	-0.00191486	1798.42
0.00859256	-0.999963	0	1800	0.314287	-0.949328	0.000668609	1799.41
-0.000512612	-1	0	1800	0.307503	-0.951546	-0.00134874	1799.48
0.00654138	-0.999979	0	1800	0.314052	-0.949406	-0.000386291	1799.49
-0.000907981	-1	0	1800	0.304905	-0.952383	-7.16632e-05	1799.5
0.00336816	-0.999994	0	1800	0.310038	-0.950724	-0.000212911	1796.29
-0.00525462	-0.999986	0	1800	0.30308	-0.952965	-0.000841601	1799.32
0.00515475	-0.999987	0	1800	0.311735	-0.950169	0.000232672	1799.44
-0.00200933	-0.999998	0	1800	0.305297	-0.952256	0.00107656	1799.4
0.00335762	-0.999994	0	1800	0.31071	-0.950504	0.00124256	1799.1
-0.00689472	-0.999976	0	1800	0.30201	-0.953304	0.000859064	1799.44
0.00780835	-0.99997	0	1800	0.31478	-0.949165	0.00016325	1799.4
-0.00115608	-0.999999	0	1800	0.307251	-0.951628	-0.00131029	1799.51
0.00837164	-0.999965	0	1800	0.314513	-0.949251	0.00202661	1799.51
-0.00726005	-0.999974	0	1800	0.301486	-0.95347	0.000415457	1799.43
-0.00688014	-0.999976	0	1800	0.300415	-0.953805	-0.00252075	1799.51
0.00539119	-0.999985	0	1800	0.311425	-0.950269	-0.00147086	1799.48
-1.42966e-05	-1	0	1800	0.306624	-0.95183	-0.000648181	1799.56
-0.00105393	-0.999999	0	1800	0.30571	-0.952124	0.000790642	1799.44
-0.00277665	-0.999996	0	1800	0.305583	-0.952165	0.000201636	1799.34
-0.00564839	-0.999984	0	1800	0.303036	-0.952979	6.00418e-05	1799.51
-0.00597528	-0.999982	0	1800	0.302201	-0.953244	-0.00106056	1799.52
-0.00228154	-0.999997	0	1800	0.306677	-0.951813	-0.0003164	1799.51
0.0073129	-0.999973	0	1800	0.314025	-0.949415	-0.000479547	1799.51
0.00489563	-0.999988	0	1800	0.310617	-0.950535	0.000246941	1799.38
0.00505528	-0.999987	0	1800	0.311526	-0.950238	0.000431612	1799.43
0.00810311	-0.999967	0	1800	0.313826	-0.94948	0.00118151	1799.3
0.00207068	-0.999998	0	1800	0.309144	-0.951015	0.000417669	1799.5
-0.0065558	-0.999979	0	1800	0.303009	-0.952988	-0.000417692	1799.32
0.0021468	-0.999998	0	1800	0.309856	-0.950782	0.00145656	1799.45
-0.00741358	-0.999973	0	1800	0.300555	-0.953765	-0.000308761	1799.21
-0.00201781	-0.999998	0	1800	0.305837	-0.952084	0.00087615	1799.53
-0.00100821	-0.999999	0	1800	0.307029	-0.9517	8.57997e-05	1799.49
0.00351633	-0.999994	0	1800	0.311827	-0.950139	-0.000367395	1799.49
0.00722497	-0.999974	0	1800	0.313946	-0.949441	0.000621434	1799.39
-0.000217599	-1	0	1800	0.307304	-0.951611	-0.000387387	1799.53
-0.00380129	-0.999993	0	1800	0.304059	-0.952653	-0.000250452	1799.54
-0.00797151	-0.999968	0	1800	0.301204	-0.95356	0.000268391	1799.53
0.00759909	-0.999971	0	1800	0.314359	-0.949304	0.000324294	1798.15
-0.0034115	-0.999994	0	1800	0.306366	-0.951909	-0.00309381	1783.98
-0.00455073	-0.99999	0	1800	0.303806	-0.952733	0.00120076	1799.45
0.00827694	-0.999966	0	1800	0.315158	-0.949039	-0.000718286	1799.52
0.00633915	-0.99998	0	1800	0.313065	-0.949731	-0.000708663	1799.34
-0.00387907	-0.999992	0	1800	0.305358	-0.952238	0.000328141	1799.45
-0.00575107	-0.999983	0	1800	0.302601	-0.953117	-0.000378115	1799.5
0.00852917	-0.999964	0	1800	0.315291	-0.948995	-0.00018795	1799.51
0.00471756	-0.999989	0	1800	0.311182	-0.95035	0.000116801	1798.32
0.00068439	-1	0	1800	0.309104	-0.951028	-0.000243162	1799.5
-0.00387689	-0.999992	0	1800	0.303755	-0.95275	0.000350113	1799.51
-0.00582862	-0.999983	0	1800	0.302275	-0.953221	-0.000114452	1799.48
0.0056617	-0.999984	0	1800	0.311012	-0.950406	0.000143159	1799.56
-0.00640915	-0.999979	0	1800	0.301412	-0.953494	-0.000145876	1799.57
0.000960228	-1	0	1800	0.307394	-0.951581	-0.00119789	1799.48
0.00644372	-0.999979	0	1800	0.313776	-0.949497	0.000585681	1799.44
0.00865866	-0.999963	0	1800	0.315407	-0.948956	-0.000551046	1799.55
-0.00821213	-0.999966	0	1800	0.300539	-0.953769	-8.46572e-05	1799.49
0.00821973	-0.999966	0	1800	0.313954	-0.949438	0.000332098	1799.5
0.000226663	-1	0	1800	0.308128	-0.951344	0.000976391	1797.06
-0.00205049	-0.999998	0	1800	0.305933	-0.952053	0.000500876	1799.46
0.00232326	-0.999997	0	1800	0.311195	-0.950341	-0.00315934	1799.51
0.00136273	-0.999999	0	1800	0.308869	-0.951105	-0.000136911	1799.28
-0.00283246	-0.999996	0	1800	0.304032	-0.952661	0.000850366	1799.44
0.00439412	-0.99999	0	1800	0.310797	-0.950476	4.66967e-05	1799.49
-0.00608971	-0.999981	0	1800	0.302672	-0.953094	0.00158478	1799.51
0.00379867	-0.999993	0	1800	0.311055	-0.950392	0.000238919	1799.5
0.00376566	-0.999993	0	1800	0.310571	-0.95055	-0.000777634	1799.3
0.00466274	-0.999989	0	1800	0.313331	-0.949644	-0.000805011	1798.27
-0.00378582	-0.999993	0	1800	0.305062	-0.952332	3.86675e-05	1799.51
0.00320658	-0.999995	0	1800	0.310319	-0.950632	0.000434355	1799.3
0.00869687	-0.999962	0	1800	0.314187	-0.949361	-0.0010443	1799.48
-0.00330231	-0.999995	0	1800	0.306196	-0.951968	0.000316503	1799.51
-0.00726958	-0.999974	0	1800	0.30045	-0.953797	0.000422829	1799.51
-0.00731964	-0.999973	0	1800	0.301085	-0.953597	-0.000306675	1799.43
-0.000895784	-1	0	1800	0.307377	-0.951588	0.00072397	1799.44
0.00284598	-0.999996	0	1800	0.310241	-0.950658	0.000697972	1799.45
0.0033528	-0.999994	0	1800	0.311306	-0.95031	-0.000170183	1799.49
0.00440831	-0.99999	0	1800	0.311256	-0.950325	0.0011067	1799.51
0.00467808	-0.999989	0	1800	0.311549	-0.95023	-0.000270239	1799.47
-0.00268667	-0.999996	0	1800	0.304855	-0.952398	-0.00132062	1799.24
-0.00515425	-0.999987	0	1800	0.303063	-0.952971	-1.91049e-05	1799.45
-0.00264371	-0.999997	0	1800	0.304628	-0.952471	-0.000372835	1799.47
0.00123039	-0.999999	0	1800	0.309527	-0.95089	0.000547958	1799.51
-0.00798427	-0.999968	0	1800	0.30009	-0.953911	-0.000895839	1799.48
0.00340387	-0.999994	0	1800	0.310282	-0.950644	0.000409884	1799.53
-0.00429963	-0.999991	0	1800	0.303549	-0.952816	0.000496353	1799.52
-0.00184975	-0.999998	0	1800	0.307379	-0.951587	0.000459164	1799.32
-0.00563455	-0.999984	0	1800	0.301499	-0.953467	0.000405917	1799.42
-0.00650359	-0.999979	0	1800	0.30205	-0.953292	-0.000682385	1799.39
-0.0080682	-0.999967	0	1800	0.299843	-0.953988	2.14316e-05	1799.5
-0.00646531	-0.999979	0	1800	0.303354	-0.952876	0.00184893	1799.51
0.00232289	-0.999997	0	1800	0.309565	-0.950878	0.00127852	1799.22
0.00308339	-0.999995	0	1800	0.309987	-0.950741	-0.000161648	1799.47
0.00221735	-0.999998	0	1800	0.309385	-0.950937	0.000412973	1799.39
-0.00377671	-0.999993	0	1800	0.303677	-0.952775	0.000129785	1799.49
0.00281885	-0.999996	0	1800	0.309701	-0.950834	0.00024958	1799.5
0.00389121	-0.999992	0	1800	0.310559	-0.950554	7.07726e-05	1799.44
0.00632994	-0.99998	0	1800	0.31368	-0.949529	-0.00051539	1799.43
-0.00727872	-0.999974	0	1800	0.300259	-0.953858	-0.000467801	1799.43
-0.00828377	-0.999966	0	1800	0.300961	-0.953636	0.000355574	1799.45
-0.00547861	-0.999985	0	1800	0.30282	-0.953048	5.2815e-05	1799.49
-0.00546095	-0.999985	0	1800	0.30286	-0.953035	-5.26049e-05	1799.48
0.00272312	-0.999996	0	1800	0.309281	-0.950969	0.00152446	1799.43
-0.0017233	-0.999999	0	1800	0.306885	-0.951746	-0.000834368	1799.53
-0.00610841	-0.999981	0	1800	0.301851	-0.953355	-0.000302762	1799.38
0.00110961	-0.999999	0	1800	0.308813	-0.951122	0.00114947	1799.51
0.000749855	-1	0	1800	0.309037	-0.951049	-0.00128414	1799.52
-0.00027094	-1	0	1800	0.30718	-0.951651	-0.000623996	1799.53
-0.00251688	-0.999997	0	1800	0.3053	-0.952256	0.00070542	1799.38
-0.00579672	-0.999983	0	1800	0.302821	-0.953046	0.00131479	1799.27
-0.00448523	-0.99999	0	1800	0.303047	-0.952976	-0.000605565	1799.5
0.0013702	-0.999999	0	1800	0.30893	-0.951085	0.000556361	1799.5
-0.00871115	-0.999962	0	1800	0.299959	-0.953952	0.000158907	1799.35
-0.00495528	-0.999988	0	1800	0.302649	-0.953102	-0.000287807	1799.55
-0.00505902	-0.999987	0	1800	0.303114	-0.952954	0.000143993	1799.52
-0.00113062	-0.999999	0	1800	0.30648	-0.951877	6.15529e-05	1799.26
0.00174096	-0.999998	0	1800	0.308691	-0.951162	-0.000472294	1799.54
-0.00355967	-0.999994	0	1800	0.303944	-0.952689	-0.00109481	1799.49
0.00331894	-0.999994	0	1800	0.308896	-0.951096	0.000683686	1799.51
-0.00187754	-0.999998	0	1800	0.308551	-0.951207	0.00120788	1798.27
-0.00571039	-0.999984	0	1800	0.302283	-0.953218	0.000734932	1799.45
0.00174966	-0.999998	0	1800	0.310078	-0.950711	0.00088519	1799.34
0.00167455	-0.999999	0	1800	0.308158	-0.951335	0.000194269	1799.42
-0.00153686	-0.999999	0	1800	0.305827	-0.952087	0.000177454	1799.52
-0.00716231	-0.999974	0	1800	0.301944	-0.953326	-0.00030493	1799.5
-0.00393407	-0.999992	0	1800	0.304654	-0.952463	-0.000109779	1799.47
0.00392821	-0.999992	0	1800	0.311072	-0.950385	0.00123177	1799.49
0.00683217	-0.999977	0	1800	0.313926	-0.949447	-0.000422032	1799.13
-0.00523754	-0.999986	0	1800	0.302123	-0.953269	-0.000378768	1799.53
-0.00314862	-0.999995	0	1800	0.304413	-0.95254	0.000428554	1799.48
-0.00119157	-0.999999	0	1800	0.305578	-0.952167	-0.000472767	1799.38
0.00550492	-0.999985	0	1800	0.314058	-0.949404	0.000693904	1799.51
0.00347768	-0.999994	0	1800	0.310853	-0.950458	0.0004139	1799.36
0.00808456	-0.999967	0	1800	0.31518	-0.949032	-7.53532e-05	1799.51
-0.00466097	-0.999989	0	1800	0.302882	-0.953028	0.000312003	1799.53
-0.00507461	-0.999987	0	1800	0.30461	-0.952477	0.000109876	1799.28
0.00228897	-0.999997	0	1800	0.310309	-0.950636	-6.58753e-05	1799.49
0.00675615	-0.999977	0	1800	0.31233	-0.949974	-0.000262098	1799.47
0.00690206	-0.999976	0	1800	0.312766	-0.94983	0.000362465	1799.45
0.000637675	-1	0	1800	0.307706	-0.951481	0.000547997	1799.48
-0.00110987	-0.999999	0	1800	0.306832	-0.951763	-0.00102935	1799.41
-0.00837037	-0.999965	0	1800	0.299938	-0.953958	0.00104557	1799.38
-0.00591446	-0.999983	0	1800	0.303002	-0.95299	9.60286e-05	1799.49
0.00780826	-0.99997	0	1800	0.314273	-0.949332	-0.00125539	1799.47
0.00316725	-0.999995	0	1800	0.309694	-0.950836	-0.000301031	1799.55
0.00562021	-0.999984	0	1800	0.312238	-0.950004	-0.000379684	1799.47
0.000493713	-1	0	1800	0.307748	-0.951468	0.000290748	1799.54
-0.00340169	-0.999994	0	1800	0.304458	-0.952526	-0.000736957	1799.53
0.00739855	-0.999973	0	1800	0.313685	-0.949527	0.000677601	1799.5
0.000851359	-1	0	1800	0.307679	-0.95149	0.000395788	1799.55
-0.0085581	-0.999963	0	1800	0.300362	-0.953825	0.00088745	1799.48
0.00548362	-0.999985	0	1800	0.313726	-0.949513	0.000638644	1799.34
-0.00728515	-0.999973	0	1800	0.300492	-0.953784	-0.000592194	1799.26
0.00596124	-0.999982	0	1800	0.312646	-0.94987	0.00033072	1799.34
0.000822753	-1	0	1800	0.308023	-0.951378	0.00103735	1799.33
-0.00675849	-0.999977	0	1800	0.301909	-0.953336	-0.000924532	1799.4
-0.00219566	-0.999998	0	1800	0.305208	-0.952286	-0.000521405	1798.77
0.00373564	-0.999993	0	1800	0.309246	-0.950982	0.00101144	1798.94
-0.000557031	-1	0	1800	0.306344	-0.951921	-0.00028836	1799.54
-0.00197928	-0.999998	0	1800	0.305388	-0.952228	0.000485901	1799.52
-0.00636139	-0.99998	0	1800	0.301353	-0.953513	2.50444e-05	1799.36
-0.199783	0.260923	0.944461	0.00638826
-0.00839511	-0.999965	0	1800	0.301793	-0.953373	-0.000821235	1799.47
-0.00730333	-0.999973	0	1800	0.301664	-0.953414	-0.000135887	1799.52
0.00868327	-0.999962	0	1800	0.315474	-0.948934	0.000159958	1799.13
-0.000663935	-1	0	1800	0.307598	-0.951516	-0.000702004	1799.29
-0.00741271	-0.999973	0	1800	0.300234	-0.953865	-0.000671007	1799.55
0.00540807	-0.999985	0	1800	0.31108	-0.950383	0.000982168	1799.46
0.000399737	-1	0	1800	0.308893	-0.951097	0.000690472	1799.33
-0.00396717	-0.999992	0	1800	0.303133	-0.952948	-0.000338741	1799.51
-0.00607275	-0.999982	0	1800	0.301428	-0.953489	0.000293963	1799.45
0.000933903	-1	0	1800	0.308496	-0.951226	6.06502e-05	1799.5
-0.0024881	-0.999997	0	1800	0.305102	-0.952319	-0.000909048	1799.54
-0.00644809	-0.999979	0	1800	0.301984	-0.953313	-0.000458165	1799.45
-0.00289637	-0.999996	0	1800	0.305224	-0.952281	0.000109054	1799.49
0.00764291	-0.999971	0	1800	0.313113	-0.949715	-0.00130586	1799.49
-0.000869147	-1	0	1800	0.305678	-0.952135	-4.68106e-05	1799.49
0.00793804	-0.999968	0	1800	0.316	-0.948758	0.0014037	1799.49
0.00827342	-0.999966	0	1800	0.314114	-0.949385	0.000304447	1799.47
-0.00564779	-0.999984	0	1800	0.302749	-0.95307	0.000206435	1799.48
-0.000831014	-1	0	1800	0.307659	-0.951497	-0.000346562	1799.48
-0.00558958	-0.999984	0	1800	0.302827	-0.953045	7.3073e-05	1798.92
-0.00557184	-0.999984	0	1800	0.302588	-0.953122	0.000224099	1799.44
0.000263552	-1	0	1800	0.307977	-0.951394	0.000436007	1799.5
0.00727622	-0.999974	0	1800	0.314666	-0.949202	0.000653913	1799.47
-0.000696729	-1	0	1800	0.306504	-0.951869	-0.000262338	1799.47
0.00731402	-0.999973	0	1800	0.313542	-0.949574	0.000245059	1799.46
-0.00322228	-0.999995	0	1800	0.30444	-0.952531	-0.000700437	1799.53
0.00132031	-0.999999	0	1800	0.307528	-0.951539	0.00056662	1799.56
0.000158762	-1	0	1800	0.307379	-0.951587	-4.52862e-05	1799.39
-0.00745639	-0.999972	0	1800	0.300913	-0.953651	0.00142665	1799.31
-0.00827918	-0.999966	0	1800	0.300857	-0.953669	-0.000363574	1799.29
-0.00394462	-0.999992	0	1800	0.303289	-0.952898	-0.000422774	1799.51
-0.000466139	-1	0	1800	0.306564	-0.951849	-0.0013036	1799.29
-0.00189351	-0.999998	0	1800	0.305724	-0.95212	6.50979e-05	1799.01
0.000965243	-1	0	1800	0.308356	-0.951271	-0.000463731	1799.52
0.00830981	-0.999965	0	1800	0.313915	-0.949451	0.00085431	1799.52
0.00307762	-0.999995	0	1800	0.309817	-0.950796	-0.000582938	1798.92
-0.00866125	-0.999962	0	1800	0.298878	-0.95429	0.00162399	1799.43
-3.28292e-05	-1	0	1800	0.307445	-0.951565	-0.00154294	1799.47
0.0046307	-0.999989	0	1800	0.310944	-0.950428	4.91304e-05	1799.41
-0.00730121	-0.999973	0	1800	0.30148	-0.953472	-7.59982e-05	1799.29
0.00233963	-0.999997	0	1800	0.309726	-0.950826	0.000409284	1799.54
-0.00516989	-0.999987	0	1800	0.303639	-0.952787	-0.000444538	1799.34
0.00438825	-0.99999	0	1800	0.311005	-0.950408	-0.000229126	1799.3
-0.00279945	-0.999996	0	1800	0.305917	-0.952058	0.00010497	1799.33
0.00385167	-0.999993	0	1800	0.310859	-0.950456	-0.000429852	1799.5
-0.00521471	-0.999986	0	1800	0.303383	-0.952868	0.000856328	1799.51
0.00390484	-0.999992	0	1800	0.310849	-0.950459	-0.000399062	1799.48
-0.00716282	-0.999974	0	1800	0.301165	-0.953572	0.000778906	1799.51
0.00242491	-0.999997	0	1800	0.311001	-0.950407	0.0023216	1799.44
-0.00367425	-0.999993	0	1800	0.305615	-0.952155	0.000177969	1796.7
-0.00354197	-0.999994	0	1800	0.304321	-0.952569	-0.000695575	1798.85
0.00684187	-0.999977	0	1800	0.313796	-0.94949	0.000386792	1799.52
0.0017601	-0.999998	0	1800	0.309021	-0.951055	-9.26994e-05	1799.38
-0.00748302	-0.999972	0	1800	0.300347	-0.95383	0.000775862	1799.5
0.0077502	-0.99997	0	1800	0.313629	-0.949545	0.0005935	1799.52
-0.00427201	-0.999991	0	1800	0.304522	-0.952505	-0.000188317	1799.45
-0.00303216	-0.999995	0	1800	0.305047	-0.952337	-0.00105286	1799.45
0.00777632	-0.99997	0	1800	0.313878	-0.949463	-0.000928727	1799.42
-0.00824811	-0.999966	0	1800	0.299462	-0.954108	-0.000807324	1799.4
-0.00463268	-0.999989	0	1800	0.300949	-0.95364	-0.000193908	1799.39
0.000889132	-1	0	1800	0.308402	-0.951256	0.000232987	1799.53
-0.00847476	-0.999964	0	1800	0.299923	-0.953963	0.000942126	1799.35
0.000610471	-1	0	1800	0.307979	-0.951393	0.000249813	1799.48
0.00467154	-0.999989	0	1800	0.311295	-0.950313	-8.22953e-05	1799.51
-0.00246031	-0.999997	0	1800	0.306427	-0.951894	-0.000508919	1799.45
0.00348111	-0.999994	0	1800	0.310636	-0.950529	-0.00028592	1799.51
-0.00527652	-0.999986	0	1800	0.297217	-0.954762	0.00951829	1799.47
0.00812508	-0.999967	0	1800	0.314737	-0.949178	0.00101008	1799.36
0.00252397	-0.999997	0	1800	0.309826	-0.950793	-0.000660982	1799.5
-0.00187154	-0.999998	0	1800	0.306984	-0.951714	0.00079801	1799.44
0.00809288	-0.999967	0	1800	0.315542	-0.948912	-0.000190404	1799.28
-0.00832589	-0.999965	0	1800	0.29951	-0.954093	-0.000775528	1799.33
-0.00107223	-0.999999	0	1800	0.306328	-0.951926	0.000626097	1799.34
-0.000314052	-1	0	1800	0.306396	-0.951904	-7.68468e-05	1799.45
-0.00412934	-0.999991	0	1800	0.303592	-0.952802	0.00102103	1799.46
0.00189898	-0.999998	0	1800	0.31018	-0.950678	7.8563e-05	1799.54
0.00773617	-0.99997	0	1800	0.313381	-0.949627	0.00123399	1799.49
0.00239201	-0.999997	0	1800	0.310424	-0.950598	0.000569003	1799.48
-0.00640656	-0.999979	0	1800	0.303009	-0.952987	-0.00119636	1799.47
0.00634047	-0.99998	0	1800	0.313004	-0.949752	0.000320194	1799.5
0.0058318	-0.999983	0	1800	0.312967	-0.949764	2.58342e-05	1799.45
0.00866896	-0.999962	0	1800	0.315345	-0.948977	0.000225483	1799.48
0.0022553	-0.999997	0	1800	0.309022	-0.951055	-0.000624518	1799.5
-0.00316818	-0.999995	0	1800	0.305146	-0.952305	5.72236e-05	1799.47
0.00295805	-0.999996	0	1800	0.315092	-0.949061	-9.24112e-05	1799.25
0.000807952	-1	0	1800	0.308725	-0.951151	-0.000153157	1799.5
0.00450316	-0.99999	0	1800	0.310674	-0.950516	-0.000351769	1799.45
0.0063709	-0.99998	0	1800	0.312026	-0.950072	-0.00144301	1799.4
-0.0067591	-0.999977	0	1800	0.303364	-0.952875	0.000391515	1799.44
-0.0030566	-0.999995	0	1800	0.304888	-0.952387	0.00142062	1799.47
-0.00339314	-0.999994	0	1800	0.304178	-0.952615	0.000814104	1799.44
0.00496384	-0.999988	0	1800	0.3125	-0.949918	6.34203e-05	1799.28
0.900696	0.212838	-0.378745	0.14976
0.00436176	-0.99999	0	1800	0.311691	-0.950183	-0.000338041	1799.38
-0.00160807	-0.999999	0	1800	0.306192	-0.951969	-0.000957716	1799.48
-0.000344439	-1	0	1800	0.306833	-0.951763	0.000277033	1799.4
0.0084716	-0.999964	0	1800	0.3153	-0.948992	0.000154976	1799.45
-0.00241377	-0.999997	0	1800	0.304737	-0.952436	0.00103081	1799.1
-0.000204048	-1	0	1800	0.307446	-0.951565	0.000560761	1799.38
-0.00232537	-0.999997	0	1800	0.305472	-0.952201	0.000277737	1799.2
