1
0.00646371	-0.999979	0	1000	0.511182	-0.85947	-0.00195745	999.361
-0.00275479	-0.999996	0	1000	0.506249	-0.862387	0.00112406	999.129
-0.00251683	-0.999997	0	1000	0.505379	-0.862897	0.000480364	999.352
0.00776047	-0.99997	0	1000	0.513157	-0.858295	0.000156203	999.534
-0.00331873	-0.999994	0	1000	0.504889	-0.863184	-0.0004897	999.412
0.00484776	-0.999988	0	1000	0.510577	-0.859829	-0.00229869	999.542
-0.00412745	-0.999991	0	1000	0.503739	-0.863855	0.000988681	999.448
-0.00753552	-0.999972	0	1000	0.502261	-0.864715	0.00150638	999.525
-0.00628365	-0.99998	0	1000	0.505253	-0.862951	0.00593693	999.396
0.00334296	-0.999994	0	1000	0.508951	-0.860795	0.000531015	999.56
-0.0062321	-0.999981	0	1000	0.503202	-0.864169	0.00016308	999.424
0.00695761	-0.999976	0	1000	0.512053	-0.858954	0.000995413	999.474
0.00228875	-0.999997	0	1000	0.508696	-0.860946	0.00053352	999.497
-0.00526535	-0.999986	0	1000	0.502895	-0.864345	0.00228795	999.489
0.00450712	-0.99999	0	1000	0.510502	-0.859876	0.00117793	999.559
-0.00301801	-0.999995	0	1000	0.505427	-0.862869	-0.000580405	999.479
-0.0017384	-0.999998	0	1000	0.50686	-0.862023	-0.00312349	999.44
0.00197305	-0.999998	0	1000	0.508455	-0.861086	0.00194349	999.497
-0.00578896	-0.999983	0	1000	0.510783	-0.85971	-0.000308787	999.517
0.00241641	-0.999997	0	1000	0.509111	-0.860701	-0.000138704	999.549
-0.000899206	-1	0	1000	0.50754	-0.861627	0.0013226	999.564
-0.00532698	-0.999986	0	1000	0.502799	-0.864403	0.000903843	999.522
0.00867497	-0.999962	0	1000	0.512314	-0.858798	-0.000835763	999.565
-0.00190282	-0.999998	0	1000	0.505682	-0.86272	-0.000460699	999.5
-0.00157819	-0.999999	0	1000	0.506736	-0.862101	0.000512763	999.512
-0.00438892	-0.99999	0	1000	0.504841	-0.863213	-7.85045e-06	999.556
-0.00607649	-0.999982	0	1000	0.503319	-0.864101	6.68715e-05	999.129
-0.00626071	-0.99998	0	1000	0.503694	-0.863882	3.42088e-06	999.545
-0.00431082	-0.999991	0	1000	0.507138	-0.861865	0.0001742	995.58
-0.000920546	-1	0	1000	0.509506	-0.860466	-0.00111635	999.465
-0.00491495	-0.999988	0	1000	0.504213	-0.863576	0.00228222	999.412
0.000271408	-1	0	1000	0.508284	-0.86119	-0.000576697	999.499
0.0014581	-0.999999	0	1000	0.509055	-0.86073	0.00279223	999.493
0.00855398	-0.999963	0	1000	0.512719	-0.858557	0.000137425	999.301
0.00679827	-0.999977	0	1000	0.512561	-0.858651	-0.00077713	999.525
-0.00549044	-0.999985	0	1000	0.50411	-0.86364	-0.000193563	999.559
-0.00364221	-0.999993	0	1000	0.504022	-0.863687	-0.00267845	999.453
-0.00774424	-0.99997	0	1000	0.502529	-0.864559	0.00167641	999.428
-0.00805381	-0.999968	0	1000	0.50215	-0.86478	0.000328447	999.54
0.00331286	-0.999995	0	1000	0.509601	-0.86041	0.000803672	999.524
-0.00724274	-0.999974	0	1000	0.501786	-0.864991	-0.00106394	999.487
0.00311173	-0.999995	0	1000	0.507471	-0.861667	-0.00196226	999.175
-0.00361411	-0.999993	0	1000	0.504871	-0.863191	-0.00250435	995.304
-0.0065287	-0.999979	0	1000	0.502861	-0.864367	0.000731052	999.582
0.00685679	-0.999976	0	1000	0.510573	-0.859834	-0.000278351	999.499
0.00840939	-0.999965	0	1000	0.512481	-0.858698	-0.000956725	999.522
0.00653842	-0.999979	0	1000	0.511614	-0.859215	-0.000418725	999.414
0.0051029	-0.999987	0	1000	0.509848	-0.860261	-0.00262206	999.538
-0.00664817	-0.999978	0	1000	0.503583	-0.863945	0.00203139	999.549
0.00451297	-0.99999	0	1000	0.508673	-0.860959	0.000707026	999.465
0.00479895	-0.999988	0	1000	0.51086	-0.859661	0.00210808	999.315
-0.00639926	-0.99998	0	1000	0.502737	-0.864439	0.000336562	999.496
-0.00518744	-0.999987	0	1000	0.502454	-0.864603	-0.00078474	999.489
-0.00261451	-0.999997	0	1000	0.508426	-0.861105	0.000710932	999.134
0.00616047	-0.999981	0	1000	0.513366	-0.858169	-0.000831308	999.57
0.00266416	-0.999996	0	1000	0.50842	-0.861109	0.00083898	999.521
0.00518238	-0.999987	0	1000	0.512636	-0.858606	0.000763039	999.469
-0.00584988	-0.999983	0	1000	0.504436	-0.863447	0.00206237	999.458
0.000977672	-1	0	1000	0.506664	-0.862141	-0.0021342	999.401
0.00363709	-0.999993	0	1000	0.508149	-0.861266	0.00231082	999.227
0.000628744	-1	0	1000	0.506716	-0.862113	0.000320905	999.392
-0.0029007	-0.999996	0	1000	0.506392	-0.862303	0.000677701	999.475
-0.00442998	-0.99999	0	1000	0.505174	-0.863017	1.02361e-05	999.439
0.00328609	-0.999995	0	1000	0.50799	-0.861363	4.50608e-05	998.733
0.00510769	-0.999987	0	1000	0.510253	-0.860024	0.00044148	999.553
0.00353927	-0.999994	0	1000	0.509986	-0.860183	0.000161685	999.514
-0.00156209	-0.999999	0	1000	0.508739	-0.86092	-0.00133827	999.562
0.00296972	-0.999996	0	1000	0.510102	-0.860113	-0.000550435	999.424
-0.00581317	-0.999983	0	1000	0.504114	-0.863637	0.000164697	999.457
-0.00149369	-0.999999	0	1000	0.506872	-0.862021	0.000571397	999.539
-0.00451149	-0.99999	0	1000	0.50329	-0.864117	-0.000670171	999.424
-0.000599443	-1	0	1000	0.507574	-0.861607	-0.000992972	999.431
-0.00247277	-0.999997	0	1000	0.507386	-0.861718	-0.00103831	999.572
-0.000801142	-1	0	1000	0.507162	-0.861849	-0.00177924	999.498
-0.00560039	-0.999984	0	1000	0.503575	-0.863952	4.39902e-05	999.441
0.00585152	-0.999983	0	1000	0.509478	-0.860484	-0.000222608	999.556
0.00471266	-0.999989	0	1000	0.511003	-0.859579	-0.000410606	999.489
0.00518525	-0.999987	0	1000	0.511187	-0.859468	0.00137355	999.504
0.00579475	-0.999983	0	1000	0.513872	-0.857867	-2.77041e-06	999.208
0.00553284	-0.999985	0	1000	0.510555	-0.85984	-0.00313226	999.44
0.00832601	-0.999965	0	1000	0.513535	-0.858069	0.000236181	998.429
0.000931866	-1	0	1000	0.509342	-0.860561	-0.00214818	999.375
0.00479012	-0.999989	0	1000	0.509848	-0.860264	0.0011958	999.532
-0.00625671	-0.99998	0	1000	0.502362	-0.864657	0.000687938	999.162
0.000666893	-1	0	1000	0.508408	-0.861116	0.000763347	999.52
-0.00818456	-0.999967	0	1000	0.499182	-0.866497	0.000516973	999.403
0.00829266	-0.999966	0	1000	0.511117	-0.859511	0.000352723	999.494
-0.00703456	-0.999975	0	1000	0.501836	-0.864962	-0.000663559	999.433
0.00559322	-0.999984	0	1000	0.511742	-0.859139	-0.000166091	999.448
-0.000539792	-1	0	1000	0.507559	-0.861616	-0.00133464	999.552
0.00574344	-0.999984	0	1000	0.510624	-0.859802	-0.00200051	999.361
-0.00411286	-0.999992	0	1000	0.501871	-0.864942	-0.000897126	999.498
0.00828949	-0.999966	0	1000	0.51279	-0.85851	0.00273694	999.555
-0.00382263	-0.999993	0	1000	0.504415	-0.86346	-0.00155155	999.436
0.00776901	-0.99997	0	1000	0.512914	-0.85844	-0.000382813	999.306
-0.00360374	-0.999994	0	1000	0.504186	-0.863594	0.00147348	999.503
-0.00133964	-0.999999	0	1000	0.506225	-0.8624	-0.00130718	999.51
0.00501594	-0.999987	0	1000	0.509425	-0.860515	0.000300415	999.43
-0.00182762	-0.999998	0	1000	0.506643	-0.862155	0.000698792	999.371
-0.00473949	-0.999989	0	1000	0.505289	-0.86295	0.000915102	999.556
-0.00581953	-0.999983	0	1000	0.502176	-0.864764	-0.00175232	999.509
0.000898054	-1	0	1000	0.507449	-0.861682	-0.000591598	999.556
0.00665027	-0.999978	0	1000	0.509673	-0.860368	0.000413302	999.531
-0.00634433	-0.99998	0	1000	0.505007	-0.863115	0.000148946	999.565
0.002437	-0.999997	0	1000	0.508657	-0.860969	0.000672458	999.489
0.00430473	-0.999991	0	1000	0.509984	-0.860183	0.00130477	999.535
0.00664017	-0.999978	0	1000	0.510916	-0.85963	0.00126084	999.133
-0.00506754	-0.999987	0	1000	0.504299	-0.863496	-0.00749651	999.516
-0.00723093	-0.999974	0	1000	0.501667	-0.865052	-0.00392112	999.531
0.00851273	-0.999964	0	1000	0.512223	-0.858849	0.00247164	999.396
-0.0073664	-0.999973	0	1000	0.502861	-0.864367	-0.000598788	998.676
-0.00160088	-0.999999	0	1000	0.506827	-0.862048	-0.000454519	999.506
0.00351355	-0.999994	0	1000	0.50958	-0.860423	0.000886229	999.426
-0.00229235	-0.999997	0	1000	0.504367	-0.863488	-0.00167541	999.514
-0.00135353	-0.999999	0	1000	0.506141	-0.862447	-0.00267408	999.579
-0.00286335	-0.999996	0	1000	0.508456	-0.861085	0.00238469	999.532
-0.00518496	-0.999987	0	1000	0.504201	-0.863586	-0.00100804	999.345
0.000576109	-1	0	1000	0.507274	-0.861784	0.000800533	998.83
0.00524963	-0.999986	0	1000	0.510653	-0.859785	0.00201849	999.557
-0.00643415	-0.999979	0	1000	0.502387	-0.864642	-0.00137648	999.565
0.00578879	-0.999983	0	1000	0.511452	-0.859311	-0.000799886	999.529
-0.00779931	-0.99997	0	1000	0.500293	-0.865856	-0.000460475	999.256
0.00166554	-0.999999	0	1000	0.509153	-0.860676	-0.00071909	999.555
0.000930349	-1	0	1000	0.506793	-0.862068	-3.45201e-05	999.55
0.00734832	-0.999973	0	1000	0.512727	-0.858551	-0.00112463	999.274
-0.00365774	-0.999993	0	1000	0.504972	-0.863135	0.000858454	999.591
0.00498817	-0.999988	0	1000	0.507994	-0.86136	0.00130529	999.411
-0.00528808	-0.999986	0	1000	0.503612	-0.86393	0.000923979	999.474
0.00620863	-0.999981	0	1000	0.511347	-0.859374	0.000232406	999.413
0.000405981	-1	0	1000	0.507374	-0.861726	-0.000121689	999.479
-0.00211198	-0.999998	0	1000	0.506302	-0.862356	0.000559686	999.159
0.00161282	-0.999999	0	1000	0.507586	-0.8616	0.00154348	999.558
-0.00265114	-0.999996	0	1000	0.503925	-0.863746	0.00173761	999.519
0.00439087	-0.99999	0	1000	0.510914	-0.859632	0.000500543	999.545
-0.00386005	-0.999993	0	1000	0.504819	-0.863225	-0.000705229	999.131
-0.00537851	-0.999986	0	1000	0.50408	-0.863656	0.00138661	999.575
0.00631272	-0.99998	0	1000	0.509429	-0.860513	-0.000252971	999.503
-0.00313586	-0.999995	0	1000	0.50278	-0.864414	1.97128e-05	999.556
0.00135473	-0.999999	0	1000	0.506634	-0.86216	-0.00153437	999.527
-0.00479307	-0.999989	0	1000	0.50458	-0.863363	0.00200137	999.56
0.00626893	-0.99998	0	1000	0.509254	-0.860615	-0.00113523	999.532
-0.00239296	-0.999997	0	1000	0.505592	-0.862772	0.000842001	999.416
-0.00509347	-0.999987	0	1000	0.505825	-0.862636	0.000403787	998.87
0.00184531	-0.999998	0	1000	0.507832	-0.861456	-0.000176296	999.532
-0.0072148	-0.999974	0	1000	0.502497	-0.864579	-0.00029272	999.529
0.00835404	-0.999965	0	1000	0.511821	-0.859092	-0.000847311	999.373
0.00399721	-0.999992	0	1000	0.508279	-0.86119	0.002153	999.559
0.00526559	-0.999986	0	1000	0.511213	-0.859454	-7.96804e-05	999.476
-0.00566918	-0.999984	0	1000	0.503364	-0.864074	1.78159e-05	999.369
0.0029252	-0.999996	0	1000	0.510498	-0.859877	0.00167265	999.41
0.00768887	-0.99997	0	1000	0.513401	-0.858149	8.14969e-05	999.423
-7.03104e-05	-1	0	1000	0.506752	-0.862091	0.00125453	998.933
0.00332181	-0.999994	0	1000	0.510519	-0.859866	0.000871588	999.515
0.00286512	-0.999996	0	1000	0.510408	-0.859933	-3.91576e-05	999.488
-0.00493411	-0.999988	0	1000	0.502638	-0.864497	-0.000467767	999.392
0.00425707	-0.999991	0	1000	0.50982	-0.86028	0.00109541	999.487
-0.00540568	-0.999985	0	1000	0.505649	-0.862737	-0.00176793	999.525
-0.000150425	-1	0	1000	0.506995	-0.861949	-0.000928437	999.499
0.00327596	-0.999995	0	1000	0.50938	-0.860541	-0.000787055	999.419
-0.0049199	-0.999988	0	1000	0.503915	-0.86375	-0.00216358	999.38
0.00374758	-0.999993	0	1000	0.512571	-0.858638	-0.00339959	999.05
0.00208273	-0.999998	0	1000	0.508607	-0.860999	5.18306e-05	999.412
0.0031778	-0.999995	0	1000	0.507451	-0.861679	0.00160219	999.207
-0.00722345	-0.999974	0	1000	0.502568	-0.864529	-0.00397241	999.48
0.00459185	-0.999989	0	1000	0.511027	-0.859563	0.00157484	999.381
0.00700683	-0.999975	0	1000	0.509442	-0.860504	-0.00115342	999.485
-0.00763265	-0.999971	0	1000	0.502786	-0.864411	0.000139055	999.441
0.00622536	-0.999981	0	1000	0.508342	-0.861151	0.00277769	999.538
0.0012006	-0.999999	0	1000	0.506733	-0.862103	0.000222649	999.49
-0.0031483	-0.999995	0	1000	0.507003	-0.861944	0.000604701	999.539
-0.00208098	-0.999998	0	1000	0.507776	-0.861488	-0.00153041	999.456
0.00617471	-0.999981	0	1000	0.513476	-0.858104	-0.000492526	999.497
-0.00597089	-0.999982	0	1000	0.504103	-0.863644	-0.000230561	999.097
-0.00262975	-0.999997	0	1000	0.505574	-0.862782	-0.00123409	999.466
-0.00696978	-0.999976	0	1000	0.502017	-0.864857	0.000412444	999.553
0.00516195	-0.999987	0	1000	0.509171	-0.860665	0.000767777	999.301
-0.00565649	-0.999984	0	1000	0.503378	-0.864066	4.58462e-05	999.465
0.0021492	-0.999998	0	1000	0.510799	-0.859699	-0.00104025	999.513
0.00734484	-0.999973	0	1000	0.512614	-0.858609	-0.00403442	999.542
-0.00149692	-0.999999	0	1000	0.507798	-0.861476	-0.000449156	999.529
-0.00481792	-0.999988	0	1000	0.505039	-0.863096	-0.000765232	999.509
0.00455773	-0.99999	0	1000	0.510881	-0.85965	-0.00160749	999.367
-0.00457395	-0.99999	0	1000	0.504226	-0.863572	0.000899849	999.447
-0.00694433	-0.999976	0	1000	0.501377	-0.865229	-0.00036327	999.528
-0.00408253	-0.999992	0	1000	0.503056	-0.864254	-0.00038243	999.53
0.000923361	-1	0	1000	0.507378	-0.861722	0.00169046	999.538
0.00133577	-0.999999	0	1000	0.507638	-0.86157	3.98772e-05	999.413
-0.00247332	-0.999997	0	1000	0.50531	-0.862938	-0.000732945	999.52
0.00576763	-0.999983	0	1000	0.510442	-0.859912	-0.000348446	999.568
0.00209799	-0.999998	0	1000	0.510717	-0.859747	-0.00180815	999.431
0.000236574	-1	0	1000	0.507799	-0.861475	-0.000710167	998.49
-0.00238096	-0.999997	0	1000	0.505696	-0.862712	0.000579609	999.474
0.00266817	-0.999996	0	1000	0.507983	-0.861367	-0.000120323	999.541
0.00812506	-0.999967	0	1000	0.510814	-0.859691	0.00075772	999.568
-0.00719209	-0.999974	0	1000	0.503508	-0.86399	-0.00121405	999.215
-0.0024104	-0.999997	0	1000	0.506116	-0.862465	-0.000897246	999.521
0.00623716	-0.999981	0	1000	0.510603	-0.859816	-0.000703847	999.487
0.00671864	-0.999977	0	1000	0.509881	-0.860242	0.00195884	999.548
-0.0030101	-0.999995	0	1000	0.506534	-0.862216	0.00261995	999.462
0.00534854	-0.999986	0	1000	0.511867	-0.859062	-0.00215481	999.469
0.000606957	-1	0	1000	0.509111	-0.860697	-0.00260599	999.526
-0.0035601	-0.999994	0	1000	0.50537	-0.862902	0.00127434	999.429
0.00446819	-0.99999	0	1000	0.511031	-0.859561	-0.00138157	999.575
-0.00391577	-0.999992	0	1000	0.504216	-0.863575	0.00198266	999.533
0.00328691	-0.999995	0	1000	0.510588	-0.859825	-0.000307833	999.481
-0.00604914	-0.999982	0	1000	0.501464	-0.865178	0.00102692	999.511
-0.00684619	-0.999977	0	1000	0.50309	-0.864234	0.000243175	999.556
-0.00094209	-1	0	1000	0.508648	-0.860972	-0.00198075	999.353
-0.0075298	-0.999972	0	1000	0.502609	-0.864514	0.000225208	999.563
0.000147005	-1	0	1000	0.506661	-0.862144	0.00132511	999.438
-0.00475865	-0.999989	0	1000	0.505179	-0.863014	0.00112613	999.254
-0.00619871	-0.999981	0	1000	0.502646	-0.864492	0.000673325	999.463
0.00231995	-0.999997	0	1000	0.507612	-0.861585	0.000275883	999.504
0.0024184	-0.999997	0	1000	0.507274	-0.861776	0.00394964	999.472
0.00693986	-0.999976	0	1000	0.512196	-0.858867	-0.00184678	999.42
0.008426	-0.999965	0	1000	0.513603	-0.858027	0.00119442	999.588
-0.00814272	-0.999967	0	1000	0.5019	-0.864925	-8.76692e-05	999.574
0.00495243	-0.999988	0	1000	0.508433	-0.861101	0.000644362	999.537
0.00461566	-0.999989	0	1000	0.509866	-0.860254	4.60008e-05	999.566
0.00165103	-0.999999	0	1000	0.510165	-0.860077	0.000130823	999.552
0.00405322	-0.999992	0	1000	0.510703	-0.859756	-0.00157906	999.488
0.000424925	-1	0	1000	0.5081	-0.861298	-0.00015833	999.442
0.00650179	-0.999979	0	1000	0.510989	-0.859584	0.00246832	999.564
-0.00511587	-0.999987	0	1000	0.503526	-0.863978	-0.00207559	999.514
0.00837507	-0.999965	0	1000	0.511819	-0.859091	0.00173107	999.471
0.0018198	-0.999998	0	1000	0.508537	-0.86104	-0.000564782	994.504
-0.00815559	-0.999967	0	1000	0.500773	-0.865579	-0.000363692	999.477
0.00836168	-0.999965	0	1000	0.513213	-0.858258	0.00253856	999.541
-0.000295007	-1	0	1000	0.505781	-0.862662	0.000730658	999.514
0.00780472	-0.99997	0	1000	0.513847	-0.857881	0.000698661	999.382
0.00694614	-0.999976	0	1000	0.513097	-0.858329	-0.00151843	999.407
-0.00723114	-0.999974	0	1000	0.504075	-0.863645	-0.00496994	999.569
-0.00863828	-0.999963	0	1000	0.50296	-0.864308	-0.00139852	999.346
-0.00595254	-0.999982	0	1000	0.502685	-0.864468	-0.00181521	999.339
-0.00654498	-0.999979	0	1000	0.502104	-0.864807	0.000578741	999.548
0.00299622	-0.999996	0	1000	0.506266	-0.862377	-0.000668909	998.76
-0.00789475	-0.999969	0	1000	0.503216	-0.86416	-0.000948878	999.521
-0.00824646	-0.999966	0	1000	0.50317	-0.864188	-0.00014416	999.483
-0.00525131	-0.999986	0	1000	0.50291	-0.864339	0.000135308	999.549
0.00857827	-0.999963	0	1000	0.513798	-0.857911	0.000840694	999.562
-0.00491301	-0.999988	0	1000	0.504698	-0.863296	0.000202466	999.37
0.00236385	-0.999997	0	1000	0.5099	-0.860232	-0.00187067	999.554
-0.00403965	-0.999992	0	1000	0.50463	-0.863336	-9.19497e-05	999.507
0.00650326	-0.999979	0	1000	0.511731	-0.859146	-5.39801e-06	998.796
-0.00604658	-0.999982	0	1000	0.503084	-0.864237	0.00111056	999.369
-0.00283258	-0.999996	0	1000	0.506505	-0.862237	0.000636349	999.564
-0.00625619	-0.99998	0	1000	0.50422	-0.863574	0.00146798	999.494
-0.00335095	-0.999994	0	1000	0.50418	-0.863599	-0.000170856	999.505
0.00737591	-0.999973	0	1000	0.512223	-0.858848	0.0027895	999.497
-0.00112061	-0.999999	0	1000	0.505686	-0.862718	0.000169106	999.446
0.00601361	-0.999982	0	1000	0.511048	-0.859552	-0.000266046	999.297
-0.00730126	-0.999973	0	1000	0.504171	-0.863604	-0.000180391	999.522
0.00662071	-0.999978	0	1000	0.509603	-0.860409	-0.000408147	999.291
0.0078231	-0.999969	0	1000	0.50746	-0.861672	-0.00259596	999.496
-0.00563506	-0.999984	0	1000	0.503385	-0.864062	-6.7955e-06	999.574
0.00431685	-0.999991	0	1000	0.511232	-0.85944	0.00186389	998.699
0.00841863	-0.999965	0	1000	0.511847	-0.859076	0.000459672	999.568
0.00608241	-0.999982	0	1000	0.511635	-0.859201	0.00184981	999.545
-0.0023181	-0.999997	0	1000	0.505201	-0.863001	-0.00128331	999.226
0.00793026	-0.999969	0	1000	0.51399	-0.857793	0.00229568	999.357
-0.00718936	-0.999974	0	1000	0.502444	-0.86461	-1.26397e-05	999.449
-0.00090062	-1	0	1000	0.505058	-0.863084	0.00133811	999.578
-0.00165641	-0.999999	0	1000	0.507014	-0.861937	0.000747697	999.556
0.00825401	-0.999966	0	1000	0.510436	-0.859915	-0.00139497	999.427
0.00545507	-0.999985	0	1000	0.510825	-0.859675	-0.00410456	999.546
0.00488111	-0.999988	0	1000	0.507728	-0.861516	-0.00136581	999.526
0.0012059	-0.999999	0	1000	0.509835	-0.86027	-0.00212297	999.374
0.00828219	-0.999966	0	1000	0.513395	-0.858152	-0.00017908	999.294
-0.00499921	-0.999988	0	1000	0.504891	-0.863183	-0.000712482	999.552
-0.00813367	-0.999967	0	1000	0.50204	-0.864843	-0.00169991	999.571
-0.00480448	-0.999988	0	1000	0.506424	-0.862285	-0.000201151	999.451
0.00345267	-0.999994	0	1000	0.506892	-0.86201	0.000144729	999.401
-0.00504433	-0.999987	0	1000	0.50222	-0.864733	-0.00344364	999.356
-0.00177961	-0.999998	0	1000	0.505372	-0.8629	-0.0017363	999.521
-0.004051	-0.999992	0	1000	0.50551	-0.86282	-0.00076774	999.494
0.00825104	-0.999966	0	1000	0.514895	-0.857252	-0.0010189	999.307
0.00256329	-0.999997	0	1000	0.508145	-0.861266	-0.00316254	999.097
-0.00368879	-0.999993	0	1000	0.503267	-0.864131	-0.000455089	999.522
-0.00259851	-0.999997	0	1000	0.50495	-0.863148	0.00071783	998.778
0.00750396	-0.999972	0	1000	0.511314	-0.859391	0.00204062	999.257
-0.00423866	-0.999991	0	1000	0.505821	-0.862639	0.000366711	999.453
-0.00742508	-0.999972	0	1000	0.50389	-0.863768	-4.52742e-05	999.499
-0.00289353	-0.999996	0	1000	0.506476	-0.862252	0.00207381	999.534
0.000339912	-1	0	1000	0.509835	-0.860269	0.00219342	999.513
