1
-0.0016445	-0.999999	0	700	0.655727	-0.754998	0.000807747	699.486
-0.00854324	-0.999964	0	700	0.652668	-0.757644	-0.000178108	699.506
0.00818484	-0.999967	0	700	0.661279	-0.75014	0.000672048	699.54
-0.00322394	-0.999995	0	700	0.656539	-0.754289	-0.00205371	699.594
0.00666096	-0.999978	0	700	0.661351	-0.750076	0.000234206	699.37
0.00723999	-0.999974	0	700	0.661625	-0.749835	-8.95323e-06	699.588
0.0084026	-0.999965	0	700	0.662002	-0.749502	0.000372319	699.508
-0.00722719	-0.999974	0	700	0.655123	-0.755522	-0.000172125	699.57
-0.00405595	-0.999992	0	700	0.656144	-0.754635	-0.000174603	698.973
-0.00234925	-0.999997	0	700	0.658593	-0.752499	0.000535576	699.49
0.00539218	-0.999985	0	700	0.659792	-0.751448	-1.20669e-05	699.435
0.00609899	-0.999981	0	700	0.660612	-0.750726	0.00130381	699.568
0.00500825	-0.999987	0	700	0.659361	-0.751824	-0.00160661	699.481
0.00369781	-0.999993	0	700	0.661572	-0.749874	0.00337961	699.484
0.0051229	-0.999987	0	700	0.660267	-0.751018	-0.00444319	699.582
-0.0021222	-0.999998	0	700	0.656152	-0.754597	0.00694312	699.505
0.00313423	-0.999995	0	700	0.657161	-0.75375	-0.000937353	699.498
0.00190776	-0.999998	0	700	0.659025	-0.75212	-0.00150543	699.459
-0.00323992	-0.999995	0	700	0.655375	-0.7553	-0.00228857	699.592
-0.00753066	-0.999972	0	700	0.654632	-0.755947	0.00123657	699.471
0.00372866	-0.999993	0	700	0.660294	-0.751005	-0.00176365	699.474
0.00561304	-0.999984	0	700	0.65932	-0.751862	0.000212996	699.456
0.0082828	-0.999966	0	700	0.660246	-0.751048	0.00122118	699.419
0.00717991	-0.999974	0	700	0.656549	-0.754283	0.000981139	699.149
0.000761444	-1	0	700	0.658747	-0.752363	0.00189956	699.481
-0.00450291	-0.99999	0	700	0.659458	-0.75174	-0.00131136	699.593
4.03674e-06	-1	0	700	0.655875	-0.754848	-0.00560866	699.582
-0.00325089	-0.999995	0	700	0.656741	-0.754092	-0.00610461	699.489
6.42659e-05	-1	0	700	0.66097	-0.750413	3.95947e-05	699.514
0.00247755	-0.999997	0	700	0.657988	-0.753027	-0.00157373	699.526
-1.33518e-05	-1	0	700	0.660011	-0.751255	-0.00104031	699.547
0.00202064	-0.999998	0	700	0.660329	-0.750977	0.000203313	699.531
-0.00571264	-0.999984	0	700	0.652486	-0.757801	-0.000286424	699.605
0.00609569	-0.999981	0	700	0.660749	-0.750603	0.00234632	699.495
-0.00179116	-0.999998	0	700	0.659086	-0.752064	-0.00230366	699.43
-0.00190526	-0.999998	0	700	0.656622	-0.754214	0.00297011	699.53
0.00699379	-0.999976	0	700	0.660925	-0.750452	-0.00044997	699.536
0.00382601	-0.999993	0	700	0.659442	-0.751752	0.00212799	699.313
-0.00563021	-0.999984	0	700	0.656689	-0.754162	0.000621553	699.391
-0.00807786	-0.999967	0	700	0.653898	-0.756582	0.000691917	699.564
0.0049446	-0.999988	0	700	0.658812	-0.752307	-0.000533668	699.369
-0.00417705	-0.999991	0	700	0.658409	-0.75266	-0.000277672	699.512
-0.00559462	-0.999984	0	700	0.657587	-0.753378	-0.000751554	699.578
0.00744549	-0.999972	0	700	0.661864	-0.749623	0.00120169	699.529
-0.00596272	-0.999982	0	700	0.657189	-0.753714	-0.00405766	697.618
0.0063758	-0.99998	0	700	0.660812	-0.750552	0.000254134	699.44
0.00440475	-0.99999	0	700	0.661685	-0.749782	0.000505669	699.385
0.00559779	-0.999984	0	700	0.661192	-0.750216	-0.000491896	699.207
0.00148307	-0.999999	0	700	0.658415	-0.752655	-0.000825558	699.604
0.00724194	-0.999974	0	700	0.662605	-0.748968	0.00137958	699.47
0.00447001	-0.99999	0	700	0.661823	-0.74966	6.23245e-05	699.515
0.00712479	-0.999975	0	700	0.659822	-0.751411	0.00390198	698.879
-0.00372395	-0.999993	0	700	0.656196	-0.75459	0.0009574	699.584
-0.0055078	-0.999985	0	700	0.658719	-0.752389	-0.00106902	694.187
0.00797826	-0.999968	0	700	0.661482	-0.74996	-0.00124816	697.678
-0.00393973	-0.999992	0	700	0.654793	-0.755808	0.00055566	699.573
-0.00634816	-0.99998	0	700	0.653068	-0.757299	-0.000499628	699.51
0.00139419	-0.999999	0	700	0.659657	-0.751552	-0.00469316	699.595
0.00622758	-0.999981	0	700	0.66107	-0.750324	-0.000587681	699.422
0.00217839	-0.999998	0	700	0.658705	-0.752398	0.00207477	699.121
0.00649291	-0.999979	0	700	0.661563	-0.749888	0.00129254	699.432
0.00704408	-0.999975	0	700	0.659876	-0.751374	0.00109013	699.563
-0.00110265	-0.999999	0	700	0.656771	-0.75409	0.000795444	699.58
0.00420198	-0.999991	0	700	0.660515	-0.750813	-0.000794091	699.476
0.00102515	-0.999999	0	700	0.658745	-0.752366	-0.000875644	699.498
-0.00103763	-0.999999	0	700	0.655086	-0.755554	0.00104375	699.467
0.00140277	-0.999999	0	700	0.65791	-0.753094	-0.00197945	699.435
-0.00395058	-0.999992	0	700	0.65796	-0.753053	-0.000158795	699.566
-0.00479092	-0.999989	0	700	0.656601	-0.754235	0.00216995	699.619
-0.000271263	-1	0	700	0.657875	-0.753126	-0.00112403	699.456
0.000649614	-1	0	700	0.657464	-0.753486	0.000357042	699.423
-0.0052465	-0.999986	0	700	0.6544	-0.756148	0.00106595	699.502
0.00668685	-0.999978	0	700	0.658576	-0.752514	0.000766101	699.48
-0.000944847	-1	0	700	0.659549	-0.751661	0.00106324	699.562
0.00141684	-0.999999	0	700	0.658513	-0.752568	0.00175833	699.432
-0.00561338	-0.999984	0	700	0.657809	-0.753178	0.00323004	699.54
0.0035646	-0.999994	0	700	0.658911	-0.752218	-0.00211922	699.429
0.00665349	-0.999978	0	700	0.66192	-0.749572	-0.00161243	699.372
0.0062251	-0.999981	0	700	0.660844	-0.750523	0.000287102	699.52
-0.00213496	-0.999998	0	700	0.65657	-0.754263	-0.00176902	699.607
-0.00327735	-0.999995	0	700	0.660005	-0.751257	-0.00249908	699.432
-0.00039164	-1	0	700	0.656955	-0.753909	-0.0055114	699.494
0.00711674	-0.999975	0	700	0.659462	-0.751737	0.00113165	699.469
0.00573702	-0.999984	0	700	0.660311	-0.750991	-0.00152565	699.561
0.00307025	-0.999995	0	700	0.659973	-0.751288	0.00102826	699.521
-0.000248226	-1	0	700	0.65635	-0.754455	-0.0014331	698.72
0.00753524	-0.999972	0	700	0.660105	-0.751173	0.00119011	699.569
-0.00235164	-0.999997	0	700	0.657369	-0.753553	0.00480239	699.54
-0.00506524	-0.999987	0	700	0.657137	-0.753768	-0.00226311	699.557
0.00523519	-0.999986	0	700	0.660156	-0.751127	0.00130789	699.53
-0.008048	-0.999968	0	700	0.654763	-0.755818	0.00491987	698.212
0.00140393	-0.999999	0	700	0.657744	-0.753241	0.00075752	699.583
-0.00037362	-1	0	700	0.658635	-0.752458	0.00278202	699.453
0.00454161	-0.99999	0	700	0.660509	-0.750815	-0.00220256	699.528
0.0060179	-0.999982	0	700	0.658477	-0.752601	0.000347588	699.452
0.0085985	-0.999963	0	700	0.662659	-0.748921	0.000799012	699.582
-0.00229429	-0.999997	0	700	0.65596	-0.754795	0.0012378	699.523
-0.00818588	-0.999966	0	700	0.655936	-0.754813	-0.00254566	699.58
0.00120179	-0.999999	0	700	0.656781	-0.75407	-0.00412411	699.138
0.00486922	-0.999988	0	700	0.66115	-0.75025	-0.00239399	699.563
-0.00360362	-0.999994	0	700	0.659826	-0.751415	-0.00245699	694.481
-0.00324152	-0.999995	0	700	0.657317	-0.753614	0.000137298	699.521
-0.0057672	-0.999983	0	700	0.65792	-0.753083	-0.00253948	699.572
-0.00547569	-0.999985	0	700	0.654713	-0.755876	0.0012305	699.518
-0.00733463	-0.999973	0	700	0.654732	-0.755861	-0.000791681	699.506
-0.00232335	-0.999997	0	700	0.656068	-0.754701	0.00095716	699.572
-0.00154332	-0.999999	0	700	0.658108	-0.752904	0.00547858	699.575
0.00120835	-0.999999	0	700	0.657262	-0.753662	0.00108474	699.529
0.00761555	-0.999971	0	700	0.66013	-0.751146	0.00265553	699.522
-0.00757454	-0.999971	0	700	0.654016	-0.75648	-0.000961743	699.607
0.00257635	-0.999997	0	700	0.659088	-0.752066	-0.000376093	698.667
0.000881151	-1	0	700	0.658766	-0.752344	-0.00230082	699.572
0.00173408	-0.999998	0	700	0.657669	-0.753306	-0.00119517	699.526
-0.00552947	-0.999985	0	700	0.657416	-0.753527	0.00106109	699.54
0.000543064	-1	0	700	0.658698	-0.752408	-2.15352e-05	697.568
-0.00507789	-0.999987	0	700	0.656974	-0.753909	0.00255348	699.486
0.000918919	-1	0	700	0.659079	-0.752071	-0.00203293	699.368
-0.00731356	-0.999973	0	700	0.653775	-0.756689	-0.000831177	699.583
-0.00557708	-0.999984	0	700	0.654192	-0.756327	0.00118122	699.571
0.00224951	-0.999997	0	700	0.658588	-0.752502	-0.0015019	699.483
0.00163947	-0.999999	0	700	0.659067	-0.75208	0.00226429	699.595
0.00256282	-0.999997	0	700	0.659614	-0.751599	-0.00270075	698.893
-0.00218723	-0.999998	0	700	0.657519	-0.753437	-0.00107458	698.828
0.00411775	-0.999992	0	700	0.657066	-0.753821	-0.00420728	699.304
0.000707938	-1	0	700	0.657246	-0.753676	-0.000299138	699.42
0.00866749	-0.999962	0	700	0.662456	-0.749101	-0.000340685	699.566
-0.00464111	-0.999989	0	700	0.65633	-0.75447	-0.0025705	699.57
0.00745056	-0.999972	0	700	0.660297	-0.751	0.00251303	699.478
0.00671458	-0.999977	0	700	0.661743	-0.74973	-0.000790052	699.552
0.000724731	-1	0	700	0.656309	-0.754488	0.00263034	699.578
-0.00209646	-0.999998	0	700	0.653454	-0.756948	-0.00534495	699.539
0.00244537	-0.999997	0	700	0.658901	-0.752218	-0.0042303	699.576
-0.00205087	-0.999998	0	700	0.656882	-0.75399	0.0022507	699.614
-0.00223405	-0.999998	0	700	0.656806	-0.754059	0.000437973	699.52
-0.0044254	-0.99999	0	700	0.657718	-0.753264	-9.04406e-05	699.524
-0.002944	-0.999996	0	700	0.65833	-0.752727	0.00176327	699.578
-0.00233265	-0.999997	0	700	0.657279	-0.753647	-0.000100185	699.489
-0.00295581	-0.999996	0	700	0.65637	-0.754438	-0.00145967	699.551
-0.00629864	-0.99998	0	700	0.657162	-0.753746	0.00209794	699.571
0.00207034	-0.999998	0	700	0.659564	-0.751648	0.000594664	699.547
-0.00603548	-0.999982	0	700	0.654962	-0.75566	0.00137621	698.292
0.000399381	-1	0	700	0.660763	-0.750593	-0.00155525	699.065
0.00219448	-0.999998	0	700	0.657953	-0.753059	-0.000161477	699.535
-0.00496053	-0.999988	0	700	0.656658	-0.754182	-0.00297385	699.549
0.00170886	-0.999999	0	700	0.661585	-0.749865	-0.0027585	699.495
-0.00790115	-0.999969	0	700	0.656414	-0.7544	-5.24387e-05	699.55
-0.00464429	-0.999989	0	700	0.653657	-0.756788	-0.00232292	699.418
-0.00539356	-0.999985	0	700	0.653361	-0.757045	-0.00179043	699.481
-0.00115158	-0.999999	0	700	0.655236	-0.755416	-0.00354447	699.571
-0.00852827	-0.999964	0	700	0.654946	-0.755675	-0.000821115	698.976
-0.0013772	-0.999999	0	700	0.658558	-0.752528	0.00164046	699.164
-0.00667536	-0.999978	0	700	0.655372	-0.755305	0.00155577	699.49
-0.0067882	-0.999977	0	700	0.655774	-0.75495	0.00323312	699.54
0.00600939	-0.999982	0	700	0.661117	-0.750282	0.000245159	698.684
-0.00256174	-0.999997	0	700	0.658967	-0.752166	-0.00276129	699.476
0.00424118	-0.999991	0	700	0.660496	-0.750814	-0.00478063	699.389
-0.00109507	-0.999999	0	700	0.656262	-0.75452	-0.00451504	699.518
-0.00755166	-0.999971	0	700	0.654482	-0.756078	-0.000594793	699.588
0.000655804	-1	0	700	0.659738	-0.751491	0.00260953	698.981
-0.00427522	-0.999991	0	700	0.658208	-0.752835	0.00074475	699.551
0.00832599	-0.999965	0	700	0.660914	-0.750462	0.000387133	699.2
-0.00647279	-0.999979	0	700	0.654905	-0.755711	0.000664923	699.508
-0.00740728	-0.999973	0	700	0.653741	-0.756718	0.00092121	699.085
0.00357892	-0.999994	0	700	0.659798	-0.751437	-0.00298328	699.498
-0.00735798	-0.999973	0	700	0.656571	-0.754265	5.17322e-05	699.511
-0.00486566	-0.999988	0	700	0.656073	-0.754697	0.000719	699.492
-0.00704317	-0.999975	0	700	0.654965	-0.755659	0.000301927	699.461
-0.00709345	-0.999975	0	700	0.655701	-0.755014	-0.00322975	699.483
0.00847001	-0.999964	0	700	0.660042	-0.751228	-0.000878381	699.437
-0.00366634	-0.999993	0	700	0.65276	-0.757565	0.000544146	699.506
0.000761361	-1	0	700	0.648981	-0.760792	0.00434101	699.49
-0.00150801	-0.999999	0	700	0.658499	-0.752579	0.00208816	699.549
-0.00546766	-0.999985	0	700	0.65546	-0.75523	-0.000239341	699.389
0.00653705	-0.999979	0	700	0.660836	-0.75053	0.00103611	699.617
0.00747384	-0.999972	0	700	0.661884	-0.749599	-0.00315491	699.366
0.00597518	-0.999982	0	700	0.660266	-0.75103	0.00125578	699.476
-0.00782524	-0.999969	0	700	0.656656	-0.754189	-0.00142373	699.472
0.00611226	-0.999981	0	700	0.661897	-0.749595	0.000263365	698.488
-0.0072672	-0.999974	0	700	0.656324	-0.754478	0.00123483	699.51
-0.00510362	-0.999987	0	700	0.655779	-0.754951	0.00168921	699.618
-1.61289e-05	-1	0	700	0.659217	-0.751949	-0.00244695	699.588
0.00133752	-0.999999	0	700	0.657773	-0.753216	-0.000804375	699.586
0.00833017	-0.999965	0	700	0.661903	-0.749588	0.00168343	699.399
0.00781848	-0.999969	0	700	0.65964	-0.751577	0.00257363	699.456
0.00865619	-0.999963	0	700	0.662037	-0.74947	0.00143259	699.308
-0.00325325	-0.999995	0	700	0.657149	-0.75376	8.59755e-05	699.053
0.00115938	-0.999999	0	700	0.658216	-0.752829	-0.000608023	699.608
-0.0059358	-0.999982	0	700	0.656655	-0.75419	0.00128213	699.516
-0.00238111	-0.999997	0	700	0.65678	-0.754071	0.004027	699.523
0.0076582	-0.999971	0	700	0.660672	-0.750674	0.000497746	699.48
-0.00242196	-0.999997	0	700	0.657445	-0.753499	0.0021688	699.529
-0.00110632	-0.999999	0	700	0.656774	-0.754084	0.00244756	699.516
-0.00400373	-0.999992	0	700	0.652507	-0.757765	-0.00513838	699.569
0.00197843	-0.999998	0	700	0.658643	-0.752453	0.00173194	699.551
0.00688358	-0.999976	0	700	0.662025	-0.749476	0.00294613	699.56
-0.00315893	-0.999995	0	700	0.658299	-0.752756	0.00068155	699.601
-0.00488951	-0.999988	0	700	0.658058	-0.752967	0.000106078	699.572
-0.00142131	-0.999999	0	700	0.657735	-0.753249	0.000147944	699.382
2.43126e-06	-1	0	700	0.656916	-0.753963	-0.000952726	699.437
-0.00673905	-0.999977	0	700	0.654081	-0.756424	9.58703e-05	699.535
0.0079099	-0.999969	0	700	0.661331	-0.750094	0.000441517	699.618
0.00227261	-0.999997	0	700	0.659966	-0.751294	-0.0017318	699.581
0.00385662	-0.999993	0	700	0.660927	-0.75045	0.000582364	699.546
-0.0011068	-0.999999	0	700	0.65794	-0.753066	-0.00262574	699.5
-0.0059208	-0.999982	0	700	0.653503	-0.756915	0.00363732	699.433
-0.00425404	-0.999991	0	700	0.657393	-0.753548	-0.000315371	699.53
-0.0086137	-0.999963	0	700	0.654805	-0.755795	0.00194591	699.513
-0.00417236	-0.999991	0	700	0.656712	-0.754138	-0.00225241	699.598
0.00586944	-0.999983	0	700	0.660822	-0.750542	0.000870514	699.551
-0.000932184	-1	0	700	0.657781	-0.753209	-0.000101336	698.463
-0.00127353	-0.999999	0	700	0.659316	-0.751866	-0.000133199	699.566
0.00727102	-0.999974	0	700	0.661689	-0.749775	0.00234002	699.552
-0.00229296	-0.999997	0	700	0.657067	-0.753832	-0.000647523	699.268
0.000853583	-1	0	700	0.659241	-0.751931	0.000723407	699.261
0.00591451	-0.999983	0	700	0.660819	-0.750545	-0.000333051	699.551
-0.00486009	-0.999988	0	700	0.657108	-0.753795	-0.00145667	699.47
-0.00255538	-0.999997	0	700	0.655844	-0.754896	-0.000790054	699.566
-0.00812992	-0.999967	0	700	0.655575	-0.75513	-0.000532223	699.366
0.00449928	-0.99999	0	700	0.660677	-0.75067	0.000909305	699.487
0.00871549	-0.999962	0	700	0.661944	-0.74955	-0.00222561	699.433
-0.000558902	-1	0	700	0.659789	-0.751448	-0.00199693	699.489
-0.00794757	-0.999968	0	700	0.656301	-0.754496	0.00195888	699.488
0.00410428	-0.999992	0	700	0.660518	-0.750809	0.0016093	699.544
-0.00246226	-0.999997	0	700	0.656719	-0.754134	0.00125598	699.504
0.00564397	-0.999984	0	700	0.660606	-0.750733	-0.000370317	699.504
-0.0064509	-0.999979	0	700	0.655897	-0.75485	-0.000653552	699.484
-0.000507123	-1	0	700	0.656427	-0.754389	0.000335788	699.585
-0.00311687	-0.999995	0	700	0.658505	-0.752575	-0.00127225	699.185
0.00207979	-0.999998	0	700	0.660795	-0.750565	0.00131174	696.396
0.00837652	-0.999965	0	700	0.662835	-0.748765	-0.00124634	699.575
0.0019624	-0.999998	0	700	0.658939	-0.752195	0.00136485	699.519
-0.00153127	-0.999999	0	700	0.659706	-0.751524	-0.000716319	698.942
-0.00164248	-0.999999	0	700	0.657393	-0.753547	-0.00118286	699.593
0.00740792	-0.999973	0	700	0.660765	-0.750593	0.000407131	699.438
-0.00742704	-0.999972	0	700	0.652006	-0.758212	-0.00196866	699.447
0.00746071	-0.999972	0	700	0.660312	-0.750989	0.00217796	699.408
0.000136756	-1	0	700	0.657999	-0.753006	0.00436465	699.572
-0.00749105	-0.999972	0	700	0.653367	-0.757039	0.00179335	699.497
0.0042557	-0.999991	0	700	0.66053	-0.750796	-0.00226522	699.189
-0.00301098	-0.999995	0	700	0.658445	-0.752628	-0.000725995	699.173
0.00530533	-0.999986	0	700	0.665905	-0.746036	0.000262338	699.448
-0.00746793	-0.999972	0	700	0.656033	-0.75473	-0.00157818	699.542
-0.000651679	-1	0	700	0.656755	-0.7541	0.00245213	699.524
0.00738072	-0.999973	0	700	0.661809	-0.749672	-0.000974603	699.507
-0.00646761	-0.999979	0	700	0.654899	-0.755715	0.00121694	699.24
0.00518899	-0.999987	0	700	0.659369	-0.751814	0.00281722	699.477
0.00190893	-0.999998	0	700	0.661344	-0.750082	-0.00033966	699.501
0.00561755	-0.999984	0	700	0.659139	-0.752021	5.65758e-05	699.471
0.00126118	-0.999999	0	700	0.658361	-0.752699	0.00243184	699.538
-0.00216946	-0.999998	0	700	0.654524	-0.756041	-0.000968822	699.534
-0.00525286	-0.999986	0	700	0.656998	-0.753892	0.000251294	699.549
-0.00604952	-0.999982	0	700	0.656467	-0.754354	-0.000105667	699.527
-0.00264839	-0.999996	0	700	0.657032	-0.753862	-0.000511624	698.302
-0.000425104	-1	0	700	0.657687	-0.753282	-0.0037107	699.553
-0.00488221	-0.999988	0	700	0.65538	-0.755294	0.00287357	699.576
0.00126988	-0.999999	0	700	0.658609	-0.752485	-0.0011591	699.499
0.00398784	-0.999992	0	700	0.660949	-0.750431	-0.000360747	699.371
0.00616627	-0.999981	0	700	0.659886	-0.751365	0.000851559	699.559
0.00463132	-0.999989	0	700	0.656005	-0.754756	-0.000606287	699.438
-0.00588988	-0.999983	0	700	0.65483	-0.755776	0.000257967	699.516
0.00488403	-0.999988	0	700	0.66157	-0.749882	0.00146757	699.504
